slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.18330800726153254,119.9093467779548,0.06672916491545579,0.045373896010361646,0.06091838316503129,0.03729050308687723,0.03729050308689352
353,0-1-4-5,4,1412,1412,0.09926047288155902,120.00860725083635,0.06586733088296377,0.041202986518847046,0.05306600682450835,0.032303922839284474,0.032303922839275856
354,0-1-7-8,4,1416,1416,0.2199254945002929,120.22853274533664,0.09531174738794992,0.051520986553016894,0.05306600682450835,0.054441682740793994,0.064921701542076
355,0-1-4-5,4,1420,1420,0.09901437553770116,120.32754712087434,0.09229092473133385,0.046612728876815376,0.0362141199972541,0.050058733145967406,0.054671716002395954
356,0-1-7-8,4,1424,1424,0.19341184235100967,120.52095896322535,0.05716455980136576,0.03035625825608524,0.026080141264998247,0.029141753823912365,0.029141753823900274
357,0-1-4-5,4,1428,1428,0.10483486793002912,120.62579383115538,0.051751470594972655,0.033843134393167475,0.030915149352040316,0.026402149106052427,0.035621516107717355
358,0-1-7-8,4,1432,1432,0.1260730241100881,120.75186685526546,0.051751470594972655,0.03409021877276211,0.03321008493064426,0.025634937449089984,0.02563493744909806
359,0-1-4-5,4,1436,1436,0.08986632053776941,120.84173317580323,0.052782534972113174,0.02893525888934086,0.036125825155394864,0.022515283292890334,0.0207049023992667
360,0-1-7-8,4,1440,1440,0.13492108834806255,120.97665426415129,0.057687761350533245,0.034368290462725,0.040595739278373344,0.023478564033776662,0.02587461114263334
361,0-1-4-5,4,1444,1444,0.1296230184714963,121.10627728262278,0.04579517001998811,0.027469389706799626,0.03525138244749826,0.019960633958584592,0.023975774377966275
362,0-1-7-8,4,1448,1448,0.15350866528114085,121.25978594790392,0.06133187624830981,0.03267256904998576,0.029717993905691742,0.035127250410175496,0.04739559391678938
363,0-1-4-5,4,1452,1452,0.14956639361367405,121.40935234151759,0.06133187624830981,0.03793940326000327,0.04252717055958044,0.035127250410175496,0.04739559391678938
364,0-1-7-8,4,1456,1456,0.17580766362918848,121.58516000514678,0.09708993871040511,0.04284544273225304,0.04252717055958044,0.055080368540979946,0.05508036854099174
365,0-1-4-5,4,1460,1460,0.059961281769353184,121.64512128691612,0.09429928697056905,0.04365229258852296,0.04615546633823442,0.05252238507809573,0.05252238507808471
366,0-1-7-8,4,1464,1464,0.27054257690118816,121.91566386381731,0.04737178836924705,0.029356210331499037,0.04615546633823442,0.016035986021486478,0.013778003825905216
367,0-1-4-5,4,1468,1468,0.11419681789587215,122.02986068171319,0.03488320742165536,0.024170829967958902,0.0248805370991505,0.01959156477609191,0.01904218226226817
368,0-1-7-8,4,1472,1472,0.1400286597960061,122.16988934150919,0.04007122638574264,0.020791147982426234,0.02915144695829497,0.015750359036928233,0.01344361600044408
369,0-1-4-5,4,1476,1476,0.19455367320235661,122.36444301471154,0.07517592551452859,0.03943437380271472,0.044904827861557806,0.041529408478497926,0.041529408478496066
370,0-1-7-8,4,1480,1480,0.2085201445303752,122.57296315924191,0.06097951066158375,0.04007034983098629,0.046807265383463914,0.023632638817215692,0.03687198212531939
371,0-1-4-5,4,1484,1484,0.18377666679873722,122.75673982604064,0.08166920231715008,0.03736300214668295,0.042816732184036255,0.04037793292679989,0.026768848513796684
372,0-1-7-8,4,1488,1488,0.12257084324448538,122.87931066928513,0.05142644975567202,0.02848385755627549,0.036472154336308904,0.02210259858231457,0.018391254684090086
373,0-1-4-5,4,1492,1492,0.16328798062717828,123.0425986499123,0.05540549724766105,0.03597972542602957,0.04135394840922402,0.030191597454541044,0.03019159745451816
374,0-1-7-8,4,1496,1496,0.15480615759866542,123.19740480751098,0.0636823016409119,0.040751985462579195,0.0481800053279926,0.036299140045923585,0.0362991400459336
375,0-1-4-5,4,1500,1500,0.16773665038725122,123.36514145789823,0.07594660617040651,0.039808659202286524,0.0481800053279926,0.04329556121312117,0.054834850931833046
376,0-1-7-8,4,1504,1504,0.14097890231624008,123.50612036021447,0.07594660617040651,0.03169720847038572,0.015517923520206978,0.04329556121312117,0.054834850931833046
377,0-1-4-5,4,1508,1508,0.11573256245669597,123.62185292267117,0.0473747436410073,0.024246161108759153,0.01651794336147816,0.026322209636577026,0.026322209636575167
378,0-1-7-8,4,1512,1512,0.14690160070823188,123.7687545233794,0.037580662761947596,0.024972752734379943,0.018050985559256105,0.021266356346208815,0.03299536238933598
379,0-1-4-5,4,1516,1516,0.08294284490679803,123.8516973682862,0.07205346576093044,0.031288644103651495,0.018050985559256105,0.04065480866983219,0.0481715473609583
380,0-1-7-8,4,1520,1520,0.17172203129728908,124.02341939958349,0.057041393701007186,0.025301718373294146,0.017868242459016415,0.03239618943272387,0.03239618943270983
381,0-1-4-5,4,1524,1524,0.13714413440259596,124.16056353398608,0.06785663511611177,0.028470119432108285,0.01990074766050043,0.038868658376650864,0.0402613280366495
382,0-1-7-8,4,1528,1528,0.15909032158703534,124.31965385557311,0.03695930860956692,0.019053372670881884,0.01990074766050043,0.01878325676103539,0.02361501108818942
383,0-1-4-5,4,1532,1532,0.18532051447699266,124.5049743700501,0.03383140181444125,0.016779755116522545,0.00792328121362118,0.01884561830755162,0.02640916235044699
384,0-1-7-8,4,1536,1536,0.14597068925394846,124.65094505930405,0.04274888006325172,0.022144182490640575,0.013682188289635633,0.02370162704971609,0.02893094508349492
385,0-1-4-5,4,1540,1540,0.13752897136648612,124.78847403067054,0.04720470711893454,0.025844211301375635,0.020601541387662792,0.026639788544200793,0.02663978854417337
386,0-1-7-8,4,1544,1544,0.2857516779074154,125.07422570857796,0.07208208102082339,0.04220739588992589,0.04434345045228838,0.04117798407770971,0.03363893517231986
387,0-1-4-5,4,1548,1548,0.2014029420412238,125.27562865061918,0.0912397148218052,0.045117475722844205,0.04434345045228838,0.051484284881481004,0.037790930213994045
388,0-1-7-8,4,1552,1552,0.2719416904509218,125.5475703410701,0.07983259318968959,0.03109788709596069,0.03477081033267382,0.04118139952655762,0.04789144248627508
389,0-1-4-5,4,1556,1556,0.13956200349968148,125.68713234456978,0.07983259318968959,0.04057926824758618,0.036166816491885356,0.04290549638968647,0.04789144248627508
390,0-1-7-8,4,1560,1560,0.17218208310691915,125.8593144276767,0.06457941234808161,0.030674006729457328,0.036166816491885356,0.03691799652115934,0.04208092185422174
391,0-1-4-5,4,1564,1564,0.1309155393836597,125.99022996706036,0.03533664384425731,0.019079364886509142,0.024359190898749716,0.020201578360820895,0.012873095065131679
392,0-1-7-8,4,1568,1568,0.3493424209606699,126.33957238802103,0.11089227491129636,0.04896728759754238,0.04414608529323516,0.06167361312684448,0.08316710120499238
393,0-1-4-5,4,1572,1572,0.20241887245984913,126.54199126048087,0.0502330979333491,0.03202577657977188,0.04414608529323516,0.025914664639671414,0.03619316108459003
394,0-1-7-8,4,1576,1576,0.17337410502609485,126.71536536550697,0.05914657070003228,0.0269025187110782,0.021249065771684172,0.03383368322743329,0.04417609985707571
395,0-1-4-5,4,1580,1580,0.1635056820296415,126.8788710475366,0.041261350176372884,0.024884831833371958,0.024461970184034953,0.019040665968425664,0.025865781898822604
396,0-1-7-8,4,1584,1584,0.09982675127359977,126.9786977988102,0.041261350176372884,0.029136954817902197,0.03687554182207009,0.02305934639070697,0.02876739196121747
397,0-1-4-5,4,1588,1588,0.20753962660837974,127.18623742541858,0.06508609141656213,0.03507419795467687,0.03789953486486297,0.037266548160229285,0.03726654816024677
398,0-1-7-8,4,1592,1592,0.17929721567813145,127.36553464109672,0.04369468282296096,0.027661934284217597,0.042197766020976246,0.01601155183425402,0.03157845127423542
399,0-1-4-5,4,1596,1596,0.1171238729534548,127.48265851405017,0.04832525214664995,0.030772012965886244,0.042197766020976246,0.02227355532673459,0.04190037394251078
400,0-1-7-8,4,1600,1600,0.21351678585878642,127.69617529990896,0.048728899994716884,0.028928703933310405,0.033999768069762126,0.020003826028075385,0.022977519078295927
401,0-1-4-5,4,1604,1604,0.22703265762517844,127.92320795753413,0.048728899994716884,0.0293220844031448,0.033999768069762126,0.022219633648138105,0.022977519078295927
402,0-1-7-8,4,1608,1608,0.16267329349173296,128.08588125102585,0.05565356427653425,0.0315559256129469,0.04534046047220386,0.01923158059189768,0.024551841126474017
403,0-1-4-5,4,1612,1612,0.13897843349053898,128.2248596845164,0.05565356427653425,0.03878995524591359,0.04534046047220386,0.027656133515911476,0.031804650225524256
404,0-1-7-8,4,1616,1616,0.1518345055524728,128.37669419006886,0.0746556124650042,0.0360786607810567,0.07447204461111312,0.027656133515911476,0.02999464844081956
405,0-1-4-5,4,1620,1620,0.11021767658121483,128.48691186665008,0.0746556124650042,0.037289508040151804,0.07447204461111312,0.019170820095718882,0.027513462087540574
406,0-1-7-8,4,1624,1624,0.21970875493797629,128.70662062158806,0.11851050878677735,0.05602570895530008,0.08268100336584894,0.062128668584311535,0.08129948868005954
407,0-1-4-5,4,1628,1628,0.2345156627799152,128.94113628436799,0.08629763172162586,0.05242172350931907,0.08268100336584894,0.036592007564995296,0.04624642835530324
408,0-1-7-8,4,1632,1632,0.2411113880344897,129.18224767240247,0.0552801871413576,0.039272019445005614,0.047348564442614816,0.02197680954986583,0.0434384520878055
409,0-1-4-5,4,1636,1636,0.1948970536133158,129.37714472601579,0.0552801871413576,0.034258825989277375,0.04321411461602054,0.02651035784551987,0.03754313664009601
410,0-1-7-8,4,1640,1640,0.15575765074906756,129.53290237676487,0.0670602640342784,0.043756523252872936,0.05999315018171103,0.0356349024477212,0.038310912747853365
411,0-1-4-5,4,1644,1644,0.2664716808213947,129.79937405758625,0.06072546270060779,0.03921032591439886,0.05999315018171103,0.023217029939066672,0.03889251114073744
412,0-1-7-8,4,1648,1648,0.23320120878245362,130.0325752663687,0.05359163306947013,0.03222421706431051,0.04571227515002363,0.01936047854453979,0.03539110536891599
413,0-1-4-5,4,1652,1652,0.11206994355441084,130.1446452099231,0.0511792666383801,0.025586417417173473,0.04010145743279736,0.018223265794548,0.026778094744933867
414,0-1-7-8,4,1656,1656,0.16179799920897794,130.30644320913208,0.06378130435813843,0.03741289017454255,0.0634083458287904,0.025195754514978227,0.04239234712755291
415,0-1-4-5,4,1660,1660,0.14429031073829043,130.45073351987037,0.07435198451678506,0.04297314058027559,0.0634083458287904,0.028840912759187085,0.040755185918520453
416,0-1-7-8,4,1664,1664,0.12584068593237246,130.57657420580273,0.07435198451678506,0.04189661316766251,0.05473392130275556,0.028840912759187085,0.040755185918520453
417,0-1-4-5,4,1668,1668,0.17256350654639682,130.74913771234912,0.0804037575097347,0.04306324741080169,0.07554253768009289,0.02616345758881075,0.040136827114970686
418,0-1-7-8,4,1672,1672,0.171943167851348,130.92108088020046,0.0804037575097347,0.048886553085296235,0.07788180419861135,0.035116888063179315,0.03573427093024861
419,0-1-4-5,4,1676,1676,0.10822748035583742,131.0293083605563,0.08927908674333965,0.05231036260534646,0.07646089805821532,0.035116888063179315,0.03573427093024861
420,0-1-7-8,4,1680,1680,0.2613995219996474,131.29070788255595,0.08927908674333965,0.055446171254061545,0.06741963735716183,0.036049283433500126,0.05318269664179098
421,0-1-4-5,4,1684,1684,0.152024205836515,131.44273208839246,0.09165050979679494,0.06854374919641125,0.07292052974725038,0.05197171887085623,0.06549632260977489
422,0-1-7-8,4,1688,1688,0.15055680817017303,131.59328889656263,0.12713330182391064,0.08104087020079315,0.07292052974725038,0.07062780416015503,0.07062780416014647
423,0-1-4-5,4,1692,1692,0.17915146835482665,131.77244036491746,0.1258422363378729,0.0824559445501397,0.08627186468076786,0.06878643936434718,0.06878643936434514
424,0-1-7-8,4,1696,1696,0.18120368804429982,131.95364405296175,0.13579223304831833,0.0817069409079383,0.08627186468076786,0.07513775139457075,0.07513775139459966
425,0-1-4-5,4,1700,1700,0.15403929844124037,132.10768335140298,0.09712353321602359,0.0691766001550495,0.08532358424058373,0.04259776337720527,0.042291560630438596
426,0-1-7-8,4,1704,1704,0.22889447546563674,132.33657782686862,0.11167293587079594,0.07378489620759593,0.08494394448509013,0.05955639658867747,0.060519809984384665
427,0-1-4-5,4,1708,1708,0.3035576362057771,132.6401354630744,0.10809776387844669,0.04623851191369386,0.05842195869531963,0.05212605321658937,0.06764907045748458
428,0-1-7-8,4,1712,1712,0.16518676570189342,132.80532222877628,0.07201744677721955,0.03711396907396739,0.05396064993763616,0.03312060110577099,0.04864361834666653
429,0-1-4-5,4,1716,1716,0.13268259369159635,132.93800482246786,0.056355647141264044,0.035245854637222226,0.05396064993763616,0.025296911624804626,0.03671154292327117
430,0-1-7-8,4,1720,1720,0.1662896748727087,133.10429449734056,0.05963077546329421,0.03619859364113728,0.05867778895716924,0.025296911624804626,0.020591899395824953
431,0-1-4-5,4,1724,1724,0.13266258000146677,133.23695707734203,0.061138837143663124,0.0363651060247248,0.05867778895716924,0.024296245863887813,0.01922866087254249
432,0-1-7-8,4,1728,1728,0.15247779689199137,133.389434874234,0.061908947195112106,0.03876551917511416,0.05360756849577797,0.02749968411696349,0.027715719240838155
433,0-1-4-5,4,1732,1732,0.33392769047437404,133.7233625647084,0.11622278586496256,0.0646344048315335,0.05360756849577797,0.06581027973972571,0.06581027973973619
434,0-1-7-8,4,1736,1736,0.2522710388355913,133.975633603544,0.09006170790977244,0.0552079044805135,0.03358511126474184,0.05053520363229132,0.05053520363228614
435,0-1-4-5,4,1740,1740,0.28753401649026744,134.26316762003427,0.08221782548459572,0.0406303546970996,0.03358511126474184,0.04709736223881164,0.06818375796719778
436,0-1-7-8,4,1744,1744,0.18515611375413266,134.4483237337884,0.08221782548459572,0.03569035187991299,0.0313599282206809,0.04709736223881164,0.04889905531132399
437,0-1-4-5,4,1748,1748,0.07695136247621248,134.52527509626464,0.07527793355472934,0.03204531655050567,0.015270870557287708,0.04273276652773497,0.04222844440867135
438,0-1-7-8,4,1752,1752,0.1680595819034277,134.69333467816807,0.07527793355472934,0.029903215245206047,0.021255491689089467,0.04273276652773497,0.04222844440867135
439,0-1-4-5,4,1756,1756,0.1562927076817887,134.84962738584986,0.035446311848055884,0.025513612965220717,0.021255491689089467,0.016781542786508646,0.03253335689788628
440,0-1-7-8,4,1760,1760,0.16227824713209762,135.01190563298195,0.04545377798668517,0.031044748219553452,0.026856692635092827,0.025756258064746972,0.037884615964379975
441,0-1-4-5,4,1764,1764,0.16983742764913615,135.18174306063108,0.04692428513012822,0.030780559092096878,0.019016511233758138,0.025756258064746972,0.031235791200714402
442,0-1-7-8,4,1768,1768,0.22459562182974113,135.4063386824608,0.06635436024126244,0.03508459523564557,0.017024635948118316,0.03750430500277783,0.037504305002762806
443,0-1-4-5,4,1772,1772,0.16998095240957709,135.5763196348704,0.049764127762560034,0.025336544553646784,0.03952028398882135,0.017860281233458897,0.024745931840826074
444,0-1-7-8,4,1776,1776,0.10958061856883788,135.68590025343923,0.06667686393228268,0.03333318053431467,0.03952028398882135,0.03813000853101885,0.050585563474179196
445,0-1-4-5,4,1780,1780,0.13373055193053335,135.81963080536977,0.07298293591207458,0.045093081103816525,0.04624823333054451,0.04029481676164819,0.050585563474179196
446,0-1-7-8,4,1784,1784,0.14057061322636424,135.96020141859614,0.07782251291310067,0.04629105275877435,0.04624823333054451,0.04095961498569028,0.04095961498568812
447,0-1-4-5,4,1788,1788,0.14937992116156135,136.1095813397577,0.07520102691685542,0.04619017912775166,0.05181658478188922,0.03894205628766271,0.04353415590090037
448,0-1-7-8,4,1792,1792,0.1838743148957843,136.29345565465348,0.07346349945201458,0.05027624266820928,0.06431072671050231,0.03716836393672042,0.04353415590090037
449,0-1-4-5,4,1796,1796,0.14491985432730123,136.43837550898078,0.07482757197161688,0.04839610204207177,0.06431072671050231,0.04216810811829508,0.04216810811829674
450,0-1-7-8,4,1800,1800,0.12917203328602941,136.56754754226682,0.07829611078013425,0.05193506687214086,0.07787435833283496,0.03464497313069309,0.03464497313068193
451,0-1-4-5,4,1804,1804,0.13799589300545162,136.70554343527226,0.07829611078013425,0.04817223496252392,0.07787435833283496,0.03267657318622597,0.03267657318622952
452,0-1-7-8,4,1808,1808,0.2275166135780841,136.93306004885034,0.06473031381924067,0.04101928265910626,0.06101958314913247,0.036646478464394956,0.031115386282102975
453,0-1-4-5,4,1812,1812,0.17243789571920914,137.10549794456955,0.061692445427780275,0.026965099828725195,0.028065983755709567,0.03489656221303199,0.034896221490235746
454,0-1-7-8,4,1816,1816,0.1641270913218478,137.2696250358914,0.03260632808263835,0.02150803740383541,0.029948667770526072,0.017714850053026063,0.02420558127231942
455,0-1-4-5,4,1820,1820,0.1753983080778061,137.4450233439692,0.07945444073149185,0.034799217837919456,0.03954204203205336,0.04511709164877908,0.04511709164875555
456,0-1-7-8,4,1824,1824,0.12967702673035286,137.57470037069956,0.0749876818899642,0.03953870025771858,0.04114729564848574,0.04270196096695529,0.04270196096695145
457,0-1-4-5,4,1828,1828,0.12739344650767154,137.70209381720724,0.05232048311738028,0.036666854861726494,0.05036850301041795,0.02328215268219584,0.023356134432219733
458,0-1-7-8,4,1832,1832,0.1788869859983386,137.88098080320557,0.058507428559427414,0.03933128391978244,0.05772401433607399,0.020671960290199205,0.02836154517699896
459,0-1-4-5,4,1836,1836,0.18868765992588046,138.06966846313145,0.058507428559427414,0.03167874389019183,0.05772401433607399,0.013497697058007518,0.01582118808690325
460,0-1-7-8,4,1840,1840,0.15723649246471605,138.22690495559615,0.07338486140241503,0.04459559660019673,0.07198894770826314,0.03566492922576935,0.05137049418550532
461,0-1-4-5,4,1844,1844,0.16018384451046724,138.38708880010662,0.07516145353342642,0.0472053658572896,0.07198894770826314,0.040697301222248,0.0488622108092045
462,0-1-7-8,4,1848,1848,0.2018165225604776,138.5889053226671,0.056859505391037055,0.03657099395129405,0.04070964260478149,0.025268942974276412,0.02657776550078239
463,0-1-4-5,4,1852,1852,0.13665998941763166,138.72556531208474,0.06831375893833981,0.0380534403619939,0.04070964260478149,0.03837541706309175,0.03837541706310077
464,0-1-7-8,4,1856,1856,0.13100058303010637,138.85656589511484,0.050533076208112405,0.03182587606363203,0.03330036818640281,0.021781128528522847,0.026920761247026803
465,0-1-4-5,4,1860,1860,0.13831778307304116,138.99488367818788,0.050533076208112405,0.03405453270966061,0.047195819511259174,0.023725449284996727,0.033189132252211095
466,0-1-7-8,4,1864,1864,0.11617143007179015,139.11105510825968,0.04913647863410275,0.03450263895247797,0.047195819511259174,0.026000748352719563,0.028896166029959147
467,0-1-4-5,4,1868,1868,0.0925498410007834,139.20360494926047,0.05396178311904042,0.036433695766112405,0.04690911130349207,0.0273807367468615,0.0426664001805932
468,0-1-7-8,4,1872,1872,0.14511599611537712,139.34872094537585,0.05396178311904042,0.042776342662982886,0.04855187524650262,0.0273807367468615,0.0426664001805932
469,0-1-4-5,4,1876,1876,0.11481359066495592,139.4635345360408,0.08061402187962245,0.04409539913171256,0.04855187524650262,0.045150188957623814,0.04515018895761358
470,0-1-7-8,4,1880,1880,0.13172459292685557,139.59525912896765,0.0858005801264344,0.04728224923048733,0.054882113406648614,0.048408498437636796,0.048408498437645164
471,0-1-4-5,4,1884,1884,0.16430737580659693,139.75956650477426,0.07273550551379926,0.041833945362321746,0.054882113406648614,0.03704722857679641,0.03168299985106415
472,0-1-7-8,4,1888,1888,0.1409880151849548,139.9005545199592,0.08349636575836544,0.049497446894368004,0.06255661799340828,0.031695635239269035,0.06142604202777591
473,0-1-4-5,4,1892,1892,0.1476336886066024,140.0481882085658,0.0617478989382399,0.04280166333430527,0.06154155978889264,0.0297304067884902,0.04494134666047245
474,0-1-7-8,4,1896,1896,0.08120926186851596,140.1293974704343,0.06841889412535693,0.041507519970235614,0.06755045602919552,0.02359226157121232,0.027695885830141265
475,0-1-4-5,4,1900,1900,0.1607155396787668,140.29011301011306,0.06841889412535693,0.042138268902242385,0.06755045602919552,0.032741341015940006,0.05127874861224768
476,0-1-7-8,4,1904,1904,0.10492800037435641,140.3950410104874,0.05654011301685414,0.03281537266810123,0.02551900631949877,0.03062205652564688,0.04498060448104724
477,0-1-4-5,4,1908,1908,0.12380609235522062,140.5188471028426,0.05196130626613689,0.029440871063808143,0.02782538101416776,0.029653096176793108,0.03854208096308298
478,0-1-7-8,4,1912,1912,0.1645900406805413,140.68343714352315,0.05196130626613689,0.03265031096641053,0.040003614658118636,0.029653096176793108,0.035498406254589554
479,0-1-4-5,4,1916,1916,0.2110295388148117,140.89446668233796,0.058209501633290146,0.038161825396070416,0.04430613727846833,0.03290036501665265,0.041347481475547454
480,0-1-7-8,4,1920,1920,0.26678802570234833,141.1612547080403,0.060210243146976906,0.03006437478744003,0.04430613727846833,0.029902208521457335,0.033930851207635726
481,0-1-4-5,4,1924,1924,0.13352251185029804,141.2947772198906,0.05285330885283334,0.025641461042496292,0.03417656845654449,0.0231037027455199,0.021236111524707724
482,0-1-7-8,4,1928,1928,0.18595133210620352,141.4807285519968,0.05285330885283334,0.026921958078538366,0.03417656845654449,0.0231037027455199,0.02884727208345339
483,0-1-4-5,4,1932,1932,0.14480613959255578,141.62553469158937,0.034043287407266615,0.02175508212288242,0.027362132416484997,0.019430460947545407,0.02884727208345339
484,0-1-7-8,4,1936,1936,0.18303517478187653,141.80856986637124,0.03527449143289913,0.020833533264408417,0.01780947405630684,0.01814182963842859,0.012451265344722628
485,0-1-4-5,4,1940,1940,0.10339206211458439,141.91196192848582,0.03527449143289913,0.01961070754082224,0.01780947405630684,0.01814182963842859,0.017463490293152972
486,0-1-7-8,4,1944,1944,0.16715308921447022,142.0791150177003,0.06801266636473456,0.029572461726597058,0.05951089601065007,0.022107252164765986,0.030582790978144203
487,0-1-4-5,4,1948,1948,0.17429731737777815,142.25341233507808,0.06801266636473456,0.03810236717810922,0.05951089601065007,0.02586959838780158,0.027199864429583442
488,0-1-7-8,4,1952,1952,0.204226652806404,142.45763898788448,0.05641241273772334,0.040289693894424376,0.0382020608943634,0.029979409184763203,0.037239560567712715
489,0-1-4-5,4,1956,1956,0.17680374762559706,142.63444273551008,0.04153831321572193,0.029452293529425317,0.03267373027254905,0.022301722999301558,0.02738312514932062
490,0-1-7-8,4,1960,1960,0.1541806183453337,142.7886233538554,0.06606502908052349,0.029047608921369913,0.03267373027254905,0.03773343473929753,0.03773343473929458
491,0-1-4-5,4,1964,1964,0.18324361604396272,142.97186696989937,0.05380662572072186,0.02537366347910591,0.04568380456844068,0.016291683250893467,0.021495440981894376
492,0-1-7-8,4,1968,1968,0.16502907057297853,143.13689604047235,0.05380662572072186,0.03532875658972657,0.046354838737869386,0.020374793139248247,0.02497046287804494
493,0-1-4-5,4,1972,1972,0.1467709198297355,143.2836669603021,0.04606479713254062,0.030988721632025377,0.04411972828047794,0.023166237181950617,0.041445070369697135
494,0-1-7-8,4,1976,1976,0.1448456497411019,143.4285126100432,0.03287857535104142,0.021376294949923106,0.030783515815315354,0.018278833187731425,0.022811553997655665
495,0-1-4-5,4,1980,1980,0.13613167003317175,143.56464428007638,0.05198894391819916,0.028245258138068583,0.02328504667397624,0.026672097739482568,0.030709982672313174
496,0-1-7-8,4,1984,1984,0.21239555751747766,143.77703983759386,0.08365232906101604,0.04435849107215632,0.025663444440581884,0.04715866449599344,0.04715866449596717
497,0-1-4-5,4,1988,1988,0.11133351811558384,143.88837335570943,0.08403592867801148,0.04547368108519632,0.025315065934094605,0.047435531487335134,0.0474355314873236
498,0-1-7-8,4,1992,1992,0.1528062252125124,144.04117958092195,0.06507121406178204,0.034535891981657435,0.021625724563435256,0.0362193315693993,0.03621933156940571
499,0-1-4-5,4,1996,1996,0.1741583295564662,144.2153379104784,0.05874341182308222,0.03935726280739331,0.039184553541517175,0.030397066936137588,0.028043772213159457
500,0-1-7-8,4,2000,2000,0.24564355605641863,144.46098146653483,0.05874341182308222,0.033043711697958826,0.039184553541517175,0.030397066936137588,0.02503744543456321
501,0-1-4-5,4,2004,2004,0.12935892217126324,144.5903403887061,0.06400236605905693,0.03019446611585126,0.01655591834442305,0.03583909392611275,0.032625738937809956
502,0-1-7-8,4,2008,2008,0.15755693133762136,144.7478973200437,0.06400236605905693,0.03020443607820309,0.03458580199107075,0.03583909392611275,0.032625738937809956
503,0-1-4-5,4,2012,2012,0.10142373876907923,144.8493210588128,0.05566403590575116,0.025796984449857622,0.03458580199107075,0.03189302977892521,0.03157146843229697
504,0-1-7-8,4,2016,2016,0.17773006553947698,145.02705112435225,0.05566403590575116,0.025322661599539248,0.016127460360820578,0.03189302977892521,0.026489145034119588
505,0-1-4-5,4,2020,2020,0.13266425464488918,145.15971537899713,0.03839365503287526,0.019461203002367457,0.01829475049022733,0.01934174615880367,0.030788064183084884
506,0-1-7-8,4,2024,2024,0.1875459122390495,145.34726129123618,0.05434422374274361,0.03375324288197026,0.03021506048213496,0.030824393592547066,0.037163186113588154
507,0-1-4-5,4,2028,2028,0.17598371440210847,145.5232450056383,0.06195203061747295,0.03763764470515887,0.03021506048213496,0.031147108806932586,0.038077601806612904
508,0-1-7-8,4,2032,2032,0.11581731837528018,145.6390623240136,0.08094540643196882,0.040980670306135204,0.054224468388554214,0.03442474482752173,0.02960000118231676
509,0-1-4-5,4,2036,2036,0.1019359169029495,145.74099824091655,0.10728828748087968,0.04838669622931707,0.03407886221269507,0.05855211106168302,0.03588982371702798
510,0-1-7-8,4,2040,2040,0.23819037660299014,145.97918861751955,0.05099151847144021,0.030297767619849265,0.032335039309188573,0.02901652708503354,0.03177323530584886
511,0-1-4-5,4,2044,2044,0.15874900507250622,146.13793762259206,0.05099151847144021,0.026153364707324073,0.032335039309188573,0.02901652708503354,0.03177323530584886
512,0-1-7-8,4,2048,2048,0.13271527987736675,146.27065290246944,0.0564276379789356,0.03199375302591479,0.04244505336782822,0.02957466906111963,0.0284052256057592
513,0-1-4-5,4,2052,2052,0.1282409848799744,146.3988938873494,0.04932046229931302,0.029267802572365328,0.04244505336782822,0.014388632040357072,0.02164103557797148
514,0-1-7-8,4,2056,2056,0.18597968346495375,146.58487357081435,0.0402759883392443,0.02754041256737312,0.0284103370343729,0.022715606820288555,0.03487871785206664
515,0-1-4-5,4,2060,2060,0.13939309640664485,146.724266667221,0.05405622694064885,0.03459099384223424,0.054043237661844046,0.02626232674059738,0.04647558565932286
516,0-1-7-8,4,2064,2064,0.15103192438521457,146.87529859160622,0.05405622694064885,0.03454368631484061,0.054043237661844046,0.024610336854590364,0.0371791002116737
517,0-1-4-5,4,2068,2068,0.20939748428970792,147.08469607589592,0.04976173753616214,0.025632648167735618,0.03610656456933725,0.02850216449297383,0.03356822935180048
518,0-1-7-8,4,2072,2072,0.20613861788262255,147.29083469377855,0.05982416409890277,0.02826287429217747,0.047730285123392946,0.02850216449297383,0.03243347640317751
519,0-1-4-5,4,2076,2076,0.14340952646049726,147.43424422023904,0.043670136461264435,0.0255344446545974,0.03570780217965819,0.021871569510215405,0.025377741882039118
520,0-1-7-8,4,2080,2080,0.20366598889199775,147.63791020913104,0.0564660993293506,0.02925342200870804,0.026478722903263474,0.0311322349737016,0.031132234973696882
521,0-1-4-5,4,2084,2084,0.13988365534418118,147.77779386447523,0.039469715569066796,0.023368432639944085,0.022677075800700663,0.022084944820606574,0.029756411730240018
522,0-1-7-8,4,2088,2088,0.16037262512991055,147.93816648960515,0.0403978789408252,0.02676447892196984,0.03694475792161711,0.019190227913105377,0.0231970656109155
523,0-1-4-5,4,2092,2092,0.21195088945745838,148.1501173790626,0.049761378814021484,0.03417658998952556,0.03694475792161711,0.026138908413432783,0.03727322897903207
524,0-1-7-8,4,2096,2096,0.17317033878944416,148.32328771785205,0.05151648416740506,0.035455320228069596,0.03250396157262969,0.029433937342105164,0.04261357951340017
