slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.017058520526791313,70.18990544988768,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
352,0-1-7-8,4,1408,1408,0.0170585205267719,70.20696397041445,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
353,0-1-4-5,4,1412,1412,0.017058520526750585,70.2240224909412,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
354,0-1-7-8,4,1416,1416,0.017058520526769996,70.24108101146797,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
355,0-1-4-5,4,1420,1420,0.017058520526791313,70.25813953199476,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
356,0-1-7-8,4,1424,1424,0.0170585205267719,70.27519805252153,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
357,0-1-4-5,4,1428,1428,0.017058520526750585,70.29225657304828,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
358,0-1-7-8,4,1432,1432,0.017058520526769996,70.30931509357505,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
359,0-1-4-5,4,1436,1436,0.017058520526791313,70.32637361410184,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
360,0-1-7-8,4,1440,1440,0.0170585205267719,70.34343213462861,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
361,0-1-4-5,4,1444,1444,0.017058520526750585,70.36049065515536,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
362,0-1-7-8,4,1448,1448,0.017058520526769996,70.37754917568213,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
363,0-1-4-5,4,1452,1452,0.017058520526791313,70.39460769620892,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
364,0-1-7-8,4,1456,1456,0.0170585205267719,70.4116662167357,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
365,0-1-4-5,4,1460,1460,0.017058520526750585,70.42872473726244,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
366,0-1-7-8,4,1464,1464,0.017058520526769996,70.44578325778922,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
367,0-1-4-5,4,1468,1468,0.017058520526791313,70.462841778316,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
368,0-1-7-8,4,1472,1472,0.0170585205267719,70.47990029884278,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
369,0-1-4-5,4,1476,1476,0.017058520526750585,70.49695881936952,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
370,0-1-7-8,4,1480,1480,0.017058520526769996,70.5140173398963,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
371,0-1-4-5,4,1484,1484,0.017058520526791313,70.53107586042309,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
372,0-1-7-8,4,1488,1488,0.0170585205267719,70.54813438094986,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
373,0-1-4-5,4,1492,1492,0.017058520526750585,70.5651929014766,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
374,0-1-7-8,4,1496,1496,0.017058520526769996,70.58225142200338,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
375,0-1-4-5,4,1500,1500,0.017058520526791313,70.59930994253017,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
376,0-1-7-8,4,1504,1504,0.0170585205267719,70.61636846305694,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
377,0-1-4-5,4,1508,1508,0.017058520526750585,70.63342698358369,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
378,0-1-7-8,4,1512,1512,0.017058520526769996,70.65048550411046,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
379,0-1-4-5,4,1516,1516,0.017058520526791313,70.66754402463725,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
380,0-1-7-8,4,1520,1520,0.0170585205267719,70.68460254516403,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
381,0-1-4-5,4,1524,1524,0.017058520526750585,70.70166106569077,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
382,0-1-7-8,4,1528,1528,0.017058520526769996,70.71871958621755,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
383,0-1-4-5,4,1532,1532,0.017058520526791313,70.73577810674433,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
384,0-1-7-8,4,1536,1536,0.0170585205267719,70.75283662727111,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
385,0-1-4-5,4,1540,1540,0.017058520526750585,70.76989514779785,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
386,0-1-7-8,4,1544,1544,0.017058520526769996,70.78695366832463,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
387,0-1-4-5,4,1548,1548,0.017058520526791313,70.80401218885142,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
388,0-1-7-8,4,1552,1552,0.0170585205267719,70.82107070937819,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
389,0-1-4-5,4,1556,1556,0.017058520526750585,70.83812922990494,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
390,0-1-7-8,4,1560,1560,0.017058520526769996,70.85518775043171,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
391,0-1-4-5,4,1564,1564,0.017058520526791313,70.8722462709585,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
392,0-1-7-8,4,1568,1568,0.0170585205267719,70.88930479148527,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
393,0-1-4-5,4,1572,1572,0.017058520526750585,70.90636331201202,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
394,0-1-7-8,4,1576,1576,0.017058520526769996,70.92342183253879,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
395,0-1-4-5,4,1580,1580,0.017058520526791313,70.94048035306558,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
396,0-1-7-8,4,1584,1584,0.0170585205267719,70.95753887359236,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
397,0-1-4-5,4,1588,1588,0.017058520526750585,70.9745973941191,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
398,0-1-7-8,4,1592,1592,0.017058520526769996,70.99165591464588,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
399,0-1-4-5,4,1596,1596,0.017058520526791313,71.00871443517266,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
400,0-1-7-8,4,1600,1600,0.0170585205267719,71.02577295569944,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
401,0-1-4-5,4,1604,1604,0.017058520526750585,71.04283147622618,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
402,0-1-7-8,4,1608,1608,0.017058520526769996,71.05988999675296,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
403,0-1-4-5,4,1612,1612,0.017058520526791313,71.07694851727975,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
404,0-1-7-8,4,1616,1616,0.0170585205267719,71.09400703780652,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
405,0-1-4-5,4,1620,1620,0.017058520526750585,71.11106555833327,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
406,0-1-7-8,4,1624,1624,0.017058520526769996,71.12812407886004,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
407,0-1-4-5,4,1628,1628,0.017058520526791313,71.14518259938683,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
408,0-1-7-8,4,1632,1632,0.0170585205267719,71.1622411199136,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
409,0-1-4-5,4,1636,1636,0.017058520526750585,71.17929964044035,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
410,0-1-7-8,4,1640,1640,0.017058520526769996,71.19635816096712,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
411,0-1-4-5,4,1644,1644,0.017058520526791313,71.21341668149391,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
412,0-1-7-8,4,1648,1648,0.0170585205267719,71.23047520202068,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
413,0-1-4-5,4,1652,1652,0.017058520526750585,71.24753372254743,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
414,0-1-7-8,4,1656,1656,0.017058520526769996,71.2645922430742,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
415,0-1-4-5,4,1660,1660,0.017058520526791313,71.281650763601,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
416,0-1-7-8,4,1664,1664,0.0170585205267719,71.29870928412777,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
417,0-1-4-5,4,1668,1668,0.017058520526750585,71.31576780465451,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
418,0-1-7-8,4,1672,1672,0.017058520526769996,71.33282632518129,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
419,0-1-4-5,4,1676,1676,0.017058520526791313,71.34988484570808,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
420,0-1-7-8,4,1680,1680,0.0170585205267719,71.36694336623485,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
421,0-1-4-5,4,1684,1684,0.017058520526750585,71.3840018867616,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
422,0-1-7-8,4,1688,1688,0.017058520526769996,71.40106040728837,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
423,0-1-4-5,4,1692,1692,0.017058520526791313,71.41811892781516,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
424,0-1-7-8,4,1696,1696,0.0170585205267719,71.43517744834193,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
425,0-1-4-5,4,1700,1700,0.017058520526750585,71.45223596886868,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
426,0-1-7-8,4,1704,1704,0.017058520526769996,71.46929448939545,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
427,0-1-4-5,4,1708,1708,0.017058520526791313,71.48635300992224,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
428,0-1-7-8,4,1712,1712,0.0170585205267719,71.50341153044901,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
429,0-1-4-5,4,1716,1716,0.017058520526750585,71.52047005097576,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
430,0-1-7-8,4,1720,1720,0.017058520526769996,71.53752857150253,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
431,0-1-4-5,4,1724,1724,0.017058520526791313,71.55458709202932,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
432,0-1-7-8,4,1728,1728,0.0170585205267719,71.5716456125561,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
433,0-1-4-5,4,1732,1732,0.017058520526750585,71.58870413308284,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
434,0-1-7-8,4,1736,1736,0.017058520526769996,71.60576265360962,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
435,0-1-4-5,4,1740,1740,0.017058520526791313,71.6228211741364,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
436,0-1-7-8,4,1744,1744,0.0170585205267719,71.63987969466318,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
437,0-1-4-5,4,1748,1748,0.017058520526750585,71.65693821518992,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
438,0-1-7-8,4,1752,1752,0.017058520526769996,71.6739967357167,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
439,0-1-4-5,4,1756,1756,0.017058520526791313,71.69105525624349,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
440,0-1-7-8,4,1760,1760,0.0170585205267719,71.70811377677026,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
441,0-1-4-5,4,1764,1764,0.017058520526750585,71.72517229729701,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
442,0-1-7-8,4,1768,1768,0.017058520526769996,71.74223081782378,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
443,0-1-4-5,4,1772,1772,0.017058520526791313,71.75928933835057,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
444,0-1-7-8,4,1776,1776,0.0170585205267719,71.77634785887734,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
445,0-1-4-5,4,1780,1780,0.017058520526750585,71.79340637940409,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
446,0-1-7-8,4,1784,1784,0.017058520526769996,71.81046489993086,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
447,0-1-4-5,4,1788,1788,0.017058520526791313,71.82752342045765,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
448,0-1-7-8,4,1792,1792,0.0170585205267719,71.84458194098443,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
449,0-1-4-5,4,1796,1796,0.017058520526750585,71.86164046151117,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
450,0-1-7-8,4,1800,1800,0.017058520526769996,71.87869898203795,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
451,0-1-4-5,4,1804,1804,0.017058520526791313,71.89575750256473,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
452,0-1-7-8,4,1808,1808,0.0170585205267719,71.91281602309151,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
453,0-1-4-5,4,1812,1812,0.017058520526750585,71.92987454361825,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
454,0-1-7-8,4,1816,1816,0.017058520526769996,71.94693306414503,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
455,0-1-4-5,4,1820,1820,0.017058520526791313,71.96399158467182,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
456,0-1-7-8,4,1824,1824,0.0170585205267719,71.98105010519859,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
457,0-1-4-5,4,1828,1828,0.017058520526750585,71.99810862572534,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
458,0-1-7-8,4,1832,1832,0.017058520526769996,72.01516714625211,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
459,0-1-4-5,4,1836,1836,0.017058520526791313,72.0322256667789,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
460,0-1-7-8,4,1840,1840,0.0170585205267719,72.04928418730567,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
461,0-1-4-5,4,1844,1844,0.017058520526750585,72.06634270783242,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
462,0-1-7-8,4,1848,1848,0.017058520526769996,72.0834012283592,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
463,0-1-4-5,4,1852,1852,0.017058520526791313,72.10045974888598,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
464,0-1-7-8,4,1856,1856,0.0170585205267719,72.11751826941276,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
465,0-1-4-5,4,1860,1860,0.017058520526750585,72.1345767899395,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
466,0-1-7-8,4,1864,1864,0.017058520526769996,72.15163531046628,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
467,0-1-4-5,4,1868,1868,0.017058520526791313,72.16869383099306,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
468,0-1-7-8,4,1872,1872,0.0170585205267719,72.18575235151984,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
469,0-1-4-5,4,1876,1876,0.017058520526750585,72.20281087204658,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
470,0-1-7-8,4,1880,1880,0.017058520526769996,72.21986939257336,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
471,0-1-4-5,4,1884,1884,0.017058520526791313,72.23692791310015,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
472,0-1-7-8,4,1888,1888,0.0170585205267719,72.25398643362692,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
473,0-1-4-5,4,1892,1892,0.017058520526750585,72.27104495415367,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
474,0-1-7-8,4,1896,1896,0.017058520526769996,72.28810347468044,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
475,0-1-4-5,4,1900,1900,0.017058520526791313,72.30516199520723,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
476,0-1-7-8,4,1904,1904,0.0170585205267719,72.322220515734,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
477,0-1-4-5,4,1908,1908,0.017058520526750585,72.33927903626075,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
478,0-1-7-8,4,1912,1912,0.017058520526769996,72.35633755678752,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
479,0-1-4-5,4,1916,1916,0.017058520526791313,72.37339607731431,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
480,0-1-7-8,4,1920,1920,0.0170585205267719,72.39045459784109,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
481,0-1-4-5,4,1924,1924,0.017058520526750585,72.40751311836783,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
482,0-1-7-8,4,1928,1928,0.017058520526769996,72.4245716388946,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
483,0-1-4-5,4,1932,1932,0.017058520526791313,72.4416301594214,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
484,0-1-7-8,4,1936,1936,0.0170585205267719,72.45868867994817,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
485,0-1-4-5,4,1940,1940,0.017058520526750585,72.47574720047491,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
486,0-1-7-8,4,1944,1944,0.017058520526769996,72.49280572100169,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
487,0-1-4-5,4,1948,1948,0.017058520526791313,72.50986424152848,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
488,0-1-7-8,4,1952,1952,0.0170585205267719,72.52692276205525,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
489,0-1-4-5,4,1956,1956,0.017058520526750585,72.543981282582,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
490,0-1-7-8,4,1960,1960,0.017058520526769996,72.56103980310877,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
491,0-1-4-5,4,1964,1964,0.017058520526791313,72.57809832363556,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
492,0-1-7-8,4,1968,1968,0.0170585205267719,72.59515684416233,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
493,0-1-4-5,4,1972,1972,0.017058520526750585,72.61221536468908,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
494,0-1-7-8,4,1976,1976,0.017058520526769996,72.62927388521585,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
495,0-1-4-5,4,1980,1980,0.017058520526791313,72.64633240574264,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
496,0-1-7-8,4,1984,1984,0.0170585205267719,72.66339092626941,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
497,0-1-4-5,4,1988,1988,0.017058520526750585,72.68044944679616,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
498,0-1-7-8,4,1992,1992,0.017058520526769996,72.69750796732293,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
499,0-1-4-5,4,1996,1996,0.017058520526791313,72.71456648784972,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
500,0-1-7-8,4,2000,2000,0.0170585205267719,72.7316250083765,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
501,0-1-4-5,4,2004,2004,0.017058520526750585,72.74868352890324,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
502,0-1-7-8,4,2008,2008,0.017058520526769996,72.76574204943002,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
503,0-1-4-5,4,2012,2012,0.017058520526791313,72.7828005699568,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
504,0-1-7-8,4,2016,2016,0.0170585205267719,72.79985909048358,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
505,0-1-4-5,4,2020,2020,0.017058520526750585,72.81691761101033,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
506,0-1-7-8,4,2024,2024,0.017058520526769996,72.8339761315371,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
507,0-1-4-5,4,2028,2028,0.017058520526791313,72.85103465206389,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
508,0-1-7-8,4,2032,2032,0.0170585205267719,72.86809317259066,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
509,0-1-4-5,4,2036,2036,0.017058520526750585,72.88515169311741,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
510,0-1-7-8,4,2040,2040,0.017058520526769996,72.90221021364418,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
511,0-1-4-5,4,2044,2044,0.017058520526791313,72.91926873417097,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
512,0-1-7-8,4,2048,2048,0.0170585205267719,72.93632725469774,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
513,0-1-4-5,4,2052,2052,0.017058520526750585,72.95338577522449,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
514,0-1-7-8,4,2056,2056,0.017058520526769996,72.97044429575126,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
515,0-1-4-5,4,2060,2060,0.017058520526791313,72.98750281627805,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
516,0-1-7-8,4,2064,2064,0.0170585205267719,73.00456133680483,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
517,0-1-4-5,4,2068,2068,0.017058520526750585,73.02161985733157,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
518,0-1-7-8,4,2072,2072,0.017058520526769996,73.03867837785835,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
519,0-1-4-5,4,2076,2076,0.017058520526791313,73.05573689838513,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
520,0-1-7-8,4,2080,2080,0.0170585205267719,73.07279541891191,0.013720823167913088,0.008136875262150199,0.010938723442166065,0.007252798029793123,0.007001728680769759
521,0-1-4-5,4,2084,2084,0.017058520526750585,73.08985393943865,0.013720823167913088,0.00849464555769567,0.010118036291089538,0.007252798029793123,0.006760530347115434
522,0-1-7-8,4,2088,2088,0.017058520526769996,73.10691245996543,0.013720823167913088,0.008136875262150399,0.010938723442166065,0.007252798029793123,0.007001728680769759
523,0-1-4-5,4,2092,2092,0.017058520526791313,73.12397098049222,0.013720823167913088,0.008494645557696193,0.010118036291089538,0.007252798029793123,0.006760530347115434
