slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
297,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
297,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
297,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
297,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
297,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
298,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
298,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
298,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
298,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
298,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
298,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
299,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
299,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
299,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
299,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
299,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
299,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
300,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
300,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
300,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
300,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
300,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
300,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
301,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
301,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
301,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
301,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
301,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
301,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
302,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
302,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
302,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
302,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
302,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
302,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
303,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
303,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
303,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
303,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
303,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
303,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
304,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
304,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
304,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
304,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
304,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
304,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
305,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
305,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
305,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
305,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
305,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
305,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
306,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
306,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
306,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
306,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
306,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
306,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
307,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
307,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
307,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
307,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
307,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
307,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
308,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
308,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
308,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
308,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
308,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
308,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
309,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
309,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
309,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
309,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
309,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
309,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
310,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
310,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
310,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
310,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
310,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
310,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
311,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
311,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
311,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
311,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
311,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
311,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
312,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
312,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
312,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
312,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
312,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
312,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
313,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
313,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
313,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
313,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
313,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
313,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
314,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
314,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
314,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
314,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
314,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
314,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
315,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
315,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
315,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
315,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
315,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
315,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
316,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
316,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
316,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
316,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
316,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
316,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
317,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
317,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
317,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
317,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
317,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
317,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
318,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
318,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
318,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
318,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
318,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
318,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
319,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
319,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
319,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
319,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
319,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
319,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
320,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
320,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
320,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
320,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
320,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
320,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
321,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
321,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
321,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
321,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
321,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
321,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
322,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
322,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
322,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
322,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
322,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
322,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
323,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
323,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
323,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
323,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
323,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
323,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
324,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
324,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
324,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
324,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
324,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
324,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
325,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
325,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
325,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
325,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
325,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
325,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
326,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
326,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
326,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
326,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
326,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
326,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
327,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
327,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
327,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
327,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
327,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
327,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
328,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
328,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
328,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
328,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
328,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
328,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
329,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
329,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
329,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
329,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
329,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
329,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
330,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
330,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
330,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
330,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
330,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
330,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
331,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
331,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
331,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
331,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
331,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
331,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
332,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
332,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
332,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
332,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
332,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
332,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
333,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
333,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
333,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
333,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
333,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
333,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
334,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
334,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
334,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
334,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
334,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
334,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
335,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
335,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
335,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
335,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
335,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
335,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
336,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
336,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
336,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
336,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
336,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
336,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
337,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
337,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
337,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
337,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
337,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
337,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
338,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
338,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
338,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
338,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
338,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
338,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
339,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
339,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
339,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
339,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
339,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
339,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
340,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
340,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
340,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
340,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
340,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
340,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
341,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
341,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
341,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
341,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
341,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
341,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
342,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
342,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
342,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
342,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
342,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
342,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
343,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
343,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
343,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
343,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
343,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
343,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
344,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
344,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
344,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
344,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
344,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
344,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
345,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
345,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
345,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
345,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
345,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
345,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
346,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
346,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
346,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
346,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
346,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
346,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
347,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
347,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
347,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
347,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
347,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
347,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
348,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
348,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
348,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
348,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
348,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
348,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
349,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
349,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
349,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
349,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
349,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
349,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
350,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
350,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
350,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
350,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
350,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
350,9,1-8,adjust,-0.0007195880793104186,-1.9770546628033723e-05,9.899453426632349e-05
351,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
351,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
351,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
351,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
351,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
351,9,1-5,adjust,0.0007195880792982114,1.977054662853475e-05,0.00013184509901066846
352,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
352,3,1-7,adjust,0.003951485138780885,-4.7092656477681476e-05,3.129698433948491e-05
352,4,1-7,adjust,-0.0,-0.0,3.334949282121001e-05
352,5,1-7,adjust,-0.0,-0.0,4.383311313791672e-05
352,6,1-7,adjust,-0.0023873128429158634,-4.209705072581685e-06,0.00012162725220312723
352,9,1-8,adjust,-0.0007195880792915613,-1.9770546628255734e-05,9.899453426561841e-05
353,2,1-4,adjust,-0.002183091866343974,5.99825614768723e-05,4.3661709090353865e-05
353,3,1-5,adjust,-0.003951485138783469,4.709265647763996e-05,3.435477225747346e-05
353,6,1-5,adjust,0.0023873128429148746,4.2097050723185685e-06,0.0001740361576161474
353,7,1-5,adjust,-0.0,-0.0,9.991455426416375e-05
353,8,1-5,adjust,-0.0,-0.0,0.0001477183773490146
353,9,1-5,adjust,0.0007195880793007427,1.9770546627790167e-05,0.0001318450990104281
354,2,1-7,adjust,0.002183091866345588,-5.99825614768491e-05,1.1437091143660764e-05
