receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,10.061337089627928,0,0,False,False,0.0030363628382586265,4.46502048735246e-05,0.00010061337089627929,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,5.813850263425877,0,0,False,False,0.005813850263425877,2.4735526747353953e-05,2.1893005240947513e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,5.376773133766158,0,0,False,False,-0.0029634879247574185,5.376773133766158e-05,3.5816722551809404e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,13.137463015055781,0,0,False,False,0.0007404067032137577,-8.96569430288436e-05,0.0001313746301505578,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,10.508909053735414,0,0,False,False,0.004657034701373243,-0.00010508909053735414,1.1139339491211518e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.347953465140739,0,0,False,False,0.003347953465140739,-3.5752725325811224e-06,1.8306470563274043e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,16.201855219513963,0,0,False,False,0.004348579551620935,-0.00016201855219513965,6.512242602391096e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,5.301285466912484,0,0,False,False,0.005301285466912484,3.826876421638696e-05,7.407071942123573e-07,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,8.318270456731492,0,0,False,False,0.002687140368596734,8.318270456731492e-05,2.252877735797138e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,7.292343726622594,0,0,False,False,-0.00019425436974584967,7.292343726622595e-05,6.424203488698265e-06,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,7.0827496692441585,0,0,False,False,0.0014465995669629386,-2.3559216264100014e-05,7.082749669244159e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,8.837979230523084,0,0,False,False,0.006250684946938601,-7.664986304047633e-05,8.837979230523085e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,12.925525451059098,0,0,False,False,0.0006232552077142626,2.2287807200466996e-05,0.00012925525451059098,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,10.718253483775955,0,0,False,False,-0.000743262543700176,1.3753614287900383e-05,0.00010718253483775956,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,12.675083484624247,0,0,False,False,-0.0006093494836758054,1.790741129126159e-05,0.00012675083484624247,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,9.278948647685382,0,0,False,False,-0.00014161629378629285,-8.548676459675771e-05,9.278948647685383e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,6.6742183721585135,0,0,False,False,-0.002206367944132043,1.6325781544402248e-05,6.674218372158514e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,9.621481124654636,0,0,False,False,-0.0012776402141402052,9.621481124654636e-05,1.3224239849141812e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,9.448887754443415,0,0,False,False,-0.003727343217204026,9.448887754443417e-05,1.1672284584196016e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.687882651632501,0,0,False,False,-0.0028291364934697185,-7.687882651632502e-05,2.45538001448681e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,7.491349648387454,0,0,False,False,-0.0007771873077228437,-1.630341859125624e-05,7.491349648387455e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.371190727780819,0,0,False,False,0.0009985179431090253,8.371190727780819e-05,1.0501867028949396e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,10.96017651957212,0,0,False,False,-0.0011108346961976035,0.0001096017651957212,5.015232360181126e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,10.24719758807434,0,0,False,False,-0.005740207784915105,-2.1698402948470006e-05,0.0001024719758807434,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,4.827234793019326,0,0,False,False,-0.004827234793019325,6.6811228592746685e-06,2.5714807337822312e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,6.420666205067062,0,0,False,False,-0.0009733636661246734,-9.47500017996212e-06,6.420666205067062e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,10.334562314410132,0,0,False,False,-0.0021072479879390613,-0.00010334562314410132,4.8809039530385306e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,13.906503545543167,0,0,False,False,-0.0018813156369996364,-0.00013906503545543168,3.580109563835647e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,5.1060051189998035,0,0,False,False,-0.00201952347619046,-4.835799899774942e-05,5.106005118999804e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,16.95030297754252,0,0,False,False,-0.005168536559686462,6.763493745677288e-06,0.0001695030297754252,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.053956226851993,0,0,False,False,0.0030941937099137748,4.553884521669649e-05,6.053956226851993e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,5.544569431128445,0,0,False,False,-0.004862380765197608,-5.544569431128445e-05,4.304449891623688e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,8.900759354754017,0,0,False,False,0.004263257390572428,-1.3305121829246007e-05,8.900759354754018e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,9.476144193205059,0,0,False,False,-0.003822021512394677,9.476144193205059e-05,8.609114501456439e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,12.333130272719268,0,0,False,False,0.0008971514090198796,-1.4616099734457572e-05,0.0001233313027271927,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,12.080604182857945,0,0,False,False,0.007316433477420268,7.488079071838138e-06,0.00012080604182857947,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,12.249121336245095,0,0,False,False,-0.011707987558321717,-1.2448091717008967e-05,0.00012249121336245096,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,15.8872415159468,0,0,False,False,-0.0158872415159468,-8.897025680092177e-05,0.0001577554168990161,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,14.21925266102702,0,0,False,False,-0.006285208024882483,6.0186049480479565e-06,0.00014219252661027023,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,14.881735584637962,0,0,False,False,3.405893233572447e-06,-0.00014881735584637963,0.00012573148957494148,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,4.332337690273609,0,0,False,False,0.004332337690273609,-2.34098475323591e-05,2.0532192702943716e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,10.343585426395524,0,0,False,False,0.010343585426395524,-9.353055169932063e-05,2.154649837787682e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,7.702656781210728,0,0,False,False,-0.0015761018527428888,-7.702656781210729e-05,3.3796638883435494e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,15.72832511360119,0,0,False,False,-0.0011322232148341066,0.00015728325113601192,8.521470547945533e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,14.770739277062566,0,0,False,False,-0.0012758956203238127,1.0056746022505327e-05,0.00014770739277062566,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,3.6635634045788144,0,0,False,False,-0.002311580659990845,3.6635634045788146e-05,2.6652982914216576e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,10.492836534462121,0,0,False,False,-0.00339407639037573,-7.581271877558615e-05,0.00010492836534462122,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,11.56645651058684,0,0,False,False,-0.011566456510586841,-1.4336495350933765e-05,9.636889269319731e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,8.02027378879019,0,0,False,False,0.00802027378879019,-6.794944733942114e-05,5.129168953975802e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,9.76512845069618,0,0,False,False,0.00976512845069618,-2.491014137644072e-06,8.850013348613726e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,7.672403124826764,0,0,False,False,0.007672403124826764,3.016213042443669e-05,1.9125732569016517e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,17.134392023177803,0,0,False,False,0.009433259052391731,0.00017134392023177806,0.00010132606670811059,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.3112190576993235,0,0,False,False,0.002918079562277973,2.356424199865093e-05,3.311219057699324e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,4.096216377263395,0,0,False,False,0.004096216377263395,2.5337802939374984e-05,7.391445293911299e-06,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,7.276217504066597,0,0,False,False,0.007276217504066597,-1.789332797756597e-05,1.707699017953827e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,10.465456926498065,0,0,False,False,0.010465456926498065,-8.752853045907162e-06,1.4741266354551528e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.735090770545705,0,0,False,False,0.0017293123775664074,-1.325156878701248e-06,4.7350907705457055e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,14.40319939405487,0,0,False,False,-0.004039615380310681,-0.0001440319939405487,8.917604431493841e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,11.946491052923257,0,0,False,False,0.0019144026100101135,-2.5857988008036363e-05,0.00011946491052923257,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,11.774225538764794,0,0,False,False,0.0020411237883561986,-5.047064261963999e-05,0.00011774225538764794,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,15.594824720374682,0,0,False,False,0.0051972910730491385,0.00015594824720374683,0.00013154904601758006,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,10.710726155807961,0,0,False,False,0.008222895407898445,4.3773191259816696e-05,0.00010710726155807963,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,11.825252914380584,0,0,False,False,0.0007245994272294042,5.40045507512079e-05,0.00011825252914380586,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,8.92612042580544,0,0,False,False,0.0009307418253017151,1.7634663961088635e-05,8.92612042580544e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,7.374062811622559,0,0,False,False,-0.0008016297398486127,-3.281805549060246e-05,7.37406281162256e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,4.579972247761843,0,0,False,False,0.0014674053981201974,4.579972247761843e-05,1.2759858984495386e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1.1311742778173322,0,0,False,False,-0.0011311742778173323,1.715894269713182e-07,8.087781030331522e-06,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,5.563620969259761,0,0,False,False,0.005563620969259761,2.539506298345922e-06,4.3023110461692186e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.63397901107419,0,0,False,False,0.0012296998724707223,-8.633979011074192e-05,7.478021829638364e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,3.4212525943005354,0,0,False,False,0.0005485197775594967,3.421252594300536e-05,3.332396391388552e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,2.559394033456348,0,0,False,False,-0.0002020151618620833,2.24061809347821e-05,2.559394033456348e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,1.1871085488084139,0,0,False,False,0.0010012206647130163,-1.187108548808414e-05,4.406312655488151e-06,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,17.264890865610976,0,0,False,False,0.004979033005164302,0.00010874529740215622,0.00017264890865610976,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,17.805408662454376,0,0,False,False,0.00312720208525054,0.00010500756623002205,0.00017805408662454377,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,11.492322798107551,0,0,False,False,0.002137895489495787,8.514683074625025e-05,0.00011492322798107552,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,13.14030880180493,0,0,False,False,0.0005851955669384611,6.75493337149491e-05,0.0001314030880180493,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,14.384804777303362,0,0,False,False,-0.004377052725906755,0.00014384804777303363,6.820156864553256e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,18.713901055114242,0,0,False,False,-0.0171551878875693,0.00018713901055114244,1.307224623464083e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.48491531403384,0,0,False,False,-0.00670220791191432,8.48491531403384e-05,4.968366305523635e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,14.929364627613825,0,0,False,False,-0.004054874225981123,-7.684201810694004e-05,0.00014929364627613826,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.093765116805182,0,0,False,False,-0.0049116574149131766,-4.968201207113153e-05,8.093765116805183e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.25100650116232,0,0,False,False,0.0010173137599363714,8.251006501162322e-05,2.9713870007100075e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,6.709062153749254,0,0,False,False,0.0015538100038345747,2.9687557137104042e-05,6.709062153749254e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,11.62354379309616,0,0,False,False,0.00997137329955251,-7.83629099241057e-05,0.0001162354379309616,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,5.649987380961518,0,0,False,False,-0.002852506978243948,-5.649987380961518e-05,5.522772914212508e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,13.709084405077155,0,0,False,False,-0.012260910358411141,-0.00013709084405077155,8.599586499844889e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.653570720569942,0,0,False,False,-0.0037418961953651075,-5.6535707205699424e-05,5.5335950650071444e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,17.42852676422013,0,0,False,False,-0.003915249505111266,-0.0001742852676422013,2.2495392755612417e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,9.740340332718143,0,0,False,False,0.003182789717976383,-9.740340332718143e-05,6.555206616977352e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,6.4175762316974,0,0,False,False,0.0064175762316974,-4.4936930228907234e-05,4.5686034921587055e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,10.504775629567265,0,0,False,False,0.010504775629567266,6.330788531380155e-06,5.6010716653549446e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.276578044646282,0,0,False,False,-0.0028337586536134464,6.153482663484397e-05,9.276578044646282e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,3.052947162426818,0,0,False,False,-0.0021202944519166577,2.6397760437332527e-05,3.052947162426818e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,13.528038425995188,0,0,False,False,0.0018311494957318083,2.2254125816087272e-05,0.0001352803842599519,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,8.161377854847554,0,0,False,False,-0.001447398773800432,1.4855798254842653e-05,8.161377854847555e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,11.915602534677832,0,0,False,False,-0.0002036470120133006,-9.986898442368745e-05,0.00011915602534677834,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,5.681418918959848,0,0,False,False,0.004605877609054507,8.434203467598299e-07,5.681418918959848e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,7.2405956259863125,0,0,False,False,0.005878151739262189,7.240595625986313e-05,7.541130085555592e-07,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,6.204297120161055,0,0,False,False,0.006204297120161055,-1.5629901699877893e-05,4.589348281659302e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.316959771045887,0,0,False,False,0.001230952263423175,7.316959771045888e-05,2.8444417279155617e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,5.91484290099834,0,0,False,False,-0.003866187846419662,5.9148429009983405e-05,2.218937798185168e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,10.59468076852482,0,0,False,False,-0.010594680768524819,8.507365570153672e-05,2.1637646094702566e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,16.305951552383114,0,0,False,False,-0.016305951552383114,-2.134724597859263e-05,1.1593533310971638e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.663820985627374,0,0,False,False,-0.004242795156824706,-3.139310704947707e-05,5.6638209856273745e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,3.851808997527783,0,0,False,False,-0.0038518089975277834,5.813849604126884e-06,3.4984131556102155e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,13.262308620444923,0,0,False,False,0.0025624106876722267,3.733627945407406e-05,0.00013262308620444924,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,12.07978079035303,0,0,False,False,-0.0029825878409508897,7.997871537811798e-05,0.00012079780790353032,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,10.90847049329502,0,0,False,False,0.001166597799913642,5.863848230142696e-05,0.00010908470493295022,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,8.17818458100668,0,0,False,False,-0.0013750502829257278,-5.7191736450093727e-05,8.178184581006681e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,8.199180975601937,0,0,False,False,-0.006122602238000449,-4.1962169303825803e-05,8.199180975601938e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,2.056400711772847,0,0,False,False,-0.002056400711772847,1.1016435239237359e-05,1.1301412191707789e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,15.003053298104895,0,0,False,False,-0.003733483329262214,-0.00015003053298104897,8.91218935538387e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,12.183752647193042,0,0,False,False,0.003485019163150404,-0.00012183752647193043,5.751201352447714e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,9.108974945225274,0,0,False,False,-0.0018278264524579774,-9.108974945225275e-05,3.7182379236958715e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.909365204975753,0,0,False,False,0.008909365204975754,-1.2048297266855676e-06,5.478771026691418e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.857340478922327,0,0,False,False,-0.0010596290475238265,2.4020248532477e-05,4.8573404789223276e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,2.6798233899912964,0,0,False,False,-0.0014129827743205243,2.6798233899912967e-05,6.22242636046512e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,16.970769746596226,0,0,False,False,0.0034402131935068626,0.00010085732213401758,0.00016970769746596227,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.671426727430544,0,0,False,False,0.0022961308074942862,-5.671426727430544e-05,3.4676295512315744e-06,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,9.474330320626482,0,0,False,False,0.007660796893480065,3.315490311934332e-05,9.474330320626483e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,4.575357959224038,0,0,False,False,-0.0033798476544293406,-6.383354629316363e-06,4.5753579592240386e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,16.16889087408464,0,0,False,False,0.01616889087408464,-6.619519425246178e-05,5.9777305167591386e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,7.569213448799931,0,0,False,False,0.0003505122193655677,2.535148796758598e-06,7.569213448799932e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,3.6763113364055537,0,0,False,False,-0.003676311336405554,1.8660821362814088e-05,1.0788382596364305e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,17.944575560536833,0,0,False,False,0.002792758813161524,-7.198840058351582e-05,0.00017944575560536834,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,14.924132658558776,0,0,False,False,0.008669252067867728,-0.00011336222392590706,0.00014924132658558777,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,11.681943593987764,0,0,False,False,0.011681943593987764,-5.070156584327814e-05,5.840542203827952e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,21.85353821763206,0,0,False,False,0.02185353821763206,-4.911304582454251e-05,0.00013186521282204116,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,21.68266301924608,0,0,False,False,0.02168266301924608,2.4110211720162023e-05,0.00018652465104661438,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.910813829055664,0,0,False,False,0.0031412609790440055,4.910813829055665e-05,2.1648787132642943e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.782932895369225,0,0,False,False,0.00016374999060183998,-8.782932895369225e-05,2.4530849665073163e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,3.800735175792286,0,0,False,False,0.0010489226445051848,-3.800735175792286e-05,2.2224971896696853e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,15.958634077510048,0,0,False,False,0.0010225890270239568,-2.257343711134324e-05,0.0001595863407751005,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,15.682503883800965,0,0,False,False,-0.0058103181357621655,0.00015682503883800966,6.870836278915567e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,13.440046016540638,0,0,False,False,0.001252361785801901,2.660403493113928e-05,0.0001344004601654064,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,12.321551841565826,0,0,False,False,-0.0009170039616284167,-5.941437653896931e-05,0.00012321551841565828,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,40.347417977158884,0,0,False,False,-0.007870480622248398,0.00040347417977158886,7.242411392670326e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,20.420674043327523,0,0,False,False,-0.01760886228890514,0.00020420674043327526,3.352465306830598e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,15.216364471567038,0,0,False,False,-0.015216364471567038,5.372893588418492e-05,1.8748439060004283e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,28.207699007477462,0,0,False,False,-0.028207699007477462,5.605893490025803e-05,6.115263780249264e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,10.558166724341422,0,0,False,False,-0.010558166724341423,5.067432834669879e-05,5.769219557188286e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,2.2047279527413424,0,0,False,False,0.001421541279582914,2.0418726434878468e-05,2.2047279527413427e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,14.636297890492605,0,0,False,False,0.003650149629202986,-0.00014636297890492606,0.00011196985168504202,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,17.731107888949875,0,0,False,False,0.002082923410927817,-0.00011405244285475135,0.00017731107888949876,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,12.73616613083296,0,0,False,False,-0.01273616613083296,-7.588050969942775e-05,3.945314575032628e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,9.760197141526737,0,0,False,False,-0.0024367405014317353,-6.155878122130185e-05,9.760197141526737e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,14.611893372944822,0,0,False,False,-0.009047903411882389,-0.00014611893372944824,5.601935036093862e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,9.836167055568446,0,0,False,False,-0.0037100088401644535,-9.836167055568447e-05,3.2303148682874605e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,12.719679326753134,0,0,False,False,-0.00010729186881834454,-3.7981660139257644e-05,0.00012719679326753135,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,11.478520265793557,0,0,False,False,0.005929933261327302,7.085188250037358e-05,0.00011478520265793558,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.77884479927835,0,0,False,False,0.00877884479927835,-1.1013672966560046e-05,1.4883580833111646e-06,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,13.01811139210205,0,0,False,False,0.01301811139210205,-2.2126977476358824e-05,4.21233406221728e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,10.367998230874678,0,0,False,False,0.010367998230874679,-1.43884966433888e-05,2.85216749036767e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,15.686428208895476,0,0,False,False,-0.002628101584175704,-0.0001311539922048517,0.00015686428208895478,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,10.373032776545644,0,0,False,False,0.003283848218378333,-0.00010373032776545644,6.116624852709871e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,5.693222579976287,0,0,False,False,0.002247574483759665,-5.6932225799762876e-05,1.6896872366633892e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,2.336893492893701,0,0,False,False,-0.0023368934928937007,2.066890213824392e-05,1.0014493564558314e-06,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,3.1712002996552777,0,0,False,False,-0.0024289807486695086,3.171200299655278e-05,8.52579954448927e-06,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,2.754088962047937,0,0,False,False,0.0027540889620479374,1.1232286674984272e-05,1.922006062936076e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,10.284586673086247,0,0,False,False,0.0023361622577478453,0.00010284586673086248,7.493661609865381e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,8.497639751479275,0,0,False,False,-0.0034874505424535847,8.39513531013972e-05,8.497639751479275e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,12.477041853057035,0,0,False,False,-0.012477041853057034,9.613368556290347e-05,1.1090685697770347e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,7.783315544298548,0,0,False,False,-0.007783315544298549,1.1172318320313463e-05,7.512103290915008e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,3.160877844049675,0,0,False,False,-0.003160877844049675,1.6466437074635274e-06,1.351169836940127e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,8.803009906605132,0,0,False,False,-0.0013905663169718593,-1.1924743776127618e-05,8.803009906605132e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.251590896400562,0,0,False,False,-0.0001828686389016078,5.251590896400562e-05,1.266663145914068e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,7.520049309386017,0,0,False,False,0.0013041386961190156,-7.520049309386018e-05,1.0503752286632117e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,8.720699574856031,0,0,False,False,0.00680624959247029,-8.720699574856031e-05,2.553126542777104e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,7.023721176612665,0,0,False,False,-0.00038336392580611586,8.4636278612772e-06,7.023721176612666e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,1.8730799555991156,0,0,False,False,-0.001826732648392188,1.8730799555991157e-05,7.630851266742368e-07,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,9.987940055239402,0,0,False,False,0.0003395208253366123,9.987940055239404e-05,5.297035371456863e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,3.7403625375978167,0,0,False,False,0.002588325101104619,3.740362537597817e-05,2.1484078414080103e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,19.53128963138015,0,0,False,False,-0.0047411324910350315,0.00019531289631380153,5.6156898058318075e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,13.952464433464025,0,0,False,False,-0.004300490960510779,0.00013952464433464025,3.0109825240383183e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,11.018634517469872,0,0,False,False,-0.011018634517469872,2.7857282193381544e-05,4.208872394749425e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,3.8875917539557068,0,0,False,False,-0.003803426177408891,-3.887591753955707e-05,1.196182618875137e-05,False,False,548,1-7,True
