slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
92,5,1-7,adjust,0.021895948820852853,-0.0001159539381932899,4.852547978340077e-05
92,6,1-7,adjust,0.012427653057759457,-0.00011557826893366203,2.389195666242489e-06
92,9,1-8,adjust,-0.0029526715776256505,-1.677391245116752e-05,9.970188120408634e-06
93,2,1-4,adjust,0.0019675070940336423,-4.584649283798893e-06,3.788538628829271e-05
93,3,1-4,adjust,0.004969254561647029,-5.0552282394101585e-05,0.00014572408773881598
93,6,1-5,adjust,0.006468303845104121,7.654225120298642e-05,0.00012384444881894887
93,7,1-5,adjust,-0.002930949190372735,4.667358339038438e-05,8.399482293386184e-05
93,8,1-5,adjust,0.004682793569748616,3.946288028412691e-05,7.551279555347185e-05
93,9,1-5,adjust,-0.004834113600623739,-0.00011859613133742458,6.496642684616498e-05
94,2,1-7,adjust,-0.00468484447394005,0.0001384428011955046,3.869302792968215e-06
94,3,1-7,adjust,-0.009449122578182118,0.00017947066811594377,2.2538823510939133e-06
94,4,1-7,adjust,-0.00891141442501591,4.921727611078331e-05,7.402797016152943e-05
94,5,1-7,adjust,-0.01462099578234054,6.814081456762189e-05,3.995250394601434e-05
94,6,1-7,adjust,-0.006147761480189023,-4.131524388911353e-05,1.600587313912705e-05
94,9,1-8,adjust,0.008176765952729762,9.528136097831092e-05,7.35260529299163e-05
95,2,1-4,adjust,-0.0002582014894215728,-0.00011522065200239265,1.5553781926429328e-05
95,3,1-4,adjust,0.0001610858788740926,-8.377148999949592e-05,0.00010242149386438832
95,6,1-5,adjust,-0.006021206031870286,-2.667906964840758e-05,4.509362980931813e-05
95,7,1-5,adjust,-0.008580735245434836,-3.289746182522748e-05,0.00010669213251423221
95,8,1-5,adjust,-0.006616848223003762,-5.9239339153913734e-05,4.844371153568666e-06
95,9,1-5,adjust,-0.004498952987166861,-3.441502827554358e-05,3.516473666632388e-05
96,2,1-7,adjust,6.0032682616980916e-05,3.7864442872795344e-05,3.264479309922985e-06
96,3,1-7,adjust,0.003513025332141743,-4.7456850699624345e-05,8.073396953659657e-05
96,4,1-7,adjust,0.0015313400091854703,0.00015329090534773715,5.327550754825695e-05
96,5,1-7,adjust,-0.007081164620867064,-4.0730556046780456e-05,8.711218096052426e-05
96,6,1-7,adjust,-0.003610674320784923,7.968511437556622e-05,7.035404276818911e-05
96,9,1-8,adjust,-0.0005893110530420239,-9.272228216011175e-05,3.1353298455240123e-06
97,2,1-4,adjust,-0.002548666733107228,4.1399058126605066e-05,0.00011034155485506541
97,3,1-4,adjust,-0.008026942884430078,3.906885652156571e-05,0.00011698589437539508
97,6,1-5,adjust,-0.003938373906240728,-0.00011625520759349174,0.0002254074421341684
97,7,1-5,adjust,-0.005067900690015942,-1.8166181991720603e-06,0.00014523245692618568
97,8,1-5,adjust,-0.0021508030786075005,-8.91512451335529e-05,0.00017140629541200782
97,9,1-5,adjust,0.000718660808285532,2.029213928433611e-05,0.00017588971830550035
98,2,1-7,adjust,0.0036785955682659796,-0.00014504346771015847,5.854024182063182e-05
98,3,1-7,adjust,0.0020703633247943754,-1.807505718520188e-05,0.0001408383453318354
98,4,1-7,adjust,-0.0053336320708532855,-0.00017887934119361812,6.92906927513974e-05
98,5,1-7,adjust,0.0007085358993743787,9.071632878564503e-05,0.00015728186207835366
98,6,1-7,adjust,-0.005567247289693764,-1.9205469442903458e-05,0.0001731865487496193
98,9,1-8,adjust,-0.003170116292013412,-0.00014695089199662185,7.893193135673846e-05
99,2,1-4,adjust,-0.0006382993840298149,2.3825911406060058e-05,5.135273203064214e-05
99,3,1-4,adjust,-0.00048816176277170857,3.519752391468404e-05,4.5526318674739684e-05
99,6,1-5,adjust,0.00971532193632034,8.40216580322684e-05,4.776475138172149e-05
99,7,1-4,adjust,-0.00032381792277410594,-0.00010049675367856984,8.758683214743349e-05
99,8,1-5,adjust,0.00028496225074875063,0.00015408020293457967,8.72498471845163e-05
99,9,1-5,adjust,0.0034424601118876273,0.00016411197384117376,2.5331520968303164e-05
100,2,1-7,adjust,0.0041652420462133,-7.131141626956043e-05,5.389627381841e-05
100,3,1-7,adjust,0.014433210598002358,-0.00013988164664848276,2.2543057197939762e-05
100,4,1-7,adjust,0.018567248277036905,8.100674777504932e-05,0.00011012897962018617
100,5,1-7,adjust,0.0022154089374283644,-0.00010236413036755076,2.136102258782298e-05
100,6,1-7,adjust,8.318705920854462e-05,2.7068047753601982e-05,1.877462775975127e-05
100,9,1-8,adjust,-0.0001273707392868834,-2.5617178299802405e-05,0.00011016594531118301
101,2,1-4,adjust,-0.002649629651405442,9.460158850224945e-05,6.873226578723652e-05
101,3,1-4,adjust,-0.005214401089459174,-5.782335735712347e-05,5.9404555740537705e-05
101,6,1-5,adjust,-0.003221060118077906,-9.850078106143445e-05,0.00015653363592927846
101,7,1-5,adjust,0.0005539769014528085,1.0075333863012448e-06,0.00010302565268223956
101,8,1-5,adjust,-0.004547557266368133,-6.332107786337045e-05,0.00011122639188449691
101,9,1-5,adjust,-0.001053665323831199,2.5252598082755757e-05,2.7782034880858977e-05
102,2,1-7,adjust,0.004207907260645855,-0.00011347502317207261,4.496975834778116e-05
102,3,1-7,adjust,0.005917281959150689,5.666261296300967e-05,4.631481500811836e-05
102,4,1-7,adjust,-0.00010043110275055318,-5.479595005872058e-05,4.8296241052930485e-05
102,5,1-7,adjust,0.0013782850781611162,4.57964025496444e-05,1.85257888142883e-06
102,6,1-7,adjust,0.0005276676980613181,0.00011024370975299205,7.323591699767115e-06
102,9,1-8,adjust,-0.003978157184479758,-9.964755205044711e-05,5.3234481397997466e-05
103,2,1-4,adjust,-0.0018193633740831497,0.0001542540564050036,6.297991340002044e-05
103,3,1-4,adjust,-0.0017428300083452582,4.1362411619870026e-05,0.00015568575397128238
103,6,1-5,adjust,0.005692812151354108,-1.732338592570775e-05,0.00017270197772323206
103,7,1-4,adjust,0.010376965554771859,-1.8365267682801717e-05,4.4498773843046784e-05
103,8,1-5,adjust,0.005073660978903351,2.8736852416533163e-05,6.547468686972435e-06
103,9,1-5,adjust,0.00264109188930313,2.4860884782389047e-05,2.4273303776796046e-06
104,2,1-7,adjust,0.0033380844469740947,-0.00015708451175936095,0.00011953934510790355
104,3,1-7,adjust,0.0013942098962897356,-4.970219411450975e-05,8.417267240789875e-05
104,4,1-7,adjust,0.0023761168808235198,-9.120112605587544e-05,0.00012095119648461619
104,5,1-7,adjust,0.014278159343954317,-5.103621448263283e-05,9.170110811984365e-05
104,6,1-7,adjust,0.010303205833430413,2.6167745633384705e-05,4.800661524360181e-05
104,9,1-8,adjust,0.0011239551373337627,2.7078012989874144e-05,3.943218322842709e-05
105,2,1-4,adjust,0.001264536065083364,5.444824598247401e-05,0.00013334599254909846
105,3,1-5,adjust,0.0025321497169592797,3.532792016641554e-05,4.2315933650649605e-06
105,6,1-5,adjust,-0.0010454222548177846,-8.664549176639404e-06,0.00010776458904569382
105,7,1-5,adjust,0.0009847784824276598,0.00012570102830053025,0.00015669334621668822
105,8,1-5,adjust,-0.001686850814176553,4.820268548205683e-05,4.553522452411888e-05
105,9,1-5,adjust,0.0005831417335522439,8.884755571780134e-05,6.471403386741201e-05
106,2,1-7,adjust,-0.007879618045442602,0.000155364930164566,7.385374006050669e-05
106,3,1-7,adjust,-0.017560926082332687,0.00012787249892251467,3.497281745792988e-05
106,4,1-7,adjust,-0.01142174174785508,0.00014263597510357935,5.393775020273991e-05
106,5,1-7,adjust,-0.012171852414626174,-1.593289633241022e-05,0.00013521259105689958
106,6,1-7,adjust,-0.008768067847759135,-8.838208367290126e-05,0.00013269723114612785
106,9,1-8,adjust,-3.4453955982298074e-05,-5.222364147630251e-05,4.750711722112423e-05
107,2,1-4,adjust,-0.00019738927659164262,-9.551869480285567e-05,5.4598405841870664e-05
107,3,1-4,adjust,0.003965662132226615,-0.00013165769017074467,8.876566968547428e-05
107,6,1-5,adjust,-0.0028657708526400646,0.00012065353533415847,7.128450387768138e-05
107,7,1-5,adjust,-0.013772592277574588,-5.603766145500662e-05,0.0001112241275350559
107,8,1-5,adjust,-0.004111372183760495,-0.00018127481167498828,0.00011975501186161012
107,9,1-5,adjust,-0.0005188691812052979,-5.5477399912878005e-05,0.00012153302121998072
108,2,1-7,adjust,0.00343210301302658,-7.149476834838655e-05,0.0001400178132767025
108,3,1-7,adjust,0.004625617382851344,3.587116589236246e-05,7.901530933981723e-05
108,4,1-7,adjust,-0.00355818561735179,-4.411988257405884e-05,0.0001263641017527315
108,5,1-7,adjust,0.0005015714217219369,0.00015932447407701684,9.00495017057322e-05
108,6,1-7,adjust,-0.010120098738649518,-0.00010544886710128988,6.27812491409328e-05
108,9,1-8,adjust,-0.00670642096202685,-8.869943040757991e-05,6.255372409681527e-05
109,2,1-4,adjust,-0.0039685586595339505,0.00014945856017533666,1.6547332338897463e-05
109,3,1-5,adjust,-0.0046868337712771485,9.2472457553451e-05,3.71206627338237e-05
109,6,1-5,adjust,0.016074881359222963,0.00010696158217820126,8.145597705770273e-05
109,7,1-4,adjust,0.013227346670502908,-2.5391456821347244e-05,5.263615496093989e-05
109,8,1-5,adjust,0.013014606762240833,0.00015153611236782223,3.153245433538582e-05
109,9,1-5,adjust,0.008393154147076764,0.00025542901439947087,3.310835448135703e-05
110,2,1-7,adjust,0.002105813816215261,-0.00010019737427002421,5.436573741346441e-05
110,3,1-7,adjust,0.0029163445342070687,-0.00011954490264990474,4.0388179128323794e-05
110,4,1-7,adjust,0.008546757525537269,-1.9663171968793403e-06,6.304049943733182e-05
110,5,1-7,adjust,0.01361099004918609,-1.8390287068888573e-05,5.36519800659133e-05
110,6,1-7,adjust,0.003926282402224995,-2.4984889419394342e-05,2.2823894045640846e-05
110,9,1-8,adjust,0.0024689231532466537,-9.529470255818606e-06,0.0001656552927101083
111,2,1-4,adjust,0.0005790508723444144,1.599435698757728e-05,5.0167819691048824e-05
111,3,1-4,adjust,0.0028983072254854182,3.775435334367919e-05,7.657782763054638e-05
111,6,1-5,adjust,0.006223378495094587,0.00010774864690662527,0.00012131030604829805
111,7,1-5,adjust,0.011050779041903184,0.00014955989568582473,0.0001653264555340241
111,8,1-5,adjust,0.0037029465945107995,9.481625864108345e-06,8.888455020719195e-05
111,9,1-5,adjust,-0.0022358614409591073,-1.4550467965850959e-05,6.891935620037748e-05
112,2,1-7,adjust,-0.009185647811809194,0.00022501882702449926,6.955616652320903e-06
112,3,1-7,adjust,-0.008077797636964873,0.00014333042290621967,1.6552250318884378e-05
112,4,1-7,adjust,0.002732779488215924,5.3311931563185835e-05,4.227828408568004e-06
112,5,1-7,adjust,-0.011249538149361154,-0.00011586013038834093,1.1238386246025789e-05
112,6,1-7,adjust,-0.0027038670100283223,-0.0001599719504591377,5.863027524711532e-05
112,9,1-8,adjust,0.005953255804033294,6.177284746748012e-05,2.3163913795290875e-05
113,2,1-4,adjust,0.009443852623409178,-0.00021530448079957464,1.6307807231989896e-05
113,3,1-5,adjust,0.008448190101362923,-0.00024624606061691507,3.0499481218236263e-05
113,6,1-5,adjust,-0.008621807025168229,5.970779065739172e-06,0.00010507392700540546
113,7,1-5,adjust,-0.018348966803804788,-0.00018657467465881556,0.00013722461698464564
113,8,1-5,adjust,-0.00887544472575133,-1.915768513856848e-05,6.167345799302007e-05
113,9,1-5,adjust,-0.009851551134608724,-0.00018534112040670655,8.68244214990722e-05
114,2,1-7,adjust,0.005168042305491831,-0.0001884272224911268,6.816642785546751e-05
114,3,1-7,adjust,-0.00113113283538129,-3.2612106843898345e-05,9.542431427496263e-05
114,4,1-7,adjust,-0.004171950433762502,-4.484148038819689e-05,2.4385864777845278e-05
114,5,1-7,adjust,0.007506532133579312,7.435803174168886e-05,6.31279840274606e-05
114,6,1-7,adjust,0.0036426218954571255,0.00011289137259572359,4.670032842224339e-05
114,9,1-8,adjust,0.0031200386203098485,6.0436072860939486e-05,0.00014496998355579383
115,2,1-4,adjust,-0.008897918404274492,0.0001276903191830883,7.793762576067168e-05
115,3,1-5,adjust,0.002309386355430435,0.00010880059709033059,6.410074589974517e-05
115,6,1-5,adjust,0.0060733723275799316,-0.00014286681023815173,0.00010902398914948444
115,7,1-4,adjust,0.004745497970516104,9.287157535173285e-05,6.791086520889195e-05
115,8,1-5,adjust,0.0032691194352911504,-5.205298239457422e-05,1.921295589122083e-06
115,9,1-5,adjust,0.003267321331969496,4.653180363168975e-05,1.3533941926368377e-05
116,2,1-7,adjust,0.0010684602544455805,7.491645305705623e-05,6.310245961454866e-05
116,3,1-7,adjust,-0.003046151040835821,-3.889912054680128e-05,1.9881974460749778e-05
116,4,1-7,adjust,-0.003926215731894305,7.775241464320955e-06,0.00012603087020624364
116,5,1-7,adjust,-0.006035414356060402,-4.463093639213834e-05,2.4851971281211333e-05
116,6,1-7,adjust,-0.010297385804755428,7.613716753129158e-05,4.9446024178037096e-05
116,9,1-8,adjust,-0.0010211624671915293,-3.155940078720299e-05,3.404715430085944e-05
117,2,1-4,adjust,0.00013096325884247415,5.162735721688578e-05,8.171256963649094e-05
117,3,1-4,adjust,-0.0018659293501805546,6.05669499361971e-05,6.565025273645788e-05
117,6,1-5,adjust,0.0017102119466894845,-1.2327905652560369e-05,4.453739848746198e-05
117,7,1-4,adjust,-0.00286354862778052,-2.1143252759582738e-05,1.0860094726061616e-05
117,8,1-5,adjust,-0.004156806516176786,-3.187088804847029e-05,1.4171203424192027e-05
117,9,1-5,adjust,-0.000736503529652127,-4.263131277223044e-05,4.123560033534218e-05
118,2,1-7,adjust,-0.001184754775965418,-4.188754132533165e-05,5.585310662643447e-05
118,3,1-7,adjust,0.007902550700258103,-8.753306912540217e-05,2.8113815225352722e-05
118,4,1-7,adjust,-0.005773535834841855,5.018641016143254e-05,5.0446547134062494e-05
118,5,1-7,adjust,-0.007428863571964026,4.4249981713790985e-05,7.1349795384992e-05
118,6,1-7,adjust,-0.0017132332924845379,-4.1832660017756815e-06,2.0134142864190168e-05
118,9,1-8,adjust,-0.0015147590965998627,-2.599810054559073e-05,1.3480468401686996e-05
119,2,1-4,adjust,-0.0001181318633995555,4.1868412047196364e-05,9.005549596969739e-05
119,3,1-4,adjust,-0.01420182013348219,0.00010700827768484909,6.373586387679003e-05
119,6,1-5,adjust,-0.0038292012654219617,7.563133087625927e-05,3.350998028536691e-05
119,7,1-4,adjust,0.004744305808395744,-9.40267659545972e-05,1.968104766520638e-05
119,8,1-5,adjust,-0.004747776210549172,-1.1117274207495815e-05,9.008116481630465e-05
119,9,1-5,adjust,-0.0007619300637069888,6.673649251960559e-05,7.79555036087696e-05
120,2,1-7,adjust,0.004317475824628395,-9.485709056052328e-05,4.447549626441445e-05
120,3,1-7,adjust,0.012804070209479332,-0.00015996618962764282,2.1258347597460137e-06
120,4,1-7,adjust,0.01387793841892487,-0.00011658298966236946,3.622624146193264e-05
120,5,1-7,adjust,0.01444104281852331,-6.912972873581493e-05,1.9894704235927253e-05
120,6,1-7,adjust,0.0032668816909802154,-0.00023736306051463788,6.428012836727943e-05
120,9,1-8,adjust,-0.004731639483291079,-0.00015632105284281518,0.00010964622925690553
121,2,1-4,adjust,-0.00032688137751277414,3.2765460801972225e-05,3.269852401043166e-05
121,3,1-4,adjust,-0.0007087885775399161,0.00011960994722006942,5.551104222097487e-05
121,6,1-5,adjust,0.0085808145575001,0.0001766787788864216,9.314490447860487e-05
121,7,1-4,adjust,-0.0006555875901855841,0.00010199289043788099,2.1964920890669772e-05
121,8,1-5,adjust,0.003420248067323489,8.095511766632516e-05,6.476845419725716e-05
121,9,1-5,adjust,0.003699662350623043,0.00010409224477420646,1.1201375466665832e-05
122,2,1-7,adjust,-0.0014264338044951157,6.927963756230257e-06,6.635593976821474e-05
122,3,1-7,adjust,-0.009003581959218942,7.355682201871275e-05,3.654113070035049e-05
122,4,1-7,adjust,-0.0030822353139794414,2.6033620698710074e-05,3.9615298371475374e-05
122,5,1-7,adjust,-0.008270343562046157,5.803506428683001e-07,2.333123696336185e-05
122,6,1-7,adjust,-0.0033908403820658165,-7.777347109705784e-05,6.0232091382880445e-05
122,9,1-8,adjust,0.0021092317836522577,3.233205728977979e-05,2.5556248089821687e-05
123,2,1-4,adjust,0.0028685548257040647,-4.219874881349517e-05,6.543315406573332e-07
123,3,1-4,adjust,0.009496141789838784,-5.3622553936903165e-05,4.8775642080440214e-05
123,6,1-5,adjust,-0.0028436580974218724,4.939876720853805e-06,3.894959272778096e-05
123,7,1-4,adjust,0.004744805470033021,-5.077592035786338e-05,9.856627779082587e-05
123,8,1-5,adjust,-0.003929275147726568,1.4639731176848393e-06,3.158625773173666e-05
123,9,1-5,adjust,-0.0009721074150117254,-7.659354053801228e-06,4.509706966493592e-05
124,2,1-7,adjust,-0.0007780972031718896,3.130351084316474e-05,1.1103378374622861e-05
124,3,1-7,adjust,-0.005252479820234468,-9.005367330554534e-05,1.8235315503816412e-06
124,4,1-7,adjust,0.004210390340431542,-3.210304897389919e-05,5.351393940325193e-05
124,5,1-7,adjust,0.00577889744703697,-1.4788401222581261e-05,0.00011532833705547983
124,6,1-7,adjust,0.006408708678738879,9.478979082186419e-05,0.0001219582079081004
124,9,1-8,adjust,-0.003174605883293571,-0.00017318605476883842,0.00017784833967618264
125,2,1-4,adjust,0.0004681031787448885,-0.00011405905794291659,6.004442821131319e-05
125,3,1-5,adjust,0.005799398094669022,9.19050235162626e-05,3.409164874483897e-06
125,6,1-5,adjust,-0.0027646628826958532,2.2390271969887784e-05,3.055705417119541e-06
125,7,1-4,adjust,-0.004987241304383083,0.0001153984261634688,3.045992134857835e-06
125,8,1-5,adjust,0.003849113295586586,-6.791890013046589e-05,4.4599887496083254e-05
125,9,1-5,adjust,0.004745949978568003,0.00016015425279024636,0.00011896018045292613
126,2,1-7,adjust,-0.003815967957402709,0.00016221610535068122,0.00010318331515117505
126,3,1-7,adjust,-0.011805073248839894,4.754183421175592e-05,0.00010559700894602511
126,4,1-7,adjust,-0.015210566741108177,0.00012076592618266204,8.408659158748573e-05
126,5,1-7,adjust,-0.014335195548234165,9.460177790597225e-05,5.560677543430208e-05
126,6,1-7,adjust,-0.0041866648131494546,-2.4924604178943238e-05,9.132145293778103e-05
126,9,1-8,adjust,-0.0034520466182101027,-1.6174476409089412e-05,0.00014140854819683058
127,2,1-4,adjust,-0.0020213458781302047,2.8560476578254106e-05,3.0157412699046686e-05
127,3,1-5,adjust,5.093721553319384e-05,3.542714925584481e-05,8.170518870701821e-07
127,6,1-5,adjust,-0.0069202898235477695,-9.849464203009613e-05,5.6264102265224496e-05
127,7,1-4,adjust,0.0015480646360807571,-8.733478737303693e-05,4.949083378201199e-05
127,8,1-5,adjust,0.0023162618636414947,-1.8880600427824778e-05,3.49972404317874e-05
127,9,1-5,adjust,-0.00022531270347327247,5.784834854884003e-05,5.2429075842471676e-05
128,2,1-7,adjust,0.00554371125167795,-0.00016432050399926352,9.262513427597367e-06
128,3,1-7,adjust,0.011382597447553815,-0.00011087346387813882,3.629625419671985e-05
128,4,1-7,adjust,0.019023185139465732,-5.161769122772547e-05,4.145669517047907e-05
128,5,1-7,adjust,0.01556097975527309,1.2099075805296704e-05,4.8276912989013814e-05
128,6,1-7,adjust,0.01333529628623826,7.707568495800303e-05,5.9426894797809026e-05
128,9,1-8,adjust,0.0014752195256289855,-6.947309978389864e-05,4.8136083490280954e-05
129,2,1-4,adjust,-0.0012209150126893885,8.249496764013891e-06,3.4831843465008496e-05
129,3,1-4,adjust,0.0007470457420345842,-5.627009216509761e-05,0.00012249346934262956
129,6,1-5,adjust,0.0009717762248233688,4.8163870933596136e-05,1.3601835626287064e-05
129,7,1-4,adjust,-9.303775303736655e-05,0.00011629574574845066,7.321132954307204e-05
129,8,1-5,adjust,0.007290801608310825,0.00016414102178308684,1.6685895265645063e-06
129,9,1-5,adjust,0.005627015732250429,0.00012041377691839403,0.00010828079305660669
130,2,1-7,adjust,-0.005595987662784127,0.00019206979986466878,2.5670995756801846e-05
130,3,1-7,adjust,-0.015326341527111088,0.0002386651911559233,2.975296190811611e-05
130,4,1-7,adjust,-0.021969877668743358,0.0001165542346250787,2.5888336218258597e-05
130,5,1-7,adjust,-0.010924700815920224,2.3034519362686548e-05,3.897065903457234e-05
130,6,1-7,adjust,-0.007736293024374046,-6.687311845383379e-05,5.894367861289037e-05
130,9,1-8,adjust,-0.0006721667903038122,8.288646923945715e-05,6.369095652320544e-05
131,2,1-4,adjust,0.0005368686820346472,9.341546180599153e-05,9.639626673263948e-05
131,3,1-4,adjust,-0.0016676833923286551,-6.29251244957852e-05,0.00012611236166096195
131,6,1-5,adjust,0.0003120899864767124,4.2088125193052215e-05,6.363465239999764e-05
131,7,1-4,adjust,0.004091705891204955,-0.00014108424760152135,3.061680743277083e-05
131,8,1-5,adjust,-0.002282645121918297,-5.90988199555123e-05,2.479876138413796e-05
131,9,1-5,adjust,-0.0012604387486834724,-6.86349153322807e-05,2.106592214133612e-05
132,2,1-7,adjust,0.005242321928024556,-0.00021342709353169582,6.352870065237276e-05
132,3,1-7,adjust,0.01875461916913607,-0.000156921758761478,9.349202616680153e-05
132,4,1-7,adjust,0.01374512984050381,-0.00022522855007912334,9.94479873896692e-05
132,5,1-7,adjust,0.010784837715529332,-8.166833950583122e-05,6.345631213756873e-05
132,6,1-7,adjust,0.0057832166770803405,-2.7339298655121843e-05,7.925620084644905e-05
132,9,1-8,adjust,0.0005273658778242383,-1.9263482049483408e-05,2.3459708234716638e-05
133,2,1-4,adjust,0.002100815045292593,-4.075136395303304e-05,6.67148107659568e-06
133,3,1-5,adjust,-0.0008131134373615195,-3.0453090372270924e-05,5.467256204461106e-05
133,6,1-5,adjust,-0.0007638305105278962,-1.2725278533921999e-05,0.00015914970184280057
133,7,1-5,adjust,-0.003156227643763694,7.024943227792081e-05,0.00014966920091391567
133,8,1-5,adjust,-0.007880114472758411,-4.4389349494807936e-05,8.619034623252624e-05
133,9,1-5,adjust,-0.004037224572856931,-1.3535710888058175e-05,0.0001183343258599249
134,2,1-7,adjust,-0.005979688830106998,8.956438132978154e-05,2.196844006458835e-05
134,3,1-7,adjust,-0.006710694909956144,4.704010796860101e-05,5.5216811032944465e-05
134,4,1-7,adjust,-0.00688797636309595,0.00012916288820990034,4.165189424907517e-05
134,5,1-7,adjust,-0.005748827946103766,-4.734506524070341e-06,2.1739002457070496e-05
134,6,1-7,adjust,-0.0019982357264153676,-2.0136321992645104e-05,0.00010739973078889093
134,9,1-8,adjust,-0.0005335258821356557,-8.504626653236885e-05,0.00012521119454118103
135,2,1-4,adjust,0.0006389212999818039,-7.383036413529589e-06,0.00015274311572248213
135,3,1-4,adjust,-0.00269358873070015,0.00017925784081128547,0.00017013733125838818
135,6,1-5,adjust,-0.0017983642401128302,-6.818026621456021e-06,6.151055472611173e-06
135,7,1-4,adjust,-0.006216978773322785,1.6759788989909979e-06,3.479389567676177e-05
135,8,1-5,adjust,0.0013545680356095392,3.646852779017941e-05,2.9764569139467284e-06
135,9,1-5,adjust,0.0003622898028115198,1.363831070342347e-05,3.5169899901741004e-05
136,2,1-7,adjust,-0.0017113720598197918,0.0001082126541771901,5.375235933791339e-05
136,3,1-7,adjust,0.003519330704762028,-7.394102050529588e-05,3.3762524373764773e-05
136,4,1-7,adjust,0.004669074136526471,4.734340697101975e-06,5.0495720528975646e-05
136,5,1-7,adjust,-0.007049874328355357,9.823008202207582e-05,2.243412341616934e-05
136,6,1-7,adjust,-0.005733340637412806,-1.1534541068127426e-05,4.3774814094502386e-05
136,9,1-8,adjust,0.0008236950582118247,-9.1933485255675e-05,3.675087193337984e-05
137,2,1-4,adjust,0.0037770513443074016,-6.152054799189187e-05,8.89255272763127e-05
137,3,1-4,adjust,-0.0004821894728975694,-7.068686673766744e-05,0.00011224650832772556
137,6,1-5,adjust,-0.000896071150057796,5.7919448354127404e-05,7.084967609397315e-05
137,7,1-4,adjust,0.012742351178738698,-2.660179694204923e-05,4.873086060844794e-05
137,8,1-5,adjust,0.0031509026403697656,1.4569049118975789e-05,6.883246187950972e-06
137,9,1-5,adjust,0.004436744783517814,0.00015008965108371847,0.00012815271754618605
138,2,1-7,adjust,-0.001202618362644904,-7.121657154936097e-05,5.001239382687244e-05
138,3,1-7,adjust,0.006647129672113976,-4.799945364823955e-05,9.516054654114401e-05
138,4,1-7,adjust,0.0028529630136373955,-5.411175609493134e-05,0.00013398295647437552
138,5,1-7,adjust,0.013373829411145535,-7.444427698483197e-05,7.403732875034304e-05
138,6,1-7,adjust,0.013895652398671238,2.4471941484306074e-05,0.00015153597370953602
138,9,1-8,adjust,-0.0036678496046240686,4.778860389325709e-06,0.00013238464750418784
139,2,1-4,adjust,0.0016960293754125443,2.950774071103341e-06,3.13762410017243e-05
139,3,1-5,adjust,-0.0035143286459165574,8.50849310932765e-06,2.060384221764282e-05
139,6,1-5,adjust,-0.001659108968091286,-2.1984967664947403e-05,9.624787975588358e-05
139,7,1-4,adjust,-0.008587676598353298,-3.0853580254650275e-05,5.109589549634651e-05
139,8,1-5,adjust,-0.00238419196909616,1.2877689181871672e-05,5.9100447554250245e-05
139,9,1-5,adjust,0.00013956009530908067,-1.4128270449313244e-05,4.796275799652818e-05
140,2,1-7,adjust,0.00024558684355407593,-2.217075626379123e-06,4.062557450306563e-05
140,3,1-7,adjust,-0.0032990220911784432,-1.9934011257722435e-05,3.591257332677446e-06
140,4,1-7,adjust,-0.0027060685267376104,-2.7176073639123183e-05,4.99517318330798e-05
140,5,1-7,adjust,-0.003666271261015978,-8.454606408234875e-05,2.3754487765396226e-05
140,6,1-7,adjust,-0.008033698998316473,4.686323464809184e-06,9.322831266469708e-05
140,9,1-8,adjust,0.0004293951415986417,7.460355590976287e-05,9.501884631705466e-05
141,2,1-4,adjust,1.8539374658187707e-05,-7.179730223350912e-05,3.286421011460121e-05
141,3,1-4,adjust,0.0003385044903920645,7.930530113374622e-05,8.918873326872684e-05
141,6,1-5,adjust,0.0008470796564266715,4.3410923054838835e-05,3.448263028218223e-05
141,7,1-5,adjust,-0.0015127885721448041,-2.587112116380339e-05,9.025064070334887e-05
141,8,1-5,adjust,-0.003300356498333173,-4.501807755428065e-05,2.6386223250237735e-05
141,9,1-5,adjust,-0.0075368883052567915,-0.00023742667398126346,1.301684253550598e-05
142,2,1-7,adjust,0.004273070494052106,1.0726151715293154e-05,5.655241078138281e-05
142,3,1-7,adjust,-0.0010305193486719682,-0.00010750640272622322,4.223477635063156e-05
142,4,1-7,adjust,0.004297529009448278,0.00010097356075398486,4.553252141301885e-05
142,5,1-7,adjust,0.006786875583252351,7.792505416086748e-05,2.5686068552435858e-05
142,6,1-7,adjust,-0.0005137331588203416,-9.900051175657452e-05,1.6325709940117372e-05
142,9,1-8,adjust,0.003936647876268816,0.00016041722932318058,1.4753187544719423e-05
143,2,1-4,adjust,-0.002354386245295469,5.6007515575288416e-05,6.287313473607113e-05
143,3,1-4,adjust,0.0033972097536706506,0.00010259151875649953,0.0001208213218850739
143,6,1-5,adjust,0.014504924148053402,6.19473615121063e-05,2.0778309737157485e-05
143,7,1-4,adjust,0.0016002368437799692,5.783143171500087e-05,9.73828892343636e-05
143,8,1-5,adjust,0.009832622270992348,-8.350707576046764e-05,0.00011192919116206828
143,9,1-5,adjust,0.0037400215892762325,-4.181739022472863e-05,1.0375557307100946e-05
144,2,1-7,adjust,-0.0069633820200374315,0.00013214508199620279,8.591559780117786e-05
144,3,1-7,adjust,-0.0026309257455811408,1.897920642092262e-05,0.00010042232919311145
144,4,1-7,adjust,0.002419913126682273,-9.661195874413928e-05,6.476083389796612e-05
144,5,1-7,adjust,-0.013048970380318641,-5.6711896948049565e-05,2.4694120113037112e-05
144,6,1-7,adjust,-0.012385978116046357,5.659785080220844e-06,9.520695466403452e-05
