slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.02704818059134243,108.62954941190107,0.008582810387900043,0.005327344539857492,0.006838926702485537,0.00381401457026568,0.006785223470316737
350,0-1-7-8,4,1400,1400,0.07187599751294947,108.70142540941401,0.012152174232844322,0.008892410059316694,0.007060565596347601,0.006645149182533583,0.010269945930623692
351,0-1-4-5,4,1404,1404,0.09062959414944936,108.79205500356346,0.011010476660394257,0.008115493322854514,0.009396878911545059,0.004429328473063458,0.007919395777548743
352,0-1-7-8,4,1408,1408,0.04601315058311546,108.83806815414658,0.015249690277147312,0.008506361478183485,0.0077483271259524145,0.008343194433553825,0.00834319443356435
353,0-1-4-5,4,1412,1412,0.05153224595302425,108.88960040009961,0.008761431794851171,0.005199094756335788,0.008309951108984137,0.003063405511994005,0.0055773534818328585
354,0-1-7-8,4,1416,1416,0.03907067940666548,108.92867107950627,0.009496935199699994,0.006193776181021222,0.005530356926584545,0.0051453613282000515,0.006955447705657036
355,0-1-4-5,4,1420,1420,0.04305243638858816,108.97172351589487,0.011407740846077818,0.006151869790437012,0.0067108955440886575,0.005285352330608196,0.007067275339927903
356,0-1-7-8,4,1424,1424,0.0601438370199393,109.0318673529148,0.015791114536387485,0.010167342351896922,0.010763053776244647,0.007347295607843608,0.007347295607843307
357,0-1-4-5,4,1428,1428,0.04687316431858266,109.07874051723338,0.012136400707225565,0.007987955278005731,0.008941318566357381,0.006723870992704625,0.0067238709927153195
358,0-1-7-8,4,1432,1432,0.08494003836867879,109.16368055560207,0.010756456363807655,0.006485342610971137,0.008781112563170268,0.006036667364261963,0.006109071479343697
359,0-1-4-5,4,1436,1436,0.030367500480745477,109.19404805608282,0.012426118830065912,0.00786902988649235,0.008781112563170268,0.006977289207486275,0.008647742137476655
360,0-1-7-8,4,1440,1440,0.05478504279463771,109.24883309887745,0.014059075624035314,0.009145671596846598,0.01067958746567399,0.007522146945974749,0.007522146945952102
361,0-1-4-5,4,1444,1444,0.05978793757796232,109.30862103645542,0.010651835908846928,0.006684240294666662,0.009486979678939633,0.0046993794978614604,0.006799679867413033
362,0-1-7-8,4,1448,1448,0.07194492133376643,109.38056595778919,0.016331695539675523,0.008278020029482008,0.0035701787717954403,0.009163239079570505,0.009163239079569507
363,0-1-4-5,4,1452,1452,0.08052582391077026,109.46109178169996,0.010330044000676997,0.0063504855345616375,0.006840845239977966,0.005837733760480203,0.005650019402345663
364,0-1-7-8,4,1456,1456,0.062499686243586,109.52359146794355,0.020463881961008637,0.010762337181962945,0.008781175356887161,0.011281773057276115,0.01128177305724165
365,0-1-4-5,4,1460,1460,0.08239078144601496,109.60598224938956,0.009143026506290038,0.005350505603206848,0.0071656106426587485,0.005233172591557984,0.007805940834614944
366,0-1-7-8,4,1464,1464,0.05385581953060421,109.65983806892017,0.010759247186206754,0.006334924432240083,0.008108799451576942,0.005916192357487471,0.00468534186051528
367,0-1-4-5,4,1468,1468,0.061424118696542594,109.7212621876167,0.009934464498066198,0.0069702626463542935,0.009793693634549072,0.004705660003063206,0.005749683874959999
368,0-1-7-8,4,1472,1472,0.06435689001538808,109.78561907763209,0.008274229064389451,0.005166613290887719,0.007995332813379719,0.004034116524095764,0.004529752003648468
369,0-1-4-5,4,1476,1476,0.043437864328470736,109.82905694196056,0.007074401344599967,0.0042743334044428915,0.003126306178913296,0.004048413592538367,0.004976011685613457
370,0-1-7-8,4,1480,1480,0.04670643973641515,109.87576338169697,0.012206842906414357,0.0062523106138991525,0.009511072724819769,0.004383817680561794,0.005721822794171771
371,0-1-4-5,4,1484,1484,0.0672948091012836,109.94305819079825,0.016971122861601823,0.00930415861170593,0.013425753277516606,0.009604894337942918,0.0096048943379472
372,0-1-7-8,4,1488,1488,0.05820685299339315,110.00126504379165,0.009930289531818104,0.006840492279758013,0.006968349011586383,0.005346930766090534,0.008410875331016143
373,0-1-4-5,4,1492,1492,0.060823679022023805,110.06208872281367,0.012880312007331344,0.008401100285302353,0.010421404116456756,0.006228562538188052,0.004940803430450558
374,0-1-7-8,4,1496,1496,0.06913060135693079,110.1312193241706,0.012880312007331344,0.0068540054023839316,0.010421404116456756,0.005566657729546674,0.007936345949069334
375,0-1-4-5,4,1500,1500,0.06443063788891257,110.19564996205952,0.012162926526299588,0.006549070371914524,0.0056528659486332344,0.006362892084232433,0.00720317182047836
376,0-1-7-8,4,1504,1504,0.039359440984663596,110.23500940304419,0.014166883450236771,0.007973303526924597,0.004961278727961371,0.007917325264317019,0.010039211633788625
377,0-1-4-5,4,1508,1508,0.055154763028693925,110.29016416607288,0.00878962614079156,0.004798528631220068,0.008778191939285307,0.004049000555202834,0.005176521707440429
378,0-1-7-8,4,1512,1512,0.06107728139665202,110.35124144746953,0.019021855951663887,0.009929650412842292,0.008821510182272618,0.010685608123363522,0.010685608123360169
379,0-1-4-5,4,1516,1516,0.06043256886513499,110.41167401633467,0.021860533369830525,0.012393464014908734,0.011615285738855619,0.01222312235289606,0.012223122352907012
380,0-1-7-8,4,1520,1520,0.08068416763037786,110.49235818396505,0.026354261818095515,0.01103116590067795,0.011615285738855619,0.014259281969475214,0.01425928196945847
381,0-1-4-5,4,1524,1524,0.04899581000713671,110.5413539939722,0.009909234266309365,0.006665343498314083,0.007877960648713156,0.005350644416341045,0.00535064441636024
382,0-1-7-8,4,1528,1528,0.05243354494314764,110.59378753891534,0.00953310807701829,0.006860995292960205,0.008677301302057572,0.004450421472667156,0.004450421472668609
383,0-1-4-5,4,1532,1532,0.032862630042220224,110.62665016895755,0.010692432735627323,0.005972579085012463,0.008677301302057572,0.0054743754230476005,0.007736357661450199
384,0-1-7-8,4,1536,1536,0.04205505067824726,110.6687052196358,0.00857494294118187,0.0046465248579719235,0.004344667110771638,0.004832948379522113,0.0031882131014668857
385,0-1-4-5,4,1540,1540,0.04709560790009993,110.7158008275359,0.012191383900416504,0.006535722919187851,0.007766761046298143,0.006932437000509061,0.0055402434810361
386,0-1-7-8,4,1544,1544,0.03934364877945577,110.75514447631535,0.012191383900416504,0.007812831309203098,0.009162760381400403,0.006932437000509061,0.00569509482609476
387,0-1-4-5,4,1548,1548,0.04060154246886849,110.79574601878421,0.005805071701654831,0.0037018507796294717,0.003506200314831176,0.003172650545690872,0.0037859208743284967
388,0-1-7-8,4,1552,1552,0.04135000064237532,110.8370960194266,0.011392987506082374,0.005847002907269606,0.010064556904197275,0.0030591722721836218,0.004673428953545056
389,0-1-4-5,4,1556,1556,0.050607956740273886,110.88770397616688,0.02271669291459722,0.010647926243716717,0.010064556904197275,0.012139923934580075,0.009091712305803412
390,0-1-7-8,4,1560,1560,0.04748532963930319,110.93518930580618,0.010744046926741626,0.00612726186823789,0.009571415133507344,0.005136571890375153,0.00682797401375268
391,0-1-4-5,4,1564,1564,0.06133580219129123,110.99652510799747,0.018197462815875712,0.008792733180424667,0.009571415133507344,0.010151533874587155,0.010151533874598329
392,0-1-7-8,4,1568,1568,0.0642194630881705,111.06074457108564,0.010084439015876332,0.006001006050323254,0.005081560577920641,0.005037108897961837,0.0048478005763996634
393,0-1-4-5,4,1572,1572,0.027064094030363216,111.087808665116,0.014906632484301088,0.007891390400330435,0.008323591343255998,0.00779429238297649,0.007794292382968138
394,0-1-7-8,4,1576,1576,0.04434181534956727,111.13215048046557,0.0199990255465159,0.009021845128399444,0.008323591343255998,0.010876296903509934,0.010876296903525429
395,0-1-4-5,4,1580,1580,0.07915567980518359,111.21130616027075,0.007736480183375353,0.005151202380336907,0.0037534104467198404,0.004031223456393292,0.004031223456379962
396,0-1-7-8,4,1584,1584,0.06820996370523771,111.279516123976,0.009798663443833858,0.006818615258948489,0.009600398933287124,0.0045313460279403864,0.0053668200081844475
397,0-1-4-5,4,1588,1588,0.03850899650912299,111.31802512048512,0.016317472673299756,0.00814283828788959,0.00825615135516955,0.009258066592028318,0.011010184956042224
398,0-1-7-8,4,1592,1592,0.055066139923600516,111.37309126040871,0.006012941724728547,0.004208340721789274,0.005181920651480709,0.0032715293759053967,0.004466529163074995
399,0-1-4-5,4,1596,1596,0.039781267891841866,111.41287252830055,0.012106248131372474,0.0062244053915025315,0.008031872221792469,0.006871530348708101,0.006871530348711019
400,0-1-7-8,4,1600,1600,0.06012006537954113,111.47299259368009,0.011416017037598558,0.0062651180499152005,0.009867579773924717,0.003828839885992442,0.007117890260182946
401,0-1-4-5,4,1604,1604,0.04253254875111008,111.5155251424312,0.011416017037598558,0.0069507912722461115,0.009867579773924717,0.005019658592494707,0.007117890260182946
402,0-1-7-8,4,1608,1608,0.0441845654530273,111.55970970788422,0.006895705160731081,0.0041064895519129785,0.004243924993176051,0.0036388703418257,0.004139118871513858
403,0-1-4-5,4,1612,1612,0.043678811659668276,111.6033885195439,0.009527980311342304,0.005685279923988879,0.005163093614243053,0.0052515213610268615,0.005251521361039124
404,0-1-7-8,4,1616,1616,0.048786390583321355,111.65217491012721,0.00877288673082697,0.005826661685039684,0.006629701974745217,0.004830455235299621,0.006656502057111879
405,0-1-4-5,4,1620,1620,0.04441431178819152,111.6965892219154,0.010046328829314515,0.005870437970078753,0.005916298883079207,0.004980213614624125,0.009188888114451288
406,0-1-7-8,4,1624,1624,0.04789735968730246,111.7444865816027,0.015613194113634519,0.009220048349343665,0.005916298883079207,0.008523005559035898,0.009188888114451288
407,0-1-4-5,4,1628,1628,0.06288235057558997,111.80736893217829,0.00643683785993901,0.004248194522217748,0.004279622601458755,0.0032643765232541707,0.0047062677820548515
408,0-1-7-8,4,1632,1632,0.03303428314708638,111.84040321532538,0.013380407129256372,0.005823159170106092,0.006703589007997834,0.00663464842321733,0.010006773755293352
409,0-1-4-5,4,1636,1636,0.05731649045712109,111.8977197057825,0.016978333960837734,0.010159370378819131,0.011727464928497966,0.0070339225230382045,0.010006773755293352
410,0-1-7-8,4,1640,1640,0.07111491150739437,111.9688346172899,0.024852320384501966,0.01433728679909985,0.011727464928497966,0.013714150693589803,0.01371415069355919
411,0-1-4-5,4,1644,1644,0.08936803051002096,112.05820264779992,0.007931963226605186,0.004557901567855032,0.006206841922661965,0.0028297774715699887,0.0046878933011385016
412,0-1-7-8,4,1648,1648,0.05575894399457601,112.11396159179449,0.011390643476939197,0.005809599570707229,0.004054646509146664,0.006098758453888411,0.009169683243243298
413,0-1-4-5,4,1652,1652,0.05818817583456144,112.17214976762905,0.012842481481497017,0.007809384652724249,0.00751888232099418,0.005996846475819357,0.008879730049891066
414,0-1-7-8,4,1656,1656,0.058073969935165545,112.23022373756422,0.01766181132148942,0.008764179810632733,0.0142336508370704,0.009710278614119702,0.009710278614107892
415,0-1-4-5,4,1660,1660,0.07065936288517496,112.3008831004494,0.01780730431097143,0.009431390659581535,0.0142336508370704,0.007848588609366375,0.008670795358064254
416,0-1-7-8,4,1664,1664,0.09745831192304596,112.39834141237245,0.01755938347228855,0.00921990940198156,0.009299913247730274,0.009443294596419924,0.008234921815301277
417,0-1-4-5,4,1668,1668,0.049803422304343835,112.4481448346768,0.013764967655507701,0.00925926754172865,0.009299913247730274,0.007309737309641966,0.007309737309618924
418,0-1-7-8,4,1672,1672,0.05580895995408995,112.50395379463089,0.01498472906397636,0.0068451741046972325,0.005024897296237896,0.008185179897030864,0.0081851798970618
419,0-1-4-5,4,1676,1676,0.05386152473272625,112.55781531936361,0.007172776264794367,0.0039326894121571015,0.005843550473983328,0.003910127935893664,0.004088453128474612
420,0-1-7-8,4,1680,1680,0.03334665628102351,112.59116197564464,0.012686719544549217,0.005909991261633198,0.005843550473983328,0.0068710098892538025,0.006871009889259483
421,0-1-4-5,4,1684,1684,0.0285564820370176,112.61971845768166,0.010601935761291608,0.006218133376084254,0.006664939120497593,0.005813819455113311,0.007005361755787476
422,0-1-7-8,4,1688,1688,0.06527649607669953,112.68499495375836,0.01780579931112509,0.010602187462986919,0.009110751849249255,0.009853698488792289,0.010693126038546552
423,0-1-4-5,4,1692,1692,0.05478916953456617,112.73978412329294,0.012509883459756845,0.008673386774523655,0.009110751849249255,0.007039739130650551,0.007317895514105999
424,0-1-7-8,4,1696,1696,0.09803733707786416,112.8378214603708,0.017957555574443066,0.011034755760240593,0.008948463953359465,0.010072892760253603,0.010072892760241814
425,0-1-4-5,4,1700,1700,0.09919437274205184,112.93701583311285,0.01649712443406882,0.00983098157425947,0.016382152425251206,0.006199421559071131,0.007208230838088525
426,0-1-7-8,4,1704,1704,0.05306301259742276,112.99007884571027,0.017797985014445974,0.011961287238618296,0.016382152425251206,0.008334527920045366,0.008664638779656286
427,0-1-4-5,4,1708,1708,0.06040220748155438,113.05048105319183,0.015419468106216973,0.00837686694685375,0.013263007335623911,0.006027918890327474,0.00585486325341833
428,0-1-7-8,4,1712,1712,0.07889858175799941,113.12937963494983,0.013658160238260938,0.009932127410944772,0.007551625578770427,0.00757676091929353,0.00869232830522293
429,0-1-4-5,4,1716,1716,0.0640205680994877,113.19340020304932,0.013219237765496003,0.007990786995904026,0.007551625578770427,0.007212237176169321,0.010277690622054081
430,0-1-7-8,4,1720,1720,0.06907570746552535,113.26247591051485,0.009201158078096275,0.005718228703811162,0.005872169954471929,0.0046236994614636895,0.0053942926405241565
431,0-1-4-5,4,1724,1724,0.0384396526689537,113.3009155631838,0.009201158078096275,0.005151092330522201,0.004534874237293707,0.0046236994614636895,0.0053942926405241565
432,0-1-7-8,4,1728,1728,0.02222914293164313,113.32314470611546,0.008117060894415617,0.004815743841119573,0.0046349448602995835,0.003818067190701257,0.004913347772237842
433,0-1-4-5,4,1732,1732,0.018198382638086257,113.34134308875355,0.008412223292978213,0.005216774617733128,0.00841067903020587,0.003818067190701257,0.004913347772237842
434,0-1-7-8,4,1736,1736,0.03254215792961436,113.37388524668316,0.008412223292978213,0.005197540970255499,0.00841067903020587,0.002978457757866334,0.0038414835287596816
435,0-1-4-5,4,1740,1740,0.04281860283655611,113.41670384951972,0.007036853987110062,0.004814566721732336,0.004661188406842598,0.0037725623522997347,0.006434236104325919
436,0-1-7-8,4,1744,1744,0.0659032423737703,113.48260709189348,0.012048780447503831,0.007381174824024254,0.010543141145802792,0.005008994906771341,0.005306064495044893
437,0-1-4-5,4,1748,1748,0.04998641410036482,113.53259350599384,0.012313685809321474,0.008175770180565199,0.010543141145802792,0.006743668310130073,0.006743668310143391
438,0-1-7-8,4,1752,1752,0.04077187108857101,113.57336537708241,0.01151332006666808,0.005195347031866224,0.006855541509480645,0.006499825772320911,0.006499825772344536
439,0-1-4-5,4,1756,1756,0.05508627305111913,113.62845165013353,0.009425216125018811,0.004959487817798972,0.00530777403406546,0.004527371104588123,0.006786145860587567
440,0-1-7-8,4,1760,1760,0.029724613119840294,113.65817626325337,0.009425216125018811,0.005559987074431534,0.00530777403406546,0.004527371104588123,0.006786145860587567
441,0-1-4-5,4,1764,1764,0.04353227770031385,113.70170854095367,0.008537514293489779,0.005025188004660713,0.005943971551303662,0.004544219495399674,0.00454421949539352
442,0-1-7-8,4,1768,1768,0.034430826780717266,113.7361393677344,0.0115662058938241,0.0073605697240115365,0.005943971551303662,0.0063716293845729926,0.010427607452470511
443,0-1-4-5,4,1772,1772,0.04060799746676804,113.77674736520116,0.01028780009493789,0.0070337863247297225,0.005249309316937456,0.005312280852124931,0.010136807235042511
444,0-1-7-8,4,1776,1776,0.04104505158600324,113.81779241678716,0.008802648231693294,0.006310591370470283,0.005991629337401605,0.004233313594009896,0.006707397902083301
445,0-1-4-5,4,1780,1780,0.02843835582019054,113.84623077260734,0.008598131419481311,0.005569709642985491,0.005470907400876968,0.00481306548153785,0.00481306548150684
446,0-1-7-8,4,1784,1784,0.03432833548082356,113.88055910808816,0.009699878555576679,0.005234012178579183,0.00419783395864215,0.00555626532938753,0.008233767044032447
447,0-1-4-5,4,1788,1788,0.03677495540608504,113.91733406349425,0.0063549405584063575,0.003928842578099594,0.005791867783401017,0.0036405627687103584,0.0042222357040344605
448,0-1-7-8,4,1792,1792,0.04541954327689425,113.96275360677114,0.008097025181921177,0.005765319762393412,0.007708621226257151,0.003391146562757417,0.005032619662664217
449,0-1-4-5,4,1796,1796,0.04414233370115095,114.00689594047229,0.010441515142695704,0.007325521565113234,0.008246343566355563,0.005415658553705615,0.007480218235798475
450,0-1-7-8,4,1800,1800,0.04696213377269133,114.05385807424499,0.009361012641223743,0.006047740775152038,0.008118629995578885,0.0049835469079126124,0.005829135006457875
451,0-1-4-5,4,1804,1804,0.05589429650526974,114.10975237075026,0.010776625948870498,0.006069721837563847,0.008118629995578885,0.0059669962702082364,0.011142231384738466
452,0-1-7-8,4,1808,1808,0.0711426380697355,114.18089500881999,0.016553757246672948,0.01002391088807236,0.010655476869459335,0.009236102931610564,0.011142231384738466
453,0-1-4-5,4,1812,1812,0.043800963355221594,114.22469597217521,0.014707356356453078,0.008709685150190532,0.010655476869459335,0.006372763744946688,0.0071369257985196555
454,0-1-7-8,4,1816,1816,0.05972817181836153,114.28442414399358,0.01583603020683198,0.008232836501117015,0.00984039448059093,0.007109333645471435,0.010012209795263516
455,0-1-4-5,4,1820,1820,0.06288496768935824,114.34730911168293,0.013665701009011537,0.008735965836276931,0.011256321586245122,0.005588360365607495,0.007045346600612845
456,0-1-7-8,4,1824,1824,0.05017914600469465,114.39748825768763,0.017859945129276984,0.007600521241872756,0.008245455272188451,0.009705051579007772,0.009705051579004476
457,0-1-4-5,4,1828,1828,0.043859077009443005,114.44134733469707,0.00778516259694776,0.003997689353148874,0.0043874827605066,0.0036848165488028123,0.005183666441624268
458,0-1-7-8,4,1832,1832,0.052458282614444185,114.49380561731151,0.015385978680828534,0.008219761695087686,0.012713030197645026,0.006825314134113638,0.007252197650579717
459,0-1-4-5,4,1836,1836,0.06871869380956519,114.56252431112108,0.009376812971694534,0.005106246924593056,0.006113370465868684,0.004193088221629895,0.005864877230017385
460,0-1-7-8,4,1840,1840,0.03851749275849379,114.60104180387957,0.01485679987351034,0.008384760715156536,0.010665283324954089,0.005926379328291404,0.0069076426552499015
461,0-1-4-5,4,1844,1844,0.0367197695087404,114.6377615733883,0.009810092072739376,0.006359763981403017,0.006848048213186075,0.005348181880682697,0.005348181880677316
462,0-1-7-8,4,1848,1848,0.06701393759561855,114.70477551098392,0.009212089766801644,0.005143583869921595,0.0064989587333599275,0.005000115314800887,0.005285770127194667
463,0-1-4-5,4,1852,1852,0.05429476522524037,114.75907027620916,0.013819392896670762,0.008800681763227233,0.013311506697988307,0.0071477723066038,0.0071477723065882515
464,0-1-7-8,4,1856,1856,0.03853405042093172,114.7976043266301,0.014411176715048744,0.009706770219237146,0.013311506697988307,0.007733411202685864,0.007733411202693219
465,0-1-4-5,4,1860,1860,0.04815241689417747,114.84575674352428,0.0093903749446253,0.0060685000069970385,0.00908742103366933,0.003591403209324574,0.007074184838749886
466,0-1-7-8,4,1864,1864,0.04313018721687649,114.88888693074115,0.015363701363715199,0.008960490450698515,0.015140309694174903,0.005618627134928135,0.007074184838749886
467,0-1-4-5,4,1868,1868,0.055472613931213464,114.94435954467237,0.018652348204420625,0.011704249906079598,0.015140309694174903,0.010263637703576025,0.01026363770356653
468,0-1-7-8,4,1872,1872,0.09249749762214246,115.03685704229451,0.010096854153522402,0.004748039405739571,0.0035450524407565354,0.005575880866255825,0.005575880866260263
469,0-1-4-5,4,1876,1876,0.050140887847980306,115.08699793014249,0.01165207729503351,0.00627908529008988,0.008151086041962685,0.0052977878325327354,0.005912330157975987
470,0-1-7-8,4,1880,1880,0.04802789088351381,115.135025821026,0.012546660795226589,0.007184686519287583,0.008151086041962685,0.0064290858156412665,0.006429085815632618
471,0-1-4-5,4,1884,1884,0.06559415020001261,115.20061997122602,0.012852924511644171,0.006077946264684695,0.005447215759204482,0.007228416456263092,0.007228416456264597
472,0-1-7-8,4,1888,1888,0.035463567296547316,115.23608353852256,0.010961122234041956,0.006706183869615751,0.010441442514732557,0.0038553460497959178,0.005562956089185889
473,0-1-4-5,4,1892,1892,0.04643992454780259,115.28252346307036,0.017572065160686316,0.009099120778793745,0.010441442514732557,0.009664124675549236,0.007753188856476356
474,0-1-7-8,4,1896,1896,0.06051302390627771,115.34303648697664,0.012648129602212605,0.007459860081467914,0.007518189382409446,0.007029107877399495,0.007067098301888564
475,0-1-4-5,4,1900,1900,0.03865573525698522,115.38169222223362,0.008796362886955322,0.0059707654315381145,0.008024074869879882,0.004143640473660201,0.004783999134652106
476,0-1-7-8,4,1904,1904,0.029371731063267487,115.41106395329689,0.011970077869584548,0.0060809674111216095,0.008024074869879882,0.006540697301304665,0.008605666149627211
477,0-1-4-5,4,1908,1908,0.044061448142925244,115.45512540143982,0.012985994345033348,0.007794582789579887,0.0062819881689364365,0.0073411313218910345,0.008320482045931499
478,0-1-7-8,4,1912,1912,0.039778229749732386,115.49490363118954,0.025410127887750565,0.010205958222176818,0.00799513641429428,0.014234998559465317,0.014234998559437884
479,0-1-4-5,4,1916,1916,0.061490980044180285,115.55639461123373,0.009892523510687543,0.004967099739246042,0.0068317760766234414,0.004099166079761044,0.006723375306215473
480,0-1-7-8,4,1920,1920,0.029744152513189598,115.58613876374692,0.009143914031456486,0.005473688092345015,0.008804685006964519,0.0028177431944557386,0.00400703836145766
481,0-1-4-5,4,1924,1924,0.031005891853199817,115.61714465560011,0.01215799245202406,0.006809936885482005,0.00970710348725845,0.006816141108900936,0.0068859931208109515
482,0-1-7-8,4,1928,1928,0.040913791250545915,115.65805844685066,0.010435302548459072,0.006111355430128444,0.006334043250404875,0.0052075845655225154,0.005371264636110595
483,0-1-4-5,4,1932,1932,0.053855294306310066,115.71191374115698,0.013416590872762863,0.007278606680494909,0.006334043250404875,0.007223199581013258,0.006556338570248954
484,0-1-7-8,4,1936,1936,0.0913105275797698,115.80322426873674,0.019413012669590776,0.00914958986793081,0.008311381554250374,0.010837457657672994,0.0108374576576864
485,0-1-4-5,4,1940,1940,0.06462959708083885,115.86785386581758,0.009771335069543193,0.006998188164471818,0.008311381554250374,0.0042279958487914495,0.006154051633863844
486,0-1-7-8,4,1944,1944,0.058285248182254445,115.92613911399984,0.010464788803328334,0.006109972522054979,0.004972982010357896,0.005994116820538198,0.008470525516592886
487,0-1-4-5,4,1948,1948,0.06331238496487401,115.98945149896471,0.01532288489182934,0.007768040394284431,0.007361585233653045,0.008473096414461449,0.008473096414427062
488,0-1-7-8,4,1952,1952,0.036973118667873076,116.02642461763259,0.012904542715276666,0.0064671950603963895,0.007361585233653045,0.006517570136556338,0.006517570136523432
489,0-1-4-5,4,1956,1956,0.04271360056950701,116.0691382182021,0.010094590050943982,0.005699983167505774,0.0026285864694557404,0.0057803403974703745,0.010472834208691495
490,0-1-7-8,4,1960,1960,0.05441124155885067,116.12354945976095,0.013137443467755848,0.007045405384796206,0.009762464322406572,0.005037281786985768,0.006289116964303787
491,0-1-4-5,4,1964,1964,0.03312036445708315,116.15666982421803,0.013137443467755848,0.007837926478488782,0.009762464322406572,0.007152938546507105,0.007152938546518328
492,0-1-7-8,4,1968,1968,0.0483276458747569,116.20499747009279,0.010296272616255195,0.005501425564680531,0.009045952230295029,0.004239166433025396,0.005347110468235883
493,0-1-4-5,4,1972,1972,0.06065208515433767,116.26564955524712,0.013485161672903164,0.0072626150442533025,0.009045952230295029,0.007372235223814165,0.007372235223819246
494,0-1-7-8,4,1976,1976,0.06295511899893118,116.32860467424605,0.008909369091473383,0.00542233328300878,0.007658437109355987,0.0036043171389099635,0.004731794849163862
495,0-1-4-5,4,1980,1980,0.03293297003468315,116.36153764428073,0.009426737442998117,0.0056470714808321935,0.008485331061294232,0.002608286862833985,0.004731794849163862
496,0-1-7-8,4,1984,1984,0.040472318685778864,116.4020099629665,0.010434758826889797,0.0066785210063490365,0.0073610473972394175,0.004240597867231449,0.007869358794799552
497,0-1-4-5,4,1988,1988,0.08977623056934877,116.49178619353584,0.013346418593104663,0.009260856521302454,0.009680978786832384,0.0068420843146530155,0.006021616993329815
498,0-1-7-8,4,1992,1992,0.08647589844865493,116.5782620919845,0.012391801285708184,0.007512297251496939,0.005273571644138997,0.006425285728957398,0.004587885739759656
499,0-1-4-5,4,1996,1996,0.023773259879288456,116.60203535186379,0.009266500994767647,0.005763917493958473,0.00479692371719409,0.004542676608832585,0.006310387931598882
500,0-1-7-8,4,2000,2000,0.04991231722106571,116.65194766908486,0.008901524101797845,0.004662827067892098,0.00505705315532623,0.004883078276855336,0.006565918701205931
501,0-1-4-5,4,2004,2004,0.039690774073107074,116.69163844315797,0.008300388143547171,0.00510377476931322,0.008278391903672855,0.0021714023899967795,0.0036755673788491094
502,0-1-7-8,4,2008,2008,0.0457601065450898,116.73739854970306,0.013770234580579667,0.007566765304080528,0.006914043222295163,0.00759796314792332,0.008262980749194071
503,0-1-4-5,4,2012,2012,0.07350744495900573,116.81090599466206,0.012274733950906152,0.006686546117669729,0.006571232522304626,0.006941123865852592,0.00694112386586454
504,0-1-7-8,4,2016,2016,0.025869544337372614,116.83677553899943,0.011831072638031605,0.006470589402798914,0.006571232522304626,0.00661972948895763,0.006619729488974713
505,0-1-4-5,4,2020,2020,0.04138006441702761,116.87815560341646,0.008973888308935266,0.005638117668213398,0.004626632359702398,0.005090194195635402,0.005756756593228829
506,0-1-7-8,4,2024,2024,0.04534464303284884,116.92350024644931,0.013543751827378811,0.006416060309982448,0.013496922589226301,0.005090194195635402,0.003754321317018139
507,0-1-4-5,4,2028,2028,0.06511039756167479,116.98861064401098,0.019026438348760773,0.011004042848056087,0.013496922589226301,0.009869444459556145,0.009869444459553733
508,0-1-7-8,4,2032,2032,0.07431319570399689,117.06292383971497,0.013965685480304265,0.007955049096811153,0.008705284467609431,0.006869094534314521,0.007726178677948781
509,0-1-4-5,4,2036,2036,0.04136537275436541,117.10428921246934,0.013965685480304265,0.007350228072724365,0.007162261716487706,0.006869094534314521,0.007726178677948781
510,0-1-7-8,4,2040,2040,0.04631766172590703,117.15060687419525,0.01106908795724217,0.006890740910886563,0.00895852924534779,0.005940564091857094,0.006440657529722671
511,0-1-4-5,4,2044,2044,0.060276156753517135,117.21088303094876,0.014665073878933255,0.008379791427131461,0.00895852924534779,0.007300746361795781,0.009466385095201701
512,0-1-7-8,4,2048,2048,0.061204034462355034,117.27208706541111,0.010378413756017885,0.006717167306104783,0.008726452349279157,0.0052214620051932205,0.005760870192794698
513,0-1-4-5,4,2052,2052,0.05354812923410662,117.32563519464522,0.011458008104119146,0.006507532520799913,0.005689876748505185,0.006196694997528232,0.00792301204824497
514,0-1-7-8,4,2056,2056,0.044794343786974014,117.37042953843219,0.010637062243115296,0.004953539706378034,0.007421698216887762,0.004365817325820609,0.0058161483664278535
515,0-1-4-5,4,2060,2060,0.031011437195365563,117.40144097562755,0.010637062243115296,0.005367692598219622,0.007421698216887762,0.004464194630855409,0.008830011956668216
516,0-1-7-8,4,2064,2064,0.044302217462665806,117.44574319309022,0.00810163583450448,0.004901502413987662,0.00551167142226916,0.004560716363140165,0.006322745823133857
517,0-1-4-5,4,2068,2068,0.02927271912812288,117.47501591221834,0.006416256739496814,0.004603641208386976,0.00551167142226916,0.0032269004178626065,0.0049218202580902926
518,0-1-7-8,4,2072,2072,0.044923516575725436,117.51993942879406,0.012022725656450708,0.006727568163156503,0.005052355406718334,0.006466602427763032,0.006899320732912884
519,0-1-4-5,4,2076,2076,0.04875505143995329,117.56869448023402,0.00995963047992378,0.005960026834550185,0.006765507276980998,0.005264507477549968,0.005534697936155908
520,0-1-7-8,4,2080,2080,0.054212048313907094,117.62290652854792,0.010655501948234584,0.005240080680703085,0.0037815950872612802,0.006091800495424846,0.008466759450158179
