slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,13,0-1-4-7,4,1408,0.020485335743701354,729.8802981026713,0.005934573543025912,0.003619931120204245,0.0024053227274691835,0.0033303270756859468,0.004142586914014146
353,13,0-1-4-8,4,1412,0.013843938361607612,729.8941420410329,0.0057671928030701815,0.0030568023566167196,0.001721932926983527,0.0032145201391456683,0.0035635205330493136
354,13,0-1-4-9,4,1416,0.017438583749129943,729.911580624782,0.003762595261961078,0.0023420212242151036,0.001914928668355742,0.002047180537319009,0.003581880841558416
355,13,0-1-5-6,4,1420,0.011476243899536841,729.9230568686816,0.002967558709532501,0.001544586575891224,0.0015164957758173614,0.00169980383318783,0.002044055210902229
356,13,0-1-5-7,4,1424,0.012812423995925802,729.9358692926775,0.002967558709532501,0.001738056154493665,0.0014625019133802653,0.00169980383318783,0.002235244351929566
357,13,0-1-5-8,4,1428,0.013804441611406914,729.9496737342889,0.004659712880384453,0.0027679428084395183,0.0008889193933612205,0.002668659557237355,0.0017392135903548933
358,13,0-1-5-9,4,1432,0.01105501971132417,729.9607287540002,0.004712221062066743,0.002433567580168894,0.0018944135964034103,0.0024721370847092913,0.0021083157032606437
359,13,0-1-6-7,4,1436,0.023628013474069592,729.9843567674743,0.00606304470423876,0.0029914748540462786,0.0020042349026283546,0.0033440288652804803,0.003344028865306825
360,13,0-1-6-8,4,1440,0.00827104426630429,729.9926278117406,0.006350349773291326,0.0032972733760549444,0.0021705466531471984,0.003459553256584076,0.0034755061407167887
361,13,0-1-6-9,4,1444,0.014882463377422344,730.007510275118,0.006350349773291326,0.0032104358701333367,0.0021300064528304574,0.003459553256584076,0.0034595532565901976
362,13,0-1-7-8,4,1448,0.012245887959283917,730.0197561630772,0.004609258651647661,0.002758924334106988,0.0030999490495986493,0.0022125604435491233,0.0027543436903272323
363,13,0-1-7-9,4,1452,0.010624526791569316,730.0303806898688,0.004953505127832103,0.002427465784646388,0.0019250688176555286,0.0028342350801244874,0.0028944928473748632
364,13,0-1-8-9,4,1456,0.030212512780285715,730.0605932026491,0.007163701344023466,0.0036635298708053436,0.0045437082016519525,0.0031733135197701155,0.004086810380897532
365,14,0-1-2-3,4,1460,0.03498363572734434,730.0955768383765,0.009031631897210535,0.0037836673905165194,0.00883813728741245,0.001249584939172463,0.0011990268687824823
366,14,0-1-2-4,4,1464,0.013659475859839718,730.1092363142363,0.0069877495738826945,0.003442954618468588,0.006950298986552639,0.002469517521758543,0.0026346821599929626
367,14,0-1-2-5,4,1468,0.014042207759086565,730.1232785219954,0.0050453963842480975,0.0030767057993869753,0.004916644362467082,0.001738303433620669,0.0017383034336049263
368,14,0-1-2-6,4,1472,0.011888666832582887,730.135167188828,0.0058095210918249224,0.0037967101723038227,0.0043865199477863825,0.0027992217921884157,0.0038395083638249616
369,14,0-1-2-7,4,1476,0.019973297327725584,730.1551404861557,0.009341048339095773,0.005027206497298233,0.006413567572337797,0.005348594501573077,0.005348594501597859
370,14,0-1-2-8,4,1480,0.013982151184742738,730.1691226373405,0.008877690101200318,0.004816966779277849,0.008432406460030961,0.003630438932578407,0.003630438932603397
371,14,0-1-2-9,4,1484,0.03465829808858642,730.2037809354291,0.006421935601942142,0.0034194913944244325,0.004625531002119487,0.003630438932578407,0.003630438932603397
372,14,0-1-3-4,4,1488,0.026088309700032838,730.2298692451292,0.007168123506163743,0.003462845596333509,0.006225710890646496,0.0024458865039697973,0.003490795344163189
373,14,0-1-3-5,4,1492,0.014351997891675855,730.2442212430209,0.005051632331916373,0.0027013942167747828,0.004854623508734335,0.001904115881293022,0.002293272344573438
374,14,0-1-3-6,4,1496,0.012593706498507115,730.2568149495194,0.002909922006252148,0.0017962093705377786,0.002144876241246152,0.0016394803376652718,0.0031122358827815333
375,14,0-1-3-7,4,1500,0.025373189658480472,730.2821881391778,0.004290931584823059,0.0031874682383552667,0.002840754076927965,0.0023179803398010075,0.0036578433368745777
376,14,0-1-3-8,4,1504,0.017270924385118836,730.299459063563,0.007304402096332873,0.004017650297126516,0.003402893619693259,0.00370327700047233,0.005248070301789198
377,14,0-1-3-9,4,1508,0.02095147328484347,730.3204105368478,0.009354759227053795,0.004664762690464485,0.0028353323836824984,0.0053518797648473195,0.0035358158485081503
378,14,0-1-4-5,4,1512,0.019540675658852317,730.3399512125067,0.003931493964603408,0.0027205724922284595,0.003251477761537558,0.0021339562912811912,0.001766032089278724
379,14,0-1-4-6,4,1516,0.008227446007310206,730.3481786585139,0.006734675412753206,0.003598109311024342,0.004768851408357477,0.002724713288222902,0.0020526400078821894
380,14,0-1-4-7,4,1520,0.009314711881666288,730.3574933703956,0.004552142437052704,0.003290315214099297,0.003669899353027972,0.0024111465614269374,0.0020614811425261337
381,14,0-1-4-8,4,1524,0.019301232310619983,730.3767946027061,0.004190240552855071,0.0025875381237025217,0.003669899353027972,0.002109630444580512,0.003268380710480301
382,14,0-1-4-9,4,1528,0.014985038107144459,730.3917796408133,0.0037915621754533065,0.00246214279859834,0.002661065839333787,0.002015584944262229,0.002216787089572847
383,14,0-1-5-6,4,1532,0.015699088817156624,730.4074787296305,0.007162644200515872,0.003059508376310858,0.002052765496173947,0.004100164576482189,0.0052261084246580936
384,14,0-1-5-7,4,1536,0.015366358502558929,730.422845088133,0.003693042319445164,0.0022850165458560908,0.002052765496173947,0.002113747248253339,0.0022343921706209358
385,14,0-1-5-8,4,1540,0.012966509914517725,730.4358115980475,0.003863711042606905,0.0017828261045437818,0.0018377872304995435,0.0019472991587892307,0.002608637704277328
386,14,0-1-5-9,4,1544,0.017547236193767524,730.4533588342413,0.00444891038363119,0.002702630601804073,0.002901657737027108,0.002531282228995689,0.002531282228993348
387,14,0-1-6-7,4,1548,0.014240405473797214,730.467599239715,0.004062323024855286,0.0017861784420581286,0.002901657737027108,0.001628962973258249,0.0017015893597260856
388,14,0-1-6-8,4,1552,0.013271875154085344,730.480871114869,0.0032530624848070354,0.002100511227246519,0.002108449411196034,0.0017892396497828525,0.003156695644612739
389,14,0-1-6-9,4,1556,0.012317805922467943,730.4931889207916,0.004274524255522629,0.002343694449096119,0.002483031476216979,0.00243848220231412,0.0027211558600725994
390,14,0-1-7-8,4,1560,0.012348929144465724,730.505537849936,0.004921994308760736,0.002900353063271184,0.002483031476216979,0.002636674532714378,0.003327379809327624
391,14,0-1-7-9,4,1564,0.015969399624980722,730.521507249561,0.0063105977077880905,0.0037433313492150964,0.0058500109670092115,0.002509112348053388,0.004085583646009638
392,14,0-1-8-9,4,1568,0.021649459537159497,730.5431567090981,0.00810157677629145,0.0038539832109831286,0.008029125192109632,0.0017958727762630228,0.0031665178694098017
393,15,0-1-2-3,4,1572,0.020574054381046324,730.5637307634792,0.01149065159025387,0.004847624296357456,0.008600549700702231,0.0043661719832646965,0.004466727183057628
394,15,0-1-2-4,4,1576,0.02757069562563025,730.5913014591048,0.01149065159025387,0.005768089001251633,0.008600549700702231,0.0043661719832646965,0.004819426572659324
395,15,0-1-2-5,4,1580,0.013794797943303141,730.6050962570481,0.008685626126952244,0.005140899577559614,0.005920767118453796,0.004123296836682671,0.0048617157860348925
396,15,0-1-2-6,4,1584,0.025939599023330727,730.6310358560714,0.00604209660756493,0.003104266537191479,0.0031999746146311736,0.00313740083389422,0.002756402159562299
397,15,0-1-2-7,4,1588,0.01758755482015055,730.6486234108916,0.0036491544618768605,0.0023913809524883723,0.001437812525793447,0.0019877781663597484,0.003937794542800077
398,15,0-1-2-8,4,1592,0.018287903659561157,730.6669113145512,0.00567600815249721,0.003655249345922764,0.004093591008611952,0.002800173124794967,0.004803108512618337
399,15,0-1-2-9,4,1596,0.022083892340167614,730.6889952068914,0.007276116600974178,0.0035542467016442376,0.00692035064855645,0.0025325088843590193,0.0037242933861563188
400,15,0-1-3-4,4,1600,0.02318539927595692,730.7121806061673,0.004435397575495003,0.0028528502316782335,0.002576538289119412,0.002409910833747656,0.003503967590127388
401,15,0-1-3-5,4,1604,0.017085438124949462,730.7292660442922,0.0071708421635505405,0.002979113032969242,0.001393629204144986,0.004096285961343458,0.004096285961360024
402,15,0-1-3-6,4,1608,0.0160283841789595,730.7452944284712,0.004777496093208867,0.0028826467305061686,0.0016226853075238523,0.0027266322456619713,0.004060198622141797
403,15,0-1-3-7,4,1612,0.014660561905302242,730.7599549903765,0.004950928263805662,0.0029911851491238625,0.0034265110839015733,0.0027266322456619713,0.0038598734266201973
404,15,0-1-3-8,4,1616,0.016208469889044248,730.7761634602656,0.0029018766811094053,0.002092756807395499,0.002170849591919932,0.001534020520846692,0.0025329452243099126
405,15,0-1-3-9,4,1620,0.009731567584516862,730.7858950278501,0.003598081757989807,0.0024658344908657596,0.0031717808289357663,0.0018390344662150531,0.0032735021906020734
406,15,0-1-4-5,4,1624,0.015991813346732265,730.8018868411968,0.003598081757989807,0.00225300063994557,0.0031717808289357663,0.0018390344662150531,0.0012890503886993088
407,15,0-1-4-6,4,1628,0.021292774696021886,730.8231796158929,0.008144984230334504,0.004311078856788015,0.0024710312294615733,0.004446841361821611,0.004976904087897083
408,15,0-1-4-7,4,1632,0.019019257138785068,730.8421988730316,0.007789210115725185,0.004358812734149019,0.0023353999351911625,0.00446138816143836,0.004461388161431046
409,15,0-1-4-8,4,1636,0.018357669672458492,730.8605565427041,0.004967768781346728,0.0031645164499138046,0.0028006035530552253,0.00284628858582912,0.003556973375623329
410,15,0-1-4-9,4,1640,0.014455522871386874,730.8750120655754,0.006002446364960155,0.003310501286719352,0.004107683226877157,0.0033270362437184567,0.004023590208547034
411,15,0-1-5-6,4,1644,0.02475066941368955,730.8997627349892,0.004221606974345831,0.0029813058071971664,0.004107683226877157,0.002298819890182088,0.0031623013686257195
412,15,0-1-5-7,4,1648,0.01177651384737371,730.9115392488366,0.004221606974345831,0.0027439806099560757,0.0025666949177605147,0.002298819890182088,0.0028454500356858148
413,15,0-1-5-8,4,1652,0.010944157444606641,730.9224834062811,0.003815540688368578,0.0023428936078609924,0.0025666949177605147,0.002184555742324148,0.0020014204718137307
414,15,0-1-5-9,4,1656,0.018996698295074457,730.9414801045762,0.00497100344786668,0.003013006512929581,0.0016884187895129799,0.0028081685106050892,0.0032056455633053815
415,15,0-1-6-7,4,1660,0.0138622885615422,730.9553423931377,0.0037603178380970874,0.0021658970568502645,0.0016884187895129799,0.002116910005085138,0.0024712807773497047
416,15,0-1-6-8,4,1664,0.00989052740490292,730.9652329205426,0.0024830811193671813,0.0017099065610247817,0.002028226458520521,0.0011802679910278527,0.0009618835715841101
417,15,0-1-6-9,4,1668,0.010952355505319223,730.9761852760479,0.00390684814808735,0.0025189595398282666,0.0016518813486783301,0.002237438067888161,0.0021624182197399477
418,15,0-1-7-8,4,1672,0.015958659986397596,730.9921439360343,0.00725802707118338,0.003310192616332633,0.00385995569652664,0.003521764092185948,0.002838922061172866
419,15,0-1-7-9,4,1676,0.010428118271969041,731.0025720543063,0.005328225773353186,0.0030490527729374745,0.004011557639685748,0.002237438067888161,0.0029655412670095416
420,15,0-1-8-9,4,1680,0.020872203852053947,731.0234442581583,0.00941669975965849,0.004800967139383857,0.009148779014779507,0.0034337914164921527,0.0034337914164908057
421,16,0-1-2-3,4,1684,0.023731337778056985,731.0471755959363,0.00941669975965849,0.006315752214845033,0.009148779014779507,0.004434809731081522,0.004446679420070154
422,16,0-1-2-4,4,1688,0.013413766338713004,731.060589362275,0.007942641892681892,0.006209253719389933,0.007652144234427283,0.0038433319898647784,0.003843331989848764
423,16,0-1-2-5,4,1692,0.01789376496916295,731.0784831272441,0.010829670339573482,0.00671715923820326,0.007652144234427283,0.0052100637170091856,0.004275810412650571
424,16,0-1-2-6,4,1696,0.027979624723531753,731.1064627519677,0.007032228143640925,0.0041322098439304025,0.0036791775198281584,0.0034337914164921527,0.003982975407232914
425,16,0-1-2-7,4,1700,0.019448893613270887,731.1259116455809,0.007032228143640925,0.0032091316964415854,0.0036791775198281584,0.0034337914164921527,0.003908053535489842
426,16,0-1-2-8,4,1704,0.017130229790988584,731.1430418753719,0.007032228143640925,0.003117441994375504,0.0036791775198281584,0.0034337914164921527,0.003940185104383431
427,16,0-1-2-9,4,1708,0.038734185840802814,731.1817760612126,0.014550539421504242,0.007815138380306742,0.01335740650377204,0.00802646520434499,0.009373125777457858
428,16,0-1-3-4,4,1712,0.031583956474805,731.2133600176875,0.00795087407734882,0.004765249793735644,0.007950079289472,0.004076459886716579,0.005118697267036509
429,16,0-1-3-5,4,1716,0.019832071946882236,731.2331920896344,0.008836978665510144,0.004752293499089683,0.005772415444894818,0.004076459886716579,0.004574881595729607
430,16,0-1-3-6,4,1720,0.02094410937960934,731.2541361990139,0.00804371453272,0.004678119227365017,0.00405888899109641,0.004182882790225035,0.004510311330584216
431,16,0-1-3-7,4,1724,0.014845701192310249,731.2689819002062,0.009311668768096125,0.004914741021420896,0.0029467168779149233,0.005333909281468591,0.006203582368996763
432,16,0-1-3-8,4,1728,0.02363054286822759,731.2926124430744,0.008557105669256852,0.004763628528606692,0.0034833837944461266,0.004602923954878848,0.00374093393032382
433,16,0-1-3-9,4,1732,0.019535127638763295,731.3121475707131,0.00689085093961103,0.004667638725461511,0.005899630312214299,0.0033240104250069125,0.004071171680379848
434,16,0-1-4-5,4,1736,0.013220750561568122,731.3253683212747,0.00689085093961103,0.003811047862674193,0.005899630312214299,0.0020401591713682028,0.002689036703920067
435,16,0-1-4-6,4,1740,0.017714861441308145,731.343083182716,0.006710658645079918,0.004035712737609322,0.004763608881447112,0.003814105426830377,0.003814105426826586
436,16,0-1-4-7,4,1744,0.021434319735217384,731.3645175024512,0.00823222584594135,0.004398106150348817,0.005752690087504675,0.0033740401215093404,0.003971655289689124
437,16,0-1-4-8,4,1748,0.016964473644162977,731.3814819760954,0.005526918192043688,0.003878592355647263,0.004640356524419076,0.003016498356244984,0.0030164983562386283
438,16,0-1-4-9,4,1752,0.015163818668521952,731.3966457947639,0.005699714552128466,0.003953525614864731,0.005092197740282245,0.00293030342118429,0.0036527455190977776
439,16,0-1-5-6,4,1756,0.017085958454666594,731.4137317532186,0.006815539238299647,0.0036400739258542203,0.005188913149083874,0.00253191396303074,0.0024461101922241824
440,16,0-1-5-7,4,1760,0.01271438544286117,731.4264461386615,0.006663180651486939,0.004181164045718437,0.0040890848614054676,0.0035864679398773477,0.0031761877885827516
441,16,0-1-5-8,4,1764,0.009518995449968079,731.4359651341115,0.005940893840033927,0.0041732093189882835,0.0040890848614054676,0.003092410341742788,0.0026821301904504935
442,16,0-1-5-9,4,1768,0.013508424576178372,731.4494735586877,0.007995052134182353,0.004275995103996711,0.0040890848614054676,0.00455483260483305,0.004144552453539063
443,16,0-1-6-7,4,1772,0.029203216170861527,731.4786767748586,0.007995052134182353,0.0045539367528691435,0.0048568681061453844,0.00455483260483305,0.003353583156936679
444,16,0-1-6-8,4,1776,0.018608028240293714,731.4972848030989,0.007995052134182353,0.005396748659369374,0.006363499690507979,0.00455483260483305,0.005164614394750799
445,16,0-1-6-9,4,1780,0.014077539408142697,731.511362342507,0.00977653970557148,0.006355931716097007,0.006494952178499602,0.005377760692412626,0.004585345870992796
446,16,0-1-7-8,4,1784,0.02162550309605231,731.5329878456031,0.011190498707331943,0.007521044300053119,0.0075668187225801375,0.005835478747618156,0.005835478747627576
447,16,0-1-7-9,4,1788,0.016289401337322887,731.5492772469404,0.014129391267762016,0.00859307041311161,0.009793250143403043,0.007376669144844174,0.00737666914485402
448,16,0-1-8-9,4,1792,0.029237967419156075,731.5785152143595,0.011918232392181042,0.008085852933241553,0.009220674376720694,0.0055196019941348195,0.007052221006510706
449,17,0-1-2-3,4,1796,0.03743637971761866,731.6159515940772,0.013609425070040714,0.009147287214130122,0.008581952167588724,0.006580192074219229,0.007337618947723001
450,17,0-1-2-4,4,1800,0.03526425420808814,731.6512158482852,0.007068482144049173,0.0057887060235586535,0.006533464825082547,0.0038330979700568857,0.0033016983471867434
451,17,0-1-2-5,4,1804,0.025275407298551628,731.6764912555838,0.007425633217479136,0.004989211018624545,0.006533464825082547,0.003418939522091251,0.003155898827607473
452,17,0-1-2-6,4,1808,0.01891854127395674,731.6954097968577,0.006891388296566619,0.0038833647950671005,0.004299491249710741,0.003155898827609865,0.0032736798293129254
453,17,0-1-2-7,4,1812,0.02183547614503005,731.7172452730027,0.006891388296566619,0.002859411196623823,0.004141376937852215,0.003155898827609865,0.003386048843687206
454,17,0-1-2-8,4,1816,0.01794764333293327,731.7351929163357,0.006891388296566619,0.004024038047391566,0.004141376937852215,0.0037462526558880425,0.005014329808147977
455,17,0-1-2-9,4,1820,0.02439554600364468,731.7595884623394,0.009394995940071881,0.005633408233742562,0.004152689107712604,0.0048284460080191376,0.003223092681494677
456,17,0-1-3-4,4,1824,0.02444649841506259,731.7840349607544,0.011478252566461306,0.007299041656792781,0.00589533288852806,0.006474345586248805,0.006474345586276797
457,17,0-1-3-5,4,1828,0.017537488632167024,731.8015724493865,0.009394995940071881,0.0054097563847961974,0.004152689107712604,0.0048284460080191376,0.0038401908449472444
458,17,0-1-3-6,4,1832,0.011019101998838222,731.8125915513854,0.009394995940071881,0.0052163323941126155,0.004152689107712604,0.0048284460080191376,0.004668956004934444
459,17,0-1-3-7,4,1836,0.012325452663341674,731.8249170040488,0.009394995940071881,0.0050166143210553,0.004152689107712604,0.0048284460080191376,0.0038581923044489486
460,17,0-1-3-8,4,1840,0.014541464480074606,731.8394584685288,0.010449496043744169,0.005732988535729049,0.004152689107712604,0.005806778918636329,0.005806778918639566
461,17,0-1-3-9,4,1844,0.014825908282233152,731.854284376811,0.011104509131855842,0.00668578108578831,0.006040264447889854,0.006159315202462088,0.006159315202459936
462,17,0-1-4-5,4,1848,0.021181610563559456,731.8754659873746,0.007739758783977786,0.004408648816022727,0.004091648516038049,0.00376429541452213,0.004504186398051502
463,17,0-1-4-6,4,1852,0.024516945989695445,731.8999829333643,0.010639861980896984,0.0049668901236488835,0.005721491818448499,0.0058867390460179405,0.006671771198355714
464,17,0-1-4-7,4,1856,0.009811593965879217,731.9097945273302,0.010713967213786672,0.005143566901130426,0.005721491818448499,0.005993478267292132,0.006839471535279529
465,17,0-1-4-8,4,1860,0.022778622558430637,731.9325731498886,0.007429594053989559,0.004910302814494346,0.004721011896720029,0.0042567958588591885,0.0047216932492233354
466,17,0-1-4-9,4,1864,0.02424200447996527,731.9568151543687,0.007250710233645537,0.0037172547639580007,0.002929876477196558,0.0038756999812366182,0.0038756999812576964
467,17,0-1-5-6,4,1868,0.022364950141239938,731.9791801045099,0.004570849252115173,0.0028240308980227997,0.0026862215131160383,0.002215463192300268,0.004126175945486921
468,17,0-1-5-7,4,1872,0.020731512108157303,731.999911616618,0.004774534951834325,0.0027999379376550805,0.0024373820449739014,0.002728349998311225,0.002235443949416549
469,17,0-1-5-8,4,1876,0.010148974440774214,732.0100605910587,0.004685485391259459,0.0030381030069528124,0.0024373820449739014,0.0026703602597726284,0.0016944342628661957
470,17,0-1-5-9,4,1880,0.015601624526525543,732.0256622155853,0.006548742883034088,0.003771805257185907,0.0024639434948596772,0.003719425507401892,0.0046472889357715985
471,17,0-1-6-7,4,1884,0.009332425019782651,732.0349946406051,0.005579348330922717,0.003317224345548506,0.0019219146945630428,0.003057565487865871,0.0054893912312863336
472,17,0-1-6-8,4,1888,0.019480938567212634,732.0544755791723,0.007204109215949101,0.0038630827588901277,0.002554717550992791,0.003859446728387287,0.003799673211915433
473,17,0-1-6-9,4,1892,0.019773284210407298,732.0742488633826,0.007586333020776948,0.004741984237214168,0.004709386740856303,0.004327767460501506,0.003002759245688935
474,17,0-1-7-8,4,1896,0.02877969244167672,732.1030285558244,0.009228403330046034,0.0053378205050585445,0.005759938225381234,0.005215612366833507,0.0052156123668254395
475,17,0-1-7-9,4,1900,0.02114261218573829,732.1241711680101,0.009228403330046034,0.007061042515613624,0.007669924624451596,0.005215612366833507,0.006696208249252322
476,17,0-1-8-9,4,1904,0.020930419876107418,732.1451015878862,0.012978686194170759,0.0077693325616407525,0.011072318038756634,0.005215612366833507,0.0052156123668254395
477,18,0-1-2-3,4,1908,0.026446244390819922,732.171547832277,0.00929686034557909,0.006992198090659074,0.007021815107549401,0.005200774820881662,0.005200774820863785
478,18,0-1-2-4,4,1912,0.021046350600251208,732.1925941828773,0.014068634166464053,0.007155395582423752,0.007021815107549401,0.007728407701664167,0.0055311769827000035
479,18,0-1-2-5,4,1916,0.029454087668947984,732.2220482705462,0.010189866870756714,0.00564867595093253,0.003575150657923132,0.005479012618009078,0.006408611522388696
480,18,0-1-2-6,4,1920,0.026346188906474867,732.2483944594527,0.00897728894779105,0.004691055748585887,0.001672375846851537,0.005141430895108228,0.0057227116238181
481,18,0-1-2-7,4,1924,0.02352219312523865,732.2719166525779,0.008420464409524884,0.00493765367489888,0.00528051806891483,0.004733896427288943,0.007006451011612569
482,18,0-1-2-8,4,1928,0.021424229530730032,732.2933408821086,0.008420464409524884,0.005529305505954366,0.004039975316970867,0.004733896427288943,0.007629245326015166
483,18,0-1-2-9,4,1932,0.030441542476325245,732.3237824245849,0.0124981911327094,0.007228216710583439,0.011829524995079055,0.004733896427288943,0.006315214072273534
484,18,0-1-3-4,4,1936,0.020253990421137784,732.344036415006,0.009917179618153553,0.005871896422119111,0.00920593547930082,0.004083101923787856,0.0044111536375410765
485,18,0-1-3-5,4,1940,0.023389204375315786,732.3674256193814,0.009381448947592599,0.005208780110436537,0.00829160395214501,0.0025144487261061577,0.004193235456178002
486,18,0-1-3-6,4,1944,0.01710771020497262,732.3845333295864,0.010263867625672392,0.006079467407395869,0.00829160395214501,0.00406590802921948,0.004105032674118547
487,18,0-1-3-7,4,1948,0.027513864556754426,732.4120471941432,0.012636359002965272,0.006392902010966344,0.006719871399553767,0.0062868869677425564,0.00669349770408445
488,18,0-1-3-8,4,1952,0.02817616317070332,732.4402233573138,0.009419667127460814,0.004754321297215908,0.0033683649342037825,0.005092162420731598,0.005399341904507082
489,18,0-1-3-9,4,1956,0.02674112780980473,732.4669644851236,0.006135368665189398,0.0038650045408851613,0.0033683649342037825,0.003360459748521105,0.004941777393504765
490,18,0-1-4-5,4,1960,0.020899430666503304,732.4878639157902,0.005954982194180514,0.0036200069715237267,0.0016199544992048232,0.003360459748521105,0.005144204164956534
491,18,0-1-4-6,4,1964,0.01647644444279196,732.504340360233,0.005954982194180514,0.003037842640211163,0.0018633997338781683,0.003360459748521105,0.005445769419047508
492,18,0-1-4-7,4,1968,0.009420492665379612,732.5137608528984,0.005954982194180514,0.0026152913482572395,0.0024656549483381696,0.003360459748521105,0.005185448027866357
493,18,0-1-4-8,4,1972,0.013460920460850193,732.5272217733592,0.005954982194180514,0.0026508698131088313,0.001321704176987737,0.003360459748521105,0.003922750849895351
494,18,0-1-4-9,4,1976,0.012505119854664879,732.5397268932138,0.005954982194180514,0.003049194808454479,0.0027568891723603883,0.003360459748521105,0.0035674450525604584
495,18,0-1-5-6,4,1980,0.015062929551609542,732.5547898227654,0.004561236284460629,0.0029757188707877896,0.0027568891723603883,0.002563470313894971,0.003923331187849044
496,18,0-1-5-7,4,1984,0.012304270419708354,732.5670940931851,0.0058114243184102495,0.003922917461856179,0.0027568891723603883,0.003250771365119303,0.005354282797711107
497,18,0-1-5-8,4,1988,0.01562349339923932,732.5827175865844,0.005293256115281608,0.003389815623418654,0.0027568891723603883,0.002930431561101519,0.0024402022241076793
498,18,0-1-5-9,4,1992,0.011545786710239484,732.5942633732947,0.00698730318493167,0.0045218682277120776,0.0027568891723603883,0.003987434401088899,0.0039874344010826235
499,18,0-1-6-7,4,1996,0.016478187463256074,732.6107415607579,0.006259565416605135,0.003908805466973431,0.0020766374840661683,0.003541241309224701,0.004207480999937729
500,18,0-1-6-8,4,2000,0.013211757308238726,732.6239533180661,0.00638955661708919,0.004221240066837677,0.0022038920914297933,0.003541241309224701,0.0038344896889555002
501,18,0-1-6-9,4,2004,0.014809098949774807,732.6387624170159,0.006259565416605135,0.0033178745652122843,0.0027669103147047736,0.003541241309224701,0.004467923377653449
502,18,0-1-7-8,4,2008,0.014992789410071192,732.6537552064259,0.005483960232928307,0.0038730560006357,0.003415150687189339,0.00278040699156317,0.005168051815438446
503,18,0-1-7-9,4,2012,0.01512487438174412,732.6688800808076,0.007480883940991983,0.003607580493855839,0.0029255651647872583,0.004223322697404853,0.005054423708138245
504,18,0-1-8-9,4,2016,0.02021234240719273,732.6890924232148,0.008993106056508776,0.004650389377489244,0.006292373545235819,0.003999870093312386,0.004833033049472135
505,19,0-1-2-3,4,2020,0.03527607347767939,732.7243684966925,0.013035882056415647,0.007169240297555301,0.008312628438730485,0.007037405168838868,0.007037405168830446
506,19,0-1-2-4,4,2024,0.027412472058142207,732.7517809687506,0.006515377235598096,0.004082608964539952,0.004889445554667304,0.0030960784611825903,0.0036959439892783053
507,19,0-1-2-5,4,2028,0.017641367568187453,732.7694223363188,0.005102491476847508,0.002954533793016008,0.0020609903501309645,0.0027662672816995432,0.0035111520762356463
508,19,0-1-2-6,4,2032,0.020050674224208195,732.789473010543,0.004394545144804755,0.002364713382036661,0.0014713757622644152,0.00247693553895834,0.0017594518525427816
509,19,0-1-2-7,4,2036,0.025915415625461263,732.8153884261685,0.006683186677518337,0.003691480247078736,0.005101459494738947,0.00300203555833426,0.0038804039024640247
510,19,0-1-2-8,4,2040,0.016626306793308288,732.8320147329619,0.006026253927366544,0.002829742412460665,0.005313396628636724,0.002098651298009176,0.003502119661483505
511,19,0-1-2-9,4,2044,0.022586469962635226,732.8546012029245,0.00418803845407196,0.0024585291906210494,0.003978718709404916,0.0017852067933140663,0.0027596579002917565
512,19,0-1-3-4,4,2048,0.024403776916360115,732.8790049798409,0.009267252917468312,0.004200511115830391,0.0028153022798136362,0.005058729194220066,0.0057230270158967755
513,19,0-1-3-5,4,2052,0.0119169344924903,732.8909219143335,0.007872949179965668,0.0038370921094112763,0.003391754845694095,0.004070727670619039,0.005067840818092861
514,19,0-1-3-6,4,2056,0.014588225509166788,732.9055101398427,0.006839833999806433,0.003329864429638932,0.0026957556869575683,0.003794332284164951,0.004704195101524533
515,19,0-1-3-7,4,2060,0.01585017387434578,732.9213603137171,0.0030279420980665467,0.001830056879852674,0.002129865781000717,0.001669860019196102,0.002526001528671884
516,19,0-1-3-8,4,2064,0.013031464011422344,732.9343917777285,0.005197059771720069,0.002489414299091387,0.0022889620606036942,0.002673361226444114,0.0035832240438082863
517,19,0-1-3-9,4,2068,0.011570695676485486,732.945962473405,0.005435159430120866,0.0025498425019041746,0.0026002292485429734,0.0028009127653560294,0.003710775582717929
518,19,0-1-4-5,4,2072,0.015710280069511834,732.9616727534744,0.007295386531674219,0.0038838437373830866,0.003159065090272861,0.004086594300101179,0.006243112503774739
519,19,0-1-4-6,4,2076,0.012484493614302504,732.9741572470888,0.008561073407684618,0.004230380437239593,0.005508554866125337,0.004859299124274301,0.006279836044498666
520,19,0-1-4-7,4,2080,0.016557572985825473,732.9907148200746,0.005997627100583941,0.003959671706496497,0.005508554866125337,0.0031048459490836317,0.0038022976436664635
521,19,0-1-4-8,4,2084,0.014350749005195802,733.0050655690798,0.006681146614634296,0.0035721753621839876,0.002460454044381777,0.0035590243399213906,0.0035590243399212795
522,19,0-1-4-9,4,2088,0.00980153262852042,733.0148671017083,0.0062744761462702366,0.003935374123365326,0.0031886380564998262,0.0030961309222947283,0.0035998558030954086
523,19,0-1-5-6,4,2092,0.019442558254399226,733.0343096599627,0.004441688604944295,0.0026528605991319003,0.0028409235310249414,0.002537166850250899,0.004180498973070712
