slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.008856292934540969,69.57993375488094,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
350,0-1-7-8,4,1400,1400,0.008856292934650078,69.58879004781559,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
351,0-1-4-5,4,1404,1404,0.0088562929346285,69.59764634075022,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
352,0-1-7-8,4,1408,1408,0.008856292934563414,69.60650263368478,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
353,0-1-4-5,4,1412,1412,0.0088562929345921,69.61535892661938,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
354,0-1-7-8,4,1416,1416,0.00885629293455492,69.62421521955393,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
355,0-1-4-5,4,1420,1420,0.008856292934545647,69.63307151248847,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
356,0-1-7-8,4,1424,1424,0.008856292934641064,69.64192780542311,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
357,0-1-4-5,4,1428,1428,0.00885629293462382,69.65078409835773,0.011292313241834603,0.006530223183603957,0.009143107289986574,0.005928323199295182,0.005910585007171676
358,0-1-7-8,4,1432,1432,0.008856292934572428,69.6596403912923,0.010267287436142405,0.005800231413122581,0.009143107289986574,0.0051854727720681395,0.005756239829516119
359,0-1-4-5,4,1436,1436,0.00885629293459678,69.6684966842269,0.011292313241769474,0.006530223183592619,0.009143107289986574,0.005928323199295182,0.0059105850070722
360,0-1-7-8,4,1440,1440,0.008856292934545906,69.67735297716145,0.010267287436111279,0.005800231413118958,0.009143107289986574,0.0051854727720172505,0.005756239829516119
361,0-1-4-5,4,1444,1444,0.008856292934540969,69.68620927009599,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
362,0-1-7-8,4,1448,1448,0.008856292934650078,69.69506556303064,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
363,0-1-4-5,4,1452,1452,0.0088562929346285,69.70392185596526,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
364,0-1-7-8,4,1456,1456,0.008856292934563414,69.71277814889983,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
365,0-1-4-5,4,1460,1460,0.0088562929345921,69.72163444183442,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
366,0-1-7-8,4,1464,1464,0.00885629293455492,69.73049073476898,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
367,0-1-4-5,4,1468,1468,0.008856292934545647,69.73934702770352,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
368,0-1-7-8,4,1472,1472,0.008856292934641064,69.74820332063815,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
369,0-1-4-5,4,1476,1476,0.00885629293462382,69.75705961357278,0.011292313241834603,0.006530223183603957,0.009143107289986574,0.005928323199295182,0.005910585007171676
370,0-1-7-8,4,1480,1480,0.008856292934572428,69.76591590650735,0.010267287436142405,0.005800231413122581,0.009143107289986574,0.0051854727720681395,0.005756239829516119
371,0-1-4-5,4,1484,1484,0.00885629293459678,69.77477219944194,0.011292313241769474,0.006530223183592619,0.009143107289986574,0.005928323199295182,0.0059105850070722
372,0-1-7-8,4,1488,1488,0.008856292934545906,69.7836284923765,0.010267287436111279,0.005800231413118958,0.009143107289986574,0.0051854727720172505,0.005756239829516119
373,0-1-4-5,4,1492,1492,0.008856292934540969,69.79248478531103,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
374,0-1-7-8,4,1496,1496,0.008856292934650078,69.80134107824568,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
375,0-1-4-5,4,1500,1500,0.0088562929346285,69.81019737118031,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
376,0-1-7-8,4,1504,1504,0.008856292934563414,69.81905366411488,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
377,0-1-4-5,4,1508,1508,0.0088562929345921,69.82790995704947,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
378,0-1-7-8,4,1512,1512,0.00885629293455492,69.83676624998402,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
379,0-1-4-5,4,1516,1516,0.008856292934545647,69.84562254291856,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
380,0-1-7-8,4,1520,1520,0.008856292934641064,69.8544788358532,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
381,0-1-4-5,4,1524,1524,0.00885629293462382,69.86333512878782,0.011292313241834603,0.006530223183603957,0.009143107289986574,0.005928323199295182,0.005910585007171676
382,0-1-7-8,4,1528,1528,0.008856292934572428,69.87219142172239,0.010267287436142405,0.005800231413122581,0.009143107289986574,0.0051854727720681395,0.005756239829516119
383,0-1-4-5,4,1532,1532,0.00885629293459678,69.88104771465699,0.011292313241769474,0.006530223183592619,0.009143107289986574,0.005928323199295182,0.0059105850070722
384,0-1-7-8,4,1536,1536,0.008856292934545906,69.88990400759154,0.010267287436111279,0.005800231413118958,0.009143107289986574,0.0051854727720172505,0.005756239829516119
385,0-1-4-5,4,1540,1540,0.008856292934540969,69.89876030052608,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
386,0-1-7-8,4,1544,1544,0.008856292934650078,69.90761659346073,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
387,0-1-4-5,4,1548,1548,0.0088562929346285,69.91647288639535,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
388,0-1-7-8,4,1552,1552,0.008856292934563414,69.92532917932992,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
389,0-1-4-5,4,1556,1556,0.0088562929345921,69.93418547226452,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
390,0-1-7-8,4,1560,1560,0.00885629293455492,69.94304176519907,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
391,0-1-4-5,4,1564,1564,0.008856292934545647,69.95189805813361,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
392,0-1-7-8,4,1568,1568,0.008856292934641064,69.96075435106825,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
393,0-1-4-5,4,1572,1572,0.00885629293462382,69.96961064400287,0.011292313241834603,0.006530223183603957,0.009143107289986574,0.005928323199295182,0.005910585007171676
394,0-1-7-8,4,1576,1576,0.008856292934572428,69.97846693693744,0.010267287436142405,0.005800231413122581,0.009143107289986574,0.0051854727720681395,0.005756239829516119
395,0-1-4-5,4,1580,1580,0.00885629293459678,69.98732322987203,0.011292313241769474,0.006530223183592619,0.009143107289986574,0.005928323199295182,0.0059105850070722
396,0-1-7-8,4,1584,1584,0.008856292934545906,69.99617952280659,0.010267287436111279,0.005800231413118958,0.009143107289986574,0.0051854727720172505,0.005756239829516119
397,0-1-4-5,4,1588,1588,0.008856292934540969,70.00503581574112,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
398,0-1-7-8,4,1592,1592,0.008856292934650078,70.01389210867578,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
399,0-1-4-5,4,1596,1596,0.0088562929346285,70.0227484016104,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
400,0-1-7-8,4,1600,1600,0.008856292934563414,70.03160469454497,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
401,0-1-4-5,4,1604,1604,0.0088562929345921,70.04046098747956,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
402,0-1-7-8,4,1608,1608,0.00885629293455492,70.04931728041412,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
403,0-1-4-5,4,1612,1612,0.008856292934545647,70.05817357334865,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
404,0-1-7-8,4,1616,1616,0.008856292934641064,70.06702986628329,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
405,0-1-4-5,4,1620,1620,0.00885629293462382,70.07588615921792,0.011292313241834603,0.006530223183603957,0.009143107289986574,0.005928323199295182,0.005910585007171676
406,0-1-7-8,4,1624,1624,0.008856292934572428,70.08474245215248,0.010267287436142405,0.005800231413122581,0.009143107289986574,0.0051854727720681395,0.005756239829516119
407,0-1-4-5,4,1628,1628,0.00885629293459678,70.09359874508708,0.011292313241769474,0.006530223183592619,0.009143107289986574,0.005928323199295182,0.0059105850070722
408,0-1-7-8,4,1632,1632,0.008856292934545906,70.10245503802163,0.010267287436111279,0.005800231413118958,0.009143107289986574,0.0051854727720172505,0.005756239829516119
409,0-1-4-5,4,1636,1636,0.008856292934540969,70.11131133095617,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
410,0-1-7-8,4,1640,1640,0.008856292934650078,70.12016762389082,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
411,0-1-4-5,4,1644,1644,0.0088562929346285,70.12902391682545,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
412,0-1-7-8,4,1648,1648,0.008856292934563414,70.13788020976001,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
413,0-1-4-5,4,1652,1652,0.0088562929345921,70.14673650269461,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
414,0-1-7-8,4,1656,1656,0.00885629293455492,70.15559279562916,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
415,0-1-4-5,4,1660,1660,0.008856292934545647,70.1644490885637,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
416,0-1-7-8,4,1664,1664,0.008856292934641064,70.17330538149834,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
417,0-1-4-5,4,1668,1668,0.00885629293462382,70.18216167443296,0.011292313241834603,0.006530223183603957,0.009143107289986574,0.005928323199295182,0.005910585007171676
418,0-1-7-8,4,1672,1672,0.008856292934572428,70.19101796736753,0.010267287436142405,0.005800231413122581,0.009143107289986574,0.0051854727720681395,0.005756239829516119
419,0-1-4-5,4,1676,1676,0.00885629293459678,70.19987426030212,0.011292313241769474,0.006530223183592619,0.009143107289986574,0.005928323199295182,0.0059105850070722
420,0-1-7-8,4,1680,1680,0.008856292934545906,70.20873055323668,0.010267287436111279,0.005800231413118958,0.009143107289986574,0.0051854727720172505,0.005756239829516119
421,0-1-4-5,4,1684,1684,0.008856292934540969,70.21758684617122,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
422,0-1-7-8,4,1688,1688,0.008856292934650078,70.22644313910587,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
423,0-1-4-5,4,1692,1692,0.0088562929346285,70.23529943204049,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
424,0-1-7-8,4,1696,1696,0.008856292934563414,70.24415572497506,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
425,0-1-4-5,4,1700,1700,0.0088562929345921,70.25301201790965,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
426,0-1-7-8,4,1704,1704,0.00885629293455492,70.2618683108442,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
427,0-1-4-5,4,1708,1708,0.008856292934545647,70.27072460377875,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
428,0-1-7-8,4,1712,1712,0.008856292934641064,70.27958089671338,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
429,0-1-4-5,4,1716,1716,0.00885629293462382,70.28843718964801,0.011292313241834603,0.006530223183603957,0.009143107289986574,0.005928323199295182,0.005910585007171676
430,0-1-7-8,4,1720,1720,0.008856292934572428,70.29729348258257,0.010267287436142405,0.005800231413122581,0.009143107289986574,0.0051854727720681395,0.005756239829516119
431,0-1-4-5,4,1724,1724,0.00885629293459678,70.30614977551717,0.011292313241769474,0.006530223183592619,0.009143107289986574,0.005928323199295182,0.0059105850070722
432,0-1-7-8,4,1728,1728,0.008856292934545906,70.31500606845172,0.010267287436111279,0.005800231413118958,0.009143107289986574,0.0051854727720172505,0.005756239829516119
433,0-1-4-5,4,1732,1732,0.008856292934540969,70.32386236138626,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
434,0-1-7-8,4,1736,1736,0.008856292934650078,70.33271865432091,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
435,0-1-4-5,4,1740,1740,0.0088562929346285,70.34157494725554,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
436,0-1-7-8,4,1744,1744,0.008856292934563414,70.3504312401901,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
437,0-1-4-5,4,1748,1748,0.0088562929345921,70.3592875331247,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
438,0-1-7-8,4,1752,1752,0.00885629293455492,70.36814382605925,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
439,0-1-4-5,4,1756,1756,0.008856292934545647,70.37700011899379,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
440,0-1-7-8,4,1760,1760,0.008856292934641064,70.38585641192843,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
441,0-1-4-5,4,1764,1764,0.00885629293462382,70.39471270486305,0.011292313241834603,0.006530223183603957,0.009143107289986574,0.005928323199295182,0.005910585007171676
442,0-1-7-8,4,1768,1768,0.008856292934572428,70.40356899779762,0.010267287436142405,0.005800231413122581,0.009143107289986574,0.0051854727720681395,0.005756239829516119
443,0-1-4-5,4,1772,1772,0.00885629293459678,70.41242529073222,0.011292313241769474,0.006530223183592619,0.009143107289986574,0.005928323199295182,0.0059105850070722
444,0-1-7-8,4,1776,1776,0.008856292934545906,70.42128158366677,0.010267287436111279,0.005800231413118958,0.009143107289986574,0.0051854727720172505,0.005756239829516119
445,0-1-4-5,4,1780,1780,0.008856292934540969,70.43013787660131,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
446,0-1-7-8,4,1784,1784,0.008856292934650078,70.43899416953596,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
447,0-1-4-5,4,1788,1788,0.0088562929346285,70.44785046247058,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
448,0-1-7-8,4,1792,1792,0.008856292934563414,70.45670675540515,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
449,0-1-4-5,4,1796,1796,0.0088562929345921,70.46556304833975,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
450,0-1-7-8,4,1800,1800,0.00885629293455492,70.4744193412743,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
451,0-1-4-5,4,1804,1804,0.008856292934545647,70.48327563420884,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
452,0-1-7-8,4,1808,1808,0.008856292934641064,70.49213192714348,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
453,0-1-4-5,4,1812,1812,0.00885629293462382,70.5009882200781,0.011292313241834603,0.006530223183603957,0.009143107289986574,0.005928323199295182,0.005910585007171676
454,0-1-7-8,4,1816,1816,0.008856292934572428,70.50984451301267,0.010267287436142405,0.005800231413122581,0.009143107289986574,0.0051854727720681395,0.005756239829516119
455,0-1-4-5,4,1820,1820,0.00885629293459678,70.51870080594726,0.011292313241769474,0.006530223183592619,0.009143107289986574,0.005928323199295182,0.0059105850070722
456,0-1-7-8,4,1824,1824,0.008856292934545906,70.52755709888181,0.010267287436111279,0.005800231413118958,0.009143107289986574,0.0051854727720172505,0.005756239829516119
457,0-1-4-5,4,1828,1828,0.008856292934540969,70.53641339181635,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
458,0-1-7-8,4,1832,1832,0.008856292934650078,70.545269684751,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
459,0-1-4-5,4,1836,1836,0.0088562929346285,70.55412597768563,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
460,0-1-7-8,4,1840,1840,0.008856292934563414,70.5629822706202,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
461,0-1-4-5,4,1844,1844,0.0088562929345921,70.57183856355479,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
462,0-1-7-8,4,1848,1848,0.00885629293455492,70.58069485648934,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
463,0-1-4-5,4,1852,1852,0.008856292934545647,70.58955114942388,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
464,0-1-7-8,4,1856,1856,0.008856292934641064,70.59840744235852,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
465,0-1-4-5,4,1860,1860,0.00885629293462382,70.60726373529315,0.011292313241834603,0.006530223183603957,0.009143107289986574,0.005928323199295182,0.005910585007171676
466,0-1-7-8,4,1864,1864,0.008856292934572428,70.61612002822771,0.010267287436142405,0.005800231413122581,0.009143107289986574,0.0051854727720681395,0.005756239829516119
467,0-1-4-5,4,1868,1868,0.00885629293459678,70.62497632116231,0.011292313241769474,0.006530223183592619,0.009143107289986574,0.005928323199295182,0.0059105850070722
468,0-1-7-8,4,1872,1872,0.008856292934545906,70.63383261409686,0.010267287436111279,0.005800231413118958,0.009143107289986574,0.0051854727720172505,0.005756239829516119
469,0-1-4-5,4,1876,1876,0.008856292934540969,70.6426889070314,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
470,0-1-7-8,4,1880,1880,0.008856292934650078,70.65154519996605,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
471,0-1-4-5,4,1884,1884,0.0088562929346285,70.66040149290068,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
472,0-1-7-8,4,1888,1888,0.008856292934563414,70.66925778583524,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
473,0-1-4-5,4,1892,1892,0.0088562929345921,70.67811407876984,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
474,0-1-7-8,4,1896,1896,0.00885629293455492,70.68697037170439,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
475,0-1-4-5,4,1900,1900,0.008856292934545647,70.69582666463893,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
476,0-1-7-8,4,1904,1904,0.008856292934641064,70.70468295757357,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
477,0-1-4-5,4,1908,1908,0.00885629293462382,70.71353925050819,0.011292313241834603,0.006530223183603957,0.009143107289986574,0.005928323199295182,0.005910585007171676
478,0-1-7-8,4,1912,1912,0.008856292934572428,70.72239554344276,0.010267287436142405,0.005800231413122581,0.009143107289986574,0.0051854727720681395,0.005756239829516119
479,0-1-4-5,4,1916,1916,0.00885629293459678,70.73125183637735,0.011292313241769474,0.006530223183592619,0.009143107289986574,0.005928323199295182,0.0059105850070722
480,0-1-7-8,4,1920,1920,0.008856292934545906,70.7401081293119,0.010267287436111279,0.005800231413118958,0.009143107289986574,0.0051854727720172505,0.005756239829516119
481,0-1-4-5,4,1924,1924,0.008856292934540969,70.74896442224644,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
482,0-1-7-8,4,1928,1928,0.008856292934650078,70.7578207151811,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
483,0-1-4-5,4,1932,1932,0.0088562929346285,70.76667700811572,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
484,0-1-7-8,4,1936,1936,0.008856292934563414,70.77553330105029,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
485,0-1-4-5,4,1940,1940,0.0088562929345921,70.78438959398488,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
486,0-1-7-8,4,1944,1944,0.00885629293455492,70.79324588691944,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
487,0-1-4-5,4,1948,1948,0.008856292934545647,70.80210217985397,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
488,0-1-7-8,4,1952,1952,0.008856292934641064,70.81095847278861,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
489,0-1-4-5,4,1956,1956,0.00885629293462382,70.81981476572324,0.011292313241834603,0.006530223183603957,0.009143107289986574,0.005928323199295182,0.005910585007171676
490,0-1-7-8,4,1960,1960,0.008856292934572428,70.8286710586578,0.010267287436142405,0.005800231413122581,0.009143107289986574,0.0051854727720681395,0.005756239829516119
491,0-1-4-5,4,1964,1964,0.00885629293459678,70.8375273515924,0.011292313241769474,0.006530223183592619,0.009143107289986574,0.005928323199295182,0.0059105850070722
492,0-1-7-8,4,1968,1968,0.008856292934545906,70.84638364452695,0.010267287436111279,0.005800231413118958,0.009143107289986574,0.0051854727720172505,0.005756239829516119
493,0-1-4-5,4,1972,1972,0.008856292934540969,70.85523993746149,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
494,0-1-7-8,4,1976,1976,0.008856292934650078,70.86409623039614,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
495,0-1-4-5,4,1980,1980,0.0088562929346285,70.87295252333077,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
496,0-1-7-8,4,1984,1984,0.008856292934563414,70.88180881626533,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
497,0-1-4-5,4,1988,1988,0.0088562929345921,70.89066510919993,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
498,0-1-7-8,4,1992,1992,0.00885629293455492,70.89952140213448,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
499,0-1-4-5,4,1996,1996,0.008856292934545647,70.90837769506902,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
500,0-1-7-8,4,2000,2000,0.008856292934641064,70.91723398800366,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
501,0-1-4-5,4,2004,2004,0.00885629293462382,70.92609028093828,0.011292313241834603,0.006530223183603957,0.009143107289986574,0.005928323199295182,0.005910585007171676
502,0-1-7-8,4,2008,2008,0.008856292934572428,70.93494657387285,0.010267287436142405,0.005800231413122581,0.009143107289986574,0.0051854727720681395,0.005756239829516119
503,0-1-4-5,4,2012,2012,0.00885629293459678,70.94380286680745,0.011292313241769474,0.006530223183592619,0.009143107289986574,0.005928323199295182,0.0059105850070722
504,0-1-7-8,4,2016,2016,0.008856292934545906,70.952659159742,0.010267287436111279,0.005800231413118958,0.009143107289986574,0.0051854727720172505,0.005756239829516119
505,0-1-4-5,4,2020,2020,0.008856292934540969,70.96151545267654,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
506,0-1-7-8,4,2024,2024,0.008856292934650078,70.97037174561119,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
507,0-1-4-5,4,2028,2028,0.0088562929346285,70.97922803854581,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
508,0-1-7-8,4,2032,2032,0.008856292934563414,70.98808433148038,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
509,0-1-4-5,4,2036,2036,0.0088562929345921,70.99694062441498,0.011292313241834603,0.006530223183605133,0.009143107289986574,0.005928323199295182,0.005910585007171676
510,0-1-7-8,4,2040,2040,0.00885629293455492,71.00579691734953,0.010267287436142405,0.0058002314131250805,0.009143107289986574,0.0051854727720681395,0.005756239829516119
511,0-1-4-5,4,2044,2044,0.008856292934545647,71.01465321028407,0.011292313241769474,0.0065302231835924,0.009143107289986574,0.005928323199295182,0.0059105850070722
512,0-1-7-8,4,2048,2048,0.008856292934641064,71.0235095032187,0.010267287436111279,0.005800231413113542,0.009143107289986574,0.0051854727720172505,0.005756239829516119
513,0-1-4-5,4,2052,2052,0.00885629293462382,71.03236579615333,0.011292313241834603,0.006530223183603957,0.009143107289986574,0.005928323199295182,0.005910585007171676
514,0-1-7-8,4,2056,2056,0.008856292934572428,71.0412220890879,0.010267287436142405,0.005800231413122581,0.009143107289986574,0.0051854727720681395,0.005756239829516119
515,0-1-4-5,4,2060,2060,0.00885629293459678,71.05007838202249,0.011292313241769474,0.006530223183592619,0.009143107289986574,0.005928323199295182,0.0059105850070722
516,0-1-7-8,4,2064,2064,0.008856292934545906,71.05893467495704,0.010267287436111279,0.005800231413118958,0.009143107289986574,0.0051854727720172505,0.005756239829516119
517,0-1-4-5,4,2068,2068,0.008856292934540969,71.06779096789158,0.011292313241834603,0.0065302231836049125,0.009143107289986574,0.005928323199295182,0.005910585007171676
518,0-1-7-8,4,2072,2072,0.008856292934650078,71.07664726082623,0.010267287436142405,0.005800231413119664,0.009143107289986574,0.0051854727720681395,0.005756239829516119
519,0-1-4-5,4,2076,2076,0.0088562929346285,71.08550355376086,0.011292313241769474,0.006530223183591443,0.009143107289986574,0.005928323199295182,0.0059105850070722
520,0-1-7-8,4,2080,2080,0.008856292934563414,71.09435984669543,0.010267287436111279,0.005800231413116459,0.009143107289986574,0.0051854727720172505,0.005756239829516119
