receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,37.5052929955869,0,0,False,False,-0.008327539503067315,-0.000303900413446254,0.000375052929955869,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,110.90584478158598,0,0,False,False,-0.020135909255629088,0.00110905844781586,3.735592098010843e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,38.449476036553854,0,0,False,False,0.017972486332595246,-0.0003844947603655386,0.0003603363564736925,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,29.871590960209367,0,0,False,False,0.01420852980518524,-0.0002987159096020937,3.3732524395224606e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,68.43459389402355,0,0,False,False,0.015698371791038224,0.0006843459389402355,0.00010307201599758361,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,58.92038994079526,0,0,False,False,-0.04511305012752818,-8.725733980571682e-05,0.0005892038994079527,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,66.77026000667784,0,0,False,False,0.012861374325918037,0.00046178929059568726,0.0006677026000667785,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,48.468017514719385,0,0,False,False,0.009419445874347603,0.00048468017514719387,0.0004823361587942554,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,27.380793405520635,0,0,False,False,-0.011343176222126578,8.643195985342579e-06,0.0002738079340552064,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,20.895545791073996,0,0,False,False,0.01338518896877252,-0.00020895545791074,0.00010207262737298553,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,13.938568272028208,0,0,False,False,0.006630738896860181,-0.0001393856827202821,3.727022141648535e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,68.56039908851078,0,0,False,False,0.004094379436445131,0.0001441673110001039,0.0006856039908851078,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,37.14553122464716,0,0,False,False,-0.028922610799213554,-0.0003714553122464716,0.0003498285768870779,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,117.2888678331008,0,0,False,False,0.008644058592172132,-0.001172888678331008,0.00014234105868079442,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,63.30723143211465,0,0,False,False,-0.009877501876962947,-6.982714905486762e-05,0.0006330723143211465,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,49.84778104553601,0,0,False,False,-0.04639722823453625,0.0004984778104553601,9.63750136368805e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,49.69992350562759,0,0,False,False,0.011451517384910887,0.0004969992350562759,0.0003956747821063752,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,34.376606873441176,0,0,False,False,0.03437660687344118,-0.0002237253586217055,3.479478269807329e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,34.07470607757951,0,0,False,False,-0.034074706077579515,6.060521660900884e-05,0.00032244979473559785,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,69.19059997441283,0,0,False,False,0.04981537601736584,-0.0006919059997441284,0.0001656776280235796,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,17.159528480063834,0,0,False,False,0.004778315143207933,-0.00016891484674005035,0.00017159528480063837,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,95.57723865422625,0,0,False,False,-0.005566785448848861,0.0009557723865422625,0.0006158054605110352,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,50.40028022384447,0,0,False,False,-0.018671193857786504,-0.0005040028022384448,7.108196206176676e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,20.389533695236292,0,0,False,False,0.020389533695236293,9.790464189461147e-05,0.00020125051482611657,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,59.286802440967335,0,0,False,False,0.04308813000446903,-0.0005928680244096734,0.00037951743025898524,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,50.334799575990644,0,0,False,False,-0.020688613427237913,0.0004037122074917181,0.0005033479957599065,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,43.34180717412931,0,0,False,False,0.04334180717412931,-9.523508948520862e-06,7.870765569830388e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,60.08053152232114,0,0,False,False,0.04392276527320936,0.0006008053152232114,0.0002621401332251425,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,59.04977460164345,0,0,False,False,0.013158452503624175,0.0005904977460164345,5.008375203568794e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,8.059675212794513,0,0,False,False,-0.0033284453954122947,7.574718000867621e-05,8.059675212794514e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,70.26039400771269,0,0,False,False,0.05019382709231762,-0.00020364645168484668,0.000702603940077127,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,68.72412796931212,0,0,False,False,0.06872412796931213,7.405040278407253e-05,0.0004118223091227455,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,38.88443050750079,0,0,False,False,0.03888443050750079,5.1276640754017195e-05,0.0001891177997080471,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,104.94188353616208,0,0,False,False,0.003636032838488378,-0.001049418835361621,3.697430721648185e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,133.24139162541417,0,0,False,False,-0.010473441600154633,-0.0013324139162541417,0.000327052300182524,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,117.29190608245656,0,0,False,False,0.0201836859398044,-0.0008124628372800058,0.0011729190608245658,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,30.729052793278356,0,0,False,False,0.003420298383276727,-0.0003072905279327836,0.00026872747697668603,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,61.50659121605119,0,0,False,False,0.029324777729808696,0.00013885062096789596,0.000615065912160512,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,54.333180177326206,0,0,False,False,0.01718826339445852,-0.0003880031329642221,0.0005433318017732621,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,32.71348047959269,0,0,False,False,0.006734396767624486,-0.0003271348047959269,0.00014652563336326258,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,74.60682124532414,0,0,False,False,0.012311584762592254,0.0005733671769252659,0.0007460682124532414,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,50.76766887795909,0,0,False,False,-0.023502043556353817,-0.0003068660064463462,0.000507676688779591,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,28.160405874133705,0,0,False,False,0.028160405874133706,-4.27284382545503e-05,0.00022709016173878084,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,57.95611855019812,0,0,False,False,0.057956118550198124,-0.00020396940281776962,0.00023969203530657085,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,25.163429746946058,0,0,False,False,0.025163429746946058,0.00019368208905762784,0.0001665970973959095,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,36.16984451882301,0,0,False,False,0.03616984451882301,0.0003250631623461591,9.071794498414877e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,21.718688788313475,0,0,False,False,-0.021718688788313477,0.00012844733575765926,3.900878860089844e-07,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,52.55465731061204,0,0,False,False,0.012601031213277589,-0.0004730906581077523,0.0005255465731061205,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,86.128761624043,0,0,False,False,0.0525651089400313,0.00012130260078352101,0.0008612876162404301,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,54.10901912774194,0,0,False,False,0.034277714191804816,-0.0005410901912774194,0.00012198346193451099,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,40.92304207884603,0,0,False,False,0.018866058744392213,0.00026621613048561943,0.00040923042078846035,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,30.019787268045373,0,0,False,False,0.028686316987542145,-0.00030019787268045377,0.00023621229262854482,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,42.840235222577135,0,0,False,False,0.0002433695367540738,-0.00042840235222577137,4.09003656873069e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,120.39711414301144,0,0,False,False,-0.007052481510771151,0.0012039711414301144,0.0003475593141211566,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,37.11992849156114,0,0,False,False,-0.03364352147562239,-5.758431757990156e-05,0.0003711992849156114,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,117.57649174121919,0,0,False,False,-0.11757649174121919,-4.3605313816071e-05,0.0003097490636298939,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,69.18206912899858,0,0,False,False,-0.011348010884370789,-0.0006918206912899859,0.00035433247689497583,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,23.59053645531759,0,0,False,False,0.014351605490458962,0.0002359053645531759,0.00018836848089888312,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,39.17852648594192,0,0,False,False,0.011025988656926193,0.00039178526485941924,0.00015800793557232121,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,31.681592629878615,0,0,False,False,5.336165026740046e-05,-0.0003168159262987862,3.925073375153941e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,44.96201264882822,0,0,False,False,-0.030964424913681173,0.0004496201264882822,0.0003867601833943987,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,62.422699827209264,0,0,False,False,-0.03616766256477978,-0.0006242269982720927,0.00016889816875783093,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,48.002752222385666,0,0,False,False,-0.03838273272062368,0.0004168628639671901,0.0004800275222238567,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,101.15248954100437,0,0,False,False,0.018137487245165854,0.0003408830235896936,0.0010115248954100438,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,38.22230725552536,0,0,False,False,0.005191909368901603,-0.00038222307255525364,0.00010035344916250846,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,50.88290579355734,0,0,False,False,0.01156080933654709,6.597117519257446e-05,0.0005088290579355735,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,81.45106845874183,0,0,False,False,0.017715553282306524,-0.0004692988133785575,0.0008145106845874184,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,32.50563359750447,0,0,False,False,-0.013181935332395893,-0.0002325475748944124,0.0003250563359750447,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,49.72250273956686,0,0,False,False,-0.03402981967641169,0.0004972250273956686,5.827188679516197e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,107.7823920037216,0,0,False,False,-0.06947425961875615,-0.001077823920037216,0.0008790617601078448,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,58.985722784387406,0,0,False,False,0.01009482178051501,0.0003943627476674056,0.0005898572278438741,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,58.67580991342697,0,0,False,False,0.02572397865035058,4.3680328416766094e-05,0.0005867580991342697,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,44.6520463704597,0,0,False,False,-0.014035956489427917,-0.0002555552342396418,0.0004465204637045971,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,56.662806694926424,0,0,False,False,0.007722589160030498,0.0005666280669492643,0.00042246203226251544,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,64.40845585083328,0,0,False,False,-0.028073389489423603,0.0006440845585083329,0.0005638616226172062,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,55.766332272614555,0,0,False,False,0.0164771669008978,0.0001591696261489093,0.0005576633227261456,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,29.52622820695324,0,0,False,False,-0.006842312242809902,-0.0002952622820695324,4.064280129346247e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,111.81591836013142,0,0,False,False,-0.04276360217785972,0.0011181591836013144,0.0002611808283257966,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,119.96886239826512,0,0,False,False,-0.06785530918315838,0.0011996886239826513,0.0003469085071623498,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,186.41582965954046,0,0,False,False,-0.18641582965954046,3.17143180784093e-05,0.0005396964225204524,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,78.52255567758868,0,0,False,False,-0.07179762932233714,-0.0007852255567758869,0.0004660803551998769,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,31.767710400780864,0,0,False,False,-0.01772825514519525,0.0002802786227095641,0.00031767710400780865,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,78.17705984656921,0,0,False,False,0.01195544779401151,0.0007817705984656921,6.379471028092469e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,53.14463090326841,0,0,False,False,-0.007974529064136168,0.00031625776281088403,0.0005314463090326841,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,140.22588236269985,0,0,False,False,-0.042280929313088966,0.0009507105099136381,0.0014022588236269986,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,82.8565977586366,0,0,False,False,-0.01796516752083761,-0.000710759888139112,0.0008285659775863661,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,80.86282822447198,0,0,False,False,-0.06797797346987257,-0.0008086282822447199,0.00018071193739564097,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,129.95540916776804,0,0,False,False,-0.05740745107537744,-0.0012995540916776805,0.0002512050880954283,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,116.8921886858145,0,0,False,False,-0.013763689254235923,-0.0011689218868581451,0.0007101322686542025,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,87.90355858800747,0,0,False,False,-0.03121407691393077,-1.7155049991754498e-05,0.0008790355858800747,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,54.059407623409705,0,0,False,False,0.011492141130657881,0.00019620530296393822,0.0005405940762340971,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,63.87741208490123,0,0,False,False,0.06387741208490123,0.0003441676889581964,0.0001937643856531112,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,100.19657142969164,0,0,False,False,0.03520214071495971,0.0007857611094353059,0.0010019657142969166,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,131.11274168469117,0,0,False,False,-0.03747352725562182,0.0002725913838099562,0.0013111274168469118,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,75.09394440580884,0,0,False,False,-0.020844211088536523,0.0007509394440580885,0.0006066900038522297,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,21.30913555549049,0,0,False,False,0.0014781374743489803,-0.0002130913555549049,0.00011181906708238761,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,51.36732343281844,0,0,False,False,-0.0029295926963883055,-0.0005136732343281844,0.00027550924187114915,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,99.15166165091341,0,0,False,False,0.0393943181299408,0.0009915166165091341,0.0005416656197166428,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,59.76954453947014,0,0,False,False,0.012852312386851436,0.0004466414824943343,0.0005976954453947015,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,144.7287551354027,0,0,False,False,0.04781988095885773,0.0014472875513540273,0.001433516178784645,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,56.61527644654445,0,0,False,False,0.014011730499926548,-0.0005661527644654445,0.00039983804290179194,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,51.5798458565285,0,0,False,False,-0.02943831204833228,0.0004280338891762907,0.0005157984585652851,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,61.6404034758932,0,0,False,False,0.03597208504834572,0.0004581505380102809,0.000616404034758932,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,27.99034607880341,0,0,False,False,0.015528222599913141,0.0002799034607880341,7.277264006898208e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,70.70579984654644,0,0,False,False,-0.07070579984654644,-0.0003396443813340449,8.59949024760778e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,77.17258181273941,0,0,False,False,-0.04421384907774652,-0.0007717258181273942,6.36536654649831e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,114.21455741811917,0,0,False,False,0.005612319222314097,0.0011421455741811918,0.0005778639656261563,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,96.95536992644801,0,0,False,False,0.008328522538041134,-0.0009695536992644803,0.0006414131132663107,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,44.52598048269641,0,0,False,False,-0.03077478980930756,6.0561575711133895e-05,0.0004452598048269642,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,91.27670473220995,0,0,False,False,-0.006787094103739242,0.00026970084662397,0.0009127670473220996,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,110.99708002511454,0,0,False,False,-0.05508403200039373,-0.0007647219950749564,0.0011099708002511456,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,63.51341739231543,0,0,False,False,-0.04508593089950111,-0.00021222152296125567,0.0006351341739231544,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,60.95072999085307,0,0,False,False,-0.0018677984505308081,-0.00016226288389077225,0.0006095072999085308,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,93.16460970198601,0,0,False,False,0.0674377422350656,-0.0009316460970198602,0.0004587974741313407,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,128.35917304005937,0,0,False,False,0.03124384383176602,-0.001283591730400594,0.00023244453223870339,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,69.53126641627026,0,0,False,False,0.06953126641627026,6.1975660171536e-05,0.00046018739716736034,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,37.06173180170575,0,0,False,False,-0.03706173180170575,-0.000337242176798268,0.0003456799043026051,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,13.447227831837262,0,0,False,False,-0.013447227831837263,0.00010531658966197801,5.05458785811148e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,87.88939042428298,0,0,False,False,-0.016566674640588856,-0.00035547508621459737,0.0008788939042428299,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,49.226826005558536,0,0,False,False,-0.0023847738377104177,0.0004922682600555854,7.411705230737785e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,84.95420364426175,0,0,False,False,0.008109213998201411,0.0004949877591214925,0.0008495420364426176,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,47.217337344284715,0,0,False,False,0.007821978536486434,0.0004181562964487481,0.00047217337344284717,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,57.635895169822575,0,0,False,False,-0.009254369677236163,-6.142480920656691e-05,0.0005763589516982258,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,32.73093443401109,0,0,False,False,0.03273093443401109,-0.00027403228011800145,0.00020506545100345248,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,54.00503317782481,0,0,False,False,0.0122131212832215,-0.0005400503317782481,0.00028977604870383155,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,81.3011729280976,0,0,False,False,-0.00038214048318041744,2.38524221493454e-05,0.0008130117292809761,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,73.8369842480508,0,0,False,False,0.0738369842480508,0.00014291948080769114,0.0003474691914740119,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,42.96143491603719,0,0,False,False,0.018782194477352198,0.000429614349160372,0.0003338089344332628,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,39.1898321642247,0,0,False,False,0.038422998623663523,0.000391898321642247,0.0002642566788012627,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,53.82991513255133,0,0,False,False,-0.04102039169772092,-0.0002755629679365684,0.0005382991513255133,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,131.79582118482458,0,0,False,False,-0.007782141679061684,0.0012393696653684324,0.001317958211848246,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,54.574551283915355,0,0,False,False,-0.027428686274503167,0.00018688558631382328,0.0005457455128391536,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,92.75635031701778,0,0,False,False,-0.00010936069412781303,-0.0006377489628504396,0.0009275635031701779,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,57.97749662055718,0,0,False,False,0.035705300899172766,-0.00014043874107085393,0.0005797749662055718,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,76.58920995404061,0,0,False,False,0.07118875651131318,0.00023594079279199505,0.0007658920995404062,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,24.315619601410233,0,0,False,False,0.013985532159512554,-0.00024315619601410234,4.458805000328293e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,85.26739293670121,0,0,False,False,0.006143647151863878,-0.0008526739293670121,0.0003254390749779625,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,49.83276808656583,0,0,False,False,0.0053778059494355695,-0.00010766568784057112,0.0004983276808656584,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,35.453474448657424,0,0,False,False,0.02634812123787834,-0.00035453474448657427,0.0002507755959896975,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,59.0843275982796,0,0,False,False,0.007542987122099548,-0.00014360312789175864,0.000590843275982796,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,79.57584523544831,0,0,False,False,0.030920656435018488,0.0007957584523544832,0.0005772366223481794,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,123.3920886413407,0,0,False,False,-0.004103683715421273,-0.0012339208864134072,0.00033331283466405076,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,40.63524698430154,0,0,False,False,-0.002839828331374252,0.0004063524698430154,0.00020624858524452599,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,52.86173103017595,0,0,False,False,0.022473542891514625,0.0001604958921442458,0.0005286173103017595,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,93.68428845988133,0,0,False,False,-0.029870173999815758,0.00042594212999550374,0.0009368428845988134,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,129.6335589632512,0,0,False,False,0.015128522779506794,0.0012963355896325121,0.0010221110588539855,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,108.64744027793452,0,0,False,False,0.004442296761012595,-0.0006132473034326271,0.0010864744027793453,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,50.9657275640908,0,0,False,False,-0.008831458697199078,-0.000509657275640908,0.00025934732337831734,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,46.85050400434763,0,0,False,False,0.005779042915258634,-0.0004685050400434763,7.362092088669674e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,91.07343359398793,0,0,False,False,-0.0003256766795501182,-0.0009107343359398794,0.0005247143558203598,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,49.70085314386356,0,0,False,False,-0.04970085314386356,0.00040769389571758456,0.0003722713449985894,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,95.96390513173135,0,0,False,False,0.07208822061329445,-0.0009596390513173137,0.00021110189182941842,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,45.855581367258225,0,0,False,False,0.04585558136725822,6.86933593586728e-06,4.914547796984011e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,47.44112254892119,0,0,False,False,0.01588439296815192,-0.00047441122548921193,0.00038114459808385277,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,32.22694461475473,0,0,False,False,-0.007343662161479521,-0.0003222694461475473,0.000277940573042341,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,127.55148340306094,0,0,False,False,0.024086038768039175,-0.0009908046924876376,0.0012755148340306095,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,123.03454006172826,0,0,False,False,0.02928391097220913,-0.000851030041802799,0.0012303454006172827,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,72.27549090636413,0,0,False,False,0.034763658282580934,0.0004781507365103415,0.0007227549090636414,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,76.89621170394987,0,0,False,False,0.03974642851731922,0.0007689621170394987,0.0005837266549764801,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,42.907970385022615,0,0,False,False,0.042907970385022615,0.00016046994624969595,0.0002293633435704414,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,13.863500720097935,0,0,False,False,0.0023345967798911807,0.00013863500720097936,0.00012086419076458103,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,123.19635215483133,0,0,False,False,0.006602282017468372,0.00030407580131573035,0.0012319635215483134,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,58.42794131915604,0,0,False,False,0.01599547083125198,0.0005842794131915604,0.0001735261325050741,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,90.4921522000947,0,0,False,False,-0.07091902249760215,0.00022447589819106457,0.000904921522000947,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,75.82548221656735,0,0,False,False,0.028521004441574342,-0.0001887787073645662,0.0007582548221656735,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,63.99565194101131,0,0,False,False,0.009678015259223155,0.000251407663739453,0.0006399565194101131,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,28.055636242334447,0,0,False,False,0.025110293311991175,0.0002805563624233445,7.110577821160954e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,88.24585700927011,0,0,False,False,0.00046196685356684385,7.875863592563246e-05,0.0008824585700927012,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,18.52909041642882,0,0,False,False,-0.0027279893354492913,-0.0001852909041642882,0.00017095609559847092,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,71.66957545677619,0,0,False,False,0.0031687145731511403,0.000716695754567762,0.0005388366586982214,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,45.456783233735464,0,0,False,False,0.04545678323373546,0.00011318039227192893,0.00031716398680132373,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,39.80832291290632,0,0,False,False,0.012880453407371135,0.00039808322912906325,0.00014449140296664398,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,88.9687012238396,0,0,False,False,-0.016535903527548895,0.0008896870122383961,9.697595473537272e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,126.75992925910187,0,0,False,False,-0.026375500351332987,0.0012675992925910188,0.0011718288259656645,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,47.187044803090075,0,0,False,False,-0.04718704480309008,-0.0001140282837861312,0.00023766523833186747,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,66.30276373813341,0,0,False,False,-0.0663027637381334,-7.916669051771315e-05,7.754930243881028e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,23.23848944458773,0,0,False,False,-0.012591336241705662,-6.905130654955337e-05,0.00023238489444587734,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,49.63859692847021,0,0,False,False,0.04963859692847021,-0.0003103213336072854,4.682098637526093e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,70.91142510506157,0,0,False,False,0.002163244038301099,0.00010221012717537181,0.0007091142510506158,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,70.21970780111,0,0,False,False,-0.02144730387996881,0.0007021970780111001,0.00023335389649994944,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,46.213084873000895,0,0,False,False,-0.009006809650713522,0.000462130848730009,0.0001985740848206077,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,23.902889702287435,0,0,False,False,-0.0189856127554812,-0.00023902889702287437,8.159932922756584e-05,False,False,551,1-5,True
