slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.20426218511410488,133.90245684498876,0.08284654746808204,0.04980480853681108,0.027457750814704696,0.045404955470474365,0.045404955470466746
353,0-1-4-5,4,1412,1412,0.17360602656212237,134.07606287155087,0.07670886332027531,0.044327189965745493,0.029162537422919854,0.042181554964931346,0.03602993484935979
354,0-1-7-8,4,1416,1416,0.18852541559447678,134.26458828714536,0.038042972070698566,0.02813648294085513,0.029162537422919854,0.02145369698552504,0.01583744566516998
355,0-1-4-5,4,1420,1420,0.10737978424831968,134.37196807139367,0.06586163321814593,0.03464671663316679,0.034665118516841176,0.035886172488060225,0.04009413780106996
356,0-1-7-8,4,1424,1424,0.16295842902433955,134.534926500418,0.06753590450990204,0.04038395891843359,0.034965182607564316,0.03659483335569681,0.03408835607387317
357,0-1-4-5,4,1428,1428,0.19554134226812928,134.73046784268615,0.06920694511777109,0.04183961791159387,0.021927674102911965,0.037868557195105,0.03786855719510385
358,0-1-7-8,4,1432,1432,0.15714447256949476,134.88761231525564,0.07416176648885282,0.034753164131193066,0.03491232096052954,0.0424079811972757,0.04507031159870678
359,0-1-4-5,4,1436,1436,0.1525795899838942,135.04019190523954,0.039428623503109037,0.0249868412294779,0.03491232096052954,0.01719771765100423,0.019756038239826523
360,0-1-7-8,4,1440,1440,0.2301375420918489,135.2703294473314,0.0434721575548919,0.030786700460377008,0.03197228318860823,0.024453514386501573,0.02698971678682227
361,0-1-4-5,4,1444,1444,0.1351399611068678,135.40546940843825,0.04421561994008021,0.02689939854994507,0.03197228318860823,0.02137568490671673,0.021535427482675118
362,0-1-7-8,4,1448,1448,0.1694077622426439,135.5748771706809,0.04643121917047535,0.03302313541704949,0.023724106542374557,0.026471033903657692,0.039131483513394016
363,0-1-4-5,4,1452,1452,0.19701516482350503,135.77189233550442,0.03893931643664474,0.02298219456755744,0.017003729838023673,0.02186454662085524,0.02899790887971676
364,0-1-7-8,4,1456,1456,0.15035848811074715,135.92225082361517,0.04306685469449708,0.01954925763075531,0.03863914483304143,0.018230657923966467,0.01823065792397216
365,0-1-4-5,4,1460,1460,0.16609361679490547,136.08834444041008,0.04306685469449708,0.024749489406448957,0.03863914483304143,0.021113637682178867,0.023216371532740254
366,0-1-7-8,4,1464,1464,0.17175757792656615,136.26010201833665,0.07397245326123708,0.03117403784464971,0.05437754142631945,0.028741559751906766,0.03288436466697675
367,0-1-4-5,4,1468,1468,0.129771201268023,136.38987321960468,0.05283636391926278,0.02867896011316045,0.03948105185013162,0.02012228163844552,0.02426508655351256
368,0-1-7-8,4,1472,1472,0.18459922991669905,136.57447244952138,0.09953054907363461,0.047900473005375206,0.058949115282956654,0.04596223650152673,0.04661154733533124
369,0-1-4-5,4,1476,1476,0.16064048796336608,136.73511293748476,0.058348157424325364,0.03789518687213145,0.04826226954298818,0.03296829031843972,0.03296829031843629
370,0-1-7-8,4,1480,1480,0.15094680220750756,136.88605973969226,0.048326500768672453,0.030236919868810497,0.04373609837990955,0.019414687870288,0.025052237846452385
371,0-1-4-5,4,1484,1484,0.212321620937644,137.0983813606299,0.11467261001823326,0.04958722986784941,0.04373609837990955,0.06543580338176327,0.06543580338176724
372,0-1-7-8,4,1488,1488,0.15678378890843322,137.25516514953833,0.06071257037273458,0.03760451032834031,0.045400868451366705,0.0343308795788298,0.03433087957883174
373,0-1-4-5,4,1492,1492,0.12340878963699889,137.37857393917534,0.07626130809523653,0.04198049191868597,0.045400868451366705,0.04093768108292379,0.04386220553308817
374,0-1-7-8,4,1496,1496,0.18141050736479997,137.55998444654014,0.055839018463805276,0.03345597915039753,0.03232453991518014,0.028413283041614674,0.04112757755589058
375,0-1-4-5,4,1500,1500,0.1514213995056655,137.7114058460458,0.046207588792991,0.025256333216596785,0.03784184928264267,0.017117353412675236,0.03231318240919734
376,0-1-7-8,4,1504,1504,0.18823144506765166,137.89963729111346,0.046207588792991,0.02568357023054582,0.03784184928264267,0.025684046592434846,0.02673102583185738
377,0-1-4-5,4,1508,1508,0.20503615718099716,138.10467344829445,0.04454154432719956,0.027985167260437965,0.025109780615537147,0.025029014811574594,0.042741329318396026
378,0-1-7-8,4,1512,1512,0.208001180726059,138.3126746290205,0.06513342907573065,0.03011031910066728,0.027502041018976797,0.034875390537828246,0.050120626707929716
379,0-1-4-5,4,1516,1516,0.13756050178670878,138.45023513080722,0.06437025810961096,0.030511450398501845,0.027502041018976797,0.0342623359637271,0.04762447007440329
380,0-1-7-8,4,1520,1520,0.14337691401830957,138.59361204482553,0.04463373448073986,0.019989486509316375,0.019468556416171623,0.025289071497949393,0.025478806546452404
381,0-1-4-5,4,1524,1524,0.17587257119469454,138.76948461602024,0.04715143654378748,0.028100801500712203,0.027107901062635165,0.024708372846389076,0.026286325647461695
382,0-1-7-8,4,1528,1528,0.15411164980358585,138.92359626582382,0.056375707098569344,0.035158949905296166,0.03895332133559748,0.032246001487505976,0.03937787235948065
383,0-1-4-5,4,1532,1532,0.11693589432963519,139.04053216015345,0.050899223678489904,0.030414173008059226,0.03895332133559748,0.028661887456301716,0.02866188745629472
384,0-1-7-8,4,1536,1536,0.21609262100313276,139.25662478115657,0.06121192168000172,0.03525466422652093,0.06085196493950207,0.03415175352869434,0.04357672982555982
385,0-1-4-5,4,1540,1540,0.11974731498030244,139.3763720961369,0.06483236121742746,0.04093155040607812,0.06085196493950207,0.03680104211964763,0.04657376043641648
386,0-1-7-8,4,1544,1544,0.10682032641052629,139.4831924225474,0.06752001023963025,0.0463266515882276,0.06486038040611675,0.03680104211964763,0.04657376043641648
387,0-1-4-5,4,1548,1548,0.11100407917877804,139.59419650172617,0.06752001023963025,0.04549643056946141,0.06486038040611675,0.03674207324111646,0.05446193288992873
388,0-1-7-8,4,1552,1552,0.13212673277778667,139.72632323450395,0.08667618742504435,0.04931913761903064,0.08429943081921465,0.03375886419535478,0.04530400150814984
389,0-1-4-5,4,1556,1556,0.14451386327541088,139.87083709777937,0.08667618742504435,0.05680022522780363,0.08429943081921465,0.03966256386719076,0.04666266425846999
390,0-1-7-8,4,1560,1560,0.18851897409930965,140.05935607187868,0.10205217011581538,0.06026385667291545,0.07462557565999361,0.05597919721851157,0.05597919721853373
391,0-1-4-5,4,1564,1564,0.14662394390479702,140.20598001578347,0.08123054646214035,0.05912705626566422,0.07510240653280675,0.0424404983704021,0.042440498370389435
392,0-1-7-8,4,1568,1568,0.20737425062014234,140.41335426640362,0.12830511224260044,0.07434903662845334,0.08997407368966037,0.06878252974500874,0.06878252974500754
393,0-1-4-5,4,1572,1572,0.24570236981676927,140.65905663622038,0.1092303076417485,0.06639193102608883,0.09930876524265386,0.06254015784539628,0.06254015784536904
394,0-1-7-8,4,1576,1576,0.12353703772831202,140.7825936739487,0.09058258667207805,0.057487998374690284,0.08928015128697098,0.040907248769243315,0.040907248769237015
395,0-1-4-5,4,1580,1580,0.1720066416635775,140.95460031561228,0.09454647403505963,0.06011584456858562,0.0945345180323045,0.031068895855613364,0.031366920767013085
396,0-1-7-8,4,1584,1584,0.22733417341482287,141.1819344890271,0.1099342168544567,0.07261538267868028,0.0945345180323045,0.06197985792629002,0.06197985792628202
397,0-1-4-5,4,1588,1588,0.1637349861108558,141.34566947513795,0.09298717046151074,0.07345428086811856,0.09047338732571575,0.04745254083586679,0.04745254083586303
398,0-1-7-8,4,1592,1592,0.1634237876164118,141.50909326275436,0.08956491103384656,0.0625328158125176,0.08932837490679901,0.04028691955958653,0.04028691955956276
399,0-1-4-5,4,1596,1596,0.09980822439541603,141.60890148714978,0.08956491103384656,0.06253622150510674,0.08932837490679901,0.022019968129667937,0.022019968129662004
400,0-1-7-8,4,1600,1600,0.13999671653053303,141.7488982036803,0.08844973996864469,0.06784957330602012,0.08843256300936275,0.024613844762900752,0.028169221628253638
401,0-1-4-5,4,1604,1604,0.22323933836708443,141.9721375420474,0.09111670257598768,0.06858584520343532,0.09078676751074966,0.039150444871201236,0.037309281548552065
402,0-1-7-8,4,1608,1608,0.25572359146880275,142.2278611335162,0.11278112529950214,0.07173658192710444,0.11072856222602923,0.039150444871201236,0.03883133386504767
403,0-1-4-5,4,1612,1612,0.21017037843411931,142.43803151195033,0.10142178283488193,0.06906370355605095,0.09792880203822563,0.034844281343996454,0.03883133386504767
404,0-1-7-8,4,1616,1616,0.24691859406905112,142.6849501060194,0.10142178283488193,0.0623308809356192,0.09792880203822563,0.03861682512099174,0.038616825121010834
405,0-1-4-5,4,1620,1620,0.20172235084368975,142.88667245686307,0.08027825922035589,0.04461638499685128,0.06598560804363274,0.0261881199131594,0.031181779950749444
406,0-1-7-8,4,1624,1624,0.1353347015498105,143.0220071584129,0.08246149336988697,0.04771964351551298,0.07469284098611695,0.02811100701440498,0.032973946658138686
407,0-1-4-5,4,1628,1628,0.1656533008392596,143.18766045925216,0.0798228944402766,0.0472957929275469,0.059196669549422154,0.04541837707164868,0.0454183770716412
408,0-1-7-8,4,1632,1632,0.12995813530989841,143.31761859456205,0.07489767275836025,0.04517543133909141,0.06001728872271883,0.04209488721326804,0.04209488721328114
409,0-1-4-5,4,1636,1636,0.09415535617370704,143.41177395073575,0.06424738756867304,0.045015146753802936,0.06380384118581617,0.03413080756760935,0.03413080756760678
410,0-1-7-8,4,1640,1640,0.15097135688887717,143.56274530762462,0.07175294504243306,0.045045785760284326,0.0641010718791648,0.020451553017470363,0.02581759218048063
411,0-1-4-5,4,1644,1644,0.21637304091149506,143.77911834853612,0.07870965608495013,0.04964182526798448,0.0641010718791648,0.03466288748987669,0.05360664221066713
412,0-1-7-8,4,1648,1648,0.20370819613358865,143.9828265446697,0.09237783864035748,0.062336544063978844,0.07450582706387365,0.049933395817039525,0.05360664221066713
413,0-1-4-5,4,1652,1652,0.1839323044300997,144.1667588490998,0.0965244917325516,0.06012907587815348,0.07870537044897219,0.03563411538577684,0.03277547403566672
414,0-1-7-8,4,1656,1656,0.270604594162584,144.4373634432624,0.10199554910426036,0.06367630004162747,0.07870537044897219,0.05539027619879529,0.055390276198792776
415,0-1-4-5,4,1660,1660,0.24100315596596006,144.67836659922835,0.06943120988072991,0.044419992705337454,0.053598470743153825,0.03488021351985344,0.038004229423584945
416,0-1-7-8,4,1664,1664,0.20960866918623602,144.88797526841458,0.04799113529330351,0.03153552940926912,0.03310101059845749,0.02527151968167005,0.02813633091859913
417,0-1-4-5,4,1668,1668,0.2297955413132691,145.11777080972786,0.038423953846331134,0.02802817274511827,0.015780872610406504,0.0213106942684097,0.04175154629731992
418,0-1-7-8,4,1672,1672,0.20614354925066117,145.32391435897853,0.07115073985438312,0.03616336861832684,0.05332503039588232,0.026996302393376533,0.04559303621692834
419,0-1-4-5,4,1676,1676,0.12403422596781494,145.44794858494635,0.0845069446218961,0.040240790620298915,0.04868468693727834,0.041785450076636275,0.04625594113767306
420,0-1-7-8,4,1680,1680,0.15216449989091893,145.60011308483726,0.07504671627554924,0.04689856659692151,0.05869026452613468,0.03938399349452341,0.049680782503365606
421,0-1-4-5,4,1684,1684,0.1555594371225312,145.75567252195978,0.06954942457971505,0.041729859789616054,0.05869026452613468,0.03980645611921864,0.04234574507614042
422,0-1-7-8,4,1688,1688,0.15708555148522782,145.91275807344502,0.0901253799564463,0.0511199245799758,0.08952071927276961,0.03980645611921864,0.039911940332650886
423,0-1-4-5,4,1692,1692,0.12228436227972779,146.03504243572473,0.0901253799564463,0.05296211603228985,0.08952071927276961,0.04110606400618905,0.04492708310974791
424,0-1-7-8,4,1696,1696,0.17685845396484096,146.2119008896896,0.10028176264085752,0.06196047896940142,0.09205095266821672,0.04010837581476571,0.06398323273640472
425,0-1-4-5,4,1700,1700,0.20397225773281152,146.4158731474224,0.08719541798179466,0.04825826922489716,0.08324179684237265,0.033942700921086415,0.03485237433118016
426,0-1-7-8,4,1704,1704,0.11415706091908584,146.5300302083415,0.06826988784847932,0.03647955421371253,0.049317564754801424,0.033674798236399774,0.03359204984000286
427,0-1-4-5,4,1708,1708,0.1199359383583217,146.6499661466998,0.04931777611691259,0.032124602285463696,0.049317564754801424,0.019258037932074906,0.020095510588475918
428,0-1-7-8,4,1712,1712,0.11153264801424263,146.76149879471404,0.06400117461348277,0.03965650180979773,0.05796367445434214,0.036390026086831055,0.036390026086820626
429,0-1-4-5,4,1716,1716,0.1513342855982477,146.91283308031228,0.0727711374615503,0.04276239689176836,0.05796367445434214,0.03647758929196116,0.038837926674410994
430,0-1-7-8,4,1720,1720,0.18079529342171924,147.093628373734,0.04681933599311414,0.029114565973665685,0.044380220663086334,0.01496436796441082,0.02788563877003014
431,0-1-4-5,4,1724,1724,0.23686857060864774,147.33049694434263,0.0974104712243303,0.04180566438435727,0.044380220663086334,0.05407129146856276,0.045523940128120444
432,0-1-7-8,4,1728,1728,0.1416976752059476,147.4721946195486,0.04615871599127069,0.02598885703107481,0.02885893064450329,0.02064369268920959,0.02619347333830291
433,0-1-4-5,4,1732,1732,0.12395238266842329,147.596147002217,0.03395040075696323,0.019052120519675444,0.024907908045548766,0.013219794380736559,0.021228991731113922
434,0-1-7-8,4,1736,1736,0.20134309990891183,147.79749010212592,0.053975627026450076,0.029149079272253336,0.04999922135063173,0.013908249088759839,0.02428548684292764
435,0-1-4-5,4,1740,1740,0.18827620987480656,147.98576631200072,0.053975627026450076,0.03158205977399918,0.04999922135063173,0.014470041117412033,0.026069620021992534
436,0-1-7-8,4,1744,1744,0.20205443453343258,148.18782074653416,0.03822380888094234,0.026737805586324184,0.02138420524141793,0.020824355592374465,0.02462455741038383
437,0-1-4-5,4,1748,1748,0.09464010824955978,148.28246085478372,0.04654422059029407,0.027466328594858723,0.04553030966997085,0.022446661639036417,0.02244666163902309
438,0-1-7-8,4,1752,1752,0.20559532531861277,148.48805618010235,0.05404641785165424,0.03282783738949772,0.04553030966997085,0.030863990107462002,0.03639868192512097
439,0-1-4-5,4,1756,1756,0.19312099849853978,148.68117717860088,0.05239199667814048,0.03572339437254269,0.05124006931922054,0.0251122833419362,0.03253340791373205
440,0-1-7-8,4,1760,1760,0.165329001459628,148.84650618006052,0.060040104626320104,0.030056764436209638,0.05124006931922054,0.03208074778191984,0.03833925877542299
441,0-1-4-5,4,1764,1764,0.21068714636213784,149.05719332642266,0.0548687986818928,0.03075128512433044,0.03351358074723976,0.026183394038710187,0.010997881378521868
442,0-1-7-8,4,1768,1768,0.2110362573652306,149.2682295837879,0.0548687986818928,0.035927761624660194,0.03351358074723976,0.026183394038710187,0.029696052293481046
443,0-1-4-5,4,1772,1772,0.2313743304172463,149.49960391420515,0.04309543422974323,0.023614198427444662,0.0166780246792797,0.02300488271363455,0.022350005580051402
444,0-1-7-8,4,1776,1776,0.20050548685697073,149.70010940106212,0.03283127161401507,0.017575081667270193,0.01330578841664476,0.017195689568734043,0.019676046598419816
445,0-1-4-5,4,1780,1780,0.20057394810353463,149.90068334916566,0.04435695709143876,0.026333026092550955,0.020437064711131825,0.023705986829192137,0.031545473599088325
446,0-1-7-8,4,1784,1784,0.17157472179110939,150.07225807095676,0.05520769247411289,0.02931363805192445,0.039567140996680905,0.028508230982111502,0.041371750140889674
447,0-1-4-5,4,1788,1788,0.17186262205703876,150.2441206930138,0.04066281280634101,0.02603960069281523,0.039567140996680905,0.022037040060829054,0.013980221121691727
448,0-1-7-8,4,1792,1792,0.22765767523863442,150.47177836825244,0.043563134411548174,0.03112504380889798,0.023971231267040594,0.02398329039420697,0.03586876219703328
449,0-1-4-5,4,1796,1796,0.16941071975650604,150.64118908800896,0.04344751320632302,0.025724101014051724,0.023971231267040594,0.02464929136093007,0.0365343654163226
450,0-1-7-8,4,1800,1800,0.25969499714410305,150.90088408515305,0.059752431936542026,0.03453463454017489,0.04150338362305206,0.03359764878946416,0.037456546473258356
451,0-1-4-5,4,1804,1804,0.217668839054237,151.11855292420728,0.06801166690021893,0.03217384328252784,0.04150338362305206,0.03405569533584308,0.036440567602916474
452,0-1-7-8,4,1808,1808,0.12459475030560227,151.24314767451287,0.07681569238390801,0.040251695522553275,0.0647941067572333,0.03405569533584308,0.03770017821432248
453,0-1-4-5,4,1812,1812,0.13428213748729306,151.37742981200017,0.07681569238390801,0.04813853387521456,0.0647941067572333,0.037588531608165686,0.03770017821432248
454,0-1-7-8,4,1816,1816,0.17147446326467508,151.54890427526485,0.10227823601871766,0.05913072062621428,0.08258746086794133,0.037588531608165686,0.034297460280498626
455,0-1-4-5,4,1820,1820,0.1483169724578814,151.69722124772272,0.09467435195049594,0.0533845212174337,0.08224510554357778,0.02687890060257556,0.034297460280498626
456,0-1-7-8,4,1824,1824,0.20333239414598775,151.9005536418687,0.09720585477567482,0.050643550210461366,0.061713672651634965,0.05440988043814513,0.05440988043817896
457,0-1-4-5,4,1828,1828,0.13737146635593847,152.03792510822464,0.06814663413988582,0.040397298704893655,0.06814082172790847,0.023048922481861262,0.023048922481848422
458,0-1-7-8,4,1832,1832,0.17369654335790272,152.21162165158253,0.05806369000994975,0.04023459552389452,0.056153534538850636,0.021295397071087067,0.021295397071114053
459,0-1-4-5,4,1836,1836,0.14095344894620593,152.35257510052872,0.05513145389693462,0.04139065602987396,0.04975703211842131,0.029229502935796823,0.029229502935784524
460,0-1-7-8,4,1840,1840,0.12518624271452483,152.47776134324326,0.0543876645904555,0.03663434085820559,0.05425929420445641,0.02516270602502707,0.028453051398685147
461,0-1-4-5,4,1844,1844,0.14565983548273131,152.62342117872598,0.056076546472033244,0.037319898851362526,0.05425929420445641,0.03037317811398547,0.030373178113975996
462,0-1-7-8,4,1848,1848,0.15846020157130625,152.78188138029728,0.06445769090872977,0.04061823226823935,0.04038216920866944,0.03607996923181638,0.03607996923181389
463,0-1-4-5,4,1852,1852,0.18326059686580826,152.96514197716309,0.05922290149521188,0.03343047769585861,0.036935108220816915,0.02651970665296715,0.03426917283274378
464,0-1-7-8,4,1856,1856,0.19262733250574054,153.15776930966882,0.058562901273177974,0.029904337444946274,0.022200904184757064,0.03343952216528345,0.03853596459089914
465,0-1-4-5,4,1860,1860,0.12830669290255173,153.28607600257138,0.038152084456316314,0.022684597327009764,0.022200904184757064,0.01908849938256035,0.02187588143022623
466,0-1-7-8,4,1864,1864,0.17436508676969886,153.4604410893411,0.0381688789407909,0.021839834310221996,0.01551039493519113,0.02171465043901205,0.027076716060122408
467,0-1-4-5,4,1868,1868,0.24905064206397554,153.70949173140505,0.05109456212706593,0.03314295586842406,0.010834024161738398,0.02861090094875091,0.03278766611271777
468,0-1-7-8,4,1872,1872,0.15689841689097142,153.86639014829603,0.05804845836681276,0.03528966854719601,0.05444545093763509,0.024114193522586345,0.02829095868655429
469,0-1-4-5,4,1876,1876,0.15602051515141008,154.02241066344743,0.06782628232251288,0.036741074028816025,0.05444545093763509,0.0383717916693152,0.03837179166931293
470,0-1-7-8,4,1880,1880,0.12134738107856144,154.14375804452598,0.069715417213485,0.03434073084631877,0.039406713447803554,0.032944064893020444,0.021305902891107564
471,0-1-4-5,4,1884,1884,0.19375384539933554,154.3375118899253,0.0745785738315227,0.04765323584968651,0.04087637604959582,0.03623072141066621,0.03623072141067496
472,0-1-7-8,4,1888,1888,0.1918294801548056,154.52934137008012,0.08830778691403389,0.043759398522884886,0.054839614016444216,0.03964709089918532,0.04120738434480131
473,0-1-4-5,4,1892,1892,0.14129441594428335,154.6706357860244,0.06539588032619298,0.04242288700679339,0.04158132154049099,0.030942526414681912,0.03944197550098494
474,0-1-7-8,4,1896,1896,0.2348827619890541,154.90551854801345,0.058898440202737046,0.03909272562864399,0.040102429965429565,0.033744758272345424,0.05209916362407796
475,0-1-4-5,4,1900,1900,0.13056950344758111,155.03608805146104,0.04998617091238539,0.03123007269032766,0.040102429965429565,0.0183476378148505,0.03067498669647506
476,0-1-7-8,4,1904,1904,0.1919335636315918,155.22802161509262,0.06222979673273458,0.036063024047436276,0.03934190676143601,0.032875419521795714,0.038598757892359004
477,0-1-4-5,4,1908,1908,0.2046991486210382,155.43272076371366,0.0735089665136063,0.04264313212370148,0.02833040756650007,0.039956309480592596,0.03995630948058704
478,0-1-7-8,4,1912,1912,0.11867262391448159,155.55139338762814,0.05065885802115079,0.03569233138616262,0.031381735660431787,0.028195047077054773,0.02202385006815888
479,0-1-4-5,4,1916,1916,0.12974710258366048,155.6811404902118,0.06541282845115666,0.03960186727384542,0.03186760471621142,0.03506985948138411,0.035635850195831154
480,0-1-7-8,4,1920,1920,0.10512634878594122,155.78626683899773,0.057385502753828414,0.03779546607297495,0.03710354784718106,0.029804103541951805,0.03829199735247357
481,0-1-4-5,4,1924,1924,0.2192403901602493,156.00550722915798,0.03919194051993897,0.02434028621639187,0.020289605737005445,0.020927315430543762,0.020927315430554927
482,0-1-7-8,4,1928,1928,0.1310213565283549,156.13652858568634,0.05066670032105681,0.028794759208602187,0.050059321706413584,0.027542198470987534,0.027542198470975165
483,0-1-4-5,4,1932,1932,0.12607338016307304,156.2626019658494,0.05006447780147523,0.031248977521828793,0.050059321706413584,0.025539253441398003,0.036676316271154974
484,0-1-7-8,4,1936,1936,0.21671695305087763,156.47931891890028,0.04459855060746665,0.026351140419836324,0.03367532281026797,0.025539253441398003,0.036676316271154974
485,0-1-4-5,4,1940,1940,0.109150926379955,156.58846984528023,0.0281114535909529,0.018368810543080937,0.0278256843405984,0.013301469999571158,0.014647256726881608
486,0-1-7-8,4,1944,1944,0.15740239856499677,156.7458722438452,0.07905645854474218,0.03433920372375383,0.07511374598138332,0.023193828288424815,0.023193828288420093
487,0-1-4-5,4,1948,1948,0.15897980582833968,156.90485204967356,0.07905645854474218,0.03401385014770167,0.07511374598138332,0.02027609850678699,0.030295570006593664
488,0-1-7-8,4,1952,1952,0.16900083769870775,157.07385288737228,0.04353757201922475,0.027101031092601018,0.029294091867697603,0.02027609850678699,0.030638373904423588
489,0-1-4-5,4,1956,1956,0.12577432589290427,157.1996272132652,0.04992957535159418,0.03408378888269825,0.029294091867697603,0.028198661357769706,0.030638373904423588
490,0-1-7-8,4,1960,1960,0.15348284323957467,157.35311005650476,0.04992957535159418,0.03380546050873992,0.0430840093277709,0.028198661357769706,0.03100196551777401
491,0-1-4-5,4,1964,1964,0.14832612154920644,157.50143617805398,0.05161282495529277,0.032543288063997165,0.0430840093277709,0.029164583303296725,0.04150175334441286
492,0-1-7-8,4,1968,1968,0.17291283343680242,157.6743490114908,0.05161282495529277,0.02758863837150127,0.020555131260081794,0.029164583303296725,0.04150175334441286
493,0-1-4-5,4,1972,1972,0.140548704232966,157.81489771572376,0.047176884791144486,0.023350213610263723,0.017628607521785966,0.025074536229368005,0.043346847145599554
494,0-1-7-8,4,1976,1976,0.2169177058692971,158.03181542159305,0.07034977604728958,0.03383582718221865,0.05314443074774999,0.026417581602771766,0.03465616234255009
495,0-1-4-5,4,1980,1980,0.16037174126337633,158.19218716285644,0.05490238487260978,0.03519740577711373,0.040267541832832876,0.02611823430628985,0.025008901491709423
496,0-1-7-8,4,1984,1984,0.13874265235026986,158.3309298152067,0.08472882868343047,0.04247250815462308,0.0765619437693914,0.025743460416622403,0.03066442546570869
497,0-1-4-5,4,1988,1988,0.19363083330459094,158.52456064851128,0.08485465653848123,0.048203091499587375,0.0765619437693914,0.03264316791831675,0.0349542059148078
498,0-1-7-8,4,1992,1992,0.17312888056584613,158.69768952907714,0.06363212971252094,0.03786328882072082,0.05998569537776177,0.02789463026137868,0.034934598561306984
499,0-1-4-5,4,1996,1996,0.18469024392999822,158.88237977300713,0.060329788227026795,0.03328964135236025,0.05998569537776177,0.02439098002141706,0.03009891488611771
500,0-1-7-8,4,2000,2000,0.24262905252665495,159.1250088255338,0.0632955464302772,0.03610309479154816,0.036092975356282864,0.03615759280882191,0.03421755327526199
501,0-1-4-5,4,2004,2004,0.16653702034676246,159.29154584588056,0.06579769483948135,0.033800532932525766,0.036092975356282864,0.037645041957850414,0.037645041957866
502,0-1-7-8,4,2008,2008,0.13742273645977257,159.42896858234033,0.05608025816235339,0.03481232230087315,0.03308712059507002,0.031503844782764946,0.03639066239168187
503,0-1-4-5,4,2012,2012,0.19865144430737952,159.62762002664772,0.06957084380732428,0.038410874081710775,0.03308712059507002,0.03959651603494961,0.05024400929949735
504,0-1-7-8,4,2016,2016,0.19110381126129317,159.818723837909,0.06637123978772047,0.031438392192450294,0.04353705473380387,0.03715496971620347,0.045677399090919835
505,0-1-4-5,4,2020,2020,0.1211845828723914,159.9399084207814,0.04354136069915073,0.031224985183798005,0.04353705473380387,0.020638904863763623,0.03366998114164943
506,0-1-7-8,4,2024,2024,0.1461407190405879,160.08604913982197,0.05446127902452716,0.03411729146174813,0.05195978098808496,0.02227051647054774,0.03366998114164943
507,0-1-4-5,4,2028,2028,0.1597157077360638,160.24576484755804,0.059622937288527966,0.040262334543566244,0.05195978098808496,0.027381136857027318,0.03673194970343019
508,0-1-7-8,4,2032,2032,0.17031416844887565,160.4160790160069,0.07189235727456636,0.03564068411659961,0.06891543891863705,0.021031789976379896,0.0327664130809282
509,0-1-4-5,4,2036,2036,0.1470839320069919,160.56316294801388,0.07189235727456636,0.03890106436086152,0.06891543891863705,0.022420108280127023,0.032165834129898485
510,0-1-7-8,4,2040,2040,0.15519534993155648,160.71835829794543,0.07967592684081831,0.04739760245521578,0.07956919041083665,0.03846628780950053,0.03846628780951988
511,0-1-4-5,4,2044,2044,0.12927130715378057,160.8476296050992,0.07967592684081831,0.046246043911311846,0.07956919041083665,0.03030899884128435,0.04090620882240614
512,0-1-7-8,4,2048,2048,0.18722940383053063,161.03485900892974,0.06969546074005617,0.046302144329417726,0.051951355720007086,0.0350925502602647,0.04090620882240614
513,0-1-4-5,4,2052,2052,0.2374028483128839,161.27226185724263,0.06969546074005617,0.04482015871819507,0.051951355720007086,0.03638927962978153,0.03366860223643897
514,0-1-7-8,4,2056,2056,0.20382877172624014,161.47609062896888,0.05671594256164788,0.033813966509242614,0.02271542040243446,0.029973123983434304,0.02123604945590074
515,0-1-4-5,4,2060,2060,0.188217083402255,161.66430771237114,0.0657621192459192,0.03666714271731954,0.022989646294959698,0.03662837378443233,0.03662837378443129
516,0-1-7-8,4,2064,2064,0.1702624399474363,161.83457015231858,0.06047238423874486,0.03368562023771462,0.035492756911168044,0.03394353191717759,0.04988493732344779
517,0-1-4-5,4,2068,2068,0.15494526886063187,161.98951542117922,0.07497922633950503,0.03383564316542004,0.035492756911168044,0.042955793013502656,0.04295579301351182
518,0-1-7-8,4,2072,2072,0.1519194677656633,162.14143488894487,0.06637725516460413,0.03618356724070097,0.01807392440494482,0.037811494529275846,0.05438845699300998
519,0-1-4-5,4,2076,2076,0.16032375905548632,162.30175864800034,0.05544876124967288,0.02744047605692172,0.021430775671774427,0.03144859755818476,0.05438845699300998
520,0-1-7-8,4,2080,2080,0.18187051425497627,162.4836291622553,0.03402173045636638,0.01889160568200991,0.021430775671774427,0.019178619720296695,0.019178619720271683
521,0-1-4-5,4,2084,2084,0.17042457053101057,162.6540537327863,0.07153896535124929,0.028428169428669044,0.01790203717098393,0.03968113162146257,0.03934679777889727
522,0-1-7-8,4,2088,2088,0.09721449021529265,162.7512682230016,0.05993641755953214,0.02900520790303954,0.026791830803162497,0.03373330732979875,0.03339897348723753
523,0-1-4-5,4,2092,2092,0.15618015068177585,162.90744837368337,0.04232314061392429,0.025059115340621357,0.034659961126578764,0.021102299212111614,0.02250450489152911
524,0-1-7-8,4,2096,2096,0.16355706417959562,163.07100543786296,0.04873445555613411,0.026403250924172984,0.03476696259919265,0.02736940196298079,0.029035940033168117
