slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
310,9,1-8,adjust,-0.0019818555142504927,-0.0006316017630169362,0.00014042077085909594
311,2,1-4,adjust,-0.014497379690695554,0.0001305021079700555,0.0013092588869973068
311,3,1-4,adjust,-0.01632037021609102,0.00028429387682423173,0.0010248089968351438
311,6,1-5,adjust,-0.006592739659693256,0.00041189419455441023,0.0001121521480752713
311,7,1-5,adjust,0.03150743675022442,-0.0006315142587555662,0.0007153193418773685
311,8,1-5,adjust,0.0019631998854137685,0.0003660022714528095,8.789236873380043e-05
311,9,1-5,adjust,-0.010535191951717303,0.0003161703491511239,0.0011483488838115983
312,2,1-7,adjust,0.0057761268276848386,-0.0003796857339348769,4.589752972558693e-05
312,3,1-7,adjust,0.045213227772789216,0.00017990511880532884,0.00014882026045982688
312,4,1-7,adjust,0.054251880203786795,-0.000351412224070943,0.0007666081968200877
312,5,1-7,adjust,0.023534024744717216,-5.887545666317688e-05,0.0001206733610591877
312,6,1-7,adjust,0.020077707152632476,-0.0003907342788919002,0.00012495610368901366
312,9,1-8,adjust,0.006351192383665262,-0.00025581485521795097,4.1197677129945985e-05
313,2,1-4,adjust,0.006710351506832275,8.01828040380952e-05,0.00029126064405173176
313,3,1-4,adjust,-0.0025475506245257484,-0.00020119938666710594,0.00012011919959645157
313,6,1-5,adjust,-0.012177819190632419,0.0004347769555623854,0.00017511439903798674
313,7,1-5,adjust,-0.01248625928811494,-0.0002091384355321113,0.0011641997003692586
313,8,1-5,adjust,0.0018762603041102405,-0.0003153891720842128,1.909078297049405e-05
313,9,1-5,adjust,0.010921463987942217,0.0002970755714827595,0.0003190206661018368
314,2,1-7,adjust,0.016955336229550016,-0.00048440355288930753,3.2115458520907556e-05
314,3,1-7,adjust,0.006773293608802872,-0.0004653692908916621,0.0005244934814781499
314,4,1-7,adjust,0.0035690273713200864,2.9609460239924025e-06,0.0004754403552459485
314,5,1-7,adjust,-0.012024864249157689,-0.00025363156773244264,0.00044085972476282147
314,6,1-7,adjust,0.03936082013625988,0.0004386374666819159,0.0005781875098859696
314,9,1-8,adjust,-0.0002308282604092003,0.0002740593684204335,0.0009004663398229904
315,2,1-4,adjust,-0.006065997733528515,0.0001379598322148644,0.00013163977092955527
315,3,1-4,adjust,-0.0037060406619578872,0.0004319334074182157,0.00021976396708949547
315,6,1-5,adjust,-0.0015768221423374013,-0.0003813483825014461,0.0011745325183986244
315,7,1-5,adjust,-0.012979932034217677,0.00012091467609008905,0.0006106215130653344
315,8,1-5,adjust,-0.00681887112018856,0.00014368746072623584,0.00035785200758796864
315,9,1-5,adjust,-0.026058041139921183,-0.0008810592513974328,0.0013233892699014594
316,2,1-7,adjust,0.010784877662539855,-0.000408071933800542,0.000805749234484726
316,3,1-7,adjust,0.0063836848899234645,-0.00018519972686559073,0.00019112979220500673
316,4,1-7,adjust,-0.03631068105553729,-0.000283482396502872,0.00012178408890450019
316,5,1-7,adjust,0.006800311951800875,9.818156362434269e-05,0.0002916716029511338
316,6,1-7,adjust,-0.028753382968121396,-0.0005699685623177935,0.00037009651600801425
316,9,1-8,adjust,-0.0011591300707032611,0.00018035496584778597,0.0004045908149315213
317,2,1-4,adjust,-0.024528919493814944,0.00021367615347016796,0.0006163310048530802
317,3,1-4,adjust,-0.02141223165224781,-6.594354315838994e-05,0.0006894218399327814
317,6,1-5,adjust,0.0066821844029021586,0.00018203839611700818,0.0007084758492990726
317,7,1-5,adjust,0.0004331296308256588,-0.0002146114163587534,0.00014388346202334778
317,8,1-5,adjust,-0.010172232393345724,0.0003315827485111441,0.0010083602029520742
317,9,1-5,adjust,-0.009600366674811496,-0.00039984070881337165,0.00014214640383787994
318,2,1-7,adjust,0.008919735286293057,0.00015758720618766673,3.162063114397558e-05
318,3,1-7,adjust,-0.004060648093535028,-8.234652329170104e-05,0.00034498316834885465
318,4,1-7,adjust,0.017713769225952844,0.00011432027589496484,0.00010603408180956588
318,5,1-7,adjust,0.018646706092865915,-0.00011089091835004048,0.0005687959707205012
318,6,1-7,adjust,-0.0010552930111904885,-0.0003304285197452072,0.0005659277384771655
318,9,1-8,adjust,0.011069879806326392,0.0005459550538049561,3.085722636875853e-05
319,2,1-4,adjust,0.0012159161679004085,-0.00011480167652018567,0.00042727338537044285
319,3,1-4,adjust,0.00956403014635808,-8.194995088539646e-05,0.0002987198668530573
319,6,1-5,adjust,0.014031696546944411,0.00023684471544921652,0.00045123238812152155
319,7,1-5,adjust,-0.011260864754273583,9.364902454730814e-05,0.0008891911030668978
319,8,1-5,adjust,-0.012274953559689999,-2.7734716127846455e-05,0.00030198354878328257
319,9,1-5,adjust,0.0028087134199639117,-0.00027212682322312577,0.0003992988186720861
320,2,1-7,adjust,0.018428787961037734,0.00021913455082180376,0.0004928025263959355
320,3,1-7,adjust,0.02189014907310796,3.6773097996735084e-05,0.000590702809889622
320,4,1-7,adjust,0.03848029894038625,0.00038996472267430746,0.00039017307804878337
320,5,1-7,adjust,0.025654259168390085,-3.783004918023399e-06,0.0012330736696856445
320,6,1-7,adjust,-0.005684899176572188,0.00016051684744683873,0.0003013018520728966
320,9,1-8,adjust,0.0027169727185387977,0.00016665665994742922,2.3212457044001055e-05
321,2,1-4,adjust,-0.023693394990869754,0.00038555508954412704,0.0010831121039495547
321,3,1-4,adjust,-0.015384252738981538,-6.12008521912032e-05,0.0007938478269369644
321,6,1-5,adjust,0.00869894909134978,0.0005197774954761839,0.000729070085453693
321,7,1-4,adjust,0.06204514549504764,6.134133190699147e-05,9.385257702093492e-05
321,8,1-5,adjust,-0.007715720987544834,-0.00022607224790341225,0.0006053392830565527
321,9,1-5,adjust,-0.003961563384978883,0.00030354639189973285,6.860478525833918e-05
322,2,1-7,adjust,0.00763814219256628,-0.00038128019904133345,0.000329293508372893
322,3,1-7,adjust,0.028802732348065175,0.00028614545263577366,0.000789279483320776
322,4,1-7,adjust,0.01850294080235891,-0.0002868604286911574,3.7060191848806136e-05
322,5,1-7,adjust,0.01551976128062122,0.00021555933169500546,0.0004438692367031452
322,6,1-7,adjust,0.03069289458868645,-0.0002045683790554165,0.0007036145993185543
322,9,1-8,adjust,-0.008477942533528142,-0.0002000997871940349,0.0009016958608733969
323,2,1-4,adjust,0.004914032313364295,-0.00019350651122934618,9.679123541122917e-05
323,3,1-4,adjust,-0.0006311545041967153,-6.257831686287491e-05,0.000308334945523481
323,6,1-5,adjust,-0.005352565324069557,-5.4436808677009686e-05,0.0002315677002702408
323,7,1-5,adjust,-0.003249438804972904,0.00018460094593153863,8.513859501156119e-05
323,8,1-5,adjust,0.045565931589005626,0.00033915654787385416,0.00037006197042191707
323,9,1-5,adjust,0.002788113867998533,1.1767405333467436e-05,0.000292632374348296
324,2,1-7,adjust,-0.0014175524678734861,0.00021185171417115018,0.00020612411592818504
324,3,1-7,adjust,-0.011308911803872328,2.1644220879949247e-05,0.0002689173351742805
324,4,1-7,adjust,-0.002447629433575746,-8.55273583472013e-05,0.0007809376110819366
324,5,1-7,adjust,-0.01106035080715197,-0.00021665815155667332,0.0003362022080192852
324,6,1-7,adjust,-0.00429203565810617,-8.309368764374935e-05,0.0002892472688732747
324,9,1-8,adjust,0.011948160924071789,0.0005512102329706782,0.000601389165053853
325,2,1-4,adjust,-0.004345604156497156,1.4944796173877055e-06,0.00012496458798864403
325,3,1-4,adjust,0.0010022358848408416,4.918839897386042e-05,0.0007292024774154662
325,6,1-5,adjust,0.007386884817542815,-0.00021248705066255737,0.0004684445667857235
325,7,1-5,adjust,-0.011623999407816658,0.00040673786825006115,0.00048599814873267295
325,8,1-5,adjust,-0.03592488070371769,-0.0001592853929304391,0.0003909714710344118
325,9,1-5,adjust,-0.007973771420004733,-0.00017821161905229264,0.0004576328907655143
326,2,1-7,adjust,-0.008529138324570763,0.00026585977366243166,0.0003034694243575007
326,3,1-7,adjust,-0.04298846510708368,4.337072361423982e-05,0.00036934834372801456
326,4,1-7,adjust,-0.037697884176398376,-0.00011930784952833734,0.0004162753415559112
326,5,1-7,adjust,-0.03011447169605098,0.0002216198047864799,0.00047447764707869906
326,6,1-7,adjust,-0.008991214034822566,0.0001969877385121811,0.000615028565139941
326,9,1-8,adjust,0.001885088146925873,-0.0002928024481211647,0.0006241620916810774
327,2,1-4,adjust,0.002332201564848687,-0.00026665824256524693,0.0001829557316348495
327,3,1-4,adjust,0.006919145584479327,-0.00014932601951698197,0.0005310374793008018
327,6,1-5,adjust,-0.0010523176591435237,-4.7791429629037774e-05,9.625321918093003e-06
327,7,1-5,adjust,0.00472784872630398,9.966138953449934e-05,0.0008664101627688473
327,8,1-5,adjust,0.008374003194717332,-5.239273324916726e-05,0.00031298842525299915
327,9,1-5,adjust,0.00401207595970286,-0.00011796437227963556,0.0005403716087995402
328,2,1-7,adjust,-0.004121663692025258,0.00028689217450482196,0.00011348262017960764
328,3,1-7,adjust,0.008867041092159232,-4.2401822904703e-05,0.0006811080822410758
328,4,1-7,adjust,-0.013569273210364611,0.0003104218360180693,0.0003017857334844502
328,5,1-7,adjust,0.0027030227442036044,0.00028461003087164896,0.0005762061048035018
328,6,1-7,adjust,0.005054233821661293,0.00020640713911718945,0.00013607780777381438
328,9,1-8,adjust,-0.008514477871453367,0.0001520421769777337,0.0008251972052678744
329,2,1-4,adjust,-0.007819840881783972,-0.00012056755293095592,0.0005209347639111774
329,3,1-4,adjust,-0.023852737893783258,-4.091084115374999e-05,0.0003991601687009422
329,6,1-5,adjust,-0.00929673656283449,-4.587016609978051e-05,0.00018180944828857969
329,7,1-5,adjust,0.012999798529776339,-0.00014021213761426373,0.0005224469051455385
329,8,1-5,adjust,0.01778543948292083,-0.00021809433507711414,0.000375444772676892
329,9,1-5,adjust,0.01581396826535722,0.00015000806059823748,0.00027273412559466727
330,2,1-7,adjust,0.006805342707856774,2.617732854205484e-05,0.00024805282307556497
330,3,1-7,adjust,0.017135834324542097,-0.0003033873875371985,0.0003221758739292498
330,4,1-7,adjust,0.020479384105310663,-5.760629525764444e-05,0.00026456448046205963
330,5,1-7,adjust,-0.02898949370953697,-0.00019917530141376632,0.0002724953370215047
330,6,1-7,adjust,0.008962659270362262,0.0003240357128383023,3.30361831305751e-05
330,9,1-8,adjust,-0.006705606009496652,-0.0001806290472124234,0.0006152614472179948
331,2,1-4,adjust,0.00556694744970445,4.6436982062153184e-05,0.000127187542002342
331,3,1-5,adjust,0.0032590484800380615,0.0005859819996901206,8.339934770700767e-06
331,6,1-5,adjust,-0.004300845798443203,-0.00045381076645852433,0.0009055174619406436
331,7,1-5,adjust,-0.036573416644590705,-4.087145092437701e-05,0.00025975991897582526
331,8,1-5,adjust,0.017583539390402535,0.0002854708864427912,0.0003209282505086668
331,9,1-5,adjust,-0.005832062405478576,-0.00012610817265931365,0.0007796289932856561
332,2,1-7,adjust,-0.014450523033636203,8.834739018905869e-05,4.85990116955038e-05
332,3,1-7,adjust,-0.01147444936387817,-0.00014376368766927158,0.00015113357232751407
332,4,1-7,adjust,0.014115612635280139,-0.00016484000020539899,0.0003420592481698722
332,5,1-7,adjust,-0.010689263179786558,0.0002118520484006433,0.0002891273618829207
332,6,1-7,adjust,-0.007368309588764697,-0.0003177839730067003,0.0006017760307825934
332,9,1-8,adjust,0.010223242524698114,0.0002736623402824815,0.0001804853720938994
333,2,1-4,adjust,0.0008160536756424375,-0.00011982088611251469,8.859696995818642e-05
333,3,1-4,adjust,0.003569395886855981,-0.00032115588459416896,0.0007099189921346381
333,6,1-5,adjust,-0.02190475868737913,0.00023955175393039087,0.000852630140750029
333,7,1-5,adjust,0.00022222533647716427,0.0001621106531064233,0.00020633346249959578
333,8,1-5,adjust,0.018628359341072154,0.00018858745992203385,0.0002479707965158245
333,9,1-5,adjust,0.026025089400854642,0.00015972447181734383,0.00010099807879391436
334,2,1-7,adjust,-0.012698535982092874,0.0003843114077734437,0.0002838739780295091
334,3,1-7,adjust,0.012985810947016962,-0.00019349697331203072,0.0004049102541751516
334,4,1-7,adjust,-0.045143106248384565,0.00024378411018503791,0.00010718332160053988
334,5,1-7,adjust,-0.014877684433292569,-0.00030724420209514235,0.0005803756814440522
334,6,1-7,adjust,0.0020640632240568357,0.00027308317566990123,0.0006363081813815314
334,9,1-8,adjust,0.0022261758267639827,0.0002215689226268411,0.0008166389548122734
335,2,1-4,adjust,0.0004667996683585218,-0.0002553746167276666,0.00012147893923296845
335,3,1-4,adjust,-0.018671374398809327,0.0003410844662167449,0.0006319166867875793
335,6,1-5,adjust,-0.0064939089428273184,-0.00042774410691200874,0.000676371097256873
335,7,1-4,adjust,-0.008361834041458202,-8.39680731045598e-05,1.7800397855062147e-06
335,8,1-5,adjust,-0.024950949799222872,6.194257148428319e-05,0.0008925664428707182
335,9,1-5,adjust,-0.0021089083954067816,-3.5849390111182224e-05,0.0005226108153122617
336,2,1-7,adjust,-0.0013620555462308848,0.00043221354074050324,0.000415817974912955
336,3,1-7,adjust,-0.005643465030564414,0.000260734192738476,0.00013586820106835409
336,4,1-7,adjust,0.0061932180274788355,7.474373441487738e-05,0.00044459520018052346
336,5,1-7,adjust,-0.031471403643962455,-0.00034336975329237536,0.00016867848333334076
336,6,1-7,adjust,-0.022739764033573234,-0.0004102100801832051,0.00021142564326645925
336,9,1-8,adjust,-0.006030792867290843,0.00017722382454044984,0.00036527791601710603
337,2,1-4,adjust,0.0072950915093639756,0.00022101004545013595,0.0003742187234613895
337,3,1-4,adjust,-0.005135997988808515,5.198292747059891e-05,0.00013620743171829531
337,6,1-5,adjust,-0.027322283254411526,0.0005766424894999947,0.00036906176235684856
337,7,1-5,adjust,-0.02545582305555451,-0.0003754047191520913,0.0006028613274184154
337,8,1-5,adjust,-0.07012494817279752,-0.0007895449714236974,0.0015445192907181902
337,9,1-5,adjust,-0.008675086951311873,-0.0005677959620166892,0.0004656861957855833
338,2,1-7,adjust,-0.004690022987479287,-0.0003380832499272437,0.00032468886036486773
338,3,1-7,adjust,0.005407833285707015,-0.0003432205895943882,3.0051680519868376e-05
338,4,1-7,adjust,-0.0031350029359954097,-0.00020027214759319568,0.0006252351456051428
338,5,1-7,adjust,0.014737585468650867,0.00022921831489505851,0.0004274093097872046
338,6,1-7,adjust,0.0076303579630471385,7.915573305689013e-05,0.000658289030782673
338,9,1-8,adjust,-0.016095684027828024,-0.0007280264291629752,0.00034516000842881777
339,2,1-4,adjust,0.005581065387398393,0.00038761453993040355,0.00039500196631234635
339,3,1-4,adjust,-0.0015343969461537673,0.0004642927958391565,9.386596504111086e-05
339,6,1-5,adjust,-0.001513982362185667,-0.0005220944638919111,0.0011766624778909783
339,7,1-5,adjust,0.0036103751697338002,-0.00013101770729540764,0.0005961369034180049
339,8,1-5,adjust,0.0041795683300459305,7.277561972358601e-05,0.00022189341553291415
339,9,1-5,adjust,-0.006572208813399942,6.273641272088723e-05,8.577825674866976e-06
340,2,1-7,adjust,0.003568907900170956,-0.0005434092989843403,0.0009975400177425113
340,3,1-7,adjust,0.012498961812395317,3.136113624081229e-05,0.0005013689876906974
340,4,1-7,adjust,0.00035850236516805575,-0.00017026328164266774,0.00036120913973531927
340,5,1-7,adjust,-0.0057307414419059755,-0.00022518417312640293,0.0006717536982288425
340,6,1-7,adjust,0.01599762185189385,2.7795849488622245e-05,0.00097463304342367
340,9,1-8,adjust,-0.012844715268730052,0.00023736262784479254,7.458794956578883e-05
341,2,1-4,adjust,0.017176372417318,0.00012397796087606266,0.0003677146610585373
341,3,1-4,adjust,-0.0016695852970331285,0.0004421602090012064,0.00037012785511402065
341,6,1-5,adjust,-0.016608738611530255,9.152187769960197e-05,0.0013732013218302691
341,7,1-5,adjust,-0.014532222680515138,-0.00026480888490001817,0.0005687389487222476
341,8,1-5,adjust,0.02212134522551234,0.00048270470222048145,0.0002528594047365472
341,9,1-5,adjust,0.0026256167394760094,-9.151000883535199e-05,0.0006035281893366567
342,2,1-7,adjust,0.006429036003997886,-0.0003674253089163774,0.00013083094528161264
342,3,1-7,adjust,0.006577581314271064,-0.0006109443000178735,0.00033375038464911915
342,4,1-7,adjust,0.04028842515987007,-3.710869174845978e-06,0.0002852413398250463
342,5,1-7,adjust,0.059151439947751086,0.0006527083769619413,0.00033028941919004134
342,6,1-7,adjust,0.022356380640676174,0.00013385590839629322,0.00012844782300053245
342,9,1-8,adjust,0.0099007463471469,0.00011320579355759096,0.0009688941160346895
343,2,1-4,adjust,0.0044145657069271805,-0.0001232844208842994,0.00033325291302565115
343,3,1-4,adjust,-0.002830630680226917,-0.00036664729156158754,5.940381650182516e-05
343,6,1-5,adjust,0.02542563613603518,0.00048336088522124343,4.9298289488140725e-06
343,7,1-5,adjust,0.01845960036501296,0.0005325997785350223,0.0003466300175183183
343,8,1-5,adjust,0.018276049441278284,-3.891775289939241e-05,0.0004823333463124572
343,9,1-5,adjust,0.013855397362201498,0.0005576136904309744,0.0010591700624259313
344,2,1-7,adjust,-0.0013916969884505213,0.00016570521774599708,9.298519698000383e-05
344,3,1-7,adjust,-0.011117020165566344,-8.821640611159789e-05,0.00035796388966503954
344,4,1-7,adjust,-0.02318682938165013,0.0002565043986302815,0.0006936623753206856
344,5,1-7,adjust,-0.011054164802465445,0.00019214110706185504,0.0005553912274167173
344,6,1-7,adjust,-0.012901383547962053,-0.00023682396527313236,0.0004168971266536321
344,9,1-8,adjust,-0.0009873875568037465,-0.0002060258666865197,0.00031875898100610663
345,2,1-4,adjust,-0.007912348353915667,-9.059029255440951e-06,0.000571866924703486
345,3,1-4,adjust,-0.014258457621528577,0.00036609174960633493,0.0004335093837032328
345,6,1-5,adjust,0.005337507276600737,-6.724258954557817e-06,0.0004995702811536549
345,7,1-5,adjust,-0.007346678433761755,0.00010084893364685352,0.0003606577077308359
345,8,1-5,adjust,0.022793340733679317,0.00025765199444541454,4.307993115671222e-05
345,9,1-5,adjust,-0.0031411514516722964,0.0001421851206453536,8.453081431818419e-05
346,2,1-7,adjust,0.002730389022469016,-0.00020909625207422418,0.00019122748084439626
346,3,1-7,adjust,0.009610246583514115,-7.209939341359409e-05,0.0006253346414677643
346,4,1-7,adjust,-0.04124147551853639,4.938803572769112e-05,0.000366110310018875
346,5,1-7,adjust,-0.0005122550677794667,-0.00023462088906735598,0.00045948665085247684
346,6,1-7,adjust,-0.02376653189322738,-0.00017482789722205187,0.00013694477035589145
346,9,1-8,adjust,0.0037113492811216265,0.00036357261700867,0.0007493186186377909
347,2,1-4,adjust,-0.013449521154389863,0.000556753935076646,0.0003590881904350562
347,3,1-4,adjust,-0.005684555936143618,5.0819205638728914e-05,0.00021561336511130813
347,6,1-5,adjust,0.013328215134863985,8.228460658918569e-05,0.00015446412920742535
347,7,1-5,adjust,0.022974886845677202,-8.267149381448866e-05,0.00013742585310783857
347,8,1-5,adjust,0.007976734956057841,-5.5394854086414614e-05,2.9126808320761723e-05
347,9,1-5,adjust,-0.008202204743113683,-0.00046902792914829043,0.0001250513584469021
348,2,1-7,adjust,0.009606421174001347,-0.00044690118603632484,0.001023798705754714
348,3,1-7,adjust,0.002506531295209977,4.806110802877139e-05,0.00029827342985112875
348,4,1-7,adjust,0.004528967391978677,-0.0002607454476873446,0.0006036627601819866
348,5,1-7,adjust,0.017741009800248477,-0.00013763908368622947,0.0001609093493104824
348,6,1-7,adjust,-0.007446800603510922,-0.00014532980407268114,7.587532769326914e-05
348,9,1-8,adjust,0.018582948169238042,0.0005376550431241484,0.0015497825064700542
349,2,1-4,adjust,-0.022983810594291835,0.000188685310232993,0.0004234619385517294
349,3,1-4,adjust,-0.009269111706348119,9.366495135911994e-05,0.0006234986354900166
349,6,1-5,adjust,0.0051820314836860965,-4.350772084749446e-05,2.2806113860394957e-05
349,7,1-5,adjust,0.003471929191303638,-0.00011106449680365483,0.00044122462146810944
349,8,1-5,adjust,-0.010235251834577068,3.630452030183233e-05,0.00030881061796291014
349,9,1-5,adjust,-0.009214083201459475,-0.00031965895533504524,8.956827506497723e-05
350,2,1-7,adjust,0.02082353916386563,-0.0005150823212558113,0.0002020930908771071
350,3,1-7,adjust,-0.0008237194681595475,-0.0003239889753014959,4.547919547122071e-05
350,4,1-7,adjust,0.003977072429494401,-0.0004549734025841502,0.00041984926180892634
350,5,1-7,adjust,0.01357621938635825,-0.00015913256629612691,0.0004623434886199313
350,6,1-7,adjust,0.02278216132667576,0.000521348393462801,0.00030250896844749396
350,9,1-8,adjust,0.009595534727273685,0.00021333091453794556,0.0009612029837368272
351,2,1-4,adjust,0.003978238688513592,-3.468497492978734e-05,0.0006892253765041357
351,3,1-4,adjust,0.013023941261479753,-1.2833403937218847e-05,0.0002725414629303593
351,6,1-5,adjust,0.009550187043543596,-0.00015628566964743276,0.0001176355201340685
351,7,1-5,adjust,-0.01158214026571004,-0.00011212689321302292,0.0003936847453209986
351,8,1-5,adjust,0.012059971673811018,0.00024775182604702125,0.00029947623461643155
351,9,1-5,adjust,-0.008789699526542355,-0.00020771130855964354,0.00010256346695012046
352,2,1-7,adjust,0.01167590360341878,-0.0003160868966541456,0.0008455017031947965
352,3,1-7,adjust,0.01884418911656169,-5.164625189416914e-05,0.0002908739399530688
352,4,1-7,adjust,0.04970471348401673,-0.0001877560147006376,0.0011315058306709037
352,5,1-7,adjust,-0.01454621211881378,4.347488434956311e-05,0.0003272464528685712
352,6,1-7,adjust,-0.02194238379109073,-0.0005484458192233603,0.0004932308700905146
352,9,1-8,adjust,0.0100384548152598,0.00020774482319741903,0.0013390006157385486
353,2,1-4,adjust,-0.0031180350500466573,0.00016299813810948145,0.00030434744029226245
353,3,1-4,adjust,0.012734093518148113,-0.00021142639405175357,0.0005822137319413515
353,6,1-5,adjust,0.010054140922303714,2.4452287455492947e-05,0.0006100358444545233
353,7,1-5,adjust,-0.0017066075362737923,0.00019971253736738223,0.0003778969472558093
353,8,1-5,adjust,-0.050811974580076434,-0.0002884590640566859,0.00018767378851765725
353,9,1-5,adjust,-0.008642972330836765,-0.0004422690419201951,0.0004155525807873894
354,2,1-7,adjust,0.005516483555868445,0.0003778976440868878,0.0005246782902551364
354,3,1-7,adjust,-0.014637320377507911,0.00037584217459496846,0.00025905649562721887
354,4,1-7,adjust,-0.020533403011271833,0.0003680429534722956,0.00011682696846754186
354,5,1-7,adjust,-0.008535004878443919,-0.00022619020921964131,0.0004512377236750031
354,6,1-7,adjust,-0.011736274776625807,0.0003613554033765194,0.00046927936237565554
354,9,1-8,adjust,-0.00537438269709499,-7.936357133026358e-06,0.00036923383259787997
355,2,1-4,adjust,-0.0062075256866648875,-0.00037055193465588247,0.0006637542658260762
355,3,1-4,adjust,-0.002415140878468268,0.00016569160900568365,5.404132545564685e-05
355,6,1-5,adjust,0.0186104531999575,-0.00014653853508371067,0.00021217179578301678
355,7,1-4,adjust,-0.005501284558489324,7.134510944056736e-05,4.020328041371542e-05
355,8,1-5,adjust,0.0026489879257372544,8.1700744464149e-06,0.0006160321493632094
355,9,1-5,adjust,-0.009262715845942637,-0.00014627187239478067,5.023041209847945e-05
356,2,1-7,adjust,-0.020501726310872423,0.00017309550329059755,0.0006025119104918275
356,3,1-7,adjust,-0.013364350281664545,-0.00011960843595528821,9.71837595773788e-05
356,4,1-7,adjust,0.020835121494631296,-0.000270001250825542,0.0004910902847492782
356,5,1-7,adjust,0.01661884289859087,0.0002330676911361162,0.0006800829421008391
356,6,1-7,adjust,-0.02814030226529944,-0.00023766692784282298,0.00036122922709948106
356,9,1-8,adjust,0.005071763596839895,-0.00017910510578203356,0.0004057134399418424
357,2,1-4,adjust,0.020755622902769926,-0.0002097842864211504,0.0010059668793317806
357,3,1-5,adjust,0.002155336685351503,-0.0003993763566174612,6.077512248567969e-05
357,6,1-5,adjust,0.016618607552733776,0.0005370188759138828,0.00034509845850593104
357,7,1-5,adjust,0.03461311265948622,-8.20383588441046e-05,0.0008272409413450009
357,8,1-5,adjust,0.014488240965719063,-0.00010064858057067319,0.00045115987825360615
357,9,1-5,adjust,0.004277400630263659,-0.0001662303017455255,0.0004850665412682849
358,2,1-7,adjust,-0.0003771257445768986,0.00022530940022027625,0.0006956667483767647
358,3,1-7,adjust,0.013768463151354913,0.00017018331974121695,4.352386825332154e-05
358,4,1-7,adjust,0.013091527907606822,0.00045450821968545814,0.0002481574649001265
358,5,1-7,adjust,-0.011829646471884291,0.0002704540536356239,0.00012692007012142677
358,6,1-7,adjust,0.01558543236144151,0.00011625134111051946,0.0002564299224333474
358,9,1-8,adjust,0.0013542698850488102,-0.00016209523358463456,0.0012888433453874337
359,2,1-4,adjust,-0.0023846411527967083,0.00013388722068229992,0.00017610384458533664
359,3,1-4,adjust,0.013453969160786443,6.200135930071446e-05,0.0006296133790923249
359,6,1-5,adjust,-0.002464319568717167,-0.00024140001943174426,0.0004278151482035536
359,7,1-5,adjust,0.015942381177405793,0.00038564848833045533,0.0009483725270750505
359,8,1-5,adjust,-0.005161672628910661,5.940882649779281e-05,0.00022413929679962984
359,9,1-5,adjust,7.099758337424443e-05,0.0005058585595209224,0.00025193984794519584
360,2,1-7,adjust,-0.02282993919914554,0.0007273582536547983,0.0008293752052446254
360,3,1-7,adjust,-0.03391777018373734,0.0005672318945130207,0.00021179514644427825
360,4,1-7,adjust,-0.0029523432824270783,6.951396252257935e-05,0.00023451592384361405
360,5,1-7,adjust,0.008343220958103078,0.00012964117397078705,0.00014693577432053467
360,6,1-7,adjust,0.01632034818512115,0.000508785598182054,0.00022391155362492905
360,9,1-8,adjust,-0.0018729199219184197,0.00010862217502095372,0.0007806486718458113
361,2,1-4,adjust,0.016543121121782217,-0.00015844848586378602,0.000164192584986602
361,3,1-4,adjust,0.028342174622748705,-0.00032050877227083024,0.0007222457062765051
361,6,1-5,adjust,0.006329499744178732,-0.0001530026212126618,9.79747295887566e-06
361,7,1-5,adjust,0.007588655475467559,0.0001355785797180884,0.0006264142720437614
361,8,1-5,adjust,0.008404745664487614,0.0001200960492918763,0.0005194115068091915
361,9,1-5,adjust,0.013389784923277501,0.00018539304740370185,0.00034849761614861257
362,2,1-7,adjust,-0.006449420243878446,0.00019111483455033125,0.0005164164973955911
362,3,1-7,adjust,-0.03529688961160087,0.00030246783443852604,0.00014559296849409525
362,4,1-7,adjust,-0.04859920042649105,-0.00022144965346957413,0.00035773151129711014
362,5,1-7,adjust,-0.022630397285897837,-0.00024443367030452994,0.00019468825134617764
362,6,1-7,adjust,0.004554862103830451,7.75722225928627e-05,0.000553503293562787
362,9,1-8,adjust,-0.0012874419078414778,-6.0127183966831544e-05,0.0007685725944956161
363,2,1-4,adjust,9.234923567743284e-05,-0.0005708092652537159,0.0003800782364272384
363,3,1-4,adjust,0.009031145320829938,-0.00017938160756377825,0.00029064152070636595
363,6,1-5,adjust,-0.02969196105363205,3.4966941857455685e-05,0.0006433840540435683
363,7,1-5,adjust,-0.022677208531182044,-0.0003153605843321649,0.00017876067626197475
363,8,1-5,adjust,0.01571940020671521,-0.00015598347089977694,0.00035962559965992515
363,9,1-5,adjust,-0.010339027041333033,0.00027058920367181325,0.0003503973192230048
364,2,1-7,adjust,0.001513293418769592,-0.0002134122661354784,0.00042827722165465065
364,3,1-7,adjust,0.0163174175347112,-0.000283161890423071,0.0003672549795363214
364,4,1-7,adjust,-0.021399149141478085,0.0001476246021089171,0.00021649800022659682
364,5,1-7,adjust,0.016429848620463216,9.282215605603682e-06,8.837653125719584e-05
364,6,1-7,adjust,-0.0038054254471710657,-0.0003370518462413658,0.00016006061136644652
364,9,1-8,adjust,0.0005823021767172251,-0.000195791476214299,0.00014362680738831023
365,2,1-4,adjust,-0.009679777482191348,0.00046063672864427805,0.00048473840592754236
365,3,1-4,adjust,-0.0016992834908516987,0.00032604392417978666,0.0003973503664367611
365,6,1-5,adjust,0.006799783798544874,0.00032352822923240515,0.0005156004412043699
