slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
155,3,1-4,adjust,-0.5071929906801887,-0.0036460856273486226,0.005869063523101346
155,6,1-5,adjust,0.2056332287981197,0.008409818165277212,0.00950479697419192
155,7,1-5,adjust,0.03521516120270786,0.0023260832074615857,0.005373688559105494
155,8,1-5,adjust,0.0303766227678059,-0.0024818810438847257,0.010457221199241173
155,9,1-5,adjust,-0.30089102623193953,-0.0055292910297996024,0.008998977379875038
156,2,1-7,adjust,0.027776099011257053,-0.0036669425369411663,0.0003334695721829344
156,3,1-7,adjust,0.05889916959609514,0.0072154905501917825,0.007796100513135065
156,4,1-7,adjust,-0.3529626789876912,0.0007005478000288439,0.008276311451141834
156,5,1-7,adjust,-0.4768920764524914,-0.003456951858733655,0.005007144809356381
156,6,1-7,adjust,-0.12908305323932445,0.0030298598551448015,0.004649686709977405
156,9,1-8,adjust,0.3479276895785212,0.007704026111732401,0.01082210892727224
157,2,1-4,adjust,0.07565677333598682,0.0015980132585955242,0.0023695249887187597
157,3,1-4,adjust,-0.4931488519005444,0.0030224860472119162,0.004815175430964961
157,6,1-5,adjust,-0.05781332829794497,-0.004000769679643122,0.0009846192725145042
157,7,1-5,adjust,-0.46703279966185013,-0.006752748507188511,0.0007998500278998571
157,8,1-5,adjust,-0.49850117004801064,-0.005351841322339842,0.006726816432998298
157,9,1-5,adjust,-0.295837273010534,-0.010842473904321364,0.0007205649771474914
158,2,1-7,adjust,0.003637198569150178,-0.005043622537385811,0.0043437346119604625
158,3,1-7,adjust,0.12434132500132444,-0.005643906628516609,0.00037058697557012843
158,4,1-7,adjust,0.03284627019997112,-0.004361854974567882,0.004947946888174424
158,5,1-7,adjust,0.438145309189065,0.004593753071501538,0.011096684459032358
158,6,1-7,adjust,-0.1878028832177022,-0.007237402205065113,0.003082256952799913
158,9,1-8,adjust,-0.0683374848844522,0.00016986696048617485,0.0012876147995575864
159,2,1-4,adjust,0.15904822469981295,0.008556015833878718,0.0057671943268803524
159,3,1-4,adjust,0.3097152405684903,0.003243373726847075,0.007429822679663687
159,6,1-5,adjust,0.6053513003853022,0.0026595514512993764,0.010409469001482033
159,7,1-5,adjust,0.6121861739218755,0.005645320500841457,0.013499056614577015
159,8,1-5,adjust,0.5084133021854818,0.001669813956036082,0.006977380269211723
159,9,1-5,adjust,0.21883135781570595,0.005385978613425685,0.0074006911743124725
160,2,1-7,adjust,-0.5111055390502326,0.0016772719759286959,0.007395142394925794
160,3,1-7,adjust,-0.012189117591418297,0.005568202459420822,0.0015988302719214427
160,4,1-7,adjust,-0.2687140968626965,0.01055958072828066,0.0032469708652349367
160,5,1-7,adjust,-0.3919504981629669,-0.003205121995798782,0.004515378651951099
160,6,1-7,adjust,0.3214740933267403,0.012756528137377791,0.004150921216736722
160,9,1-8,adjust,0.09964922459308183,0.002815802478311182,0.007751899472414976
161,2,1-4,adjust,0.12024793566863269,-0.005982811329641096,0.0012082881752389237
161,3,1-4,adjust,-0.3898610855409849,-0.0012636473424087614,0.006606574635601312
161,6,1-5,adjust,-0.7317230000136976,-0.014100054035856674,0.0011166092645060496
161,7,1-5,adjust,-0.39610300396646353,-0.0007922000467873201,0.002921838486697563
161,8,1-5,adjust,-0.5684910097419968,0.0030624530317253686,0.002140170488593039
161,9,1-5,adjust,-0.3280082834285458,-0.0016613072610927556,0.002174159511542846
162,2,1-7,adjust,0.03542835745108151,0.006009449466662293,0.0015072213004230907
162,3,1-7,adjust,-0.46035439422943614,-0.0030545126916431587,0.005299341145384886
162,4,1-7,adjust,1.0439967404614545,0.0064130837837344315,0.0011355687330240765
162,5,1-7,adjust,0.12523447504093496,0.0035147613904363,0.008125649649084443
162,6,1-7,adjust,0.08882067029016744,0.004354389481947179,0.006537616898566731
162,9,1-8,adjust,0.11131840104499252,-0.004797781415708957,0.006254999797904277
163,2,1-4,adjust,0.06876309445560863,0.0007874617006892775,0.0015438475107047286
163,3,1-4,adjust,1.044015721373854,-0.007298417291166649,0.008705650460704843
163,6,1-5,adjust,0.1520784837958866,-0.004635832432123999,0.014488062290483468
163,7,1-5,adjust,0.12517809646954037,0.003251118437002507,0.006192099832576703
163,8,1-5,adjust,0.051105235355028915,-0.002101196294492135,0.0007628085901189225
163,9,1-5,adjust,0.07421486627756177,0.004542840854570488,0.006134074533622194
164,2,1-7,adjust,-0.2825354733202564,0.008829374725793508,0.006488651459072088
164,3,1-7,adjust,-0.0364990709625878,0.004313667044336049,0.004121836003008892
164,4,1-7,adjust,-1.3445476514025392,-0.008008489474168077,0.00492117016233081
164,5,1-7,adjust,-0.3695615035483537,0.0019304514311833656,0.005294514963681642
164,6,1-7,adjust,-0.15323357129504736,0.01070311115702967,6.506017018715888e-05
164,9,1-8,adjust,-0.20364002678706097,-0.006658488153675288,0.007840585836382278
165,2,1-4,adjust,-0.052728119907518606,-0.01133493578550661,0.0033621056068638927
165,3,1-4,adjust,-1.0006429045999299,0.005151085007944074,0.006060015353358709
165,6,1-5,adjust,-0.014863585899910173,-0.010130047130840291,0.007901629647811572
165,7,1-5,adjust,0.18735840166761078,-0.0024127192014466404,0.005178578332940487
165,8,1-5,adjust,0.6949784435472223,-0.0017867281741391359,0.006133543463726896
165,9,1-5,adjust,0.4073176033197724,0.00483013908518161,0.0031976973144048812
166,2,1-7,adjust,0.36861740242604696,-0.013002465579034507,0.0019645368407285955
166,3,1-7,adjust,0.510106989714255,-0.004695720486964976,0.0007347246514810268
166,4,1-7,adjust,0.9819050052441385,0.0016004438112543068,0.004307252102493472
166,5,1-7,adjust,-0.2327985830589326,-0.003138587930657232,0.004264338831176753
166,6,1-7,adjust,0.33758959064686916,0.004323401525371696,0.002026628291608649
166,9,1-8,adjust,0.007913970993704255,0.004598755178803582,0.009351248934943818
167,2,1-4,adjust,0.169675214431376,0.010736888826634039,0.007575448103985076
167,3,1-4,adjust,0.5801223420829371,-0.002267364633216449,0.014674540533122914
167,6,1-5,adjust,-0.8184251778319128,-0.008217996394815142,0.01333293549382264
167,7,1-5,adjust,-0.554921481574847,0.005368654302260457,0.001969521655448071
167,8,1-5,adjust,-0.602243991645727,0.00012956959436308602,0.003114554192179881
167,9,1-5,adjust,-0.24899391028877635,-0.003714118752559093,0.0006739421887966758
168,2,1-7,adjust,-0.5437781725083344,0.006668500780297998,0.009403705968622797
168,3,1-7,adjust,-1.0500179322016627,0.009575412501495933,0.00827312453041884
168,4,1-7,adjust,-0.6489774191534945,0.001292002610546809,0.0013434849038852547
168,5,1-7,adjust,0.12134280878624945,0.005054833209129699,0.007648091070228742
168,6,1-7,adjust,-0.36796456920656334,0.0008324724398228636,0.006988921236429315
168,9,1-8,adjust,-0.04701224252032227,-0.00028790882681947294,0.0024634179650800917
169,2,1-4,adjust,0.04407632079685191,0.0034476863118915097,0.00023700996204901678
169,3,1-4,adjust,0.21561063885597323,-0.004820474544030829,7.679588679824954e-05
169,6,1-5,adjust,0.3470083631047221,0.01245458317058267,0.0005733249824590003
169,7,1-5,adjust,0.5910264770106661,-0.004337155712422298,0.0030360077630989706
169,8,1-5,adjust,0.5312521291422103,-1.4709913753004999e-05,0.006498532173090479
169,9,1-5,adjust,0.401325253329649,0.0036305025699425015,0.005870455444300312
170,2,1-7,adjust,0.39504764837975676,-0.014291532580257296,0.0037986319329217704
170,3,1-7,adjust,0.035617509713288524,0.001053242613829012,0.0007247396839417222
170,4,1-7,adjust,0.17210526717434999,-0.005353512722535072,0.0024101935157372933
170,5,1-7,adjust,0.1866441755546655,-0.006785985370465456,9.401142106688847e-06
170,6,1-7,adjust,0.6821532738020646,-0.008021394711260212,0.003401280745271904
170,9,1-8,adjust,-0.14748758642611776,-0.006054017733756368,0.0032511149483939105
171,2,1-4,adjust,-0.1447534734218707,-0.005633720996957766,0.003055306182032513
171,3,1-4,adjust,0.44337183712639083,-0.0013378842895440616,0.0043779749827875985
171,6,1-5,adjust,-0.5163163942950058,-0.003036049025678425,0.007917594158703883
171,7,1-5,adjust,-0.3336189429184026,0.0008806603705596408,0.0035388323033993733
171,8,1-5,adjust,-0.25919575620691526,0.005198099625304157,0.006573508079664233
171,9,1-5,adjust,-0.3952247800340215,-0.005173815739070675,0.0011046111677696045
172,2,1-7,adjust,-0.07858132218867331,0.019474733828294545,0.003168895081310299
172,3,1-7,adjust,0.03761371591930616,-0.005080975628074403,0.008121988392416533
172,4,1-7,adjust,-0.2530294401506992,0.007054101274791447,0.0015182626257113205
172,5,1-7,adjust,-0.26489684230484356,0.001377614289119351,0.0027623144585019977
172,6,1-7,adjust,0.3866865035011777,0.009185420621718478,0.0015160527557855658
172,9,1-8,adjust,0.296605415452475,0.01553285026298363,0.004363133638892705
173,2,1-4,adjust,-0.14849955210781857,0.006410323054167917,0.0023683982170081453
173,3,1-4,adjust,-0.5859831015484552,0.002180725564125926,0.0032386839087241567
173,6,1-5,adjust,-0.6977813507773332,-0.010733267170229845,0.007489098023152787
173,7,1-5,adjust,-0.29463947607911795,-0.0016644266849338474,0.0040313933377433275
173,8,1-5,adjust,-0.8349875967546648,-0.008278219643411747,0.006534441853529333
173,9,1-5,adjust,-0.106231213728736,-0.009502455424553087,0.0071585400197752315
174,2,1-7,adjust,0.007919592817263486,-0.008721502728846349,0.010444689878791822
174,3,1-7,adjust,0.3923630275319084,-0.0013664735404200793,0.003067322157504551
174,4,1-7,adjust,0.13417710517933618,-0.005009815147671719,0.0004000272896983359
174,5,1-7,adjust,0.3087956048488181,0.003328489246908928,0.00043812335067075926
174,6,1-7,adjust,0.22189917526451966,0.003912816596603438,0.003607369539036504
174,9,1-8,adjust,-0.4861120066401489,-0.009067856329704195,0.010403499400196832
175,2,1-4,adjust,0.04327924357021545,-0.006215935614958118,0.0003190042101955963
175,3,1-4,adjust,-0.04399882317425025,0.000547405665500533,0.004292805209566338
175,6,1-5,adjust,0.1806815128953261,0.006965336385738417,0.0007583223793270432
175,7,1-5,adjust,1.0047710640007097,-0.0023825324789340744,0.012717852121283974
175,8,1-5,adjust,0.8293391386607394,0.010691776021326567,0.0010007355241625241
175,9,1-5,adjust,0.6860751039097783,0.015165167049332667,0.004766513135970683
176,2,1-7,adjust,0.35529094055178007,-0.00221052883630619,0.0030922246228498795
176,3,1-7,adjust,0.0823636641859258,0.0012059389942762956,0.0025070983906466076
176,4,1-7,adjust,0.9551052628605036,0.0017654546486913134,0.010592518917032745
176,5,1-7,adjust,1.5202891129100755,-0.004989326430584342,0.008831236130095224
176,6,1-7,adjust,1.0528475873320204,0.001344837273474472,0.006638676724255036
176,9,1-8,adjust,-0.08585099567172717,0.004702061605890943,0.0049326784104149705
177,2,1-4,adjust,0.09901800046422578,-0.0022914932911891413,0.0006486398692083773
177,3,1-4,adjust,0.47647583998526233,-0.008086311098207028,0.0004657587056327307
177,6,1-5,adjust,0.22414372814911568,-0.0016921094207172508,0.008039355452976238
177,7,1-5,adjust,0.5242451434597932,0.005816546778389742,0.006862611081596555
177,8,1-5,adjust,0.10676453215187734,0.0005543148614181761,0.003284410610091106
177,9,1-5,adjust,0.02147101866847552,-0.007837661178206312,0.008905772613600262
178,2,1-7,adjust,-0.5978500766412533,0.012615248571473303,0.0038988261637926736
178,3,1-7,adjust,-0.5529779137487443,0.015041379244418387,0.007541011464669348
178,4,1-7,adjust,-0.7972582781158739,0.003423956184045499,0.008949269574004428
178,5,1-7,adjust,-0.32310270731243346,0.0007292945700620262,0.014952039560855132
178,6,1-7,adjust,-0.05058288272047805,0.0026412016546811102,0.010181313909664366
178,9,1-8,adjust,0.3347498464557848,-0.0008592778248221194,0.002307065467214694
179,2,1-4,adjust,0.38144887743635514,-0.010570883971505558,0.005810711072329749
179,3,1-4,adjust,0.040134187256816736,-0.004330479795177807,0.016165479086435886
179,6,1-5,adjust,-0.17070096732891818,-0.005850045049785849,0.015078377857478295
179,7,1-5,adjust,-0.4927068380391853,-9.877987045553103e-05,0.002607291558574791
179,8,1-5,adjust,-0.2661708662742769,-0.00843905015025534,0.0038412006497928136
179,9,1-5,adjust,-0.37229493963738497,0.0030442840506196317,0.0003587423028538339
180,2,1-7,adjust,0.13562948458810645,-0.00047266951004001906,0.0005889817369308402
180,3,1-7,adjust,-0.10213209533453237,0.0019660866340516308,0.003683114414264191
180,4,1-7,adjust,-0.04245881792319777,-0.005536777686884495,0.0036397401353332015
180,5,1-7,adjust,-0.3784215599417101,-0.006225066369483393,0.004777407995590855
180,6,1-7,adjust,-0.5037847120531007,-0.007715579709644694,0.008094107702214914
180,9,1-8,adjust,-0.1456792058336645,-0.006300421497989314,0.008756340120922263
181,2,1-4,adjust,-0.20623926555289063,0.008276183516632814,0.008745458187045833
181,3,1-4,adjust,-0.04312143374139511,-0.002418137558542596,0.01241000347468404
181,6,1-5,adjust,-0.12773380077342367,0.011923103759792124,0.006002393218049847
181,7,1-5,adjust,-0.7017845747686827,-0.0027374612901157414,0.0025946912931552805
181,8,1-5,adjust,-0.42186225816661,0.004693032487953258,0.004221737035727671
181,9,1-5,adjust,0.07259249089389214,0.0024307608554490377,0.0026373339879518344
182,2,1-7,adjust,-0.07590238850547781,-0.009972478189015947,0.004470108589169603
182,3,1-7,adjust,0.18997696978122797,0.0032791880704263632,0.00577349622108806
182,4,1-7,adjust,0.31949918769832464,-0.0014985191614163731,0.0022222340069552476
182,5,1-7,adjust,-0.41613150410822586,0.010458905890831047,0.004590388835365681
182,6,1-7,adjust,-0.417347136330661,-0.01516257983649414,0.013331839965827865
182,9,1-8,adjust,-0.0418534852374253,-0.002071065856605268,0.003792947366189754
183,2,1-4,adjust,0.3299943058579474,0.009703191478900846,0.0013306707039439554
183,3,1-4,adjust,0.013743036781315375,-0.005999723472060933,0.0033963120484594056
183,6,1-5,adjust,0.4668380460685659,0.017071271975302272,0.00875232889320724
183,7,1-5,adjust,1.2895552260151208,0.001279219326006994,0.0033462797164216743
183,8,1-5,adjust,1.212025722357901,0.0012873533295272117,0.004588432596184106
183,9,1-5,adjust,0.21202483336894593,0.010075376419266565,0.010755860906243612
184,2,1-7,adjust,-0.18223021734493264,-0.0012330494812203257,0.005031300465771407
184,3,1-7,adjust,-0.5709958563374647,0.004211529213768105,0.005936161437616389
184,4,1-7,adjust,0.28916036369968856,0.0032422278528770193,0.00449225628595652
184,5,1-7,adjust,0.5577225794851299,0.0014425015458397455,0.005470410707524345
184,6,1-7,adjust,0.9338353904868678,-0.008117994962783,0.008865306489227337
184,9,1-8,adjust,0.3157076663062065,0.004443047802691355,0.004799293948509539
185,2,1-4,adjust,0.024456217947404484,-0.004211404421263209,0.0006973371411457079
185,3,1-4,adjust,0.7816478592809665,-0.01809785196613587,0.00787137457585038
185,6,1-5,adjust,-0.2604183274123869,0.0010154009120726237,0.005304579411372761
185,7,1-5,adjust,-1.0048059883868106,0.005591152574832876,0.0019816592593871543
185,8,1-5,adjust,-0.7781050003210835,-0.005496184206181136,0.0030532411129417787
185,9,1-5,adjust,-0.12094464857539683,-0.004927311730720826,0.004390353496360554
186,2,1-7,adjust,-0.8621222741365268,0.017499917348807875,0.012119637924450448
186,3,1-7,adjust,-0.5483758112640369,0.024263891696867334,0.013759630073482711
186,4,1-7,adjust,-0.8142916608671587,-0.0021281044626404143,0.0042209205390943945
186,5,1-7,adjust,-0.8682053185441598,-0.0023455741596223093,0.002570860169402985
186,6,1-7,adjust,-1.0618492794581458,0.0008695528086079075,0.0030379032556105334
186,9,1-8,adjust,-0.3512358020379518,-0.002954311290162819,0.0022009134835126935
187,2,1-4,adjust,0.8106427690710799,-0.024195202300412243,0.007362169288261233
187,3,1-4,adjust,-0.05848849473814541,-0.01367296854537167,0.000282645129701959
187,6,1-5,adjust,0.32828114171868533,0.0005597091195187943,0.010565905504709169
187,7,1-5,adjust,-0.16274047311306208,0.002347709663843621,0.005256562710233712
187,8,1-5,adjust,0.34304038238398576,0.006256200227398265,0.005678726112153479
187,9,1-5,adjust,-0.2373538622125932,-0.002768227421228061,0.0007696228022607566
188,2,1-7,adjust,-0.19713117808266273,0.007191513951339744,0.0034095877967439104
188,3,1-7,adjust,-0.46988223224840525,0.00901453092898942,0.006717945729895026
188,4,1-7,adjust,-0.6203398028255587,0.013454026060978707,0.0006854472758123587
188,5,1-7,adjust,-0.9094547119055802,-0.002068943889648153,0.003695725167787722
188,6,1-7,adjust,-0.8490087020523861,-0.0097813808197317,0.0013660245216221686
188,9,1-8,adjust,0.6242538180086362,0.0031696009847121077,0.0007768894381791697
189,2,1-4,adjust,-0.37436929977336003,0.011166870141248226,0.007775910127143739
189,3,1-4,adjust,-0.13845016792769124,0.00642781395825718,0.007148565629381149
189,6,1-5,adjust,-0.009745918595184314,-0.0013665638222680934,0.014120031047531763
189,7,1-5,adjust,-0.3241913624506165,-0.009788476426631608,0.012455242005079985
189,8,1-5,adjust,-0.7039030569663036,-0.009330538304126989,0.015588285236586836
189,9,1-5,adjust,-0.5211322055728883,-0.007457773864967171,0.010214761810937027
190,2,1-7,adjust,0.3261458749565639,-0.009902254654571863,0.00033164107040715995
190,3,1-7,adjust,0.8543362100969266,-0.008663884422925407,0.0010516210261215316
190,4,1-7,adjust,0.11885245272059125,-0.01639588728219699,0.005517101404225186
190,5,1-7,adjust,1.1391911907629477,0.0003083668765333308,0.001030163283328182
190,6,1-7,adjust,0.47230590679035916,0.01609730218020573,0.004182951351817015
190,9,1-8,adjust,-0.34188118452173033,0.0009739014338337182,0.0033983855776783534
191,2,1-4,adjust,-0.06845803823212791,0.001247306715849786,0.0024179184920245507
191,3,1-4,adjust,-0.4023252379623512,0.005594045722761809,0.014574156556524194
191,6,1-5,adjust,0.3133500239197816,0.0004254342039291807,0.009092132560342973
191,7,1-5,adjust,0.41456375713254273,0.0017202344814864253,0.004510429075048841
191,8,1-5,adjust,0.4642178876065188,0.0074541964329573294,0.004918733406444462
191,9,1-5,adjust,0.4910932991096124,0.00854653622334316,0.0067780009263540865
192,2,1-7,adjust,-0.2637367290046189,0.007254017278670663,0.0008475807338882666
192,3,1-7,adjust,-0.420648603751473,-0.0009806726374463105,0.0013040935120023501
192,4,1-7,adjust,1.2632458199688508,0.006322624000752274,0.004390980641512336
192,5,1-7,adjust,0.9675225360619288,0.004097819545627528,0.013790834933431629
192,6,1-7,adjust,0.06567680551468888,-0.011465069002158781,0.001315032108788396
192,9,1-8,adjust,0.02147800860161395,-0.0034036034401523658,0.007686225628214429
193,2,1-4,adjust,0.6918949619577348,-0.00991049493720623,0.0024555434116900004
193,3,1-4,adjust,1.1660770356056314,-0.0097967195455894,0.005518892282394995
193,6,1-5,adjust,0.9059323862660354,0.00810912304011402,0.006893364767896118
193,7,1-5,adjust,0.7591963997636211,0.006456430630616127,0.011232158968720714
193,8,1-5,adjust,0.899264232245919,0.004071894342398766,0.01019048298503075
193,9,1-5,adjust,0.24052272411193876,0.00411493924863555,0.01204274232816552
194,2,1-7,adjust,-0.3668254686816121,0.016118416459385578,0.004185070683589154
194,3,1-7,adjust,-0.6993056814123019,0.0018203448537747519,0.010570231796134777
194,4,1-7,adjust,-0.7025365984221527,-0.0055863068381704385,0.009201079557226113
194,5,1-7,adjust,-0.810115671821552,-0.0008748477354203194,0.004997732300219521
194,6,1-7,adjust,-0.3536732119662579,0.0010106302134019964,0.004984550385723072
194,9,1-8,adjust,0.201701385859916,0.01753770154280824,0.008785443556125693
195,2,1-4,adjust,-0.020884678805172637,-0.014029506688728067,0.00654388839551272
195,3,1-5,adjust,0.21318399904363672,-0.0027700005474865117,2.089488967628216e-06
195,6,1-5,adjust,-0.6877312861579833,-0.0010016538592787943,0.016861753654120196
195,7,1-5,adjust,-0.30648540294216053,-0.004547626277953466,0.017973177501637266
195,8,1-5,adjust,-0.5896324060730234,-0.007756877569137856,0.005983422855221882
195,9,1-5,adjust,-0.6451187387601497,-0.025997192542644446,0.00443563519624919
196,2,1-7,adjust,0.05156910351472055,-0.008354611865599848,0.0023026165474867577
196,3,1-7,adjust,0.02078867516952454,0.006693992685782788,0.001351441064561532
196,4,1-7,adjust,0.5332433926079512,0.0010191409586303504,0.004738900528945267
196,5,1-7,adjust,0.1665675564188637,-0.008200455726046744,0.0009717826502045527
196,6,1-7,adjust,0.465176931083255,-0.004784021336435622,0.006166757410597371
196,9,1-8,adjust,0.13864820784983867,0.012389464066616104,0.0014428175004155125
197,2,1-4,adjust,0.3337684657264985,-0.0007570219393317604,0.00014299766086595147
197,3,1-4,adjust,0.3148944281089917,-0.004447664216450734,0.0033296728514934123
197,6,1-5,adjust,-0.03280108095081022,-0.0025732845279578895,0.0016196882298329818
197,7,1-5,adjust,-0.3915214404565422,0.0014583070853894434,0.005055385722514279
197,8,1-5,adjust,-0.3638103619051046,0.0070157951373181916,0.005338215106885887
197,9,1-5,adjust,-0.11067820422287362,-0.01037108281395092,0.008260770585547209
198,2,1-7,adjust,-0.5916911274508568,0.0219202344836518,0.0007134880420055439
198,3,1-7,adjust,-0.1362336060831751,-0.002130934529003668,0.007637499988549268
198,4,1-7,adjust,-1.0051369122437441,0.007921361017658217,0.012107197369110891
198,5,1-7,adjust,-0.9742725447866375,0.00884527623833075,0.00022671688323612247
198,6,1-7,adjust,-0.21103565867726806,0.00782483194107922,0.008674550563376508
198,9,1-8,adjust,0.19304310468638414,0.0016750054214759499,0.0008556665902067208
199,2,1-4,adjust,-0.06346192094610097,-0.013357253489683025,0.00397194058175146
199,3,1-4,adjust,-0.4480699894891228,0.011155374947598315,0.005910893942670222
199,6,1-5,adjust,-0.44247604297167514,-0.014628404232263931,0.00033028237579099787
199,7,1-5,adjust,-0.6877014206269851,-0.005572068098351367,0.005988189224935984
199,8,1-5,adjust,0.3662533793529212,0.0021440974348840296,0.005798181921899912
199,9,1-5,adjust,-0.05674248439824787,0.005851978741990389,0.006210112614204077
200,2,1-7,adjust,0.5910860480159974,-0.0079018196224295,0.015350673632060384
200,3,1-7,adjust,0.3497112781419484,-0.0014446775051191922,0.012178073606412368
200,4,1-7,adjust,0.9848006391846043,-0.009292833699362598,0.010103898991848085
200,5,1-7,adjust,0.8768132476566101,0.002610764502396439,0.0029687790212447507
200,6,1-7,adjust,-0.36683794204213094,0.009406049168113695,0.0023429443722601446
200,9,1-8,adjust,0.35935624331623933,-0.0018514043762216756,0.021016507665319394
201,2,1-4,adjust,0.12386822748190264,0.0006456896852138827,0.016460079633449122
201,3,1-4,adjust,0.5074664486235558,-0.006530488756527474,0.01044529176973472
201,6,1-5,adjust,1.2024929809001308,0.0006580957761053554,0.008486975139198757
201,7,1-5,adjust,0.9962514836036034,0.003333344609471269,0.0114737443027406
201,8,1-5,adjust,0.5879013090718025,-0.004016228851332298,0.015034718097265578
201,9,1-5,adjust,0.05877134608545023,0.005382873263789212,0.015387854227127516
202,2,1-7,adjust,-0.2890399029146979,0.012047737006889745,0.0020280862677711582
202,3,1-7,adjust,-0.13443090868799124,0.0037226633108262868,0.008334805971826087
202,4,1-7,adjust,0.151571615469055,0.008249266231065288,0.00741785719745599
202,5,1-7,adjust,-0.36671064444781704,-0.010480426118177781,0.010788551367117117
202,6,1-7,adjust,-0.18647895488892358,0.00330403370931325,0.002865632261755293
202,9,1-8,adjust,0.0744911503747784,0.007457816243707588,0.014664069501324201
203,2,1-4,adjust,-0.11987932299267189,0.0002570573190487135,0.0014581432652600675
203,3,1-4,adjust,-0.06316731148399786,-0.006536945383826147,0.0043610634152908435
203,6,1-5,adjust,-0.7225219351395743,-0.004704917791189833,0.006902756560745298
203,7,1-5,adjust,-0.608616741116473,0.0016003270695102193,0.004564020073442533
203,8,1-5,adjust,-1.2828889087180215,-0.010086846128198667,0.010878215079983516
203,9,1-5,adjust,-1.0216176040872813,-0.029177536546705077,0.006490329501339133
204,2,1-7,adjust,0.0820157410336855,-0.002436686952181119,0.003761111291398145
204,3,1-7,adjust,0.6408752736484667,0.00022675697582004003,0.005058245371052832
204,4,1-7,adjust,-1.3230043896696735,0.0010768808802681402,0.0076487118778023715
204,5,1-7,adjust,-0.508943496244638,0.003997436947442325,0.008301058206096829
204,6,1-7,adjust,-0.037036473705859434,-0.0018712064438730367,0.001275185587756809
204,9,1-8,adjust,0.320017099253415,0.006617590833128123,0.011060963112586307
205,2,1-4,adjust,-0.21829456945046002,0.009316919473368856,0.0071634527934641475
205,3,1-4,adjust,-1.5790505759005322,0.01871314702276037,0.008970962641274952
205,6,1-5,adjust,-0.28835872695611003,0.004827564023836021,0.006313511594747998
205,7,1-5,adjust,-0.251201534198398,2.6895028813984895e-05,0.0001440447837411497
205,8,1-5,adjust,-0.04415476669497563,-0.0002484232185444793,0.003508719446205983
205,9,1-5,adjust,0.3262659519553523,0.003420877963724284,0.002213722746367833
206,2,1-7,adjust,0.18647412826348564,-0.011585361117128356,0.0030051124173544985
206,3,1-7,adjust,0.3018876058354579,-0.010363808295622681,0.006852979986194057
206,4,1-7,adjust,0.017414303850661627,0.00143514624200496,0.008885918992411295
206,5,1-7,adjust,-0.2583401096795727,0.003097969474365743,0.007735966892878134
206,6,1-7,adjust,-0.28279088782807027,-0.00029676688114330324,4.5986606295997324e-05
206,9,1-8,adjust,-0.48506567270530015,-0.006331418098475944,0.007571928208807294
207,2,1-4,adjust,-0.22336157770505863,0.015437016452022138,0.006537541754363325
207,3,1-4,adjust,-0.2274253417437074,0.0033160397516279645,0.009157860719446565
207,6,1-5,adjust,0.47091770400381305,-0.0026700185358214364,0.0032869289299319194
207,7,1-5,adjust,-0.011494895124650753,0.004745099384855175,0.0058407330257733096
207,8,1-5,adjust,0.05355906652350837,-0.0004110632857905742,0.01178002311357486
207,9,1-5,adjust,0.16209634554145858,0.004252478197150058,0.008320001915683828
208,2,1-7,adjust,0.056148400994805316,-0.008725883202025372,0.012288450967586777
208,3,1-7,adjust,-0.5721461529258686,0.00441090088015583,0.012610258580228358
208,4,1-7,adjust,0.3832518454620309,0.0019451617166577867,0.007332730519336278
208,5,1-7,adjust,-0.637353585245636,-0.003723657562076633,0.003411169886028953
208,6,1-7,adjust,-0.23381618316339065,0.005310345324211354,0.007498333492583739
208,9,1-8,adjust,-0.006171045564869748,-0.005722623861870171,0.010689304545288311
209,2,1-4,adjust,-0.05450422532570138,-0.0011505837341742452,0.002279422190763183
209,3,1-4,adjust,0.7838455345018791,-0.0014738935121806072,0.000777475001497614
209,6,1-5,adjust,-0.5963277144404255,-0.004036723902409971,0.01683433807661375
209,7,1-5,adjust,-0.3965342917792121,-0.01978354398438615,0.010921529041638055
209,8,1-5,adjust,-0.2401498092617224,-0.0005846173900334859,0.014973887284554356
209,9,1-5,adjust,-0.09358385116089576,-0.0003060790978033868,0.007667671171406382
210,2,1-7,adjust,0.7911069069081551,-0.022226545215944492,0.005769860262744283
210,3,1-7,adjust,0.5014627950368787,-0.015498815398514972,0.0019518558216644942
210,4,1-7,adjust,0.7392048327240792,-0.012771448171786937,0.003218168082924792
210,5,1-7,adjust,1.498557800715057,0.0034075328812390713,0.0010456597977515512
210,6,1-7,adjust,0.9141267318451445,0.0017205281858520285,0.0039445536733200585
210,9,1-8,adjust,-0.044549757994059226,-0.0066611033857380784,0.013360063347182408
211,2,1-4,adjust,-0.20318634993160414,0.0021069262954624465,0.01211643778787471
211,3,1-4,adjust,0.355338129548965,0.0036911225058769252,0.0042571632063297254
211,6,1-5,adjust,0.6403536282457821,0.0018013492629922,0.0035342645601288986
211,7,1-5,adjust,1.3670936378043876,0.015617842335184186,0.010745656364297902
211,8,1-5,adjust,0.7558293639094421,0.006801873721871029,0.0028489176659885576
211,9,1-5,adjust,0.3476562088912882,0.02302146394219332,0.007525702686306133
212,2,1-7,adjust,-0.28083592224785664,0.018650248918425608,0.0017677187444994733
212,3,1-7,adjust,-0.6601622209741367,-0.00808604595667391,0.003461519738432081
