slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,5.912326894167228,1872.1509895759114,0.7966818460270293,0.38432240552165187,0.409253801172639,0.44721068406019854,0.5835945431115377
358,0-1-7-8,4,1432,1432,5.509491658519986,1877.6604812344312,1.4034553402801506,0.7571852456559036,0.7931256057342466,0.6859027524169635,0.6061474438410883
359,0-1-4-5,4,1436,1436,5.298032691981103,1882.9585139264123,1.4034553402801506,1.0358905057836503,0.9618758091704933,0.7578452106881418,0.7578452106881741
360,0-1-7-8,4,1440,1440,6.294453972460241,1889.2529678988724,1.460018021353407,0.8330200713899185,0.6825490832543721,0.7907558935335922,0.7907558935335715
361,0-1-4-5,4,1444,1444,3.7764944795125706,1893.029462378385,0.8862005133836498,0.5464589262713122,0.5725469215327763,0.5076631497822074,0.5614099956701111
362,0-1-7-8,4,1448,1448,3.828133198702393,1896.8575955770873,0.6822509442119432,0.4982247049280376,0.5588283264917493,0.3908976070929151,0.5281754907274205
363,0-1-4-5,4,1452,1452,4.932384573758435,1901.7899801508456,0.9295569415300645,0.5295947666485474,0.8157105627272898,0.3598380264311968,0.5434932973252273
364,0-1-7-8,4,1456,1456,5.816984492543391,1907.6069646433891,1.5150298512742302,0.872294674326346,1.2514734931945384,0.7208790726756193,0.7405723234280543
365,0-1-4-5,4,1460,1460,5.611898127499929,1913.218862770889,1.4695193130495714,0.8295613057393597,0.6288440193178104,0.7752874297667951,0.6248206949309747
366,0-1-7-8,4,1464,1464,9.244219491727682,1922.4630822626168,1.647941134127565,0.7846598389162187,1.0948775171500813,0.9391019549607035,0.9391019549607122
367,0-1-4-5,4,1468,1468,3.48486310555174,1925.9479453681686,1.871959282662105,0.910643498048655,1.0948775171500813,0.8813799793471648,0.8007256551420454
368,0-1-7-8,4,1472,1472,7.749080439196657,1933.6970258073652,0.7368492916226683,0.41102857272966015,0.5905759638162351,0.2951743688057553,0.44582570937802757
369,0-1-4-5,4,1476,1476,2.4111539654388245,1936.108179772804,0.7834390503363508,0.43458689780118825,0.26609653092414476,0.4416214717072461,0.4416214717072293
370,0-1-7-8,4,1480,1480,2.7307193719398692,1938.838899144744,1.2083333349455658,0.5906242648247141,0.735579188216164,0.5472539080271607,0.5731821394009984
371,0-1-4-5,4,1484,1484,7.518753526327915,1946.3576526710717,1.4591780813203679,0.734164179914788,0.6839224806909527,0.8084350023319018,0.7825067709580509
372,0-1-7-8,4,1488,1488,4.553365219967401,1950.9110178910391,1.0702918007702777,0.6284232618991035,1.067024605209653,0.4462348088263445,0.5406468045772002
373,0-1-4-5,4,1492,1492,4.2122669488318145,1955.1232848398708,1.0814780917073952,0.6856452431082208,1.067024605209653,0.6194196445912415,0.6194196445912539
374,0-1-7-8,4,1496,1496,2.9921394187747636,1958.1154242586456,1.1758140929377419,0.6884113313419976,1.1532599614544665,0.25912246255786153,0.4428796669989694
375,0-1-4-5,4,1500,1500,4.464270186939881,1962.5796944455856,1.4712899440469178,0.9104994703864165,0.9754790488096745,0.6280169457330022,0.6027919156019621
376,0-1-7-8,4,1504,1504,9.879888048789606,1972.4595824943751,2.07274767267668,1.1315911339564242,0.9754790488096745,1.1389824322472795,1.138982432247282
377,0-1-4-5,4,1508,1508,7.0055511705485065,1979.4651336649235,1.0428769937299989,0.5909290829548098,0.530822121529269,0.5686779197399283,0.5686779197399403
378,0-1-7-8,4,1512,1512,6.92300641881743,1986.388140083741,0.9565580881293344,0.5714276993652613,0.88933983485623,0.38521797459779866,0.5311793512111436
379,0-1-4-5,4,1516,1516,3.6058922860768767,1989.994032369818,1.2660152952923374,0.6837055846555222,0.7734536677524204,0.7165454529523171,0.7346639141718256
380,0-1-7-8,4,1520,1520,4.61274179667457,1994.6067741664924,1.2660152952923374,0.6922369346192901,0.7734536677524204,0.7165454529523171,0.48937090551087437
381,0-1-4-5,4,1524,1524,4.285375271351734,1998.8921494378442,1.0523308521323433,0.4982812576345306,0.36640189663859246,0.5893363647444174,0.5893363647444048
382,0-1-7-8,4,1528,1528,3.74436344690855,2002.6365128847526,0.9781786464540895,0.5174560682535978,0.4929178330545625,0.5491907261557162,0.5704572889875763
383,0-1-4-5,4,1532,1532,4.084722454706762,2006.7212353394593,1.467668998266013,0.7631499003355443,0.5111119788971337,0.8370368903190172,0.8370368903190268
384,0-1-7-8,4,1536,1536,3.453189356490281,2010.1744246959497,1.5782822202713753,0.8521253359803735,0.7732510791225735,0.8893622507578236,0.88936225075782
385,0-1-4-5,4,1540,1540,5.792808020757822,2015.9672327167075,0.6872558981530436,0.4789399031147952,0.5167279155500353,0.3746103450339375,0.5939771576877959
386,0-1-7-8,4,1544,1544,3.657783907637773,2019.6250166243453,0.9002534239033396,0.5546309346187632,0.4662151281977742,0.5071583983562074,1.0122004149936785
387,0-1-4-5,4,1548,1548,4.6723263453588215,2024.2973429697042,0.9323512726201559,0.6027585214532657,0.4662151281977742,0.5244959705303899,0.6779694712469961
388,0-1-7-8,4,1552,1552,5.2019641834798565,2029.4993071531842,1.9526882533411922,0.9873285172226215,0.9971758633933234,0.9571769563237317,0.91566899644031
389,0-1-4-5,4,1556,1556,5.695080104566243,2035.1943872577503,0.7884041307871963,0.47604792326111117,0.7293066760398972,0.43937306005682353,0.5776006901611197
390,0-1-7-8,4,1560,1560,4.0143295196559405,2039.2087167774064,0.8111231783883361,0.5609305970045646,0.7293066760398972,0.46054959534628065,0.46054959534627216
391,0-1-4-5,4,1564,1564,1.6991227196611853,2040.9078394970675,0.6407032426098437,0.4631637087731214,0.6349629241366301,0.292090905791569,0.530986270975248
392,0-1-7-8,4,1568,1568,4.237523448579554,2045.145362945647,1.137434848045942,0.6561170876592622,0.7898246973960994,0.47788723303482616,0.8584434572321413
393,0-1-4-5,4,1572,1572,5.051080849303582,2050.1964437949505,0.9583897696131221,0.5953288761920439,0.6375177670265373,0.47788723303482616,0.8584434572321413
394,0-1-7-8,4,1576,1576,4.924643905981684,2055.121087700932,1.2925988444824057,0.7982876769096605,1.2925472486607958,0.5965206489361732,0.5353486316241813
395,0-1-4-5,4,1580,1580,4.617146157014409,2059.7382338579464,1.5230725602397064,1.0235948258702172,1.2925472486607958,0.7698961419217939,0.6785905456597305
396,0-1-7-8,4,1584,1584,7.590390187516741,2067.328624045463,1.6445759832209557,0.9621202011130274,0.8850640177423514,0.8763297774372395,0.876329777437256
397,0-1-4-5,4,1588,1588,5.0731722674715005,2072.4017963129345,1.256930157618963,0.7559098246389174,0.8850640177423514,0.687987927228951,0.6624190050630929
398,0-1-7-8,4,1592,1592,5.732881907761177,2078.1346782206956,1.6534115169606367,0.9211778109419051,0.4127470474187618,0.9154651669314894,0.9662268653635238
399,0-1-4-5,4,1596,1596,6.826826580891303,2084.961504801587,1.045399619590433,0.6432106542641606,0.4257821779964246,0.5852744516970873,0.7939174247969305
400,0-1-7-8,4,1600,1600,7.557525873715605,2092.519030675303,1.2971620447505703,0.8731031780548204,0.911154847645193,0.7037932307135617,0.7434294092485558
401,0-1-4-5,4,1604,1604,3.154685813417608,2095.6737164887204,0.9672075346486642,0.6757193545395729,0.8254658401484107,0.4982066050738622,0.49820660507386805
402,0-1-7-8,4,1608,1608,9.650358325405435,2105.3240748141257,1.8576460465520708,0.9141623074973428,1.5934827701787952,0.7802635844444276,0.7802635844444197
403,0-1-4-5,4,1612,1612,5.338642457899674,2110.6627172720255,2.3928458834279716,1.3234970499105427,1.5934827701787952,1.2939873421801895,1.2939873421801735
404,0-1-7-8,4,1616,1616,9.14029887504379,2119.8030161470692,0.7414169323359922,0.517984054045522,0.5069097274894574,0.424651329229564,0.7413129771753972
405,0-1-4-5,4,1620,1620,4.681985042048876,2124.485001189118,1.183340138740254,0.5501538872383691,0.6453431836619785,0.6625688248080408,0.6480662010487137
406,0-1-7-8,4,1624,1624,4.738862043142405,2129.2238632322606,1.2577639877026912,0.5884923712916574,0.6453431836619785,0.6828688799092568,0.6828688799092859
407,0-1-4-5,4,1628,1628,5.180927714545131,2134.404790946806,0.898378571723274,0.5450470443156172,0.7106590769902681,0.459882896503318,0.66868604569909
408,0-1-7-8,4,1632,1632,4.548376149821705,2138.9531670966276,0.9728880374477078,0.531973721077826,0.7106590769902681,0.5095945833436426,0.5095945833436133
409,0-1-4-5,4,1636,1636,3.535636139759328,2142.488803236387,0.8343770199543339,0.41006217414433727,0.5357791325616006,0.3674669901752532,0.3610713188812511
410,0-1-7-8,4,1640,1640,3.414797798372757,2145.9036010347595,0.8461625232439183,0.4862841087274767,0.25734002359433816,0.4678846257236526,0.5851160867861367
411,0-1-4-5,4,1644,1644,4.6252779554503025,2150.5288789902097,1.047328546634478,0.561589311459349,0.30504061849246966,0.59026724433497,0.8029741511727195
412,0-1-7-8,4,1648,1648,3.4157811539957317,2153.9446601442055,1.047328546634478,0.5635932073063202,0.4977582772349791,0.59026724433497,0.8494076405040687
413,0-1-4-5,4,1652,1652,4.092211152147941,2158.0368712963536,0.803874438709463,0.4280858427448314,0.7706872654968464,0.27663141121708973,0.39530705196509786
414,0-1-7-8,4,1656,1656,4.42616209601255,2162.463033392366,0.9562245250442052,0.6488745911073118,0.6945890381596769,0.5195041183552499,0.6754172579799018
415,0-1-4-5,4,1660,1660,6.144154634565081,2168.607188026931,1.1029999636777597,0.7499797799607916,0.7153511049977226,0.5925627021256562,0.6638331587320039
416,0-1-7-8,4,1664,1664,3.313103067861617,2171.9202910947924,1.1607500588986497,0.581215366124568,1.1312189376440358,0.30100855152079986,0.5790419809680287
417,0-1-4-5,4,1668,1668,3.344656616278572,2175.264947711071,1.1939259821962838,0.6729721702042859,1.1312189376440358,0.6759502303032769,0.5623531899881584
418,0-1-7-8,4,1672,1672,5.599932020811452,2180.8648797318824,1.5879731474571268,0.6875385820121264,0.649997017591815,0.9092722437658695,0.909272243765848
419,0-1-4-5,4,1676,1676,5.685833612805513,2186.550713344688,0.8728928170815015,0.5555553046537112,0.649997017591815,0.3951858544693425,0.5020934297112518
420,0-1-7-8,4,1680,1680,4.701033265504285,2191.251746610192,1.1681911193910353,0.6266996574882,0.612974755196376,0.6097180815858759,0.6097180815858962
421,0-1-4-5,4,1684,1684,6.192375434359735,2197.444122044552,1.264210699371999,0.6845883237088256,1.172878769730687,0.6120438703613073,0.7638929227247928
422,0-1-7-8,4,1688,1688,5.479772547311884,2202.9238945918637,1.7428748952990052,0.9224785416946146,1.3338589772482408,0.6470769661358756,0.8961870069406572
423,0-1-4-5,4,1692,1692,4.745555203225411,2207.669449795089,1.1221095115654407,0.7628150890675532,0.9321736595425563,0.5243990198400285,0.8961870069406572
424,0-1-7-8,4,1696,1696,4.8626984047323365,2212.532148199821,1.1221095115654407,0.6182267237697553,1.0305339357532688,0.3595759668248613,0.3606590993853587
425,0-1-4-5,4,1700,1700,5.737410243864349,2218.2695584436856,1.0751826206548125,0.5800449297668426,0.5709947991992976,0.6093490034347026,0.9222954181075735
426,0-1-7-8,4,1704,1704,4.9725062506994,2223.242064694385,1.0722693067658924,0.6043781543184052,1.0172424836279674,0.4468787539827953,0.4468787539827801
427,0-1-4-5,4,1708,1708,3.8384761924611737,2227.0805408868464,1.0722693067658924,0.6369403073933217,1.0172424836279674,0.4406777162288321,0.8475827792747737
428,0-1-7-8,4,1712,1712,7.293567558833481,2234.3741084456797,1.2467793760018326,0.7680495239546009,1.0501311875835597,0.4406777162288321,0.7554378446425218
429,0-1-4-5,4,1716,1716,3.2988500166513903,2237.6729584623313,1.0757088923935463,0.7283037228583584,0.8171139559919567,0.4398717497055886,0.694354445392463
430,0-1-7-8,4,1720,1720,4.019641712509104,2241.69260017484,1.712066799639311,0.9123316162107885,1.3676970764389864,0.5924179387109482,0.694354445392463
431,0-1-4-5,4,1724,1724,6.65357046972947,2248.3461706445696,1.7470848351083519,1.1682452052700605,1.3676970764389864,0.9625067358568226,0.9625067358568202
432,0-1-7-8,4,1728,1728,5.877782675623703,2254.2239533201932,1.116433553975371,0.6604438931932611,0.9836307716514483,0.3868732296984408,0.3370493145867215
433,0-1-4-5,4,1732,1732,3.9756675289308543,2258.199620849124,0.6854965916928075,0.42785438202326087,0.5195399458275887,0.322600958364743,0.326126827008018
434,0-1-7-8,4,1736,1736,2.8115822454693826,2261.0112030945934,0.975247387241253,0.45771043955881013,0.4256259745995834,0.5371805032744201,0.5617283464043865
435,0-1-4-5,4,1740,1740,5.007279734429721,2266.018482829023,0.8318228423105151,0.4932025207412484,0.7640572865087876,0.39478133579398145,0.68773233274284
436,0-1-7-8,4,1744,1744,5.908558134889591,2271.9270409639125,1.7849332492079995,1.0052460788880038,0.9987563610614814,0.9626245070309849,0.9626245070309949
437,0-1-4-5,4,1748,1748,5.614758458416248,2277.541799422329,1.1261136941426042,0.8910222463472662,0.9987563610614814,0.6434647342546539,0.7452324370402579
438,0-1-7-8,4,1752,1752,9.410076837149617,2286.9518762594785,1.8717950247681703,1.0324284955866705,0.7928670270150775,1.063542795008594,1.244795864269939
439,0-1-4-5,4,1756,1756,4.022282165646674,2290.974158425125,1.213472080841982,0.6880556975585308,0.7083474477712457,0.6475213716444604,0.8627632645375058
440,0-1-7-8,4,1760,1760,5.426144525152901,2296.400302950278,1.7023879835143494,0.6432691447407227,1.5322830437154238,0.4217888153232801,0.3835939925377829
441,0-1-4-5,4,1764,1764,5.840485598187895,2302.240788548466,2.0737552112281508,1.0867523562702481,1.5322830437154238,1.1047822520550763,1.1047822520550739
442,0-1-7-8,4,1768,1768,9.433817828233344,2311.674606376699,1.4443946980896352,0.5794502670590972,1.0798327589628798,0.5526266198079405,0.4833162050926205
443,0-1-4-5,4,1772,1772,2.908880214607894,2314.583486591307,0.8865169905635945,0.5462578103184974,0.7031320084896322,0.5004148580024638,0.5004148580024577
444,0-1-7-8,4,1776,1776,4.156372317132584,2318.7398589084396,0.7622549405219793,0.4280416216935864,0.7031320084896322,0.26419401167846507,0.2181302173484596
445,0-1-4-5,4,1780,1780,3.3854300793907455,2322.1252889878306,0.7190847900566097,0.5318702550623401,0.47777772334052315,0.40045822131042946,0.7516173293613022
446,0-1-7-8,4,1784,1784,5.674269396706441,2327.799558384537,0.8058287104930433,0.545739615188591,0.5507725480798058,0.40045822131042946,0.7088364874705135
447,0-1-4-5,4,1788,1788,3.4251234280567946,2331.2246818125936,0.8058287104930433,0.46910894371573586,0.5507725480798058,0.35895099654770146,0.30769915852302887
448,0-1-7-8,4,1792,1792,4.438717253494472,2335.663399066088,1.0362929279971058,0.48426947045059365,0.5538366050272998,0.5032401290975509,0.6767696422450342
449,0-1-4-5,4,1796,1796,5.262628737857234,2340.926027803945,1.563728410965004,0.8549238574761524,1.328102417029939,0.6205662820663581,0.6767696422450342
450,0-1-7-8,4,1800,1800,6.299578899016885,2347.225606702962,2.2731820071814814,1.1930417057321345,1.328102417029939,1.2883034562985607,1.2883034562985927
451,0-1-4-5,4,1804,1804,9.864893849752022,2357.0905005527143,0.9092122983913807,0.6032214468413323,0.46093369787362803,0.49321886896346323,0.8950459640219819
452,0-1-7-8,4,1808,1808,6.2392928384147215,2363.329793391129,1.564381582355209,0.8174956937220318,0.6656151519586473,0.871265199593227,0.8712651995932177
453,0-1-4-5,4,1812,1812,4.573974995542001,2367.903768386671,1.5057186133529352,0.7984435197454294,0.5624009320214611,0.852190778682563,0.8521907786825693
454,0-1-7-8,4,1816,1816,5.470674372804429,2373.374442759475,1.8482143223363534,0.7725016947743294,0.5754140523695668,1.0519243489409038,1.0519243489408794
455,0-1-4-5,4,1820,1820,5.20852806200439,2378.5829708214796,0.6567791108588379,0.5381816809957523,0.5754140523695668,0.3745637513044483,0.5338919973616498
456,0-1-7-8,4,1824,1824,7.5325689740244925,2386.115539795504,1.1646833679241628,0.7293250062632263,1.0351501105626255,0.42491471221648525,0.7144379450172238
457,0-1-4-5,4,1828,1828,6.647077634048292,2392.7626174295524,1.6934752720827781,1.131728559125029,1.0351501105626255,0.9383368344746542,0.9383368344746472
458,0-1-7-8,4,1832,1832,11.768131117371277,2404.530748546924,1.98433916802763,1.2052964971523263,0.7731981793106826,1.0616631655253486,1.0616631655253528
459,0-1-4-5,4,1836,1836,6.772066345343939,2411.3028148922676,1.4237529655325143,0.7772299177374762,0.9776498285076087,0.7717151077418655,0.771715107741862
460,0-1-7-8,4,1840,1840,5.493321682971175,2416.796136575239,0.9708320038665524,0.49927224169565837,0.3884525589248824,0.5087921368597522,0.6386903392898589
461,0-1-4-5,4,1844,1844,7.377924696350307,2424.1740612715894,1.6647000060447297,0.7122720123359848,0.4097998669384282,0.9225726239516359,1.1994514208602567
462,0-1-7-8,4,1848,1848,4.450283259952494,2428.6243445315417,0.8722701481907164,0.5203974583557129,0.8686776508867098,0.3611086798363446,0.4787074816870742
463,0-1-4-5,4,1852,1852,3.5108426732512363,2432.135187204793,0.6849713339426453,0.429125194423689,0.5454114325262509,0.27283982243575583,0.33870696952820367
464,0-1-7-8,4,1856,1856,2.3921047868621814,2434.527291991655,0.9332329322144443,0.5056388659471209,0.5091275084466531,0.4738242296395871,0.6763545260800541
465,0-1-4-5,4,1860,1860,4.850224247324648,2439.3775162389798,1.2193888547918186,0.6387142151173715,0.39716147925203416,0.697437714712086,0.6974377147120805
466,0-1-7-8,4,1864,1864,4.244695833942294,2443.622212072922,0.6876363955696597,0.42239453704773683,0.3941970179990193,0.3816861300583533,0.4813248795227736
467,0-1-4-5,4,1868,1868,2.085110182883761,2445.707322255806,1.2115010889937903,0.5827240598732032,0.44752336027831063,0.6464957053645055,0.6481450086227625
468,0-1-7-8,4,1872,1872,4.403246962642862,2450.1105692184487,2.123941264502786,0.9299983125622115,0.5492847955554367,1.1787917577347937,1.178791757734821
469,0-1-4-5,4,1876,1876,8.099899668548804,2458.2104688869977,0.939308982377367,0.5966172832681893,0.7587796246068734,0.5030712943176401,0.5605111556841891
470,0-1-7-8,4,1880,1880,4.158138999716976,2462.3686078867145,0.946456104159331,0.5824559148251147,0.5033785461286442,0.5108853504971839,0.5696550740733599
471,0-1-4-5,4,1884,1884,4.15273932588648,2466.521347212601,0.8183088579965803,0.5220431233501257,0.4472566767147441,0.3940844043494048,0.6202039755041753
472,0-1-7-8,4,1888,1888,4.330582622540142,2470.851929835141,0.9659394475625824,0.436416480340638,0.4830651219153168,0.48042693043906004,0.5239339637522065
473,0-1-4-5,4,1892,1892,4.477995821772903,2475.329925656914,1.436951664703875,0.7564143812269809,0.9413486953714596,0.6249983645743413,0.5933776495771639
474,0-1-7-8,4,1896,1896,6.408212764590829,2481.7381384215046,1.9544436129141243,1.1574996784692366,0.9413486953714596,1.045993333054398,1.0459933330543834
475,0-1-4-5,4,1900,1900,5.265405383712723,2487.0035438052173,1.4127148008812607,0.8029588395524184,0.9272632412194497,0.6135168128375892,0.6095927684956379
476,0-1-7-8,4,1904,1904,5.341286302644525,2492.344830107862,2.183184016275941,1.204946924279849,0.9617489894689868,1.1886496891318044,1.1886496891318004
477,0-1-4-5,4,1908,1908,7.086465601542512,2499.4312957094044,1.7124860567100773,1.0972799434786449,1.0326324307583832,0.8753761535418698,0.7134076072513622
478,0-1-7-8,4,1912,1912,10.603641912005862,2510.0349376214103,2.3321559467088067,1.1601694027651288,1.0326324307583832,1.3043681951027963,1.3043681951027892
479,0-1-4-5,4,1916,1916,8.199556668523504,2518.234494289934,1.0287040248129113,0.5955176609053272,0.7219943339508461,0.45378886625682835,0.7018521444543921
480,0-1-7-8,4,1920,1920,6.111866279988842,2524.346360569923,1.0742670480091459,0.6929479611827631,0.894825157748059,0.5608271457616696,0.666640857351041
481,0-1-4-5,4,1924,1924,6.371872139002693,2530.718232708926,1.3119238530638204,0.7525140895326797,0.894825157748059,0.6755741982724341,0.7894794430113947
482,0-1-7-8,4,1928,1928,6.6307955918669474,2537.3490283007927,1.5982743856603265,0.7959837055693386,0.8587263623054611,0.8781866866455218,0.8781866866455204
483,0-1-4-5,4,1932,1932,3.92942646839037,2541.278454769183,0.8515967903071257,0.5928922005858019,0.4491361757644654,0.4874965997075208,0.5823876199805937
484,0-1-7-8,4,1936,1936,5.707364573310902,2546.985819342494,1.024369035233092,0.6583025955675247,0.8380389568754225,0.4921409387951743,0.49214093879516696
485,0-1-4-5,4,1940,1940,6.383857095627283,2553.369676438121,1.2964204278826374,0.8707913089149354,0.8380389568754225,0.7422856850170095,0.7422856850170021
486,0-1-7-8,4,1944,1944,6.953725598297516,2560.3234020364184,0.9565995233063408,0.7176757146109648,0.7693658464943383,0.5419605852341032,0.8859212996416659
487,0-1-4-5,4,1948,1948,5.6865374731206435,2566.009939509539,1.8348619676173425,0.9975381712691366,0.683590077998474,1.006166991412525,1.0061669914125275
488,0-1-7-8,4,1952,1952,4.421554572501785,2570.431494082041,1.9912611383086447,1.0297894676600219,0.8378150551826167,1.0676450282781953,1.0676450282781929
489,0-1-4-5,4,1956,1956,5.5229722264237555,2575.954466308465,0.8422319560005809,0.5331790910858657,0.5403342016267345,0.482382244026022,0.4360898743513104
490,0-1-7-8,4,1960,1960,3.522378469955009,2579.47684477842,1.2042622823554334,0.608796881431314,0.7252578478900205,0.6831717085671297,0.8279449407665922
491,0-1-4-5,4,1964,1964,5.198832054496455,2584.6756768329165,1.2042622823554334,0.7808480702709387,1.129338661031639,0.6831717085671297,0.8279449407665922
492,0-1-7-8,4,1968,1968,4.98535951192638,2589.6610363448426,1.3595357754740183,0.8000102207521782,1.3376798822991418,0.28980339251178705,0.4338450329018855
493,0-1-4-5,4,1972,1972,4.957068930274184,2594.6181052751167,1.2673027162439094,0.8842501540711525,1.1827685449231922,0.6267046319036546,0.7841728831989556
494,0-1-7-8,4,1976,1976,8.869890098485943,2603.4879953736026,1.5488547032738278,0.9142552240298673,1.0290557891976846,0.6738956489249238,0.9429686854535788
495,0-1-4-5,4,1980,1980,4.202983580019221,2607.6909789536217,0.8436429526461185,0.5518393795808016,0.6296194583373449,0.4419205585907246,0.44192055859071644
496,0-1-7-8,4,1984,1984,4.535721199071555,2612.2267001526934,0.9473208236746524,0.6115444580236851,0.909156270771831,0.44034178334590934,0.6562494917969772
497,0-1-4-5,4,1988,1988,3.9478779178191474,2616.174578070513,0.8367657131376114,0.448185832094302,0.5837725613900773,0.4051174185762931,0.4873090067240895
498,0-1-7-8,4,1992,1992,3.148664099314606,2619.3232421698276,0.8367657131376114,0.4440794781616424,0.4819246106107329,0.4051174185762931,0.43276599583398223
499,0-1-4-5,4,1996,1996,4.5417442660403715,2623.864986435868,1.1708025469418488,0.6486869907928993,0.5659690289701729,0.5958777759305839,0.5764694329287323
500,0-1-7-8,4,2000,2000,6.882531964175693,2630.7475184000436,1.3587330094458483,0.8898545033408393,0.7649646455118528,0.6669273817942885,0.7103108861249581
501,0-1-4-5,4,2004,2004,6.486598212957567,2637.2341166130013,1.31695395364877,0.6954487942479104,0.6641431161598774,0.7381398233381805,0.7381398233381802
502,0-1-7-8,4,2008,2008,5.212624890974247,2642.4467415039758,0.6999225001457005,0.4987878009596426,0.4012823326053194,0.401028633354789,0.755435973558221
503,0-1-4-5,4,2012,2012,5.061916567341659,2647.5086580713173,1.578651143430351,0.6237545722823725,0.3338772388636073,0.8973820515990538,0.8973820515990525
504,0-1-7-8,4,2016,2016,3.7501512650578404,2651.258809336375,0.5205127946093872,0.3839948210703312,0.27941713684397484,0.2858390046931166,0.5484835180077212
505,0-1-4-5,4,2020,2020,4.132720769569936,2655.391530105945,0.8179514747283484,0.48326594386747257,0.35595999964294833,0.44369964043981724,0.7548402996553776
506,0-1-7-8,4,2024,2024,6.121105394007213,2661.5126354999525,1.5207642073316534,0.7236013740810426,0.5803224351095508,0.807751903797322,1.1062830162266053
507,0-1-4-5,4,2028,2028,5.19302576610249,2666.705661266055,1.5207642073316534,1.0425820167183157,1.2163740029382097,0.807751903797322,0.7878660312517383
508,0-1-7-8,4,2032,2032,6.913768893159988,2673.619430159215,2.325123686762477,1.4156242543635456,1.2163740029382097,1.2329572657881027,1.2329572657881016
509,0-1-4-5,4,2036,2036,9.842626532946742,2683.4620566921617,0.5536371072058531,0.389079095672448,0.4472225767381417,0.2710980012938488,0.4576676192729181
510,0-1-7-8,4,2040,2040,4.481454257305619,2687.9435109494675,0.8700016403833615,0.5517440957160167,0.6393799228419539,0.497990853924619,0.4576676192729181
511,0-1-4-5,4,2044,2044,4.461712679384677,2692.405223628852,1.2296363908973775,0.668896667304385,0.702166429716442,0.5779288070360465,0.8457026021786547
512,0-1-7-8,4,2048,2048,3.176668118689599,2695.5818917475417,0.9023815456318162,0.6072060417067798,0.7974532385204185,0.47979264096022634,0.38088751629430817
513,0-1-4-5,4,2052,2052,3.2411696707564346,2698.823061418298,0.9576311017792707,0.5908385806976141,0.41914452288766313,0.4923055543864055,0.3223970501538318
514,0-1-7-8,4,2056,2056,1.7794197548592288,2700.6024811731572,0.9884497295515626,0.5809707216128964,0.5344456133138493,0.4751506828023225,0.4187753117409372
515,0-1-4-5,4,2060,2060,3.792095422248035,2704.3945765954054,1.6735121292617148,0.7115986008442514,0.44360082629339104,0.941240057858269,0.9412400578582876
516,0-1-7-8,4,2064,2064,5.0389802920983975,2709.433556887504,1.2972393691036546,0.5209215456978706,0.5709375204920519,0.7315389564672741,0.9219950415276514
517,0-1-4-5,4,2068,2068,4.297421267745163,2713.730978155249,1.2972393691036546,0.8697285307965482,1.2190337791739836,0.7315389564672741,0.9219950415276514
518,0-1-7-8,4,2072,2072,5.818623312606976,2719.549601467856,1.7595854491793275,1.0291308899232583,1.2831503681194931,1.000086305744913,1.000086305744908
519,0-1-4-5,4,2076,2076,10.380737275927983,2729.930338743784,2.0705310657402363,0.9678948398518764,0.9078140813198843,1.1671266148601118,1.1671266148601092
520,0-1-7-8,4,2080,2080,7.658750373118295,2737.5890891169024,0.9193752058348436,0.42029056190837677,0.8599446815594405,0.405203634621942,0.4627321594088798
521,0-1-4-5,4,2084,2084,4.265830915269725,2741.8549200321722,1.261672751570707,0.6150999801641139,0.8599446815594405,0.6715400373183303,0.6715400373183229
522,0-1-7-8,4,2088,2088,2.821814228457465,2744.6767342606295,0.7551391205428918,0.4913372670743579,0.6454458832037346,0.3270342303533848,0.32875778416268275
523,0-1-4-5,4,2092,2092,5.855257118881945,2750.5319913795115,1.113511508163387,0.7688399711569766,0.6454458832037346,0.6369255409595181,0.9318208280188713
524,0-1-7-8,4,2096,2096,4.433849297620269,2754.965840677132,1.6169427521250521,0.7712157960493422,0.5195407208743603,0.9034586645333186,0.9034586645332894
525,0-1-4-5,4,2100,2100,6.116636657013295,2761.082477334145,0.8897309308966186,0.4719930496715329,0.38393561262606113,0.4935315299266046,0.6176611422712313
526,0-1-7-8,4,2104,2104,4.775551975907871,2765.858029310053,1.1437155620749568,0.5210602993338314,0.9082427370536834,0.40009158038444187,0.5937182724281413
527,0-1-4-5,4,2108,2108,3.703088195986859,2769.56111750604,1.2469284861027095,0.810489250397278,1.0915319221645063,0.6351615249254484,0.6154048362031972
528,0-1-7-8,4,2112,2112,7.624343510294474,2777.1854610163346,1.7054583560430754,1.036095115902927,0.7092602421224115,0.968368755967163,0.9683687559671554
529,0-1-4-5,4,2116,2116,9.301663398388044,2786.4871244147225,1.0519750245149542,0.70995949880822,0.9629272459058171,0.4497302081252428,0.633035380176679
530,0-1-7-8,4,2120,2120,2.8682176113654125,2789.355342026088,0.9214198810937423,0.5900196120036086,0.8066368418949423,0.3582764927600599,0.4973958284529161
531,0-1-4-5,4,2124,2124,3.9197422495561485,2793.275084275644,1.0490604550654186,0.6192085018429797,0.45347496561910816,0.5707848054317198,0.49029720087703055
