receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,1740.8381255910251,0,0,False,False,-0.051901818032546745,0.0068448550245047805,0.017408381255910252,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1504.0622556354197,0,0,False,False,0.13800674957601852,0.008702516089839372,0.015040622556354199,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1283.5733699517514,0,0,False,False,0.11712659495283906,-0.012835733699517515,0.0003759745952887219,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,443.6416682438767,0,0,False,False,0.44364166824387674,0.0009504565354047892,0.000361924830522803,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,781.2653736727171,0,0,False,False,-0.7812653736727172,-0.0075155134660857235,0.00410489313023263,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,720.1442914606106,0,0,False,False,-0.45751069703319086,0.006026890816314657,0.007201442914606107,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,508.60516211611497,0,0,False,False,-0.508605162116115,-0.000991822778082554,0.0035576445741836173,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1652.1418720132112,0,0,False,False,0.15579030866187082,-0.00863063205057297,0.016521418720132113,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1327.6526980077263,0,0,False,False,-0.30674499570212477,0.013276526980077263,0.000558705740902709,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,774.0774098435135,0,0,False,False,-0.7740774098435135,0.005922847245720906,0.005660548389786326,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,622.1263849299845,0,0,False,False,0.3715265289050098,0.0051837558994745035,0.006221263849299845,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,880.5592360020515,0,0,False,False,0.49121876818657034,-0.008805592360020516,0.007981748775421198,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,851.6338703492645,0,0,False,False,-0.0023423139511429872,-0.006679086191835508,0.008516338703492646,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,286.1702302965054,0,0,False,False,-0.04905537889159486,0.002861702302965054,0.0020981180195577894,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2269.975715282153,0,0,False,False,0.6744808256484697,-0.022699757152821534,0.005305506325248976,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1866.5002845703912,0,0,False,False,1.5558371503597948,-0.018665002845703913,0.00487808466582752,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1230.731628828089,0,0,False,False,1.230731628828089,-0.005667920963422792,0.002443900671084591,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1159.4117536833219,0,0,False,False,1.159411753683322,-0.00767282897657686,0.0031025833323445823,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1160.2858836299533,0,0,False,False,0.6256098018127079,0.0027715095876887992,0.011602858836299534,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1134.8927964906582,0,0,False,False,-0.21550168855875707,-0.006061291220362411,0.011348927964906583,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1020.9876749287938,0,0,False,False,-0.049384216614165644,0.004048729108942928,0.010209876749287939,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1252.0178997266653,0,0,False,False,-0.5618503805092444,0.0064082038624415074,0.012520178997266655,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1152.129694748497,0,0,False,False,0.4348957451278241,-0.0066716359397731686,0.011521296947484971,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1232.9188692656048,0,0,False,False,0.008500434507727663,0.01232918869265605,0.0009728771557071853,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,493.86169082355514,0,0,False,False,-0.22239535443701192,-0.000941372786839648,0.004938616908235552,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,632.6188889994282,0,0,False,False,0.21341722555665085,0.006326188889994283,0.0005708998257653465,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1083.6779425735006,0,0,False,False,-0.18200018778673382,0.00677545563944712,0.010836779425735006,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,879.4899064323461,0,0,False,False,-0.5774834508162994,-0.002457712081064819,0.008794899064323462,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,621.3597352430348,0,0,False,False,-0.6213597352430349,0.005028139151443773,0.005550452603917321,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,811.8881754434282,0,0,False,False,-0.5604157701502155,0.008118881754434282,0.0016339370880504723,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1003.5084643182372,0,0,False,False,-1.0035084643182373,-0.0015215231807647618,0.00201113903535259,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,949.6498366089378,0,0,False,False,-0.36993053918698066,-0.0016800412885857696,0.009496498366089378,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,327.34210168252406,0,0,False,False,-0.3273421016825241,0.0012033451402903286,0.0024441212044703413,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,713.5782202726066,0,0,False,False,-0.08710978308163407,0.007135782202726066,0.002111148877471923,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1475.8508647117885,0,0,False,False,0.4321138315501763,-0.0007794079777611426,0.014758508647117887,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,465.27960959801175,0,0,False,False,0.46527960959801173,-0.0018972187714374452,0.002725723905137776,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1217.7090905230857,0,0,False,False,0.9171025650737911,0.012177090905230857,0.0017225824671461372,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,350.32262593626785,0,0,False,False,0.35032262593626784,0.002176950868146947,0.0026313334952394636,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,724.5496003136832,0,0,False,False,0.24696941669509043,0.0018492392170263697,0.0072454960031368325,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1254.123829581947,0,0,False,False,0.15767822734498613,0.001861353381908299,0.012541238295819471,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,486.23631931935773,0,0,False,False,-0.48623631931935773,-0.004637124788793381,0.004192121317658639,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1042.8023266219157,0,0,False,False,0.15846385209124428,-0.010428023266219158,0.010417991228623073,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,422.79987494210485,0,0,False,False,0.42279987494210486,0.0014098305216859559,0.003371141460794286,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1387.7995421535818,0,0,False,False,0.32705605775446933,0.002598425025686293,0.013877995421535819,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,401.6714025441661,0,0,False,False,-0.29250090651764254,0.002719803996600135,0.004016714025441661,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,858.8060041774123,0,0,False,False,-0.2560139448388514,0.0004741206309554701,0.008588060041774124,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,511.7264646906462,0,0,False,False,-0.5117264646906462,0.0016806174123636165,0.003933755975489036,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,991.7470422811069,0,0,False,False,-0.36803608556440015,-0.00991747042281107,0.0020469408927671347,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,968.4344491702044,0,0,False,False,-0.9684344491702044,-0.00815727338802695,0.0071475442506363064,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,756.568285511002,0,0,False,False,-0.6770029121960928,-0.007565682855110021,0.005949328036812347,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1326.8442832376809,0,0,False,False,0.7211049204906351,-0.01326844283237681,0.00016104875976130458,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1321.3623394190283,0,0,False,False,1.0606881882151915,-0.01305845678354094,0.013213623394190285,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1029.9939131268259,0,0,False,False,1.0299939131268259,-0.006260160540445248,0.0031361733919566346,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1175.0127981989638,0,0,False,False,0.6381370968766524,0.011750127981989638,0.0017228197324203707,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,517.6192562775528,0,0,False,False,0.5176192562775529,-0.0030376989745032434,0.003202099357922029,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,523.8307023970011,0,0,False,False,0.16286407138998546,-0.005238307023970011,0.001268009770129952,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1147.962743259399,0,0,False,False,-0.2293301228533339,-0.004449402638666966,0.011479627432593993,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,980.0416902599023,0,0,False,False,-0.10082152935195848,0.009800416902599024,0.00861076388502696,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,651.4072539225784,0,0,False,False,0.19614482459220284,0.006514072539225785,0.0033062247394216662,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1447.8288649893352,0,0,False,False,0.3409156278012428,0.014478288649893353,0.006985055457806988,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,982.6278218647006,0,0,False,False,0.9197277631586172,0.002978663057856283,0.009826278218647008,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1762.8067130687505,0,0,False,False,0.627935067377513,0.017628067130687507,0.013424136687445165,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1887.669821183414,0,0,False,False,-0.6199101976650512,0.01887669821183414,0.006524459448705255,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,816.8064759944668,0,0,False,False,-0.8168064759944669,0.007657772598627558,0.004352271516994907,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,546.921465184056,0,0,False,False,-0.546921465184056,0.0001297148895170473,0.0005494338111769699,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,914.9438587104455,0,0,False,False,-0.5467056264414267,-0.0025265461422935404,0.009149438587104456,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,531.9195225716497,0,0,False,False,-0.4930909004998625,-0.0007367981750439458,0.005319195225716497,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,739.2529418668853,0,0,False,False,-0.1023897746527123,-0.004489765920601692,0.007392529418668853,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,2165.599940319858,0,0,False,False,0.5486448350322837,-0.02165599940319858,0.00794279998179165,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,828.166035071714,0,0,False,False,0.30110259652260835,-0.00828166035071714,0.0058196690521404824,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,519.5782257413056,0,0,False,False,0.14054489427344086,-0.0051957822574130565,0.0013409741646241364,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,576.9136670134413,0,0,False,False,0.07898512263608409,-0.0057691366701344135,0.005699394229291965,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,533.2160371157636,0,0,False,False,-0.5332160371157636,-0.002412492182056907,0.0029815385815294905,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1244.8181812356036,0,0,False,False,-0.19941334289382093,0.0012919645275764973,0.012448181812356037,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,1189.543902961945,0,0,False,False,-0.3215293315555272,0.01189543902961945,0.00011670652533637786,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,151.44051148480153,0,0,False,False,0.1309779001559565,0.0015144051148480153,0.0009439638257982572,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,311.9581611302443,0,0,False,False,-0.14839991802332722,0.0020104382842958905,0.0031195816113024433,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,769.3748525389965,0,0,False,False,0.47766361282276226,-0.007693748525389965,0.005117997182028505,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,741.5773709253697,0,0,False,False,0.38981039421783753,0.007415773709253698,0.0062956021599420535,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,442.0969996445029,0,0,False,False,-0.2687574904602144,0.0018168673937443238,0.004420969996445029,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,407.60283491741467,0,0,False,False,0.017818937087706595,0.002609223734927944,0.004076028349174147,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,507.6746029558135,0,0,False,False,-0.4422767436031967,-0.00021556046639889664,0.0050767460295581355,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1030.2327232070988,0,0,False,False,0.05341281063918607,-0.01030232723207099,0.0035419574469915667,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,430.7815074460771,0,0,False,False,0.10826221842800149,0.003738369404393458,0.004307815074460771,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,595.0898641028118,0,0,False,False,0.4878937041533958,0.005950898641028118,0.005710985948453738,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1235.1074062980722,0,0,False,False,-0.0777398018095466,-0.012351074062980723,0.0050819884018417655,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,776.7695123872018,0,0,False,False,-0.008038423392144547,-0.0026365180238022362,0.007767695123872018,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,808.0481863875694,0,0,False,False,-0.005090979365744451,0.008080481863875695,0.0031982542324769975,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1046.7061203249907,0,0,False,False,-0.018112888135591348,0.010467061203249908,0.0008779852109322217,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1904.994618889157,0,0,False,False,0.43653606115039884,0.01904994618889157,0.0003037370975852687,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,481.1427101125097,0,0,False,False,-0.4811427101125097,0.0004711490467587639,0.0005590858627955395,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1503.9370188511532,0,0,False,False,0.442100675905951,0.015039370188511534,0.007486251435259851,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,683.8350914776381,0,0,False,False,-0.07203171072195845,0.006838350914776382,0.006739232957770301,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,523.8349024010839,0,0,False,False,0.1428158282756308,-0.0034380653952997002,0.005238349024010839,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1250.810230104748,0,0,False,False,1.250810230104748,0.005557424782084834,0.005846676882319683,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,992.6568806564774,0,0,False,False,0.9926568806564774,0.008650934571516014,0.0036132257721223594,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1244.892429817611,0,0,False,False,0.8604140032952557,0.0036540065091063066,0.01244892429817611,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,966.184658529032,0,0,False,False,0.40139582006524654,0.0032620611280148003,0.009661846585290321,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1281.3640917495634,0,0,False,False,-0.5253787666453792,0.012813640917495634,0.004534624146691444,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1291.0044240047039,0,0,False,False,-1.0487453291699527,0.01291004424004704,0.0010182203071216203,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,398.3542859167344,0,0,False,False,0.037217902407175464,-0.0039835428591673445,0.0031445013630356056,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1359.0517524978045,0,0,False,False,-0.24117214680390442,-0.013590517524978045,0.0008342551977433167,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,835.070214007478,0,0,False,False,-0.4560140570899212,0.00835070214007478,0.004562660316994194,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1096.1752123452895,0,0,False,False,0.32102286993191487,0.010961752123452895,0.005101237690301611,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1928.7584370548548,0,0,False,False,0.4016161578992509,-0.01928758437054855,7.317083567024625e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1634.4871793264017,0,0,False,False,0.8582185230629393,-0.016344871793264017,0.0041194537340973406,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,843.1177522273163,0,0,False,False,-0.11873918454270954,-0.008431177522273164,0.0029845183182023163,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,796.9260789412417,0,0,False,False,-0.7969260789412417,-0.005966874108065553,0.002737876755565252,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1663.5965796763546,0,0,False,False,-1.6635965796763545,-0.012340689567166205,0.0015918353614429379,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2058.7784892882055,0,0,False,False,-0.47079197045167187,-0.020587784892882054,0.0029944353730090986,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,880.8133905833884,0,0,False,False,0.14416770706849258,0.008697129527690016,0.008808133905833885,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,828.1231852926182,0,0,False,False,0.25799050066757845,0.008281231852926183,0.00713641093664924,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,342.68441546122335,0,0,False,False,-0.34268441546122336,0.002857802842007968,0.0018693611443458657,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,978.530211147606,0,0,False,False,-0.978530211147606,0.002656390328645879,0.004395095971965373,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,614.2701832929473,0,0,False,False,-0.39110049063124985,-0.0005567266132688271,0.006142701832929474,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1836.0156042368576,0,0,False,False,-0.8280236242996283,-0.0027995696380104834,0.018360156042368576,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,994.0944657252472,0,0,False,False,-0.24484847829805637,-0.009940944657252473,0.001424366179969907,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,740.5289676465039,0,0,False,False,-0.740528967646504,0.0013951804790991959,0.001586120528749881,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,994.7458533825057,0,0,False,False,-0.7444524679750127,0.00300703821939037,0.009947458533825058,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1088.8652586315739,0,0,False,False,-0.8660467469968612,-0.0018425171755042545,0.01088865258631574,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,447.4980378427191,0,0,False,False,0.246399103571884,0.004474980378427191,0.000616809918888575,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,479.7854166470088,0,0,False,False,0.4797854166470088,-0.0002976830823005604,0.0012597634079788006,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,755.1513036191575,0,0,False,False,0.271510598278427,0.007551513036191576,0.0026724917130358625,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,976.2170295402926,0,0,False,False,0.2413499164369015,-0.009762170295402927,0.009199854702557115,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,261.98420450058734,0,0,False,False,0.17743807126950342,0.002619842045005874,0.0006719898688370006,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,726.950575970985,0,0,False,False,0.3066174744509166,0.005210158247411416,0.0072695057597098505,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,115.62362764611017,0,0,False,False,-0.09528680880397435,0.0011562362764611018,0.00017021028361536935,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,273.6579454544588,0,0,False,False,-0.08612669540778334,-0.002736579454544588,0.0024930308266886874,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,269.9415970428236,0,0,False,False,-0.23474858781772634,0.0007576055753295499,0.002699415970428236,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,826.7762620399897,0,0,False,False,0.03770559161072158,0.008267762620399898,0.0035077534731357677,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,550.1020872642533,0,0,False,False,0.5501020872642534,-0.0010931478607194669,0.003726722211096136,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,323.43778037698695,0,0,False,False,0.32343778037698695,-0.001580394180157224,0.002306059519151517,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,355.93542921524175,0,0,False,False,0.04843987859158002,-0.003559354292152418,0.0001710498998508623,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,818.8715235602006,0,0,False,False,0.33114687291311645,0.008188715235602006,0.002430861845219303,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,312.04300512270345,0,0,False,False,0.31204300512270344,0.0019020330966423552,0.001913893697177009,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,721.2601673073527,0,0,False,False,-0.1153010904261817,-0.0002994089918992529,0.007212601673073527,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,571.8343770748934,0,0,False,False,0.5718343770748934,-0.0016126419918147128,0.0011918331513874779,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,468.5943197824505,0,0,False,False,-0.11083837790233031,-0.00041768483058797387,0.004685943197824506,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,291.70441103777364,0,0,False,False,0.060234793473183515,-0.0007963296674468631,0.0029170441103777366,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,451.74062064922964,0,0,False,False,-0.45174062064922965,0.0016821179920435481,0.002297542575906097,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,872.9935853210059,0,0,False,False,-0.010270898436946204,-0.002602481827009879,0.00872993585321006,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,964.9208108717071,0,0,False,False,0.40599859117215886,-0.0039964088414731905,0.009649208108717071,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,887.3400165153914,0,0,False,False,0.22188469020836424,-0.00531440574257753,0.008873400165153915,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,660.5636403118691,0,0,False,False,0.6605636403118691,-0.0006330353578295874,0.004062534318250568,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,461.75558217092475,0,0,False,False,0.37743612719363406,0.003114737046292268,0.004617555821709248,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1145.9358076992103,0,0,False,False,0.4547412576786487,0.011459358076992103,0.008320721538343774,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,422.77910466584603,0,0,False,False,-0.03185406570920622,-0.004227791046658461,0.002808485182884811,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,401.11514054152525,0,0,False,False,0.28609081621391685,-0.002429706079197621,0.004011151405415253,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,868.3775241525541,0,0,False,False,-0.8493784869555097,-0.008683775241525542,0.0028135266351197075,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,681.4485610450342,0,0,False,False,0.6814485610450343,0.004811486915950522,0.005007470763897143,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,652.0281931256153,0,0,False,False,0.22083406873568284,0.004559427211555751,0.006520281931256153,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1655.1846575167717,0,0,False,False,-0.3213456889139448,-0.016551846575167718,0.003942911056511585,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,774.606608552043,0,0,False,False,-0.06595875464005593,0.0039828572357760265,0.00774606608552043,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,414.4451145991967,0,0,False,False,-0.4144451145991967,-0.00016868447005210084,0.00315918116471711,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,1276.0602646741388,0,0,False,False,0.7010739463953045,-0.003919641705332732,0.012760602646741389,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1724.4963555210275,0,0,False,False,0.9095612692051762,0.0009973818172166861,0.017244963555210276,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1489.2438209296254,0,0,False,False,0.7172779450717525,0.0018657513773834996,0.014892438209296255,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,781.5877538732562,0,0,False,False,0.6594592590791107,0.007815877538732563,0.005582404133807442,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,710.3982761477017,0,0,False,False,-0.22804376775454765,0.0019298595144276406,0.007103982761477018,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,598.1342137392149,0,0,False,False,-0.09223153501947234,-0.0037509450904698012,0.0059813421373921495,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1478.75160181193,0,0,False,False,1.47875160181193,-0.0016972426295051766,0.004337075043566639,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1628.0157854597235,0,0,False,False,0.21962152130082735,-0.016280157854597237,2.869856953807521e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,894.3454155624547,0,0,False,False,0.3264740205631009,0.008943454155624548,0.005152700454530485,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,976.3029814501303,0,0,False,False,-0.4329816616539327,0.009763029814501304,0.005949546190476839,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,2499.0263425864537,0,0,False,False,0.7776362249410882,-0.024990263425864537,0.005778195791592462,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1156.726014024779,0,0,False,False,1.156726014024779,-0.007703962896774235,0.007184943274716271,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1074.5137122660128,0,0,False,False,-0.7451536573597423,-0.010745137122660129,0.007252009172170101,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1286.8901074047694,0,0,False,False,-1.2868901074047694,-0.002677049993226405,0.0022966692380854115,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,1175.26425109263,0,0,False,False,-1.17526425109263,-0.005327861489461721,0.00031662890523215107,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,2458.421463831982,0,0,False,False,-0.27780979765338026,-0.02458421463831982,0.009291078357504663,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,2019.9063400445516,0,0,False,False,-0.6021396569763665,0.020199063400445517,0.0041875667886186645,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,955.6403606772874,0,0,False,False,-0.9139555078486663,0.009556403606772875,0.0031065642361201187,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1767.758762879324,0,0,False,False,-1.767758762879324,0.0017833598599742686,0.00022868271990411393,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,427.0995873649949,0,0,False,False,-0.3748780780501988,0.004270995873649949,0.0022905807567143313,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1156.477184582132,0,0,False,False,-0.49802227150502754,0.01156477184582132,0.0028123682695962633,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,621.0673469422338,0,0,False,False,-0.1175609206664883,0.0062106734694223386,0.0018617698019138484,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,574.6951058910946,0,0,False,False,0.10665523066691023,0.005746951058910947,0.0011156476327393902,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1525.6116777376817,0,0,False,False,-0.4236713485351079,-0.000331170568725857,0.015256116777376818,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1495.6420437834327,0,0,False,False,0.05565683572562319,-0.005876353058780246,0.014956420437834328,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,490.9449615259029,0,0,False,False,0.2940011419176798,0.003133006594917468,0.004909449615259029,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,644.6662903588056,0,0,False,False,0.6446662903588055,0.005156587134533403,0.003805080399509513,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1263.932703971236,0,0,False,False,0.6310343006680744,0.01263932703971236,0.011394535882461502,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,321.8260056314378,0,0,False,False,0.10379035131899371,-0.000929645279527912,0.003218260056314378,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,972.8430420373525,0,0,False,False,0.9728430420373525,0.0023623960995804044,0.0028179128864268123,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,467.146209020652,0,0,False,False,0.2144987983557088,-0.0006690716232473414,0.0046714620902065206,False,False,522,1-7,True
