slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
118,4,1-7,adjust,-0.007498343743184585,-1.7924935017124676e-05,6.677358717944167e-05
118,5,1-7,adjust,-0.0026563783728924682,-0.00015480815012402417,0.00016550953783762905
118,6,1-7,adjust,0.004477076248832858,6.366747358794856e-05,0.00011763950875231052
118,9,1-8,adjust,0.0008320016264943798,-0.0001502617961923867,2.7574275167053393e-05
119,2,1-4,adjust,0.000959945764426044,-8.097346028441392e-05,0.00012374874932586204
119,3,1-4,adjust,-0.0004815901655943924,-4.564961295314109e-05,0.00013446270606800505
119,6,1-5,adjust,-0.013667742459058944,3.307536989804339e-05,6.30597303049072e-05
119,7,1-4,adjust,-0.005073654907011305,-4.825759111159236e-05,5.0168460377090404e-05
119,8,1-5,adjust,-0.00789749707089848,-0.00015888187435546193,5.933364494102454e-05
119,9,1-5,adjust,-0.006695500333907927,-3.469090264038404e-05,8.029249583087311e-05
120,2,1-7,adjust,1.5090989790004374e-05,-4.7409290615447085e-05,9.931011668876997e-05
120,3,1-7,adjust,0.004922939880139456,-2.6270542231979976e-05,6.305822204877041e-05
120,4,1-7,adjust,0.006223180852889589,-6.217015016529208e-05,4.955080883044386e-05
120,5,1-7,adjust,0.001241492296337403,0.00015799914719342737,4.413122862070715e-05
120,6,1-7,adjust,0.007260688233876492,-0.00012630461833381583,3.776201911740651e-05
120,9,1-8,adjust,-0.0022409815819167426,-3.47652451293929e-05,0.00018364295416752605
121,2,1-4,adjust,0.005296438199495524,4.4693220163601496e-05,7.306017271365217e-05
121,3,1-4,adjust,0.0022995548091119165,0.0001059144388752883,7.806916132178228e-05
121,6,1-5,adjust,0.0021945264037775483,2.8976440048684786e-05,5.234429674847751e-05
121,7,1-5,adjust,0.004651884502970813,6.509786449590882e-05,8.383380973003984e-05
121,8,1-5,adjust,0.012635915425666115,0.0001453349519679007,9.734214193543914e-05
121,9,1-5,adjust,0.008018974125817025,0.0001743797625047127,0.00012530948372976576
122,2,1-7,adjust,-0.0061975247363627965,9.606577840053325e-05,8.194360163332999e-05
122,3,1-7,adjust,-0.0021625066040008183,-7.657390989935699e-05,7.077670841625151e-05
122,4,1-7,adjust,-0.0003035293477972,7.932053260814672e-05,4.8432825129606656e-05
122,5,1-7,adjust,-0.005665989688911633,-5.0319265649203925e-05,7.304701927556615e-05
122,6,1-7,adjust,-0.007329098318847265,-1.2813863916900404e-05,8.823281027562079e-05
122,9,1-8,adjust,0.0024698124717637444,9.579865336599299e-05,1.8713486009315104e-05
123,2,1-4,adjust,0.002862149638852476,-9.771145119667467e-05,5.720593542407778e-05
123,3,1-5,adjust,-0.001536630319174505,5.99876617738004e-05,1.1609279243716212e-05
123,6,1-5,adjust,-0.001702619233093656,-2.5956601222448952e-05,3.531863119204881e-05
123,7,1-4,adjust,0.0010301674251499114,-3.859784358116155e-06,8.280209291279303e-05
123,8,1-5,adjust,0.0005775412105747934,-8.248770033476727e-05,4.106455815812481e-05
123,9,1-5,adjust,-0.006022331211813225,-0.00010685959517591756,4.253752175407925e-05
124,2,1-7,adjust,-0.00334129308691265,6.751594117419521e-05,4.956296450158589e-05
124,3,1-7,adjust,-0.00037510089204621696,-7.053608207840174e-05,2.0275071356561386e-06
124,4,1-7,adjust,0.004889162146411783,-3.556412367548419e-05,2.2212933173238776e-05
124,5,1-7,adjust,0.007257425568817726,-4.336514733250244e-05,2.4917734894546244e-05
124,6,1-7,adjust,0.0070023594918944745,-9.752822134215871e-06,1.9867983247337e-05
124,9,1-8,adjust,0.003301911693993904,9.20393290406055e-05,7.201418562883305e-06
125,2,1-4,adjust,0.005552622461237538,-0.00019359008021152985,7.703231479648557e-05
125,3,1-5,adjust,0.0036574433822979687,-1.7979844871981778e-05,2.1585979766668168e-05
125,6,1-5,adjust,-0.0002941978491862752,1.4496376683771394e-05,3.0113415042125232e-05
125,7,1-4,adjust,-0.007395490520024205,8.674449587424361e-05,1.2691142058433696e-05
125,8,1-5,adjust,-0.004218107231630231,-9.474525440936345e-06,2.694721131657914e-05
125,9,1-5,adjust,-0.005066004097136827,-0.00017430565125061914,1.536761884627558e-05
126,2,1-7,adjust,-0.006919849616288976,0.00022620384339481342,0.00014138817932085078
126,3,1-7,adjust,-0.009731046124049717,9.497152055253777e-05,6.113607174576052e-05
126,4,1-7,adjust,-0.026969042477718655,7.432284380368613e-05,0.00013208884507441945
126,5,1-7,adjust,-0.017376731681133135,0.00010790368279322706,0.000109851465835586
126,6,1-7,adjust,-0.009077151670912218,-4.718716756725726e-05,1.317476518898478e-05
126,9,1-8,adjust,0.004780839918431574,0.00011382684839873553,1.9762628904863328e-05
127,2,1-4,adjust,-0.0037479659065378958,0.00014682064541791484,0.00011974616684937
127,3,1-4,adjust,-0.00931202189590184,0.0001558321698580376,0.00014214766067052346
127,6,1-5,adjust,-0.0045700598593227905,7.993180273317491e-05,4.622814947397967e-05
127,7,1-4,adjust,-0.007474071547140594,-0.00018117707412807364,3.896146816108379e-06
127,8,1-5,adjust,-0.003472290999218333,-9.785572381511957e-05,7.597175622985686e-05
127,9,1-5,adjust,-0.0007807379694782712,5.88211572633282e-06,0.00010537794888170812
128,2,1-7,adjust,0.009243023433745376,-0.00032793424479614114,2.402388570733943e-05
128,3,1-7,adjust,0.014887781928380393,-0.0002519171191699627,6.10148266102537e-06
128,4,1-7,adjust,0.021533351954973624,-0.0001520636225902084,3.8183359121256214e-05
128,5,1-7,adjust,0.0075512281839118945,-4.465776285357421e-05,0.00012234113756791302
128,6,1-7,adjust,0.005672129814312421,-1.3322534754273796e-05,0.00018855080943906146
128,9,1-8,adjust,-0.004296581710384868,-7.202460057699337e-05,8.153090916550308e-05
129,2,1-4,adjust,0.0033886205563803127,4.2154450434844314e-05,0.00016250401230324282
129,3,1-4,adjust,0.0017965482462984682,-4.09555033436369e-05,0.00012530280984253685
129,6,1-5,adjust,0.004902371942890311,-2.3591260012124737e-05,1.3737638606993706e-05
129,7,1-4,adjust,-0.0022092543622568165,2.8863917083667576e-05,0.0001010023033931055
129,8,1-5,adjust,-0.0013255114539273522,0.0001588418155104457,9.881001317974626e-05
129,9,1-5,adjust,0.0006426935925293569,-7.029022122279821e-05,2.1150414443617604e-05
130,2,1-7,adjust,-0.0034488425897023353,2.107932791405777e-05,4.085274780247014e-05
130,3,1-7,adjust,-0.00039581452957855584,8.408488475980585e-05,1.1648068670233283e-05
130,4,1-7,adjust,-0.0067476013034490955,0.00012001145808038017,1.436710542477992e-05
130,5,1-7,adjust,0.0067675206806098575,3.8700903180416705e-05,9.511035406056936e-06
130,6,1-7,adjust,-0.010411656199113502,-3.4372007550415434e-05,4.12464677788628e-05
130,9,1-8,adjust,0.0029304862536126673,6.448426710236079e-05,0.0001300660119289019
131,2,1-4,adjust,-0.0021051217671823313,5.1422206218593224e-05,1.9729815226039656e-05
131,3,1-5,adjust,-0.004520165653455766,5.48882435790732e-05,2.2313910235639633e-05
131,6,1-5,adjust,0.014118344385573512,5.225328081111948e-05,0.00010520840970794278
131,7,1-4,adjust,0.005845594312061343,1.3792182906469446e-05,9.334970151060886e-05
131,8,1-5,adjust,0.011978121360126659,-3.665848541755539e-05,2.6985384527876544e-05
131,9,1-5,adjust,0.0016301368882235868,6.785202211194127e-05,5.4561322246195455e-06
132,2,1-7,adjust,0.0018129575730121876,-2.9711374534006924e-05,7.179955821851083e-05
132,3,1-7,adjust,0.0021626269325114742,-5.770212843672188e-05,6.769671649852922e-05
132,4,1-7,adjust,0.0053274339725388,4.325968293742106e-05,1.2245834032593557e-05
132,5,1-7,adjust,-0.008077778475636403,-9.614223120361333e-05,3.686669828233685e-05
132,6,1-7,adjust,-0.00579302692094735,4.6827172159497965e-05,0.00014956235213304202
132,9,1-8,adjust,0.002909789235651478,7.896834049280914e-05,0.00022965085207952605
133,2,1-4,adjust,-0.0024025186224586894,-6.501426135082538e-06,7.75292137466024e-05
133,3,1-5,adjust,1.7834187887083383e-05,3.9016845616756644e-05,2.0836350655265124e-05
133,6,1-5,adjust,-0.002692516950787683,-6.584080668237684e-05,0.0001731563305001356
133,7,1-5,adjust,-0.0013192829915173534,-5.171459109501862e-05,0.00013581233694751684
133,8,1-5,adjust,-0.013360341073514468,-8.191004639811218e-05,0.00012113127981389604
133,9,1-5,adjust,-0.0052243358472821855,-0.00020039755647221393,0.00015521873818150124
134,2,1-7,adjust,0.00594106782116472,-6.158800951111308e-05,5.221624711556821e-07
134,3,1-7,adjust,0.0047348989007412615,-0.0001495207459681188,6.753378975319194e-05
134,4,1-7,adjust,-0.003605655416840733,-8.181701326433212e-05,3.463362711633125e-06
134,5,1-7,adjust,0.00546839509648143,0.00011338979281020148,3.739815636300266e-05
134,6,1-7,adjust,-9.061712510837052e-06,1.3105906469369775e-05,2.132129457748066e-05
134,9,1-8,adjust,-0.0033914855627339793,7.728567519914807e-05,8.186696500348822e-07
135,2,1-4,adjust,-0.005747847802936296,0.0001568685618785528,1.543704375865961e-05
135,3,1-4,adjust,-0.004470253402647956,0.00018927730233515315,8.935471690243271e-05
135,6,1-5,adjust,0.006698524076282909,-4.9793174259961207e-05,2.2430606419589363e-05
135,7,1-4,adjust,0.006275881003120359,4.646182003719138e-06,3.330512273420176e-05
135,8,1-5,adjust,0.007290063474382738,4.8259077796957603e-05,4.599764571483032e-05
135,9,1-5,adjust,0.006790843699684806,3.8660239399029015e-05,0.00011212683125385717
136,2,1-7,adjust,0.00404513237797365,-0.00022295401486294115,7.43904217436765e-05
136,3,1-7,adjust,0.001219172306310159,-5.950349450238318e-05,1.3995425883430773e-05
136,4,1-7,adjust,0.007773191214952784,-8.548874645644632e-05,2.5046321113126893e-05
136,5,1-7,adjust,0.002525589900083474,-0.00011558539141596787,3.357085054475195e-05
136,6,1-7,adjust,0.000491277047184021,3.2270671591191534e-05,9.779741067074922e-06
136,9,1-8,adjust,-0.0016938414523651056,-9.343844389844541e-05,8.128311869637548e-05
137,2,1-4,adjust,-0.0006117577709574601,-1.509319216591976e-05,8.501937963095428e-05
137,3,1-4,adjust,0.0031319105276335457,-6.452380796897198e-05,0.00011673654595683279
137,6,1-5,adjust,-0.002647750983056156,-2.7358403423174168e-05,3.223823231428789e-05
137,7,1-4,adjust,-0.004460044738648833,-9.455524252575892e-05,9.078492328554753e-05
137,8,1-5,adjust,-0.007723365614085525,-4.761316159240974e-05,4.2461609059708496e-05
137,9,1-5,adjust,-0.0029563888087954016,-3.8761010976493406e-05,5.827448578207908e-05
138,2,1-7,adjust,0.0029259101963146662,5.213042137119918e-05,3.705436615484279e-05
138,3,1-7,adjust,0.004711755989251119,-2.2855985138577018e-05,7.058276669219101e-05
138,4,1-7,adjust,0.013292806185644601,6.487430958596003e-05,3.0030917841161285e-05
138,5,1-7,adjust,0.00931960410597425,-1.924671023115359e-05,1.0358205868660304e-05
138,6,1-7,adjust,0.0005922406324817718,1.1718720724585593e-05,2.561336404406419e-05
138,9,1-8,adjust,-0.0012265926080034441,7.669656871237552e-05,0.00011300735021298368
139,2,1-4,adjust,0.0015429364261473656,-2.194676890774381e-05,6.428902410294855e-05
139,3,1-4,adjust,0.004854054289454811,-1.7608443930385702e-05,0.00014799230504492137
139,6,1-5,adjust,0.008372696123473456,6.088674250857913e-05,0.0001299172587583234
139,7,1-4,adjust,0.011390956362278045,0.00017977234601711494,2.4234766952708616e-05
139,8,1-5,adjust,0.009110733710423357,5.683331095263546e-05,7.368806346827208e-06
139,9,1-5,adjust,-0.00044642789299611493,-4.3015857954268957e-05,2.3298197616854585e-05
140,2,1-7,adjust,-0.0065655821715906474,0.00018345654827419192,5.361794456842373e-05
140,3,1-7,adjust,-0.018539709476423836,0.0001159056022360072,2.472919363254721e-05
140,4,1-7,adjust,-0.017828347828001332,7.656671145845072e-05,2.9726474235296764e-05
140,5,1-7,adjust,-0.007099604611748984,9.928277422936535e-05,6.093585657883911e-05
140,6,1-7,adjust,-0.004711774300226752,-4.857551271844021e-05,5.163145867019393e-05
140,9,1-8,adjust,0.0070017128671504055,0.0001104699835012438,6.82969155679939e-05
141,2,1-4,adjust,-0.0018764914422317962,3.251451083845971e-05,3.175033612447579e-05
141,3,1-5,adjust,0.006462691392612772,1.390201119803721e-05,3.343263471581393e-05
141,6,1-5,adjust,0.0029940456031303064,-8.658349332960783e-06,1.4873828548936142e-05
141,7,1-4,adjust,-0.000979868509489176,-8.043171472651715e-05,3.505905727876901e-05
141,8,1-5,adjust,0.0028615152747439223,8.05725157005593e-05,1.4597861280731899e-05
141,9,1-5,adjust,-0.0032395440952098465,-1.737882319992488e-05,4.331458711747861e-05
142,2,1-7,adjust,0.0038138829668630764,-0.0001325134288648556,0.00019311788976712445
142,3,1-7,adjust,0.0030260322684711413,-5.9617997800700525e-05,0.00018447699728267293
142,4,1-7,adjust,0.006447474959243913,-0.00010676139091385077,9.221255494963052e-05
142,5,1-7,adjust,0.008170590266846817,-4.6566628433512295e-05,0.00010681541292341366
142,6,1-7,adjust,0.0018599221962234767,-2.5255196748564907e-06,7.507792820394101e-05
142,9,1-8,adjust,0.0041981320753096164,9.494596151629725e-05,0.00016864007057784436
143,2,1-4,adjust,0.004412518782764487,-5.090834211634478e-05,2.9331582555450142e-05
143,3,1-4,adjust,0.001986121983014276,-4.826475267837118e-05,4.998061943166102e-05
143,6,1-5,adjust,0.0008416037086233227,2.7882620370842853e-05,0.00011288556488251673
143,7,1-5,adjust,0.001945463348728893,7.567031643109191e-05,8.24041199845346e-05
143,8,1-5,adjust,-0.003914565159668143,-2.0662628302552513e-05,0.0001026769365560387
143,9,1-5,adjust,-0.006055947482531278,-0.00013771569658705345,6.883510409389088e-05
144,2,1-7,adjust,-0.008418648004471405,0.0001793216463389966,4.971467902335592e-05
144,3,1-7,adjust,-0.010488127608088062,0.00010394771337336118,3.276544181399812e-05
144,4,1-7,adjust,-0.009932637974293444,1.791852588269928e-06,6.766270809851642e-05
144,5,1-7,adjust,-0.0035361616332401417,5.579806314532472e-06,0.0001465712791063954
144,6,1-7,adjust,0.0007959163359919022,0.0001067195963676712,4.553508868355088e-05
144,9,1-8,adjust,0.003777845331667216,1.097425212818783e-05,5.8663465471486364e-05
145,2,1-4,adjust,0.004369439607733344,-0.00022412428957655146,8.28334513221078e-06
145,3,1-4,adjust,0.0038464534617784554,1.2459095277013345e-05,9.2737226887124e-05
145,6,1-5,adjust,-0.007671121158785048,-1.7616206598555987e-05,0.0001555283826214307
145,7,1-5,adjust,-0.0008166308619012772,-3.793064272531433e-05,8.514687892713417e-05
145,8,1-5,adjust,-0.0048870897807562225,-4.178637585893838e-05,3.8283272824936585e-05
145,9,1-5,adjust,-0.003799217311299033,-2.8728665243978197e-05,4.991674383028431e-05
146,2,1-7,adjust,-0.005128831442614665,0.00018450720560399988,4.012153900831697e-05
146,3,1-7,adjust,0.0034420954381630575,-1.0572587389498518e-05,5.321024396536116e-05
146,4,1-7,adjust,0.006082075792006199,6.732042395592047e-05,1.880610802995169e-05
146,5,1-7,adjust,-0.0033760706953767853,-4.7625648967199185e-05,0.0001145395762585332
146,6,1-7,adjust,0.006064383374436782,-2.6539865372663198e-05,0.00010802791284229551
146,9,1-8,adjust,0.00124926233047941,1.053913332151566e-05,0.00011710361955491439
147,2,1-4,adjust,0.003930953819125975,-1.2657894974008993e-05,7.510472802538012e-06
147,3,1-4,adjust,-0.0016008046946108573,-4.92353202823889e-05,7.069547390819193e-05
147,6,1-5,adjust,-0.00813522315618922,8.817156383230676e-05,3.15598612204889e-05
147,7,1-4,adjust,-0.009883471091420274,5.944734776886856e-05,3.693793134148771e-05
147,8,1-5,adjust,0.005442570251126793,-0.00010116813356205694,1.7618403857525794e-05
147,9,1-5,adjust,0.00033856523372046576,-8.460669563738738e-05,4.4585431450685204e-05
148,2,1-7,adjust,-0.000796338267185419,1.2109814140087297e-05,3.394667091709555e-05
148,3,1-7,adjust,-0.0015702589064130934,5.123751805185206e-05,3.5483810611895672e-06
148,4,1-7,adjust,-0.017696899355234996,2.375475451480264e-05,0.00012924867332642862
148,5,1-7,adjust,-0.011822566352211602,1.8208433052746073e-05,0.00011601508430331453
148,6,1-7,adjust,-0.0038663261915805303,-0.00019377990834474942,0.0002099005562131846
148,9,1-8,adjust,-0.0007421496862204612,0.00010741417966688164,6.114570961144477e-05
149,2,1-4,adjust,-0.007960962796974821,8.398118985950375e-05,0.00015520356121460379
149,3,1-4,adjust,-0.01259356925946932,4.34828629333091e-05,0.00015346877921260148
149,6,1-5,adjust,-0.003798351646888098,9.627518848994404e-06,1.4447768265053555e-05
149,7,1-4,adjust,0.004189710853585949,-8.56726231434804e-05,3.788823380839401e-05
149,8,1-5,adjust,-0.007720121251200055,4.785230568024509e-05,6.164214792328554e-05
149,9,1-5,adjust,0.0016692961087286184,-4.4693034760421464e-05,1.2475859130931729e-05
150,2,1-7,adjust,0.01123658402622922,-0.00012085045580457203,0.00010960000699970414
150,3,1-7,adjust,0.0165021032628654,-9.110249099738532e-05,2.5203529109718088e-05
150,4,1-7,adjust,0.022222413454643087,3.054511670933579e-06,9.350506123935514e-06
150,5,1-7,adjust,0.012616311042824367,9.076067982150644e-06,3.6899475884585766e-05
150,6,1-7,adjust,0.013028918641151493,9.025459661714355e-05,2.910897573088863e-05
150,9,1-8,adjust,-0.004988849127471217,-6.598394975417854e-05,6.363573042589167e-05
151,2,1-4,adjust,-0.0011733655437661653,-4.988279527508701e-05,1.0841648903692305e-05
151,3,1-5,adjust,-0.002592286824237051,7.608430697404083e-05,6.908775753431815e-05
151,6,1-5,adjust,-0.0006636838883721962,-1.5681982826023163e-05,9.794126217934576e-05
151,7,1-4,adjust,0.005712983201483413,9.190670781112559e-05,7.418822370147407e-05
151,8,1-5,adjust,0.006018184706881022,1.9715427703313426e-05,8.439753341486101e-05
151,9,1-5,adjust,0.006311990057035722,7.969164081063456e-05,2.1644848968679243e-05
152,2,1-7,adjust,-0.007746570274963597,0.00011578092476841722,9.546359660995411e-05
152,3,1-7,adjust,-0.012584070351584977,7.798506046708531e-05,8.623481248428634e-05
152,4,1-7,adjust,-0.0030241499144986806,-0.0001214186358332898,5.862959331908469e-05
152,5,1-7,adjust,-0.005318173629502734,5.597211996600823e-06,9.810947200275636e-06
152,6,1-7,adjust,-0.0008783313566054921,-2.6291507012407145e-05,4.727588901167868e-05
152,9,1-8,adjust,-0.002023842919469984,-4.874232339909912e-06,0.00011024111918202488
153,2,1-4,adjust,0.007873265227646156,-0.00013068634167633726,5.602561624222951e-05
153,3,1-4,adjust,0.014055432131580585,-0.00020394701479641787,0.0001238286163950764
153,6,1-5,adjust,-0.0022858055861433644,-7.718096058347784e-05,1.0312987609346855e-05
153,7,1-4,adjust,-0.004464217503204222,-4.8284923770806974e-05,3.2309643175376136e-06
153,8,1-5,adjust,-0.008095858478457068,-3.0459029197933172e-05,4.74220198750748e-05
153,9,1-5,adjust,-0.00023664156523557072,-7.302032533247327e-05,7.053768126375256e-05
154,2,1-7,adjust,-0.002822711973556733,1.218777995962748e-05,9.771123434858978e-05
154,3,1-7,adjust,0.006505256921594036,7.615918932897141e-06,2.325882338866834e-05
154,4,1-7,adjust,0.0033797484403675806,6.290438359688389e-05,3.2827933649182254e-05
154,5,1-7,adjust,0.006150696549687679,1.9586680706864545e-05,1.2356224090607952e-05
154,6,1-7,adjust,-0.000464741688568232,4.085521263276928e-05,7.462655868231237e-05
154,9,1-8,adjust,-0.004437395808556898,-2.780222029211329e-05,0.00014725685455653495
155,2,1-4,adjust,0.002895163542220072,-4.2012095527478746e-05,2.349769341042178e-05
155,3,1-4,adjust,-0.002980044105711424,7.617696104331987e-05,0.0001227259537522562
155,6,1-5,adjust,0.006122022488596034,-2.113255153697641e-05,1.3252724666747043e-05
155,7,1-5,adjust,0.00602925246745539,2.6050248668489442e-05,7.221346007853031e-05
155,8,1-5,adjust,0.010652197591317305,5.7737675476625825e-05,4.451319686414067e-05
155,9,1-5,adjust,0.0018970864795211447,4.133087828183205e-05,4.708275386189785e-05
156,2,1-7,adjust,-0.005410541444917128,0.00016367725282592123,1.394009420633144e-06
156,3,1-7,adjust,-0.008258071702892457,-4.85611157877381e-05,4.961315071979218e-05
156,4,1-7,adjust,0.0002631135695123149,-1.1541187685609703e-05,3.37613481187062e-05
156,5,1-7,adjust,0.00045374861878489834,-2.5724694692230878e-05,6.933611288161902e-05
156,6,1-7,adjust,0.0015940032893561578,0.0001103896275958667,5.905094094156833e-05
156,9,1-8,adjust,0.004985424714698309,0.00012626841409024643,2.9485067632486213e-05
157,2,1-4,adjust,0.007706929119695816,-0.00020195590568920503,6.494810082754392e-05
157,3,1-4,adjust,0.008224739490812878,-2.8219466519500404e-05,0.0001034088359050017
157,6,1-5,adjust,-0.005869894168291687,9.539833717213395e-06,2.3656043404956006e-05
157,7,1-4,adjust,-0.007392801909167458,-3.192727401991164e-05,6.432237062813045e-05
157,8,1-5,adjust,-0.002318603021346985,4.966673743869703e-05,3.9728381600154683e-05
157,9,1-5,adjust,-0.003989012442738787,-0.00017319703409610868,7.921292901467802e-06
158,2,1-7,adjust,-0.007952167701477955,0.00017763882942569263,1.6382096652617553e-05
158,3,1-7,adjust,-0.006664042027804861,8.96067069144663e-06,0.0001064304016333694
158,4,1-7,adjust,-0.009865095630630063,2.318741758412601e-05,0.00010571928430587467
158,5,1-7,adjust,-0.0017440696834685836,2.99102295585272e-06,2.5726089539572138e-05
158,6,1-7,adjust,0.0005588327422590758,-6.334058524304662e-05,7.825646806151112e-05
158,9,1-8,adjust,0.00261061192620613,0.00020593258234242513,2.2075143286865542e-05
159,2,1-4,adjust,0.004230795330947868,-2.841509063719193e-05,7.851166248720502e-05
159,3,1-5,adjust,0.0014256469819268786,4.0687651823748065e-05,3.98057670363938e-05
159,6,1-5,adjust,0.0028348572759010113,2.5432349450445045e-06,0.00016729923038386415
159,7,1-4,adjust,-0.0013063752159109502,-1.4505634605972283e-05,2.2254394458738098e-05
159,8,1-5,adjust,-0.0036099036710512946,-0.0001145271085320989,2.409216284479991e-05
159,9,1-5,adjust,-0.0004214839556425016,-7.877149260244373e-05,5.38465261785563e-06
160,2,1-7,adjust,-0.0007775838237524351,-3.1563413124490966e-06,8.634655423961316e-05
160,3,1-7,adjust,-0.004752703398210318,8.963855175646139e-05,0.00010328008964179414
160,4,1-7,adjust,-0.001909276753588206,4.474822484541448e-05,1.9962972200150628e-05
160,5,1-7,adjust,-0.00631254857932535,-3.475660274848097e-05,4.824585747625628e-05
160,6,1-7,adjust,-0.0057664848145703535,3.456654486830052e-05,1.6726473604158172e-05
160,9,1-8,adjust,-0.002262098818287649,-0.00018616464383128782,7.805988562198682e-05
161,2,1-4,adjust,-0.003937686993127833,7.804792331330367e-05,0.00017376921523073175
161,3,1-4,adjust,-0.0010018237515033493,1.0483017277693624e-05,7.8778801273998e-05
161,6,1-5,adjust,-0.006532655072550015,2.5187138213809902e-05,1.945319634848442e-05
161,7,1-4,adjust,0.0019252639121286011,4.435529782153769e-05,7.829107447559728e-05
161,8,1-5,adjust,-0.00469067116012576,-5.8960313416469004e-05,0.00010121020524156031
161,9,1-5,adjust,-0.0010622484287716543,0.0001637834289815567,0.00011437379938453162
162,2,1-7,adjust,0.005543274606774914,-4.615995601196836e-05,0.0001606191149698526
162,3,1-7,adjust,-0.003072944010841646,1.3614922367042579e-05,0.0001335032120110021
162,4,1-7,adjust,-0.0028525955161780936,8.215583340843142e-06,0.0001087416588238712
162,5,1-7,adjust,-0.0005619533087848887,1.1561654950195693e-05,3.571262364856845e-05
162,6,1-7,adjust,0.007886852581402882,-7.739474574274076e-05,3.2339866016157586e-05
162,9,1-8,adjust,-0.0036044458514680874,-0.0001163453528967162,0.00025092597626659587
163,2,1-4,adjust,-0.0023820899265373386,-5.980374166083829e-05,6.849995606861028e-05
163,3,1-4,adjust,0.0013343304059323757,-9.230060685067059e-05,0.00012995562644479847
163,6,1-5,adjust,-0.006845954921599373,3.71943353820352e-05,3.7984572837174086e-05
163,7,1-4,adjust,0.0030624314120159058,-1.630262206272767e-05,6.477123389810212e-05
163,8,1-5,adjust,0.006043723578952562,9.68797122580504e-05,8.026374930118711e-06
163,9,1-5,adjust,0.0027297605230166048,3.004253682237973e-05,0.00014455838358048552
164,2,1-7,adjust,0.0001947460281471842,-3.2451727641490814e-05,1.814900037701826e-05
164,3,1-7,adjust,0.0074950742361597385,-4.444849101358117e-05,3.999968383100579e-06
164,4,1-7,adjust,0.015904655679931937,-1.144100974858981e-05,3.3694709034287114e-05
164,5,1-7,adjust,0.0019121103753504966,-4.330352516342775e-05,3.948585550122139e-05
164,6,1-7,adjust,0.009647439022073056,-3.973215346431475e-05,6.777208005355133e-05
164,9,1-8,adjust,0.0035079164433666375,6.188721657742262e-05,0.00013576963384122256
165,2,1-4,adjust,0.0002468348168678134,-4.235243960712194e-05,1.2961408021118426e-06
165,3,1-5,adjust,0.0031080606410291345,2.0621342336964082e-05,1.9546492758561018e-05
165,6,1-5,adjust,-0.005625799267461236,-4.786432519581075e-05,0.0001745516637328307
165,7,1-5,adjust,-0.008007114879234011,-7.77162611006928e-05,7.947880391684256e-05
165,8,1-5,adjust,-0.002038224153569698,-4.669649902501175e-05,0.00010942429534225654
165,9,1-5,adjust,-0.00463565107861955,-6.76448283530196e-05,0.00010691415945127173
166,2,1-7,adjust,0.0033337002684256994,-8.820248528371951e-06,4.564398123887619e-05
166,3,1-7,adjust,0.0006375483917785298,-7.32821295087614e-06,7.134091889856396e-06
166,4,1-7,adjust,-0.008710518503085811,-2.3311941150638933e-05,0.00010764327929248726
166,5,1-7,adjust,0.002268038186487894,7.65692040921949e-05,1.3050840565702123e-05
166,6,1-7,adjust,-0.0015633307628203474,6.5853023725398e-05,2.85795652638695e-05
166,9,1-8,adjust,0.0032976953627865133,8.06122607555558e-05,5.950925936429656e-05
167,2,1-4,adjust,-0.0008795492899179437,1.8066936143875007e-05,1.0859713902050464e-05
167,3,1-4,adjust,-0.00692684494033791,4.245132002125913e-06,4.892345253888101e-05
167,6,1-5,adjust,0.002754314422940834,2.6763604793937833e-06,4.218393586331241e-05
167,7,1-4,adjust,-0.0013607120877333558,5.198235063822449e-05,3.430657976315051e-05
167,8,1-5,adjust,0.006167683094863642,8.930070185249212e-05,4.984231983869272e-05
167,9,1-5,adjust,0.0008668108065093223,2.2531462506302694e-05,4.229202540353763e-05
168,2,1-7,adjust,0.0026179392765541625,-3.464762796700143e-05,0.00012160319073564641
168,3,1-7,adjust,0.0002771769785141617,6.743169963725602e-05,3.42242054124846e-05
168,4,1-7,adjust,-0.00016295180070984234,1.5235515062107298e-05,2.3784765100536506e-05
168,5,1-7,adjust,-0.005107970362320531,3.484151114273995e-05,4.404557344931867e-05
168,6,1-7,adjust,-0.006894942433471094,-7.43423037806559e-05,4.8652321076522934e-05
168,9,1-8,adjust,0.0022686706002001617,6.505404229371443e-05,0.00015994758806814926
169,2,1-4,adjust,-0.006094705274140511,0.0001574600767462447,2.6184558271960733e-05
169,3,1-5,adjust,0.0006353048331677402,-8.559368421560649e-05,2.2736952917313376e-05
169,6,1-5,adjust,0.004643923318485297,5.181296216401592e-06,7.491165021480514e-05
169,7,1-4,adjust,0.010792579926926574,9.556912684233036e-06,6.848696653838319e-05
169,8,1-5,adjust,-0.005149004263818989,9.185615863606998e-06,3.240371033964882e-05
169,9,1-5,adjust,-0.0020117800872526026,-9.020430281360699e-05,3.640018496017378e-05
170,2,1-7,adjust,0.00017298534534436344,-5.7833199312463364e-05,2.9648783539147228e-05
170,3,1-7,adjust,-0.0012695701249452898,0.00012587913761605824,5.3127617305373195e-05
170,4,1-7,adjust,0.0014431705582561643,-8.942731367460298e-05,3.331357564308477e-05
170,5,1-7,adjust,0.008539222858212066,-0.00016828742966897695,6.215610148274586e-05
