slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.06964391390186618,91.59830995647843,0.013800536022771308,0.006673503881497288,0.007209623792292064,0.00789298788645173,0.009708487984404712
176,0-1-7-8,4,704,704,0.04100742898159519,91.63931738546003,0.013800536022771308,0.006727637795952338,0.007002533701367497,0.00789298788645173,0.00583897152495183
177,0-1-4-5,4,708,708,0.05735489021555551,91.69667227567558,0.009866687186390175,0.005934148064190496,0.005848336079495198,0.0046949766611556875,0.008273696012551568
178,0-1-7-8,4,712,712,0.047610184498042024,91.74428246017362,0.012160601996455054,0.006714236110194978,0.009435508967513329,0.006780409062017508,0.00678040906199584
179,0-1-4-5,4,716,716,0.04106024662745242,91.78534270680107,0.012940761246889289,0.006986508939902014,0.012632160290408478,0.004570948955540561,0.006977670366389077
180,0-1-7-8,4,720,720,0.053914282009844175,91.83925698881092,0.014097583140136717,0.009293131584051697,0.013869648623852981,0.007092950747437401,0.012552038995117698
181,0-1-4-5,4,724,724,0.040715007456512575,91.87997199626743,0.009564712724583473,0.005449295363093003,0.006880889840701343,0.003806618866946973,0.006589762652907893
182,0-1-7-8,4,728,728,0.03658845529111382,91.91656045155854,0.008045752095758987,0.004292237755418764,0.00412368022757903,0.004435048965839997,0.004770053529782103
183,0-1-4-5,4,732,732,0.059105329840934515,91.97566578139947,0.010425599931668585,0.006315290464850163,0.005919607376654312,0.005967502868703455,0.0059675028687138365
184,0-1-7-8,4,736,736,0.060522888899701505,92.03618867029917,0.01569440504839045,0.009725153620630686,0.007757466497054111,0.008656008982881838,0.009629816986624462
185,0-1-4-5,4,740,740,0.06595574066498794,92.10214441096416,0.011083922140135469,0.006701034038184648,0.01069637131435286,0.0048058983747346525,0.005829840043332979
186,0-1-7-8,4,744,744,0.04334619716216227,92.14549060812632,0.015535544208592999,0.0072774301300337916,0.013997287037156525,0.003862069149588028,0.005573518330159288
187,0-1-4-5,4,748,748,0.049793432477101204,92.19528404060343,0.01885023228127399,0.011320979767965731,0.013997287037156525,0.0074753631625678225,0.006353742659868544
188,0-1-7-8,4,752,752,0.0681113827500985,92.26339542335353,0.019436680713391465,0.012143451836112552,0.013606285028799903,0.010547800919595106,0.01054780091960339
189,0-1-4-5,4,756,756,0.0918224928255169,92.35521791617904,0.013629884717323702,0.007400987994314135,0.005356056024481859,0.0077323780674851275,0.007732378067480283
190,0-1-7-8,4,760,760,0.030822099828399688,92.38604001600744,0.012217070073205267,0.0063410646380533215,0.005356056024481859,0.006627999015146968,0.006627999015144326
191,0-1-4-5,4,764,764,0.02880185043448023,92.41484186644192,0.008591805742039436,0.004716917522479724,0.004391862184348838,0.004601377993147937,0.004601377993161293
192,0-1-7-8,4,768,768,0.05862962770724494,92.47347149414917,0.015416692211477128,0.009030824801949281,0.008444547230567423,0.0073904464528420635,0.008894108992883787
193,0-1-4-5,4,772,772,0.05591334049539321,92.52938483464456,0.014232799523614777,0.009792516892869113,0.008077158644312021,0.007579104957153333,0.014554985848846513
194,0-1-7-8,4,776,776,0.048593005183931,92.57797783982849,0.014293432713092797,0.009633417454036319,0.013733559751969437,0.006975880891739869,0.010478900259705881
195,0-1-4-5,4,780,780,0.053978379115662486,92.63195621894415,0.014293432713092797,0.009728036433179264,0.013733559751969437,0.007666659344946194,0.007666659344948812
196,0-1-7-8,4,784,784,0.05288289901235554,92.68483911795651,0.015986668139617174,0.006362857468131649,0.007370756828507297,0.00812833753863194,0.008778632101311246
197,0-1-4-5,4,788,788,0.04278396758748705,92.727623085544,0.007075640513813461,0.0038848479788946284,0.002969112912694527,0.003679791386651624,0.0036797913866450926
198,0-1-7-8,4,792,792,0.023014391605161198,92.75063747714916,0.005722777794867365,0.003856467414932731,0.0030176256374545574,0.0029805671675812843,0.0036587599814339455
199,0-1-4-5,4,796,796,0.037070870964886996,92.78770834811404,0.005722777794867365,0.0034680336115974148,0.004981147092550486,0.0029558576009018384,0.002955857600888123
200,0-1-7-8,4,800,800,0.047173289967433245,92.83488163808147,0.019202698182466456,0.0078955994916508,0.007018241270131398,0.010873913847368633,0.00963859584974358
201,0-1-4-5,4,804,804,0.043280108562793976,92.87816174664427,0.008198212217513724,0.005096345419427269,0.006760474769976099,0.003337125793241942,0.006394045535891735
202,0-1-7-8,4,808,808,0.04163708721396417,92.91979883385824,0.015016072866247801,0.006635233856581218,0.008211789694527738,0.008184561614706562,0.008184561614704933
203,0-1-4-5,4,812,812,0.04400874599888305,92.96380757985712,0.009737328869941046,0.006796294342357502,0.008211789694527738,0.00505160990290906,0.006633395249757257
204,0-1-7-8,4,816,816,0.045490289382623804,93.00929786923975,0.012642888156110876,0.0061420559414877,0.004970098738780848,0.007065207302317292,0.007065207302318299
205,0-1-4-5,4,820,820,0.03503769933781539,93.04433556857757,0.0077316926545545825,0.004444134507712976,0.003647600300837439,0.004156655994207782,0.004104909841295523
206,0-1-7-8,4,824,824,0.043575062994455786,93.08791063157202,0.010781214777455236,0.005696923448281371,0.004471920932132889,0.005773627322990175,0.009951151938928149
207,0-1-4-5,4,828,828,0.05709490832932598,93.14500553990135,0.01138871226529724,0.005773190262420819,0.01103327589837022,0.0042276789332595455,0.004227678933254708
208,0-1-7-8,4,832,832,0.048543138318845463,93.1935486782202,0.012126363974112308,0.0072731535942277435,0.011882185740475393,0.0042418517548347395,0.005635742322901649
209,0-1-4-5,4,836,836,0.04584051632431359,93.23938919454451,0.01519944541553326,0.007842012407440944,0.006687995591505569,0.008552152420626869,0.00855215242063423
210,0-1-7-8,4,840,840,0.06026799616839133,93.2996571907129,0.014215747431569442,0.00640363432831104,0.011276362940634499,0.004959401189839874,0.00579194687175999
211,0-1-4-5,4,844,844,0.03630012704579594,93.3359573177587,0.009219526038287284,0.004705808908869212,0.00549597066719798,0.00424108590724099,0.005656105698591318
212,0-1-7-8,4,848,848,0.04764586389738542,93.38360318165608,0.009219526038287284,0.005954537015585043,0.008615232771717274,0.00424108590724099,0.00494629589082507
213,0-1-4-5,4,852,852,0.0364166964993629,93.42001987815544,0.009194866984396696,0.00604986728990897,0.008615232771717274,0.004645950067122916,0.008147036875001845
214,0-1-7-8,4,856,856,0.05472147907214294,93.47474135722759,0.010547993049507525,0.005496549790579942,0.0032703386965948766,0.0057456484676904306,0.004885960956734436
215,0-1-4-5,4,860,860,0.05740859687935497,93.53214995410694,0.011403370170876514,0.008098539240731652,0.010936584036130625,0.006034228160974648,0.006001359753369684
216,0-1-7-8,4,864,864,0.0470585319809184,93.57920848608786,0.01619945804230232,0.00952737994041073,0.011096416043528734,0.008894001399395864,0.010718549212867856
217,0-1-4-5,4,868,868,0.06474166928986817,93.64395015537774,0.014791538663256165,0.008973233076747605,0.011096416043528734,0.008471135281264305,0.00640302754622013
218,0-1-7-8,4,872,872,0.09042606387639408,93.73437621925413,0.017413124208454263,0.00800098301002717,0.010575125729644697,0.007926801251306681,0.007337481820840708
219,0-1-4-5,4,876,876,0.08235679395455775,93.81673301320869,0.013403152616405543,0.007597033838956934,0.009287460233665001,0.005537163754990875,0.00858693167673863
220,0-1-7-8,4,880,880,0.06414067643768445,93.88087368964638,0.02097671923240339,0.010276472847710293,0.00967383526415233,0.011721392825281262,0.011721392825279509
221,0-1-4-5,4,884,884,0.09352492794022287,93.9743986175866,0.01732736772615694,0.007223320137004655,0.004584673728601274,0.009573808254835668,0.009573808254813798
222,0-1-7-8,4,888,888,0.06339488223634734,94.03779349982295,0.010890125398254007,0.005507226774144593,0.00700134073974823,0.005998229263696001,0.006137493657909943
223,0-1-4-5,4,892,892,0.03670619239203587,94.07449969221499,0.007702580328423766,0.005159758038526515,0.006546471619429894,0.0032805936183111055,0.004891864185324835
224,0-1-7-8,4,896,896,0.060379709397545084,94.13487940161254,0.013016998299824816,0.006930921100068924,0.007697872039713616,0.00724032101961988,0.007240321019622797
225,0-1-4-5,4,900,900,0.054102068544173224,94.1889814701567,0.009655170698731107,0.007296981964065125,0.008252119868288332,0.005128187940983151,0.008639767272995869
226,0-1-7-8,4,904,904,0.04752072808334545,94.23650219824005,0.011051625578797419,0.007137540723333814,0.008252119868288332,0.006096024221000288,0.006709704941521011
227,0-1-4-5,4,908,908,0.05715518843970307,94.29365738667975,0.010716732188580843,0.006651173572267759,0.003461925445066072,0.006023192164558268,0.008206688213157065
228,0-1-7-8,4,912,912,0.06851397949387036,94.36217136617363,0.015396677723138609,0.009510162156791842,0.012648874658083287,0.008584290096228004,0.008584290096223413
229,0-1-4-5,4,916,916,0.02738741641156977,94.3895587825852,0.017146828874470988,0.010542386984560368,0.012648874658083287,0.00929201548184491,0.009292015481854321
230,0-1-7-8,4,920,920,0.04846535380722577,94.43802413639243,0.012324795996258756,0.007357458665199844,0.00971316289691515,0.005658472937011783,0.004336942858174098
231,0-1-4-5,4,924,924,0.05969139510058254,94.49771553149301,0.018197925302944548,0.009979796117688336,0.009859645921551419,0.008763235485285225,0.0072414157291973424
232,0-1-7-8,4,928,928,0.06289573968756162,94.56061127118058,0.010841100860874935,0.004926730222326707,0.0034867427570048903,0.006203829772466426,0.006203829772466918
233,0-1-4-5,4,932,932,0.028740389584854007,94.58935166076543,0.010237461131478628,0.005146392110441462,0.004022948556581696,0.005801817784078767,0.0058018177840750695
234,0-1-7-8,4,936,936,0.026013296746139995,94.61536495751157,0.007313448896447703,0.0048597296553673916,0.004842112516882935,0.0036697327218153174,0.00550112785600021
235,0-1-4-5,4,940,940,0.04040676838263001,94.6557717258942,0.007992986696306012,0.005011532906040033,0.00798988466246442,0.0030251198739120306,0.004554941392164835
236,0-1-7-8,4,944,944,0.04363429722059718,94.69940602311479,0.01372610262777627,0.00665218709636739,0.00819383012814967,0.007545488049181614,0.007673060221748074
237,0-1-4-5,4,948,948,0.07631856585508184,94.77572458896987,0.010715824510500297,0.007534884399595252,0.00819383012814967,0.0060102124893962805,0.006010212489393041
238,0-1-7-8,4,952,952,0.044140253210750664,94.81986484218062,0.013427645451918064,0.0077566610122544585,0.012029509649607917,0.005580370090490746,0.0048543200619661775
239,0-1-4-5,4,956,956,0.07024671162674155,94.89011155380736,0.014079934368134083,0.006636804441789042,0.006540246877932532,0.008066158777371919,0.010110272437508172
240,0-1-7-8,4,960,960,0.06414301677030053,94.95425457057766,0.014196732984361913,0.00812634210810933,0.008436064313627867,0.008124811769624127,0.010206106682758787
241,0-1-4-5,4,964,964,0.051858933863704666,95.00611350444136,0.014196732984361913,0.008792472169985827,0.011966239319804117,0.008124811769624127,0.010206106682758787
242,0-1-7-8,4,968,968,0.04681169634187834,95.05292520078324,0.011438604677634547,0.0066894249270256015,0.009077167066962488,0.00548811811630556,0.009286271420783976
243,0-1-4-5,4,972,972,0.03828100307162539,95.09120620385487,0.01137608025602268,0.006057872966861515,0.009356638506162085,0.006390975664638397,0.006744077264009718
244,0-1-7-8,4,976,976,0.05147314542931308,95.14267934928418,0.010324137488394844,0.0063857542569783566,0.0035242179577608113,0.005871309981371548,0.004620326415128773
245,0-1-4-5,4,980,980,0.04634848714635477,95.18902783643054,0.01314097916970585,0.008160591944942253,0.007235724206850591,0.0073831117681595875,0.00738311176814932
246,0-1-7-8,4,984,984,0.04438939118202415,95.23341722761256,0.014832492063638222,0.007366790080428865,0.007969910574317396,0.007167603982365584,0.0064710572587713955
247,0-1-4-5,4,988,988,0.05611296219088528,95.28953018980344,0.005902912598712697,0.0036137279066161894,0.005776361924972662,0.0028486864873238974,0.004945570658584586
248,0-1-7-8,4,992,992,0.02878580403786966,95.31831599384131,0.009912603809099597,0.0049759443272426405,0.007858184429977655,0.003461811901894013,0.0051896892159106756
249,0-1-4-5,4,996,996,0.051314223803149386,95.36963021764446,0.01893756295514772,0.008653906249258167,0.013830729330692293,0.007411316509277142,0.0051896892159106756
250,0-1-7-8,4,1000,1000,0.07097010858060704,95.44060032622507,0.027060897459375045,0.012949734828943639,0.013830729330692293,0.014614285709557301,0.01461428570954837
251,0-1-4-5,4,1004,1004,0.06974130824118767,95.51034163446626,0.0088141841610863,0.005035884136049921,0.006301296523190558,0.0050279068932651,0.006830710502839565
252,0-1-7-8,4,1008,1008,0.035114896541433904,95.54545653100769,0.009600583446074843,0.0055126196562812636,0.006301296523190558,0.005376682118713599,0.007507328608610919
253,0-1-4-5,4,1012,1012,0.023170467476224605,95.56862699848391,0.009600583446074843,0.004368501969636304,0.002027811613402264,0.005376682118713599,0.007181938058401727
254,0-1-7-8,4,1016,1016,0.040173582629062954,95.60880058111297,0.008495792451774347,0.005048743389566476,0.00298091000765055,0.004859706702051734,0.004859706702049493
255,0-1-4-5,4,1020,1020,0.040270744623325125,95.6490713257363,0.008443153329570659,0.005948183183280244,0.007614264494094414,0.004835890280138052,0.006463893103877183
256,0-1-7-8,4,1024,1024,0.04308979330487548,95.69216111904117,0.009913788581738,0.006992826413429847,0.0092602638991508,0.005064693076933494,0.005064693076938909
257,0-1-4-5,4,1028,1028,0.04776857153034651,95.73992969057151,0.011287699078022018,0.007106133481224087,0.0092602638991508,0.006427341078504539,0.005341530110214876
258,0-1-7-8,4,1032,1032,0.05991038470094795,95.79984007527246,0.012895908642747046,0.006500935268590799,0.009037436702669766,0.006427341078504539,0.007346298573480681
259,0-1-4-5,4,1036,1036,0.03970476453571853,95.83954483980817,0.01437419622622767,0.008210841285807508,0.009594212869018293,0.006132458199661253,0.004142434696412067
260,0-1-7-8,4,1040,1040,0.04303133420426271,95.88257617401243,0.009097524988145743,0.005511583014020301,0.008905836710439985,0.00491075675670341,0.006604059207880653
261,0-1-4-5,4,1044,1044,0.04063360024336966,95.9232097742558,0.0089553233114584,0.005829477868925345,0.006264592252620105,0.00491075675670341,0.006022128404985949
262,0-1-7-8,4,1048,1048,0.05173523414336633,95.97494500839916,0.013458739883512398,0.008866874428425398,0.010332120256762778,0.007570380851687369,0.010905511983587246
263,0-1-4-5,4,1052,1052,0.042566568392188156,96.01751157679135,0.01223876577507789,0.006227534947500031,0.010332120256762778,0.003758456084670917,0.005613376073391407
264,0-1-7-8,4,1056,1056,0.04464146158778316,96.06215303837914,0.008741104952051116,0.004760187321519904,0.008636741535283932,0.003026461014791453,0.0030264610147980875
265,0-1-4-5,4,1060,1060,0.058220431445292806,96.12037346982443,0.016228142615715205,0.008155701987084126,0.008636741535283932,0.008095659492006533,0.007324021663151825
266,0-1-7-8,4,1064,1064,0.054430360989199254,96.17480383081363,0.021400381148507962,0.010255066306356376,0.021320973692510847,0.005557797384435707,0.006613209523912644
267,0-1-4-5,4,1068,1068,0.07637209967192515,96.25117593048556,0.021400381148507962,0.015462182019685659,0.021320973692510847,0.009792309688997502,0.0077590604225932225
268,0-1-7-8,4,1072,1072,0.11767684414149483,96.36885277462706,0.022363988356209723,0.012881723210185053,0.0141346483786009,0.01211721561117464,0.012117215611176846
269,0-1-4-5,4,1076,1076,0.08476261447952091,96.45361538910657,0.010249256941148135,0.005077124619401008,0.005480375186181163,0.004962517980582972,0.00484912129217463
270,0-1-7-8,4,1080,1080,0.04850464064906198,96.50212002975563,0.01692239630817949,0.008174427713906524,0.005885078646983288,0.009149128528421532,0.009149128528413542
271,0-1-4-5,4,1084,1084,0.03755787787965241,96.53967790763528,0.01195529646597539,0.00759548197169786,0.010044803984627038,0.006799294737563498,0.008904394031425511
272,0-1-7-8,4,1088,1088,0.04771865082809855,96.58739655846338,0.007848049288569735,0.005487474283523155,0.005800012890475159,0.004086109681325252,0.006260339362704315
273,0-1-4-5,4,1092,1092,0.062132781208581594,96.64952933967196,0.01078590118871837,0.007137369987018808,0.005775945160976903,0.00590651835122434,0.004612226372536554
274,0-1-7-8,4,1096,1096,0.021915654602516016,96.67144499427447,0.01578505994723846,0.008464271840290126,0.007971487649868436,0.008750628505129034,0.008750628505119096
275,0-1-4-5,4,1100,1100,0.04634090581350014,96.71778590008796,0.011444341408611381,0.007566936639744813,0.007971487649868436,0.005936940202203025,0.009903738484176472
276,0-1-7-8,4,1104,1104,0.0809482504793315,96.7987341505673,0.011075425421625242,0.007126733486296615,0.007580533415961099,0.005793755758167403,0.005793755758176644
277,0-1-4-5,4,1108,1108,0.03949027158613265,96.83822442215343,0.008269904879740386,0.004645404872245966,0.00432971910545632,0.004688614293717995,0.005109458381902243
278,0-1-7-8,4,1112,1112,0.03908719548546315,96.8773116176389,0.007163554611896981,0.004364804249253844,0.005694461702177023,0.004070476907062288,0.004466892623355534
279,0-1-4-5,4,1116,1116,0.029585110203855965,96.90689672784275,0.0067245840251628315,0.0040836538121138246,0.005694461702177023,0.003836216539824162,0.0036262141445888574
280,0-1-7-8,4,1120,1120,0.048375885683802,96.95527261352655,0.012066422289118032,0.006087690448659881,0.0082008894066945,0.006911298911402977,0.007832662380984345
281,0-1-4-5,4,1124,1124,0.02771112420704694,96.98298373773359,0.008608036045993727,0.0037749571297015193,0.003192013525733728,0.004905318124708186,0.0048440599129122575
282,0-1-7-8,4,1128,1128,0.022544530936981413,97.00552826867057,0.006972881473561507,0.003360176795546204,0.006338129004987536,0.0023312833014767042,0.0031800549844689385
283,0-1-4-5,4,1132,1132,0.03547838047360702,97.04100664914418,0.01005946523173619,0.0063449189176977535,0.006338129004987536,0.0054090908754583465,0.008030284664926057
284,0-1-7-8,4,1136,1136,0.07455801324387197,97.11556466238805,0.012268479308042314,0.008816320473150743,0.008658271415782792,0.006714197897301466,0.008030284664926057
285,0-1-4-5,4,1140,1140,0.05399500476804374,97.1695596671561,0.010897299268663733,0.00754417973449349,0.008658271415782792,0.005728428132916543,0.006168083069375996
286,0-1-7-8,4,1144,1144,0.08126293448033796,97.25082260163643,0.01954067442283318,0.008015424322789004,0.006757453625851895,0.010755188429196311,0.0124067598393367
287,0-1-4-5,4,1148,1148,0.05071210947502347,97.30153471111146,0.007118937653304574,0.003504040116972531,0.0036324391935664835,0.003988067670543083,0.004918768508233029
288,0-1-7-8,4,1152,1152,0.05869199111879862,97.36022670223025,0.011026233009277417,0.005914146269045775,0.009779290764811321,0.004264811737975457,0.0042648117379826544
289,0-1-4-5,4,1156,1156,0.031657465051147055,97.3918841672814,0.011026233009277417,0.006192406086027679,0.009779290764811321,0.004426266721819123,0.003265232313509614
290,0-1-7-8,4,1160,1160,0.047620515144907366,97.43950468242632,0.010169404729995243,0.006451241323425306,0.00812124669370462,0.0049258490057742564,0.007938786414825927
291,0-1-4-5,4,1164,1164,0.06310460691498239,97.5026092893413,0.011192075903697845,0.007424020759594706,0.006237955277100582,0.006019974417640804,0.007369707798638103
292,0-1-7-8,4,1168,1168,0.06255038106452071,97.56515967040582,0.021033973591282354,0.011977740387537687,0.0066661644867167524,0.011430713785429883,0.011430713785443913
293,0-1-4-5,4,1172,1172,0.07900002225240314,97.64415969265822,0.009687541470038533,0.006159597040956636,0.009686678170666596,0.0039818757386748845,0.00600210595380446
294,0-1-7-8,4,1176,1176,0.02799495714589625,97.67215464980411,0.010850695160837042,0.005670655991755578,0.008909083541752238,0.0035490670032571254,0.004984542958808902
295,0-1-4-5,4,1180,1180,0.04246303735155587,97.71461768715567,0.010850695160837042,0.007444530876144018,0.008909083541752238,0.005506051702323873,0.005179986702387396
296,0-1-7-8,4,1184,1184,0.05463137495645411,97.76924906211212,0.012366612318846802,0.00808666842721808,0.008837620789321932,0.005506051702323873,0.008681865511832143
297,0-1-4-5,4,1188,1188,0.06068068138635529,97.82992974349848,0.022682357041477665,0.011030848307313178,0.012782303518022786,0.012620173921969294,0.012620173921973787
298,0-1-7-8,4,1192,1192,0.07515860517130231,97.90508834866978,0.012685598586031915,0.007738203566845121,0.010721793109681244,0.004703873528296172,0.007793160374831132
299,0-1-4-5,4,1196,1196,0.06552393198164526,97.97061228065142,0.0072864113985952215,0.0055769194237138085,0.006201288227558166,0.0037703447372392992,0.003975918777747722
300,0-1-7-8,4,1200,1200,0.07147650635759203,98.04208878700902,0.0171531652639283,0.008287062647690205,0.006201288227558166,0.009467380384929244,0.009467380384926116
301,0-1-4-5,4,1204,1204,0.06145505226920116,98.10354383927822,0.022037883026016968,0.010400455129962896,0.007239236419394501,0.011925650730244333,0.0070275578459657595
302,0-1-7-8,4,1208,1208,0.09222164173079232,98.195765481009,0.026647371178537195,0.01659083698936151,0.015481236310662894,0.01461458229526357,0.014614582295266132
303,0-1-4-5,4,1212,1212,0.09871800084472153,98.29448348185373,0.014959383042597281,0.010577666029085787,0.01346948291423189,0.0076194777064121635,0.005671173145991304
304,0-1-7-8,4,1216,1216,0.06329237951896569,98.3577758613727,0.013146234493046846,0.007849464295634554,0.011562067835669154,0.0036248986188352392,0.004324442397468431
305,0-1-4-5,4,1220,1220,0.037758725917350654,98.39553458729006,0.013077697647856473,0.00897675263175638,0.011917072220327896,0.0044942593321073586,0.008709282434210763
306,0-1-7-8,4,1224,1224,0.06374688738566633,98.45928147467572,0.022586064328722965,0.010776891630499183,0.011917072220327896,0.012383113150835451,0.012383113150860936
307,0-1-4-5,4,1228,1228,0.048063797927842496,98.50734527260356,0.010956588490097221,0.006045457252471015,0.005174636661195109,0.006195490230207886,0.006195490230211931
308,0-1-7-8,4,1232,1232,0.056331616353682674,98.56367688895725,0.016120865516776405,0.00906903840002872,0.01145000846071298,0.008810989123704167,0.011738318515924107
309,0-1-4-5,4,1236,1236,0.0557408438131577,98.6194177327704,0.011738568257060924,0.0066607530887258315,0.010471850185552967,0.005786382379543671,0.00604908056712361
310,0-1-7-8,4,1240,1240,0.05047225004735176,98.66988998281775,0.013997787825113522,0.007780406054768334,0.005983929324216319,0.0078027392333333175,0.008804901412197808
311,0-1-4-5,4,1244,1244,0.09908038764196134,98.76897037045971,0.01697062663749599,0.010934644355367047,0.01514270064379275,0.009386257975109833,0.009386257975094736
312,0-1-7-8,4,1248,1248,0.07083569408360517,98.83980606454331,0.01797009854417852,0.012170824300667387,0.01763667076269826,0.00608863822353858,0.009786127917614351
313,0-1-4-5,4,1252,1252,0.04142690912003999,98.88123297366334,0.017250546216307124,0.009782548857437486,0.016465356375036322,0.003190711041489641,0.003953516627930753
314,0-1-7-8,4,1256,1256,0.04947653225588054,98.93070950591922,0.015296412418640895,0.009249877852597049,0.014246537163714379,0.006528566929913713,0.006528566929901558
315,0-1-4-5,4,1260,1260,0.04353755300565271,98.97424705892487,0.01224906172964971,0.007548844223255593,0.009612130256343221,0.006829967710025836,0.006995216555942818
316,0-1-7-8,4,1264,1264,0.05803994124751251,99.03228700017239,0.01630164237215061,0.008543821455335835,0.015816556627044065,0.005356475267698588,0.00562691087631606
317,0-1-4-5,4,1268,1268,0.06837757147322435,99.10066457164561,0.018167549086670134,0.01092399580322598,0.015816556627044065,0.008548539747313384,0.011891582555776381
318,0-1-7-8,4,1272,1272,0.09418179663253756,99.19484636827815,0.01611011741570442,0.008106954764305951,0.006261341571303092,0.008504471254505009,0.008504471254497048
319,0-1-4-5,4,1276,1276,0.04298006712134479,99.2378264353995,0.006185823455278962,0.0037161455167375934,0.003023393843605504,0.0034143428991758457,0.003414342899183964
320,0-1-7-8,4,1280,1280,0.0315853125719286,99.26941174797143,0.01076467012405704,0.0045113591253444895,0.002989095270137909,0.006165988614738409,0.007302545375424074
321,0-1-4-5,4,1284,1284,0.05690284704053126,99.32631459501197,0.014519942098901019,0.008597175271454817,0.0055073248898196425,0.007912118363210333,0.00791211836320116
322,0-1-7-8,4,1288,1288,0.05676902893199061,99.38308362394396,0.014183171292644143,0.006902322485479764,0.005782401212101718,0.007420112845038145,0.00742011284505395
323,0-1-4-5,4,1292,1292,0.04835154649787171,99.43143517044183,0.006837668624044238,0.0039744891624942345,0.004617733188723605,0.00388977304575745,0.005146860930437924
324,0-1-7-8,4,1296,1296,0.055504201792846604,99.48693937223467,0.019843918356519715,0.009532568552430358,0.008025171898438543,0.01092508742578225,0.011040153587352108
325,0-1-4-5,4,1300,1300,0.04293261762282875,99.5298719898575,0.019843918356519715,0.010389175234454557,0.008899936954179566,0.01092508742578225,0.011040153587352108
326,0-1-7-8,4,1304,1304,0.06856252863550356,99.59843451849301,0.007337353000383579,0.004487163169374075,0.007336856126912039,0.0024918452678022365,0.004403841813079623
327,0-1-4-5,4,1308,1308,0.046519976516846695,99.64495449500986,0.009614015052728837,0.00519977814993721,0.005736965537806782,0.004420067588030125,0.007368334024540957
328,0-1-7-8,4,1312,1312,0.047171466639857114,99.69212596164971,0.01509457660766893,0.008463592022337143,0.007438356206563412,0.007879614493275502,0.009120112220017518
329,0-1-4-5,4,1316,1316,0.044116064026854106,99.73624202567656,0.01196093467972516,0.006207734209100824,0.007438356206563412,0.006838553715705753,0.006838553715716955
330,0-1-7-8,4,1320,1320,0.07273855168453257,99.8089805773611,0.012728155700155579,0.007091263881573782,0.008141427893534114,0.007209904208828031,0.007209904208821172
331,0-1-4-5,4,1324,1324,0.07214499749271079,99.88112557485381,0.012421605104363923,0.007997960626280892,0.012042065526173928,0.005555363491198932,0.006466764811058567
332,0-1-7-8,4,1328,1328,0.03946684960534006,99.92059242445916,0.013873738137163038,0.009427053600612578,0.010275431064670215,0.00745158588262105,0.012574934752237255
333,0-1-4-5,4,1332,1332,0.05599821662251529,99.97659064108167,0.009518791500502858,0.005411357191778459,0.0048502344592691315,0.004692638507322045,0.0049032734844729475
334,0-1-7-8,4,1336,1336,0.03884679626225132,100.01543743734392,0.009518791500502858,0.005444722363677148,0.0048502344592691315,0.00534514300358052,0.005774111613128241
335,0-1-4-5,4,1340,1340,0.028793220584457532,100.04423065792838,0.009444103247558835,0.005049317576305315,0.0039910184408427085,0.00534514300358052,0.0050040584762385265
336,0-1-7-8,4,1344,1344,0.028317506596486217,100.07254816452486,0.008637273916565729,0.005316618785709736,0.008613337260328535,0.0035523537431738513,0.0028001649841229437
337,0-1-4-5,4,1348,1348,0.0542556973177474,100.1268038618426,0.011651443684297786,0.007182098740309008,0.008613337260328535,0.006150478925117285,0.005897298005265839
338,0-1-7-8,4,1352,1352,0.07795417328484379,100.20475803512744,0.01562854933480505,0.008966256980824521,0.009423329365162658,0.008618443515608165,0.008618443515629792
339,0-1-4-5,4,1356,1356,0.06577799094982395,100.27053602607727,0.010701712928129107,0.007305471360032872,0.009423329365162658,0.005798275744345537,0.005895469054557623
340,0-1-7-8,4,1360,1360,0.05473191475738617,100.32526794083465,0.011905140782906335,0.007516742788325995,0.011560263643190183,0.006581049588833898,0.00737537389802867
341,0-1-4-5,4,1364,1364,0.050384879054314304,100.37565281988897,0.014764427420122931,0.00986059837140515,0.011560263643190183,0.006994738658401973,0.00737537389802867
342,0-1-7-8,4,1368,1368,0.05071209344519955,100.42636491333417,0.016392124507095738,0.007914520876818284,0.006666872890193076,0.009114500995128666,0.00911450099510347
343,0-1-4-5,4,1372,1372,0.04840929779356752,100.47477421112774,0.008754252870217465,0.0044000718412687155,0.005009481549066663,0.004966638773841813,0.006388347829606289
344,0-1-7-8,4,1376,1376,0.06206109211614749,100.53683530324389,0.01912178504968409,0.010194583107602042,0.01845541127605088,0.007570303957350612,0.007570303957344038
345,0-1-4-5,4,1380,1380,0.05554407730211122,100.592379380546,0.021267734347634244,0.013344204133746203,0.01845541127605088,0.011741049301994972,0.011741049301988937
346,0-1-7-8,4,1384,1384,0.09474876545225615,100.68712814599826,0.018042300209979236,0.008561282749582424,0.016666872286663192,0.004278680125100538,0.005804743097087339
347,0-1-4-5,4,1388,1388,0.051687424051615014,100.73881557004988,0.019826695394902075,0.012441950696418217,0.017210481346396023,0.0073655695111263944,0.007365569511144088
348,0-1-7-8,4,1392,1392,0.05217466683290582,100.79099023688279,0.024342783440848042,0.012603772901431392,0.013426696920362247,0.013531505279701993,0.013531505279694045
