receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,9.217076780050085,0,0,False,False,0.0006307540766743438,-9.217076780050087e-05,9.574605941341843e-07,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,2.997205878359564,0,0,False,False,0.0024681322233867605,5.702353367123184e-06,2.997205878359564e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.550875078380939,0,0,False,False,0.007070454685346197,8.55087507838094e-05,3.925626557465935e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.75914288995415,0,0,False,False,-0.0005333368120260217,9.75914288995415e-05,4.987730373984085e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.171337458516795,0,0,False,False,-0.0025236084431161103,-9.171337458516796e-05,8.395296358920537e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,15.073838598308912,0,0,False,False,0.0023536402012594407,7.133890607777378e-05,0.00015073838598308914,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,7.685260443127474,0,0,False,False,-0.001953772909132995,7.685260443127474e-05,3.545488548969424e-06,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,9.913652669933574,0,0,False,False,-0.0025111026947776094,2.373293665897852e-05,9.913652669933575e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,10.621656011432751,0,0,False,False,0.010621656011432752,2.5337252895563616e-05,2.4713160976499358e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,16.644687961631014,0,0,False,False,0.016644687961631016,3.638893561953527e-05,6.262837925744632e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,6.210725513505458,0,0,False,False,-0.0010366285861628237,-2.7779620629522912e-05,6.210725513505458e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.640924867477884,0,0,False,False,0.0006565593564417478,-5.640924867477885e-05,3.5609206878570296e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.688098947841948,0,0,False,False,0.0013190136671255444,-6.688098947841948e-05,4.523760746808076e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.124991902090677,0,0,False,False,0.007920881663058814,-9.124991902090677e-05,9.229348093350247e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.976163644033732,0,0,False,False,-0.0025853588416867575,-5.976163644033732e-05,3.438352507611279e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.929020832414922,0,0,False,False,0.011929020832414922,-8.179993986614939e-05,6.132660761128614e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.358313332888522,0,0,False,False,0.005897018485348149,6.358313332888522e-05,6.429025115947635e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,8.151602572878016,0,0,False,False,-0.00039553143228701187,-7.202155861951436e-06,8.151602572878016e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1.5418913268358772,0,0,False,False,0.00131089055818363,8.239542168454797e-06,1.5418913268358772e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,10.893985029519618,0,0,False,False,-0.008283604775483094,3.719845906151547e-05,0.00010893985029519619,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,9.129098604582477,0,0,False,False,-0.0023897457709308404,-2.4841156756517744e-05,9.129098604582477e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,10.193455225606794,0,0,False,False,-0.007515081034414676,0.00010193455225606795,9.164103187386589e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,3.206792717461573,0,0,False,False,-0.002943981652405684,2.4702971381534215e-05,3.206792717461573e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,7.015442311608507,0,0,False,False,0.002034623203541145,7.015442311608508e-05,3.804595417299268e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,11.443340074450274,0,0,False,False,-0.004253255438555255,0.00011443340074450276,7.988983638748299e-08,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.73474059000696,0,0,False,False,0.00011293128304971471,9.73474059000696e-05,5.399924463565389e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.505460208358336,0,0,False,False,-0.004721522885017335,0.00010505460208358338,9.855880867718481e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,17.345190390601058,0,0,False,False,-0.01734519039060106,2.78425424055157e-05,6.189574391198204e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.506934238650981,0,0,False,False,-0.007506934238650981,-2.3613904038877327e-05,5.339288828998494e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,11.411487352381483,0,0,False,False,-0.0031460667762247822,-0.00011411487352381484,0.00010229176633192656,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,0.9592845962555654,0,0,False,False,-0.0005295092785116669,-9.592845962555655e-06,5.8066410177215785e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.027996622078373,0,0,False,False,-0.005027996622078373,3.3044317085655696e-05,4.6489391639628613e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,7.7455875759421255,0,0,False,False,-0.005756278295082583,-5.897850634108067e-05,7.745587575942126e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,10.619909734422873,0,0,False,False,-0.0037631214622332824,-7.269752068028762e-05,0.00010619909734422874,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,10.974278912533869,0,0,False,False,-0.0035345805196906077,-5.1888213672201096e-05,0.0001097427891253387,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,11.087620904792832,0,0,False,False,-0.0007151028866289333,-3.907552446735262e-05,0.00011087620904792833,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,16.847137772436362,0,0,False,False,0.008330998776251411,-0.00016847137772436362,7.373191109147832e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.714586131290478,0,0,False,False,0.0003736729423073614,-8.158941997984313e-05,9.71458613129048e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.624371825184348,0,0,False,False,-0.000990811636352674,-8.068641530612489e-05,8.624371825184348e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,14.756948458661663,0,0,False,False,-0.0012585649638711712,1.9098447218913377e-05,0.00014756948458661664,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.5235645512555633,0,0,False,False,-0.0014109947522861208,-2.869608589621394e-05,3.523564551255564e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,16.028931587299617,0,0,False,False,-0.0016999047629306647,-8.568177200083356e-05,0.0001602893158729962,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,13.30062803882129,0,0,False,False,-0.006939936477845695,0.0001330062803882129,6.505547405309542e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,9.494945811430998,0,0,False,False,0.0017046377460711866,9.494945811430998e-05,5.5202410482631045e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,4.41319650939109,0,0,False,False,-0.0003375821418757446,1.2321343814078229e-05,4.41319650939109e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,7.651000878165826,0,0,False,False,0.007651000878165826,-8.6470841169059e-06,6.962639323326548e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.496192731690641,0,0,False,False,0.003908757096567493,8.65527874094191e-06,4.4961927316906414e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,11.06040701766265,0,0,False,False,0.0031413319109446923,0.0001106040701766265,4.8787371872955964e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.523281882530404,0,0,False,False,0.0013706370412400986,-1.846709115937512e-05,6.523281882530404e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,10.823272478220233,0,0,False,False,0.008431354776998967,-0.00010823272478220233,0.00010513510754749547,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.477314313284001,0,0,False,False,0.005477314313284002,2.279242394578722e-05,3.9915954772853715e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,13.404390268098872,0,0,False,False,0.013404390268098873,1.892820844013686e-05,1.5076538839521738e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,13.778392045768111,0,0,False,False,0.013778392045768112,7.5289825396853e-05,1.0166652360224006e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.86781887066737,0,0,False,False,-0.0010246999032389177,1.8943872249098346e-05,4.8678188706673704e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.789030693532673,0,0,False,False,-0.002319115458855955,9.789030693532675e-05,1.9048538994504537e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,5.474734135088065,0,0,False,False,-0.002991969865723125,5.4747341350880656e-05,4.871052863152611e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,10.564160350179773,0,0,False,False,-0.00021133752949261493,-2.6608452032944537e-05,0.00010564160350179773,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,8.350869372805356,0,0,False,False,0.006670520168102177,-2.106183994796339e-05,8.350869372805357e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,5.970084335685358,0,0,False,False,0.004799127097603296,5.970084335685358e-05,2.0244449988317283e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.926009929440499,0,0,False,False,0.0020851568299692334,7.9260099294405e-05,7.318202936528281e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,12.677211420570558,0,0,False,False,0.00511753518960196,-0.0001267721142057056,5.943491372502149e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,14.066450913055496,0,0,False,False,0.00264739041541895,-0.00014066450913055497,9.385121592370015e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.204428210022384,0,0,False,False,0.007908966037571803,-9.204428210022384e-05,2.1364461688629843e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.760109954724767,0,0,False,False,0.0017914114952164626,-7.760109954724767e-05,7.278458678479705e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.625769302339647,0,0,False,False,0.004774323107754283,4.312161082054648e-05,8.625769302339648e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.908248915819427,0,0,False,False,0.0004911491591026157,5.908248915819428e-05,2.5823514187769494e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,13.223658101545219,0,0,False,False,0.0009587975582923705,-0.0001322365810154522,1.9875488605860123e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,11.663589333510991,0,0,False,False,0.0022966644942179837,-1.2271670927858957e-06,0.00011663589333510993,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.222430626933437,0,0,False,False,-0.007222430626933437,-1.40635755034213e-05,5.1425823058551994e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,17.656756469653157,0,0,False,False,-0.017656756469653156,6.104970829482313e-05,9.28558988169065e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.172189633146092,0,0,False,False,-0.004412345724685172,-5.1721896331460925e-05,1.6628031929391735e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,11.795318127219252,0,0,False,False,-0.002219048327382103,-0.00011795318127219253,3.687787582163445e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,16.443733328732232,0,0,False,False,-0.006823254913441088,0.00016443733328732235,0.0001213772296406392,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,18.946099980042945,0,0,False,False,-0.010216828134268174,0.00018946099980042948,7.379445573895774e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,15.489558523651803,0,0,False,False,-0.011667539749812363,0.00015489558523651805,0.00011060647801953868,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,10.480971193421931,0,0,False,False,-0.009260637041853283,8.976229317609665e-05,0.00010480971193421932,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,14.935122001724226,0,0,False,False,-0.014935122001724227,-6.19371117571383e-05,0.0001064025723304761,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1.5149630876277878,0,0,False,False,-0.0012241508726719883,1.5149630876277878e-05,1.2868334115964587e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.517759104503333,0,0,False,False,0.0016306182759926455,5.5177591045033334e-05,3.076837374158288e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,3.0325912234392125,0,0,False,False,-0.0005485981384565715,-3.0325912234392126e-05,1.9970159727538996e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,9.685328440430482,0,0,False,False,0.009685328440430482,8.25787465444139e-05,3.081119920621723e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.263749691242036,0,0,False,False,0.006263749691242036,-1.5718955339280927e-05,5.113716324226964e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,3.3919879589207014,0,0,False,False,0.0033919879589207015,2.4942802833598557e-05,1.7549064819623584e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.55125807474237,0,0,False,False,0.003579915048781978,6.049321756578651e-05,6.551258074742371e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2.8155572621642513,0,0,False,False,-0.0007692138058025885,8.039042306942472e-06,2.8155572621642513e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.28702220823173,0,0,False,False,0.00048712021019150505,3.0115904570918758e-05,4.2870222082317306e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.349718977465185,0,0,False,False,-0.001914387082532546,-0.00010349718977465186,7.0064758472947225e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.6037388183383947,0,0,False,False,-0.0015151417963422792,-3.603738818338395e-05,3.057828653292971e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,5.6993362567099926,0,0,False,False,0.001178870685893183,-5.6993362567099934e-05,4.3875937479316494e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.205230917977933,0,0,False,False,8.18996435687244e-05,-2.7824108666093227e-05,7.205230917977933e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.4718261845056295,0,0,False,False,0.002388214911690718,-3.6759320266773745e-05,6.47182618450563e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,7.335629072278937,0,0,False,False,-0.0016132130915518616,-7.335629072278937e-05,5.707784310588374e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.302409746413222,0,0,False,False,-0.002975396944335101,5.3396573823331165e-05,7.302409746413222e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.87780746713617,0,0,False,False,-0.007612812191640372,8.451969406066065e-06,7.877807467136172e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.370363562068917,0,0,False,False,0.0008825032303777046,1.9852765070174394e-05,9.370363562068917e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,5.079104547911729,0,0,False,False,-0.002823108664094,-5.07910454791173e-05,3.769899670729973e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.055956397918169,0,0,False,False,-0.000846140060312126,5.055956397918169e-05,1.1427482345256128e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,6.035054781842947,0,0,False,False,0.003300295405898561,-6.636175300833529e-07,6.035054781842948e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,12.420068305961722,0,0,False,False,-0.0016439480213291382,0.00012420068305961723,5.8400120188837374e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.819208312657221,0,0,False,False,0.0014261101318760283,3.182760338757847e-05,5.8192083126572216e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,12.704496854070564,0,0,False,False,-0.007156739041502164,-0.00011881128275985765,0.00012704496854070566,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.6510389134532595,0,0,False,False,0.0019248891454361776,7.65103891345326e-05,5.88663571558793e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.571816000097138,0,0,False,False,-0.0035321683976899717,5.228672469156145e-05,6.571816000097139e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,15.132589432710052,0,0,False,False,-0.007816567449637428,0.00015132589432710053,0.00013543962635568813,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,10.88541278037309,0,0,False,False,0.01088541278037309,6.664356772165809e-05,5.529438612466359e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,16.6242431380665,0,0,False,False,0.0166242431380665,5.469678760004867e-05,8.255222170990298e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,9.712876760627362,0,0,False,False,7.350502232434454e-06,9.712876760627362e-05,6.140988657077641e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,6.0537975464869875,0,0,False,False,0.0023653753496704266,-5.385659798145911e-06,6.053797546486988e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.4036024845212545,0,0,False,False,0.0006241229215550033,-4.66733184853408e-05,6.403602484521255e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.028050819163906,0,0,False,False,-0.0005895955413603657,-7.028050819163906e-05,3.816163284133187e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.549421108155943,0,0,False,False,0.004720863384223737,-5.549421108155943e-05,1.1508166768558487e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.471588491524107,0,0,False,False,-0.003559479938729861,3.548086448742528e-07,5.471588491524108e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,5.868154769312363,0,0,False,False,0.0058681547693123625,3.8216834193149305e-05,1.2694102329176612e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.320006714212294,0,0,False,False,0.00026317046529815685,9.4684514759081e-06,9.320006714212295e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.5501149169852164,0,0,False,False,0.0025377802449920274,-2.5501149169852166e-05,1.1316895756048396e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,8.08096724684105,0,0,False,False,0.00808096724684105,6.26594283065401e-05,2.299484096481526e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,11.440949547200372,0,0,False,False,-0.011440949547200372,-4.694322400213795e-05,2.388699304239288e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,8.408834729744777,0,0,False,False,-0.006743193558938467,-6.418426769171769e-05,8.408834729744777e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,4.8231566458261685,0,0,False,False,-0.0007761635199589385,-4.823156645826169e-05,2.019249801992809e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.861559361242724,0,0,False,False,-0.0023652503492934728,-3.242411386080397e-05,8.861559361242724e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,9.14611127305919,0,0,False,False,0.00583239669890501,-9.146111273059192e-05,8.822859347673548e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,19.293254076661665,0,0,False,False,0.007321980377911454,-0.00019293254076661667,8.607999677649084e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.214208796182598,0,0,False,False,0.005214208796182599,1.3753097526659781e-05,1.9838839267095513e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.442959235520353,0,0,False,False,0.003156398956229773,-6.442959235520353e-05,3.761005532823307e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.0959302677805915,0,0,False,False,0.007095930267780591,6.596064951890874e-05,1.8296718370022623e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.029975314164792,0,0,False,False,0.003231028297604296,4.944705986830449e-05,8.029975314164794e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.668907323354798,0,0,False,False,-0.004399450440412669,-5.068612607361113e-06,8.668907323354798e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,6.473832756819909,0,0,False,False,-0.004775219836637001,6.473832756819909e-05,3.8350627027994695e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,11.446837296405642,0,0,False,False,-0.005516656928702047,2.154482040280566e-05,0.00011446837296405642,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.216728644730825,0,0,False,False,-0.006678296573605358,-1.0875672113412751e-05,9.216728644730826e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,5.860048603582982,0,0,False,False,-0.004391003693508268,-3.7709946062689175e-05,5.860048603582982e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,13.925150036623508,0,0,False,False,-0.008571892514585676,-0.00012746142143135497,0.00013925150036623508,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.708676150823942,0,0,False,False,-0.0016239434369344097,7.708676150823943e-05,1.2958155688238752e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2.049170021365752,0,0,False,False,-0.0004428523529124511,6.687463679253498e-06,2.049170021365752e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.410709460990132,0,0,False,False,-0.011410709460990133,-5.0812369657506896e-05,3.0769960680657566e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,5.5942529240825785,0,0,False,False,-0.0035550026710151755,5.594252924082579e-05,7.778479906465164e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.109244137483019,0,0,False,False,-0.002427308776406624,3.6169447797557436e-05,8.10924413748302e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.9271915718171924,0,0,False,False,0.003927191571817193,5.487320746342866e-06,9.058777381890712e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,6.791129069871118,0,0,False,False,-0.002424726791124188,-3.83516924964094e-06,6.791129069871119e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,10.47656561594684,0,0,False,False,-0.008329341360145268,1.6129172465616194e-05,0.0001047656561594684,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,9.124212197606646,0,0,False,False,0.0029718966471003064,-9.124212197606647e-05,5.929096290219668e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,4.649559756864771,0,0,False,False,-0.0023666524994732374,-4.3446419505523984e-05,4.6495597568647716e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,4.496256992251056,0,0,False,False,0.004496256992251056,-2.9804019738155952e-05,1.6299289243880072e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,6.754455532443524,0,0,False,False,0.0016737689693711094,6.754455532443524e-05,3.3761765607077705e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,14.418007766156702,0,0,False,False,0.006092253633805779,-0.00014418007766156703,2.4992808057877223e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.01562935655181,0,0,False,False,0.011015629356551811,-1.2832437236834087e-05,4.549653850317358e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,14.566685894698178,0,0,False,False,0.014566685894698178,4.117361314629986e-05,1.5721568602365513e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.331441363263036,0,0,False,False,0.0018727454932107243,-5.385549520482869e-05,6.331441363263037e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.440977018839069,0,0,False,False,0.0002103653920870506,2.503409107697899e-05,6.44097701883907e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,22.47478674737691,0,0,False,False,0.00030066315317005114,5.604747987612832e-05,0.0002247478674737691,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.2377847708112135,0,0,False,False,0.00025970309827424943,3.138593796037393e-05,6.237784770811214e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.683167240708634,0,0,False,False,-0.00037760822377123595,-8.144290522987451e-05,8.683167240708636e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,19.257227809025654,0,0,False,False,-0.0020931356267369586,-8.569609989698522e-06,0.00019257227809025656,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,10.9648797096314,0,0,False,False,-0.002461288880768818,6.801573762556435e-05,0.00010964879709631402,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,8.49022444366584,0,0,False,False,-0.006194435571228388,-2.3288048270515238e-05,8.49022444366584e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,2.6666817767799573,0,0,False,False,-4.090459173760145e-05,-5.5238217051841795e-06,2.6666817767799575e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3.6346289982644864,0,0,False,False,-0.0014029480681447602,3.0022739535575795e-05,3.6346289982644865e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.925874251983263,0,0,False,False,-0.008194672757914486,9.645728775650968e-05,0.00010925874251983264,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.575604433347895,0,0,False,False,-0.008575604433347895,-5.6137888055902234e-05,7.120259824825686e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,14.295351462250448,0,0,False,False,-0.004039901921090105,2.7281080718902935e-05,0.0001429535146225045,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.435951184306991,0,0,False,False,-0.005368077967266416,2.568633202438806e-05,7.435951184306992e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,19.635561461901997,0,0,False,False,-0.003592827493514731,-0.00019635561461901998,1.6670750117193906e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,13.76316151486128,0,0,False,False,-0.0021541359322432277,0.0001376316151486128,2.336727323756898e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.221253234948704,0,0,False,False,0.0038268205528519767,5.623179401046812e-06,5.2212532349487044e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,4.581801569348721,0,0,False,False,0.0027121148922557054,-4.581801569348721e-05,3.3759444759598826e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,16.756366097279255,0,0,False,False,0.016756366097279256,-9.950241281934186e-05,6.620669248737428e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.706215057007952,0,0,False,False,0.006691391165406193,6.706215057007953e-05,1.8028552751297554e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,14.148369011597824,0,0,False,False,0.0020595661523675887,0.00014148369011597825,1.681229290126124e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,14.333657076078937,0,0,False,False,0.003254717931878801,-0.0001433365707607894,1.019514585434905e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,18.161918085957264,0,0,False,False,0.01481759429149629,-0.00018161918085957268,9.334396629550123e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.848823134209333,0,0,False,False,0.009848823134209332,-5.956013882326998e-05,2.742679865138637e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,19.00102743709997,0,0,False,False,0.01900102743709997,-2.2390747217119943e-05,9.826162447642584e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,23.280793855977247,0,0,False,False,0.02328079385597725,3.6787603634272665e-05,5.789303993427847e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.3580942729392955,0,0,False,False,0.003737314940868241,3.602873168752616e-05,6.358094272939296e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,3.4072181681695803,0,0,False,False,0.0004880278063843009,1.405682471746366e-05,3.4072181681695806e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,6.341963255710871,0,0,False,False,-0.006174655197960619,6.341963255710871e-05,4.065691328633477e-05,False,False,519,1-5,True
