slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.006243481401696281,87.50421810255523,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
353,0-1-4-5,4,1412,1412,0.006243481401754517,87.51046158395698,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
354,0-1-7-8,4,1416,1416,0.006243481401715693,87.51670506535869,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
355,0-1-4-5,4,1420,1420,0.006243481401657457,87.52294854676035,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
356,0-1-7-8,4,1424,1424,0.006243481401696281,87.52919202816204,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
357,0-1-4-5,4,1428,1428,0.006243481401754517,87.5354355095638,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
358,0-1-7-8,4,1432,1432,0.006243481401715693,87.54167899096551,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
359,0-1-4-5,4,1436,1436,0.006243481401657457,87.54792247236716,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
360,0-1-7-8,4,1440,1440,0.006243481401696281,87.55416595376886,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
361,0-1-4-5,4,1444,1444,0.006243481401754517,87.56040943517061,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
362,0-1-7-8,4,1448,1448,0.006243481401715693,87.56665291657232,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
363,0-1-4-5,4,1452,1452,0.006243481401657457,87.57289639797398,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
364,0-1-7-8,4,1456,1456,0.006243481401696281,87.57913987937567,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
365,0-1-4-5,4,1460,1460,0.006243481401754517,87.58538336077743,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
366,0-1-7-8,4,1464,1464,0.006243481401715693,87.59162684217914,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
367,0-1-4-5,4,1468,1468,0.006243481401657457,87.59787032358079,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
368,0-1-7-8,4,1472,1472,0.006243481401696281,87.60411380498249,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
369,0-1-4-5,4,1476,1476,0.006243481401754517,87.61035728638424,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
370,0-1-7-8,4,1480,1480,0.006243481401715693,87.61660076778595,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
371,0-1-4-5,4,1484,1484,0.006243481401657457,87.62284424918761,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
372,0-1-7-8,4,1488,1488,0.006243481401696281,87.6290877305893,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
373,0-1-4-5,4,1492,1492,0.006243481401754517,87.63533121199106,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
374,0-1-7-8,4,1496,1496,0.006243481401715693,87.64157469339277,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
375,0-1-4-5,4,1500,1500,0.006243481401657457,87.64781817479442,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
376,0-1-7-8,4,1504,1504,0.006243481401696281,87.65406165619612,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
377,0-1-4-5,4,1508,1508,0.006243481401754517,87.66030513759787,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
378,0-1-7-8,4,1512,1512,0.006243481401715693,87.66654861899958,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
379,0-1-4-5,4,1516,1516,0.006243481401657457,87.67279210040124,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
380,0-1-7-8,4,1520,1520,0.006243481401696281,87.67903558180294,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
381,0-1-4-5,4,1524,1524,0.006243481401754517,87.68527906320469,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
382,0-1-7-8,4,1528,1528,0.006243481401715693,87.6915225446064,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
383,0-1-4-5,4,1532,1532,0.006243481401657457,87.69776602600805,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
384,0-1-7-8,4,1536,1536,0.006243481401696281,87.70400950740975,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
385,0-1-4-5,4,1540,1540,0.006243481401754517,87.7102529888115,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
386,0-1-7-8,4,1544,1544,0.006243481401715693,87.71649647021322,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
387,0-1-4-5,4,1548,1548,0.006243481401657457,87.72273995161487,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
388,0-1-7-8,4,1552,1552,0.006243481401696281,87.72898343301657,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
389,0-1-4-5,4,1556,1556,0.006243481401754517,87.73522691441832,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
390,0-1-7-8,4,1560,1560,0.006243481401715693,87.74147039582003,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
391,0-1-4-5,4,1564,1564,0.006243481401657457,87.74771387722168,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
392,0-1-7-8,4,1568,1568,0.006243481401696281,87.75395735862338,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
393,0-1-4-5,4,1572,1572,0.006243481401754517,87.76020084002513,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
394,0-1-7-8,4,1576,1576,0.006243481401715693,87.76644432142685,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
395,0-1-4-5,4,1580,1580,0.006243481401657457,87.7726878028285,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
396,0-1-7-8,4,1584,1584,0.006243481401696281,87.7789312842302,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
397,0-1-4-5,4,1588,1588,0.006243481401754517,87.78517476563195,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
398,0-1-7-8,4,1592,1592,0.006243481401715693,87.79141824703366,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
399,0-1-4-5,4,1596,1596,0.006243481401657457,87.79766172843532,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
400,0-1-7-8,4,1600,1600,0.006243481401696281,87.80390520983701,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
401,0-1-4-5,4,1604,1604,0.006243481401754517,87.81014869123877,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
402,0-1-7-8,4,1608,1608,0.006243481401715693,87.81639217264048,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
403,0-1-4-5,4,1612,1612,0.006243481401657457,87.82263565404213,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
404,0-1-7-8,4,1616,1616,0.006243481401696281,87.82887913544383,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
405,0-1-4-5,4,1620,1620,0.006243481401754517,87.83512261684558,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
406,0-1-7-8,4,1624,1624,0.006243481401715693,87.84136609824729,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
407,0-1-4-5,4,1628,1628,0.006243481401657457,87.84760957964895,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
408,0-1-7-8,4,1632,1632,0.006243481401696281,87.85385306105064,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
409,0-1-4-5,4,1636,1636,0.006243481401754517,87.8600965424524,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
410,0-1-7-8,4,1640,1640,0.006243481401715693,87.86634002385411,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
411,0-1-4-5,4,1644,1644,0.006243481401657457,87.87258350525576,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
412,0-1-7-8,4,1648,1648,0.006243481401696281,87.87882698665746,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
413,0-1-4-5,4,1652,1652,0.006243481401754517,87.88507046805921,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
414,0-1-7-8,4,1656,1656,0.006243481401715693,87.89131394946092,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
415,0-1-4-5,4,1660,1660,0.006243481401657457,87.89755743086258,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
416,0-1-7-8,4,1664,1664,0.006243481401696281,87.90380091226427,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
417,0-1-4-5,4,1668,1668,0.006243481401754517,87.91004439366603,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
418,0-1-7-8,4,1672,1672,0.006243481401715693,87.91628787506774,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
419,0-1-4-5,4,1676,1676,0.006243481401657457,87.92253135646939,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
420,0-1-7-8,4,1680,1680,0.006243481401696281,87.92877483787109,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
421,0-1-4-5,4,1684,1684,0.006243481401754517,87.93501831927284,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
422,0-1-7-8,4,1688,1688,0.006243481401715693,87.94126180067455,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
423,0-1-4-5,4,1692,1692,0.006243481401657457,87.94750528207621,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
424,0-1-7-8,4,1696,1696,0.006243481401696281,87.9537487634779,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
425,0-1-4-5,4,1700,1700,0.006243481401754517,87.95999224487966,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
426,0-1-7-8,4,1704,1704,0.006243481401715693,87.96623572628137,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
427,0-1-4-5,4,1708,1708,0.006243481401657457,87.97247920768302,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
428,0-1-7-8,4,1712,1712,0.006243481401696281,87.97872268908472,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
429,0-1-4-5,4,1716,1716,0.006243481401754517,87.98496617048647,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
430,0-1-7-8,4,1720,1720,0.006243481401715693,87.99120965188818,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
431,0-1-4-5,4,1724,1724,0.006243481401657457,87.99745313328984,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
432,0-1-7-8,4,1728,1728,0.006243481401696281,88.00369661469153,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
433,0-1-4-5,4,1732,1732,0.006243481401754517,88.00994009609329,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
434,0-1-7-8,4,1736,1736,0.006243481401715693,88.016183577495,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
435,0-1-4-5,4,1740,1740,0.006243481401657457,88.02242705889665,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
436,0-1-7-8,4,1744,1744,0.006243481401696281,88.02867054029835,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
437,0-1-4-5,4,1748,1748,0.006243481401754517,88.0349140217001,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
438,0-1-7-8,4,1752,1752,0.006243481401715693,88.04115750310181,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
439,0-1-4-5,4,1756,1756,0.006243481401657457,88.04740098450347,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
440,0-1-7-8,4,1760,1760,0.006243481401696281,88.05364446590517,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
441,0-1-4-5,4,1764,1764,0.006243481401754517,88.05988794730692,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
442,0-1-7-8,4,1768,1768,0.006243481401715693,88.06613142870863,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
443,0-1-4-5,4,1772,1772,0.006243481401657457,88.07237491011028,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
444,0-1-7-8,4,1776,1776,0.006243481401696281,88.07861839151198,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
445,0-1-4-5,4,1780,1780,0.006243481401754517,88.08486187291373,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
446,0-1-7-8,4,1784,1784,0.006243481401715693,88.09110535431545,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
447,0-1-4-5,4,1788,1788,0.006243481401657457,88.0973488357171,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
448,0-1-7-8,4,1792,1792,0.006243481401696281,88.1035923171188,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
449,0-1-4-5,4,1796,1796,0.006243481401754517,88.10983579852055,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
450,0-1-7-8,4,1800,1800,0.006243481401715693,88.11607927992226,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
451,0-1-4-5,4,1804,1804,0.006243481401657457,88.12232276132391,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
452,0-1-7-8,4,1808,1808,0.006243481401696281,88.12856624272561,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
453,0-1-4-5,4,1812,1812,0.006243481401754517,88.13480972412736,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
454,0-1-7-8,4,1816,1816,0.006243481401715693,88.14105320552908,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
455,0-1-4-5,4,1820,1820,0.006243481401657457,88.14729668693073,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
456,0-1-7-8,4,1824,1824,0.006243481401696281,88.15354016833243,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
457,0-1-4-5,4,1828,1828,0.006243481401754517,88.15978364973418,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
458,0-1-7-8,4,1832,1832,0.006243481401715693,88.16602713113589,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
459,0-1-4-5,4,1836,1836,0.006243481401657457,88.17227061253755,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
460,0-1-7-8,4,1840,1840,0.006243481401696281,88.17851409393924,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
461,0-1-4-5,4,1844,1844,0.006243481401754517,88.184757575341,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
462,0-1-7-8,4,1848,1848,0.006243481401715693,88.1910010567427,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
463,0-1-4-5,4,1852,1852,0.006243481401657457,88.19724453814436,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
464,0-1-7-8,4,1856,1856,0.006243481401696281,88.20348801954606,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
465,0-1-4-5,4,1860,1860,0.006243481401754517,88.20973150094781,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
466,0-1-7-8,4,1864,1864,0.006243481401715693,88.21597498234952,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
467,0-1-4-5,4,1868,1868,0.006243481401657457,88.22221846375118,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
468,0-1-7-8,4,1872,1872,0.006243481401696281,88.22846194515287,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
469,0-1-4-5,4,1876,1876,0.006243481401754517,88.23470542655463,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
470,0-1-7-8,4,1880,1880,0.006243481401715693,88.24094890795634,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
471,0-1-4-5,4,1884,1884,0.006243481401657457,88.24719238935799,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
472,0-1-7-8,4,1888,1888,0.006243481401696281,88.25343587075969,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
473,0-1-4-5,4,1892,1892,0.006243481401754517,88.25967935216144,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
474,0-1-7-8,4,1896,1896,0.006243481401715693,88.26592283356315,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
475,0-1-4-5,4,1900,1900,0.006243481401657457,88.2721663149648,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
476,0-1-7-8,4,1904,1904,0.006243481401696281,88.2784097963665,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
477,0-1-4-5,4,1908,1908,0.006243481401754517,88.28465327776826,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
478,0-1-7-8,4,1912,1912,0.006243481401715693,88.29089675916997,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
479,0-1-4-5,4,1916,1916,0.006243481401657457,88.29714024057162,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
480,0-1-7-8,4,1920,1920,0.006243481401696281,88.30338372197332,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
481,0-1-4-5,4,1924,1924,0.006243481401754517,88.30962720337507,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
482,0-1-7-8,4,1928,1928,0.006243481401715693,88.31587068477678,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
483,0-1-4-5,4,1932,1932,0.006243481401657457,88.32211416617844,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
484,0-1-7-8,4,1936,1936,0.006243481401696281,88.32835764758013,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
485,0-1-4-5,4,1940,1940,0.006243481401754517,88.33460112898189,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
486,0-1-7-8,4,1944,1944,0.006243481401715693,88.3408446103836,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
487,0-1-4-5,4,1948,1948,0.006243481401657457,88.34708809178525,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
488,0-1-7-8,4,1952,1952,0.006243481401696281,88.35333157318695,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
489,0-1-4-5,4,1956,1956,0.006243481401754517,88.3595750545887,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
490,0-1-7-8,4,1960,1960,0.006243481401715693,88.36581853599041,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
491,0-1-4-5,4,1964,1964,0.006243481401657457,88.37206201739207,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
492,0-1-7-8,4,1968,1968,0.006243481401696281,88.37830549879376,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
493,0-1-4-5,4,1972,1972,0.006243481401754517,88.38454898019552,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
494,0-1-7-8,4,1976,1976,0.006243481401715693,88.39079246159723,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
495,0-1-4-5,4,1980,1980,0.006243481401657457,88.39703594299888,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
496,0-1-7-8,4,1984,1984,0.006243481401696281,88.40327942440058,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
497,0-1-4-5,4,1988,1988,0.006243481401754517,88.40952290580233,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
498,0-1-7-8,4,1992,1992,0.006243481401715693,88.41576638720404,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
499,0-1-4-5,4,1996,1996,0.006243481401657457,88.4220098686057,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
500,0-1-7-8,4,2000,2000,0.006243481401696281,88.4282533500074,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
501,0-1-4-5,4,2004,2004,0.006243481401754517,88.43449683140915,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
502,0-1-7-8,4,2008,2008,0.006243481401715693,88.44074031281086,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
503,0-1-4-5,4,2012,2012,0.006243481401657457,88.44698379421251,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
504,0-1-7-8,4,2016,2016,0.006243481401696281,88.45322727561421,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
505,0-1-4-5,4,2020,2020,0.006243481401754517,88.45947075701596,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
506,0-1-7-8,4,2024,2024,0.006243481401715693,88.46571423841768,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
507,0-1-4-5,4,2028,2028,0.006243481401657457,88.47195771981933,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
508,0-1-7-8,4,2032,2032,0.006243481401696281,88.47820120122103,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
509,0-1-4-5,4,2036,2036,0.006243481401754517,88.48444468262278,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
510,0-1-7-8,4,2040,2040,0.006243481401715693,88.49068816402449,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
511,0-1-4-5,4,2044,2044,0.006243481401657457,88.49693164542614,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
512,0-1-7-8,4,2048,2048,0.006243481401696281,88.50317512682784,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
513,0-1-4-5,4,2052,2052,0.006243481401754517,88.5094186082296,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
514,0-1-7-8,4,2056,2056,0.006243481401715693,88.5156620896313,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
515,0-1-4-5,4,2060,2060,0.006243481401657457,88.52190557103296,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
516,0-1-7-8,4,2064,2064,0.006243481401696281,88.52814905243466,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
517,0-1-4-5,4,2068,2068,0.006243481401754517,88.53439253383641,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
518,0-1-7-8,4,2072,2072,0.006243481401715693,88.54063601523812,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
519,0-1-4-5,4,2076,2076,0.006243481401657457,88.54687949663978,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
520,0-1-7-8,4,2080,2080,0.006243481401696281,88.55312297804147,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
521,0-1-4-5,4,2084,2084,0.006243481401754517,88.55936645944323,0.01628418383141048,0.01008925315827771,0.014573017951647671,0.006427932107139222,0.009996198996319094
522,0-1-7-8,4,2088,2088,0.006243481401715693,88.56560994084494,0.019487355035880633,0.010846804343969414,0.015460614314477539,0.006797418574920223,0.010876869033282333
523,0-1-4-5,4,2092,2092,0.006243481401657457,88.57185342224659,0.01628418383141048,0.010089253158282942,0.014573017951647671,0.006427932107139222,0.009996198996319094
524,0-1-7-8,4,2096,2096,0.006243481401696281,88.57809690364829,0.019487355035880633,0.010846804343972834,0.015460614314477539,0.006797418574920223,0.010876869033282333
