slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
287,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
287,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
287,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
287,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
287,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
287,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
288,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
288,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
288,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
288,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
288,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
288,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
289,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
289,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
289,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
289,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
289,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
289,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
290,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
290,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
290,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
290,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
290,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
290,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
291,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
291,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
291,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
291,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
291,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
291,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
292,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
292,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
292,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
292,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
292,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
292,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
293,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
293,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
293,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
293,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
293,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
293,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
294,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
294,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
294,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
294,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
294,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
294,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
295,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
295,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
295,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
295,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
295,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
295,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
296,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
296,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
296,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
296,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
296,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
296,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
297,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
297,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
297,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
297,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
297,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
297,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
298,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
298,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
298,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
298,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
298,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
298,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
299,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
299,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
299,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
299,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
299,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
299,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
300,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
300,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
300,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
300,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
300,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
300,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
301,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
301,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
301,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
301,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
301,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
301,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
302,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
302,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
302,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
302,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
302,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
302,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
303,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
303,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
303,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
303,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
303,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
303,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
304,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
304,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
304,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
304,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
304,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
304,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
305,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
305,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
305,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
305,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
305,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
305,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
306,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
306,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
306,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
306,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
306,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
306,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
307,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
307,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
307,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
307,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
307,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
307,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
308,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
308,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
308,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
308,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
308,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
308,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
309,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
309,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
309,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
309,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
309,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
309,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
310,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
310,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
310,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
310,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
310,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
310,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
311,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
311,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
311,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
311,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
311,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
311,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
312,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
312,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
312,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
312,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
312,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
312,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
313,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
313,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
313,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
313,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
313,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
313,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
314,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
314,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
314,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
314,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
314,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
314,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
315,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
315,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
315,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
315,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
315,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
315,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
316,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
316,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
316,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
316,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
316,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
316,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
317,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
317,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
317,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
317,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
317,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
317,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
318,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
318,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
318,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
318,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
318,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
318,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
319,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
319,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
319,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
319,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
319,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
319,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
320,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
320,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
320,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
320,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
320,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
320,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
321,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
321,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
321,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
321,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
321,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
321,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
322,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
322,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
322,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
322,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
322,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
322,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
323,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
323,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
323,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
323,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
323,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
323,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
324,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
324,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
324,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
324,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
324,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
324,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
325,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
325,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
325,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
325,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
325,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
325,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
326,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
326,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
326,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
326,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
326,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
326,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
327,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
327,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
327,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
327,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
327,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
327,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
328,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
328,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
328,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
328,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
328,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
328,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
329,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
329,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
329,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
329,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
329,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
329,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
330,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
330,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
330,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
330,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
330,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
330,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
331,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
331,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
331,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
331,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
331,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
331,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
332,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
332,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
332,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
332,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
332,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
332,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
333,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
333,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
333,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
333,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
333,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
333,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
334,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
334,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
334,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
334,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
334,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
334,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
335,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
335,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
335,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
335,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
335,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
335,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
336,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
336,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
336,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
336,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
336,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
336,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
337,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
337,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
337,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
337,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
337,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
337,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
338,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
338,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
338,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
338,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
338,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
338,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
339,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
339,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
339,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
339,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
339,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
339,9,1-5,adjust,0.00015075266962176714,4.142138186230864e-06,4.959217118143594e-05
340,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
340,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
340,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
340,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
340,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
340,9,1-8,adjust,-0.0001507526696330198,-4.142138186575743e-06,9.284295235174928e-05
341,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
341,3,1-4,adjust,-0.00016063057838463062,1.914392795470773e-06,5.113681492514147e-05
341,6,1-5,adjust,0.0036569400466184673,6.4487554046422945e-06,0.00011947613563482301
341,7,1-4,adjust,-0.0,-0.0,5.2379568187159405e-05
341,8,1-5,adjust,-0.0,-0.0,1.4042695726026979e-05
341,9,1-5,adjust,0.00015075266962619765,4.142138187148234e-06,4.9592171180073834e-05
342,2,1-7,adjust,0.000629147817942999,-1.7284984564008998e-05,2.440044763130304e-05
342,3,1-7,adjust,0.00016063057837337633,-1.9143927955011187e-06,3.0028775950695402e-05
342,4,1-7,adjust,-0.0,-0.0,6.358505937496523e-05
342,5,1-7,adjust,-0.0,-0.0,0.00013026530060942043
342,6,1-7,adjust,-0.0036569400466050232,-6.44875540470264e-06,0.0001560948146483873
342,9,1-8,adjust,-0.00015075266962763197,-4.142138186797782e-06,9.284295235264666e-05
343,2,1-4,adjust,-0.0006291478179563749,1.7284984564057154e-05,7.982433304541701e-05
