slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
348,0-1-7-8,4,1392,1392,0.01169689938683204,75.63692653428431,0.008376372740215224,0.005866970037721937,0.005612570160323571,0.004358540090886677,0.0043585400908625616
349,0-1-4-5,4,1396,1396,0.011696899386934086,75.64862343367125,0.008179736299938019,0.005158744385649016,0.004849409783261649,0.004157638047537557,0.0035193401863509166
350,0-1-7-8,4,1400,1400,0.01169689938698397,75.66032033305824,0.00837637274017906,0.005866970037710771,0.0056125701602951494,0.004358540090937566,0.004358540090933616
351,0-1-4-5,4,1404,1404,0.011696899387016128,75.67201723244526,0.008179736299961635,0.005158744385649948,0.004849409783261649,0.004157638047537557,0.0035193401863509166
352,0-1-7-8,4,1408,1408,0.011696899386949688,75.6837141318322,0.008376372740129406,0.005866970037719154,0.0056125701602951494,0.004358540090886677,0.004358540090898089
353,0-1-4-5,4,1412,1412,0.011696899386810065,75.69541103121901,0.008179736299938019,0.0051587443856609405,0.004849409783261649,0.004157638047537557,0.0035193401863864437
354,0-1-7-8,4,1416,1416,0.011696899386820392,75.70710793060583,0.008376372740243804,0.005866970037702357,0.005612570160323571,0.004358540090886677,0.0043585400908625616
355,0-1-4-5,4,1420,1420,0.011696899386888079,75.71880482999272,0.008179736299961635,0.005158744385654164,0.004849409783261649,0.004157638047537557,0.0035193401863509166
356,0-1-7-8,4,1424,1424,0.011696899387084621,75.73050172937981,0.00837637274028298,0.005866970037751371,0.005612570160351993,0.004358540090937566,0.004358540090933616
357,0-1-4-5,4,1428,1428,0.011696899387137877,75.74219862876694,0.008179736299938019,0.005158744385647926,0.004849409783261649,0.004157638047537557,0.0035193401863509166
358,0-1-7-8,4,1432,1432,0.011696899387022062,75.75389552815396,0.008376372740254361,0.005866970037714863,0.005612570160323571,0.004358540090886677,0.004358540090898089
359,0-1-4-5,4,1436,1436,0.011696899387032465,75.765592427541,0.008179736299961635,0.005158744385656725,0.004849409783261649,0.004157638047537557,0.0035193401863864437
360,0-1-7-8,4,1440,1440,0.011696899387045065,75.77728932692804,0.008376372740301043,0.00586697003773555,0.005612570160351993,0.004358540090886677,0.0043585400908625616
361,0-1-4-5,4,1444,1444,0.011696899387011002,75.78898622631505,0.008179736299938019,0.005158744385649667,0.004849409783261649,0.004157638047537557,0.0035193401863509166
362,0-1-7-8,4,1448,1448,0.011696899387009536,75.80068312570205,0.008376372740215224,0.005866970037716509,0.005612570160323571,0.004358540090937566,0.004358540090933616
363,0-1-4-5,4,1452,1452,0.011696899387003601,75.81238002508906,0.008179736299961635,0.005158744385652421,0.004849409783261649,0.004157638047537557,0.0035193401863509166
364,0-1-7-8,4,1456,1456,0.011696899386952763,75.824076924476,0.00837637274017906,0.0058669700377270316,0.0056125701602951494,0.004358540090886677,0.004358540090898089
365,0-1-4-5,4,1460,1460,0.01169689938694661,75.83577382386295,0.008179736299938019,0.005158744385656493,0.004849409783261649,0.004157638047537557,0.0035193401863864437
366,0-1-7-8,4,1464,1464,0.011696899386788674,75.84747072324974,0.008376372740129406,0.005866970037684209,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
367,0-1-4-5,4,1468,1468,0.011696899386752706,75.85916762263649,0.008179736299961635,0.00515874438565515,0.004849409783261649,0.004157638047537557,0.0035193401863509166
368,0-1-7-8,4,1472,1472,0.011696899387027336,75.87086452202352,0.008376372740243804,0.005866970037745156,0.005612570160323571,0.004358540090937566,0.004358540090933616
369,0-1-4-5,4,1476,1476,0.011696899387072314,75.8825614214106,0.008179736299938019,0.005158744385649248,0.004849409783261649,0.004157638047537557,0.0035193401863509166
370,0-1-7-8,4,1480,1480,0.011696899387023967,75.89425832079762,0.00837637274028298,0.005866970037719403,0.005612570160351993,0.004358540090886677,0.004358540090898089
371,0-1-4-5,4,1484,1484,0.011696899386953643,75.90595522018457,0.008179736299961635,0.0051587443856627915,0.004849409783261649,0.004157638047537557,0.0035193401863864437
372,0-1-7-8,4,1488,1488,0.011696899386890497,75.91765211957146,0.008376372740254361,0.005866970037728145,0.005612570160323571,0.004358540090886677,0.0043585400908625616
373,0-1-4-5,4,1492,1492,0.011696899387089824,75.92934901895855,0.008179736299938019,0.005158744385642615,0.004849409783261649,0.004157638047537557,0.0035193401863509166
374,0-1-7-8,4,1496,1496,0.01169689938722256,75.94104591834576,0.008376372740301043,0.005866970037730122,0.005612570160351993,0.004358540090937566,0.004358540090933616
375,0-1-4-5,4,1500,1500,0.011696899387080519,75.95274281773284,0.008179736299961635,0.005158744385653073,0.004849409783261649,0.004157638047537557,0.0035193401863509166
376,0-1-7-8,4,1504,1504,0.01169689938697833,75.96443971711982,0.008376372740215224,0.005866970037732768,0.005612570160323571,0.004358540090886677,0.004358540090898089
377,0-1-4-5,4,1508,1508,0.011696899386934086,75.97613661650675,0.008179736299938019,0.005158744385658966,0.004849409783261649,0.004157638047537557,0.0035193401863864437
378,0-1-7-8,4,1512,1512,0.01169689938679175,75.98783351589354,0.00837637274017906,0.0058669700376920856,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
379,0-1-4-5,4,1516,1516,0.011696899386889252,75.99953041528043,0.008179736299961635,0.005158744385650702,0.004849409783261649,0.004157638047537557,0.0035193401863509166
380,0-1-7-8,4,1520,1520,0.011696899386995618,76.01122731466742,0.008376372740129406,0.005866970037727008,0.0056125701602951494,0.004358540090937566,0.004358540090933616
381,0-1-4-5,4,1524,1524,0.011696899386936941,76.02292421405436,0.008179736299938019,0.005158744385650235,0.004849409783261649,0.004157638047537557,0.0035193401863509166
382,0-1-7-8,4,1528,1528,0.011696899386966681,76.03462111344132,0.008376372740243804,0.005866970037713188,0.005612570160323571,0.004358540090886677,0.004358540090898089
383,0-1-4-5,4,1532,1532,0.011696899386888079,76.04631801282821,0.008179736299961635,0.005158744385664114,0.004849409783261649,0.004157638047537557,0.0035193401863864437
384,0-1-7-8,4,1536,1536,0.011696899386892402,76.0580149122151,0.00837637274028298,0.005866970037732685,0.005612570160351993,0.004358540090886677,0.0043585400908625616
385,0-1-4-5,4,1540,1540,0.011696899387011002,76.0697118116021,0.008179736299938019,0.00515874438564868,0.004849409783261649,0.004157638047537557,0.0035193401863509166
386,0-1-7-8,4,1544,1544,0.011696899387067992,76.08140871098917,0.008376372740254361,0.005866970037722717,0.005612570160323571,0.004358540090937566,0.004358540090933616
387,0-1-4-5,4,1548,1548,0.011696899387159341,76.09310561037633,0.008179736299961635,0.00515874438564602,0.004849409783261649,0.004157638047537557,0.0035193401863509166
388,0-1-7-8,4,1552,1552,0.011696899387191354,76.10480250976352,0.008376372740301043,0.0058669700377463815,0.005612570160351993,0.004358540090886677,0.004358540090898089
389,0-1-4-5,4,1556,1556,0.011696899387011002,76.11649940915052,0.008179736299938019,0.005158744385659618,0.004849409783261649,0.004157638047537557,0.0035193401863864437
390,0-1-7-8,4,1560,1560,0.011696899386817316,76.12819630853734,0.008376372740215224,0.005866970037697822,0.005612570160323571,0.004358540090886677,0.0043585400908625616
391,0-1-4-5,4,1564,1564,0.011696899386876725,76.13989320792422,0.008179736299961635,0.005158744385653176,0.004849409783261649,0.004157638047537557,0.0035193401863509166
392,0-1-7-8,4,1568,1568,0.011696899386998694,76.15159010731122,0.00837637274017906,0.0058669700377348855,0.0056125701602951494,0.004358540090937566,0.004358540090933616
393,0-1-4-5,4,1572,1572,0.011696899387073486,76.1632870066983,0.008179736299938019,0.005158744385645787,0.004849409783261649,0.004157638047537557,0.0035193401863509166
394,0-1-7-8,4,1576,1576,0.011696899386934963,76.17498390608523,0.008376372740129406,0.00586697003769504,0.0056125701602951494,0.004358540090886677,0.004358540090898089
395,0-1-4-5,4,1580,1580,0.011696899386752706,76.18668080547198,0.008179736299961635,0.0051587443856651,0.004849409783261649,0.004157638047537557,0.0035193401863864437
396,0-1-7-8,4,1584,1584,0.011696899386835116,76.19837770485881,0.008376372740243804,0.00586697003772647,0.005612570160323571,0.004358540090886677,0.0043585400908625616
397,0-1-4-5,4,1588,1588,0.011696899386945438,76.21007460424576,0.008179736299938019,0.005158744385650003,0.004849409783261649,0.004157638047537557,0.0035193401863509166
398,0-1-7-8,4,1592,1592,0.011696899387069897,76.22177150363284,0.00837637274028298,0.005866970037727257,0.005612570160351993,0.004358540090937566,0.004358540090933616
399,0-1-4-5,4,1596,1596,0.011696899387080519,76.23346840301991,0.008179736299961635,0.0051587443856520865,0.004849409783261649,0.004157638047537557,0.0035193401863509166
400,0-1-7-8,4,1600,1600,0.011696899387036786,76.24516530240695,0.008376372740254361,0.005866970037738976,0.005612570160323571,0.004358540090886677,0.004358540090898089
401,0-1-4-5,4,1604,1604,0.011696899387089824,76.25686220179404,0.008179736299938019,0.005158744385652565,0.004849409783261649,0.004157638047537557,0.0035193401863864437
402,0-1-7-8,4,1608,1608,0.01169689938703034,76.26855910118107,0.008376372740301043,0.005866970037711436,0.005612570160351993,0.004358540090886677,0.0043585400908625616
403,0-1-4-5,4,1612,1612,0.011696899386953643,76.28025600056802,0.008179736299961635,0.005158744385653828,0.004849409783261649,0.004157638047537557,0.0035193401863509166
404,0-1-7-8,4,1616,1616,0.01169689938702426,76.29195289995504,0.008376372740215224,0.005866970037740622,0.005612570160323571,0.004358540090937566,0.004358540090933616
405,0-1-4-5,4,1620,1620,0.011696899387060962,76.3036497993421,0.008179736299938019,0.005158744385648261,0.004849409783261649,0.004157638047537557,0.0035193401863509166
406,0-1-7-8,4,1624,1624,0.011696899386938039,76.31534669872903,0.00837637274017906,0.005866970037702917,0.0056125701602951494,0.004358540090886677,0.004358540090898089
407,0-1-4-5,4,1628,1628,0.011696899386889252,76.32704359811592,0.008179736299961635,0.005158744385660653,0.004849409783261649,0.004157638047537557,0.0035193401863864437
408,0-1-7-8,4,1632,1632,0.011696899386803399,76.33874049750273,0.008376372740129406,0.005866970037708323,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
409,0-1-4-5,4,1636,1636,0.011696899386810065,76.35043739688953,0.008179736299938019,0.00515874438565099,0.004849409783261649,0.004157638047537557,0.0035193401863509166
410,0-1-7-8,4,1640,1640,0.011696899387012611,76.36213429627655,0.008376372740243804,0.0058669700377210416,0.005612570160323571,0.004358540090937566,0.004358540090933616
411,0-1-4-5,4,1644,1644,0.011696899387014955,76.37383119566357,0.008179736299961635,0.005158744385653408,0.004849409783261649,0.004157638047537557,0.0035193401863509166
412,0-1-7-8,4,1648,1648,0.011696899387038691,76.3855280950506,0.00837637274028298,0.005866970037743517,0.005612570160351993,0.004358540090886677,0.004358540090898089
413,0-1-4-5,4,1652,1652,0.011696899387011002,76.39722499443761,0.008179736299938019,0.005158744385658631,0.004849409783261649,0.004157638047537557,0.0035193401863864437
414,0-1-7-8,4,1656,1656,0.011696899386875773,76.40892189382448,0.008376372740254361,0.005866970037704031,0.005612570160323571,0.004358540090886677,0.0043585400908625616
415,0-1-4-5,4,1660,1660,0.011696899387032465,76.42061879321152,0.008179736299961635,0.005158744385646775,0.004849409783261649,0.004157638047537557,0.0035193401863509166
416,0-1-7-8,4,1664,1664,0.011696899387237284,76.43231569259875,0.008376372740301043,0.0058669700377542355,0.005612570160351993,0.004358540090937566,0.004358540090933616
417,0-1-4-5,4,1668,1668,0.011696899387137877,76.44401259198588,0.008179736299938019,0.005158744385648912,0.004849409783261649,0.004157638047537557,0.0035193401863509166
418,0-1-7-8,4,1672,1672,0.011696899386963605,76.45570949137284,0.008376372740215224,0.005866970037708655,0.005612570160323571,0.004358540090886677,0.004358540090898089
419,0-1-4-5,4,1676,1676,0.011696899386876725,76.46740639075972,0.008179736299961635,0.005158744385663127,0.004849409783261649,0.004157638047537557,0.0035193401863864437
420,0-1-7-8,4,1680,1680,0.011696899386806474,76.47910329014653,0.00837637274017906,0.0058669700377162,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
421,0-1-4-5,4,1684,1684,0.01169689938694661,76.49080018953347,0.008179736299938019,0.005158744385646542,0.004849409783261649,0.004157638047537557,0.0035193401863509166
422,0-1-7-8,4,1688,1688,0.011696899386980894,76.50249708892045,0.008376372740129406,0.005866970037702894,0.0056125701602951494,0.004358540090937566,0.004358540090933616
423,0-1-4-5,4,1692,1692,0.011696899386879582,76.51419398830733,0.008179736299961635,0.005158744385654395,0.004849409783261649,0.004157638047537557,0.0035193401863509166
424,0-1-7-8,4,1696,1696,0.011696899386981405,76.5258908876943,0.008376372740243804,0.005866970037737302,0.005612570160323571,0.004358540090886677,0.004358540090898089
425,0-1-4-5,4,1700,1700,0.011696899386945438,76.53758778708125,0.008179736299938019,0.0051587443856599535,0.004849409783261649,0.004157638047537557,0.0035193401863864437
426,0-1-7-8,4,1704,1704,0.011696899386877678,76.54928468646813,0.00837637274028298,0.0058669700377085715,0.005612570160351993,0.004358540090886677,0.0043585400908625616
427,0-1-4-5,4,1708,1708,0.011696899386953643,76.56098158585507,0.008179736299961635,0.005158744385652841,0.004849409783261649,0.004157638047537557,0.0035193401863509166
428,0-1-7-8,4,1712,1712,0.011696899387082717,76.57267848524215,0.008376372740254361,0.00586697003774683,0.005612570160323571,0.004358540090937566,0.004358540090933616
429,0-1-4-5,4,1716,1716,0.0116968993872167,76.58437538462937,0.008179736299938019,0.005158744385641859,0.004849409783261649,0.004157638047537557,0.0035193401863509166
430,0-1-7-8,4,1720,1720,0.01169689938717663,76.59607228401654,0.008376372740301043,0.005866970037722268,0.005612570160351993,0.004358540090886677,0.004358540090898089
431,0-1-4-5,4,1724,1724,0.011696899386953643,76.60776918340349,0.008179736299961635,0.0051587443856637785,0.004849409783261649,0.004157638047537557,0.0035193401863864437
432,0-1-7-8,4,1728,1728,0.01169689938683204,76.61946608279032,0.008376372740215224,0.005866970037721937,0.005612570160323571,0.004358540090886677,0.0043585400908625616
433,0-1-4-5,4,1732,1732,0.011696899386934086,76.63116298217726,0.008179736299938019,0.005158744385649016,0.004849409783261649,0.004157638047537557,0.0035193401863509166
434,0-1-7-8,4,1736,1736,0.01169689938698397,76.64285988156425,0.00837637274017906,0.005866970037710771,0.0056125701602951494,0.004358540090937566,0.004358540090933616
435,0-1-4-5,4,1740,1740,0.011696899387016128,76.65455678095127,0.008179736299961635,0.005158744385649948,0.004849409783261649,0.004157638047537557,0.0035193401863509166
436,0-1-7-8,4,1744,1744,0.011696899386949688,76.66625368033822,0.008376372740129406,0.005866970037719154,0.0056125701602951494,0.004358540090886677,0.004358540090898089
437,0-1-4-5,4,1748,1748,0.011696899386810065,76.67795057972502,0.008179736299938019,0.0051587443856609405,0.004849409783261649,0.004157638047537557,0.0035193401863864437
438,0-1-7-8,4,1752,1752,0.011696899386820392,76.68964747911184,0.008376372740243804,0.005866970037702357,0.005612570160323571,0.004358540090886677,0.0043585400908625616
439,0-1-4-5,4,1756,1756,0.011696899386888079,76.70134437849873,0.008179736299961635,0.005158744385654164,0.004849409783261649,0.004157638047537557,0.0035193401863509166
440,0-1-7-8,4,1760,1760,0.011696899387084621,76.71304127788582,0.00837637274028298,0.005866970037751371,0.005612570160351993,0.004358540090937566,0.004358540090933616
441,0-1-4-5,4,1764,1764,0.011696899387137877,76.72473817727295,0.008179736299938019,0.005158744385647926,0.004849409783261649,0.004157638047537557,0.0035193401863509166
442,0-1-7-8,4,1768,1768,0.011696899387022062,76.73643507665997,0.008376372740254361,0.005866970037714863,0.005612570160323571,0.004358540090886677,0.004358540090898089
443,0-1-4-5,4,1772,1772,0.011696899387032465,76.748131976047,0.008179736299961635,0.005158744385656725,0.004849409783261649,0.004157638047537557,0.0035193401863864437
444,0-1-7-8,4,1776,1776,0.011696899387045065,76.75982887543405,0.008376372740301043,0.00586697003773555,0.005612570160351993,0.004358540090886677,0.0043585400908625616
445,0-1-4-5,4,1780,1780,0.011696899387011002,76.77152577482106,0.008179736299938019,0.005158744385649667,0.004849409783261649,0.004157638047537557,0.0035193401863509166
446,0-1-7-8,4,1784,1784,0.011696899387009536,76.78322267420806,0.008376372740215224,0.005866970037716509,0.005612570160323571,0.004358540090937566,0.004358540090933616
447,0-1-4-5,4,1788,1788,0.011696899387003601,76.79491957359507,0.008179736299961635,0.005158744385652421,0.004849409783261649,0.004157638047537557,0.0035193401863509166
448,0-1-7-8,4,1792,1792,0.011696899386952763,76.80661647298201,0.00837637274017906,0.0058669700377270316,0.0056125701602951494,0.004358540090886677,0.004358540090898089
449,0-1-4-5,4,1796,1796,0.01169689938694661,76.81831337236896,0.008179736299938019,0.005158744385656493,0.004849409783261649,0.004157638047537557,0.0035193401863864437
450,0-1-7-8,4,1800,1800,0.011696899386788674,76.83001027175575,0.008376372740129406,0.005866970037684209,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
451,0-1-4-5,4,1804,1804,0.011696899386752706,76.8417071711425,0.008179736299961635,0.00515874438565515,0.004849409783261649,0.004157638047537557,0.0035193401863509166
452,0-1-7-8,4,1808,1808,0.011696899387027336,76.85340407052954,0.008376372740243804,0.005866970037745156,0.005612570160323571,0.004358540090937566,0.004358540090933616
453,0-1-4-5,4,1812,1812,0.011696899387072314,76.86510096991661,0.008179736299938019,0.005158744385649248,0.004849409783261649,0.004157638047537557,0.0035193401863509166
454,0-1-7-8,4,1816,1816,0.011696899387023967,76.87679786930363,0.00837637274028298,0.005866970037719403,0.005612570160351993,0.004358540090886677,0.004358540090898089
455,0-1-4-5,4,1820,1820,0.011696899386953643,76.88849476869058,0.008179736299961635,0.0051587443856627915,0.004849409783261649,0.004157638047537557,0.0035193401863864437
456,0-1-7-8,4,1824,1824,0.011696899386890497,76.90019166807747,0.008376372740254361,0.005866970037728145,0.005612570160323571,0.004358540090886677,0.0043585400908625616
457,0-1-4-5,4,1828,1828,0.011696899387089824,76.91188856746456,0.008179736299938019,0.005158744385642615,0.004849409783261649,0.004157638047537557,0.0035193401863509166
458,0-1-7-8,4,1832,1832,0.01169689938722256,76.92358546685178,0.008376372740301043,0.005866970037730122,0.005612570160351993,0.004358540090937566,0.004358540090933616
459,0-1-4-5,4,1836,1836,0.011696899387080519,76.93528236623885,0.008179736299961635,0.005158744385653073,0.004849409783261649,0.004157638047537557,0.0035193401863509166
460,0-1-7-8,4,1840,1840,0.01169689938697833,76.94697926562583,0.008376372740215224,0.005866970037732768,0.005612570160323571,0.004358540090886677,0.004358540090898089
461,0-1-4-5,4,1844,1844,0.011696899386934086,76.95867616501276,0.008179736299938019,0.005158744385658966,0.004849409783261649,0.004157638047537557,0.0035193401863864437
462,0-1-7-8,4,1848,1848,0.01169689938679175,76.97037306439955,0.00837637274017906,0.0058669700376920856,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
463,0-1-4-5,4,1852,1852,0.011696899386889252,76.98206996378644,0.008179736299961635,0.005158744385650702,0.004849409783261649,0.004157638047537557,0.0035193401863509166
464,0-1-7-8,4,1856,1856,0.011696899386995618,76.99376686317343,0.008376372740129406,0.005866970037727008,0.0056125701602951494,0.004358540090937566,0.004358540090933616
465,0-1-4-5,4,1860,1860,0.011696899386936941,77.00546376256037,0.008179736299938019,0.005158744385650235,0.004849409783261649,0.004157638047537557,0.0035193401863509166
466,0-1-7-8,4,1864,1864,0.011696899386966681,77.01716066194733,0.008376372740243804,0.005866970037713188,0.005612570160323571,0.004358540090886677,0.004358540090898089
467,0-1-4-5,4,1868,1868,0.011696899386888079,77.02885756133422,0.008179736299961635,0.005158744385664114,0.004849409783261649,0.004157638047537557,0.0035193401863864437
468,0-1-7-8,4,1872,1872,0.011696899386892402,77.04055446072111,0.00837637274028298,0.005866970037732685,0.005612570160351993,0.004358540090886677,0.0043585400908625616
469,0-1-4-5,4,1876,1876,0.011696899387011002,77.05225136010812,0.008179736299938019,0.00515874438564868,0.004849409783261649,0.004157638047537557,0.0035193401863509166
470,0-1-7-8,4,1880,1880,0.011696899387067992,77.06394825949518,0.008376372740254361,0.005866970037722717,0.005612570160323571,0.004358540090937566,0.004358540090933616
471,0-1-4-5,4,1884,1884,0.011696899387159341,77.07564515888234,0.008179736299961635,0.00515874438564602,0.004849409783261649,0.004157638047537557,0.0035193401863509166
472,0-1-7-8,4,1888,1888,0.011696899387191354,77.08734205826953,0.008376372740301043,0.0058669700377463815,0.005612570160351993,0.004358540090886677,0.004358540090898089
473,0-1-4-5,4,1892,1892,0.011696899387011002,77.09903895765653,0.008179736299938019,0.005158744385659618,0.004849409783261649,0.004157638047537557,0.0035193401863864437
474,0-1-7-8,4,1896,1896,0.011696899386817316,77.11073585704335,0.008376372740215224,0.005866970037697822,0.005612570160323571,0.004358540090886677,0.0043585400908625616
475,0-1-4-5,4,1900,1900,0.011696899386876725,77.12243275643023,0.008179736299961635,0.005158744385653176,0.004849409783261649,0.004157638047537557,0.0035193401863509166
476,0-1-7-8,4,1904,1904,0.011696899386998694,77.13412965581723,0.00837637274017906,0.0058669700377348855,0.0056125701602951494,0.004358540090937566,0.004358540090933616
477,0-1-4-5,4,1908,1908,0.011696899387073486,77.14582655520431,0.008179736299938019,0.005158744385645787,0.004849409783261649,0.004157638047537557,0.0035193401863509166
478,0-1-7-8,4,1912,1912,0.011696899386934963,77.15752345459124,0.008376372740129406,0.00586697003769504,0.0056125701602951494,0.004358540090886677,0.004358540090898089
479,0-1-4-5,4,1916,1916,0.011696899386752706,77.16922035397799,0.008179736299961635,0.0051587443856651,0.004849409783261649,0.004157638047537557,0.0035193401863864437
480,0-1-7-8,4,1920,1920,0.011696899386835116,77.18091725336483,0.008376372740243804,0.00586697003772647,0.005612570160323571,0.004358540090886677,0.0043585400908625616
481,0-1-4-5,4,1924,1924,0.011696899386945438,77.19261415275177,0.008179736299938019,0.005158744385650003,0.004849409783261649,0.004157638047537557,0.0035193401863509166
482,0-1-7-8,4,1928,1928,0.011696899387069897,77.20431105213885,0.00837637274028298,0.005866970037727257,0.005612570160351993,0.004358540090937566,0.004358540090933616
483,0-1-4-5,4,1932,1932,0.011696899387080519,77.21600795152592,0.008179736299961635,0.0051587443856520865,0.004849409783261649,0.004157638047537557,0.0035193401863509166
484,0-1-7-8,4,1936,1936,0.011696899387036786,77.22770485091296,0.008376372740254361,0.005866970037738976,0.005612570160323571,0.004358540090886677,0.004358540090898089
485,0-1-4-5,4,1940,1940,0.011696899387089824,77.23940175030005,0.008179736299938019,0.005158744385652565,0.004849409783261649,0.004157638047537557,0.0035193401863864437
486,0-1-7-8,4,1944,1944,0.01169689938703034,77.25109864968708,0.008376372740301043,0.005866970037711436,0.005612570160351993,0.004358540090886677,0.0043585400908625616
487,0-1-4-5,4,1948,1948,0.011696899386953643,77.26279554907403,0.008179736299961635,0.005158744385653828,0.004849409783261649,0.004157638047537557,0.0035193401863509166
488,0-1-7-8,4,1952,1952,0.01169689938702426,77.27449244846105,0.008376372740215224,0.005866970037740622,0.005612570160323571,0.004358540090937566,0.004358540090933616
489,0-1-4-5,4,1956,1956,0.011696899387060962,77.28618934784811,0.008179736299938019,0.005158744385648261,0.004849409783261649,0.004157638047537557,0.0035193401863509166
490,0-1-7-8,4,1960,1960,0.011696899386938039,77.29788624723504,0.00837637274017906,0.005866970037702917,0.0056125701602951494,0.004358540090886677,0.004358540090898089
491,0-1-4-5,4,1964,1964,0.011696899386889252,77.30958314662193,0.008179736299961635,0.005158744385660653,0.004849409783261649,0.004157638047537557,0.0035193401863864437
492,0-1-7-8,4,1968,1968,0.011696899386803399,77.32128004600874,0.008376372740129406,0.005866970037708323,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
493,0-1-4-5,4,1972,1972,0.011696899386810065,77.33297694539554,0.008179736299938019,0.00515874438565099,0.004849409783261649,0.004157638047537557,0.0035193401863509166
494,0-1-7-8,4,1976,1976,0.011696899387012611,77.34467384478256,0.008376372740243804,0.0058669700377210416,0.005612570160323571,0.004358540090937566,0.004358540090933616
495,0-1-4-5,4,1980,1980,0.011696899387014955,77.35637074416958,0.008179736299961635,0.005158744385653408,0.004849409783261649,0.004157638047537557,0.0035193401863509166
496,0-1-7-8,4,1984,1984,0.011696899387038691,77.36806764355661,0.00837637274028298,0.005866970037743517,0.005612570160351993,0.004358540090886677,0.004358540090898089
497,0-1-4-5,4,1988,1988,0.011696899387011002,77.37976454294362,0.008179736299938019,0.005158744385658631,0.004849409783261649,0.004157638047537557,0.0035193401863864437
498,0-1-7-8,4,1992,1992,0.011696899386875773,77.3914614423305,0.008376372740254361,0.005866970037704031,0.005612570160323571,0.004358540090886677,0.0043585400908625616
499,0-1-4-5,4,1996,1996,0.011696899387032465,77.40315834171753,0.008179736299961635,0.005158744385646775,0.004849409783261649,0.004157638047537557,0.0035193401863509166
500,0-1-7-8,4,2000,2000,0.011696899387237284,77.41485524110476,0.008376372740301043,0.0058669700377542355,0.005612570160351993,0.004358540090937566,0.004358540090933616
501,0-1-4-5,4,2004,2004,0.011696899387137877,77.42655214049189,0.008179736299938019,0.005158744385648912,0.004849409783261649,0.004157638047537557,0.0035193401863509166
502,0-1-7-8,4,2008,2008,0.011696899386963605,77.43824903987885,0.008376372740215224,0.005866970037708655,0.005612570160323571,0.004358540090886677,0.004358540090898089
503,0-1-4-5,4,2012,2012,0.011696899386876725,77.44994593926573,0.008179736299961635,0.005158744385663127,0.004849409783261649,0.004157638047537557,0.0035193401863864437
504,0-1-7-8,4,2016,2016,0.011696899386806474,77.46164283865254,0.00837637274017906,0.0058669700377162,0.0056125701602951494,0.004358540090886677,0.0043585400908625616
505,0-1-4-5,4,2020,2020,0.01169689938694661,77.47333973803948,0.008179736299938019,0.005158744385646542,0.004849409783261649,0.004157638047537557,0.0035193401863509166
506,0-1-7-8,4,2024,2024,0.011696899386980894,77.48503663742646,0.008376372740129406,0.005866970037702894,0.0056125701602951494,0.004358540090937566,0.004358540090933616
507,0-1-4-5,4,2028,2028,0.011696899386879582,77.49673353681334,0.008179736299961635,0.005158744385654395,0.004849409783261649,0.004157638047537557,0.0035193401863509166
508,0-1-7-8,4,2032,2032,0.011696899386981405,77.50843043620031,0.008376372740243804,0.005866970037737302,0.005612570160323571,0.004358540090886677,0.004358540090898089
509,0-1-4-5,4,2036,2036,0.011696899386945438,77.52012733558726,0.008179736299938019,0.0051587443856599535,0.004849409783261649,0.004157638047537557,0.0035193401863864437
510,0-1-7-8,4,2040,2040,0.011696899386877678,77.53182423497414,0.00837637274028298,0.0058669700377085715,0.005612570160351993,0.004358540090886677,0.0043585400908625616
511,0-1-4-5,4,2044,2044,0.011696899386953643,77.54352113436109,0.008179736299961635,0.005158744385652841,0.004849409783261649,0.004157638047537557,0.0035193401863509166
512,0-1-7-8,4,2048,2048,0.011696899387082717,77.55521803374816,0.008376372740254361,0.00586697003774683,0.005612570160323571,0.004358540090937566,0.004358540090933616
513,0-1-4-5,4,2052,2052,0.0116968993872167,77.56691493313538,0.008179736299938019,0.005158744385641859,0.004849409783261649,0.004157638047537557,0.0035193401863509166
514,0-1-7-8,4,2056,2056,0.01169689938717663,77.57861183252255,0.008376372740301043,0.005866970037722268,0.005612570160351993,0.004358540090886677,0.004358540090898089
515,0-1-4-5,4,2060,2060,0.011696899386953643,77.5903087319095,0.008179736299961635,0.0051587443856637785,0.004849409783261649,0.004157638047537557,0.0035193401863864437
516,0-1-7-8,4,2064,2064,0.01169689938683204,77.60200563129634,0.008376372740215224,0.005866970037721937,0.005612570160323571,0.004358540090886677,0.0043585400908625616
517,0-1-4-5,4,2068,2068,0.011696899386934086,77.61370253068327,0.008179736299938019,0.005158744385649016,0.004849409783261649,0.004157638047537557,0.0035193401863509166
518,0-1-7-8,4,2072,2072,0.01169689938698397,77.62539943007026,0.00837637274017906,0.005866970037710771,0.0056125701602951494,0.004358540090937566,0.004358540090933616
