slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
103,2,1-4,adjust,0.023597700361413523,-1.2437301291647016e-05,0.0003398320561656793
103,3,1-4,adjust,0.016248992419575184,-0.00031231720124130546,0.0007549916191433281
103,6,1-5,adjust,-0.002778284725261044,-0.0004471094057977831,0.0004183474251568921
103,7,1-5,adjust,-0.04111813771158508,8.555330759383441e-05,9.034598220610012e-05
103,8,1-5,adjust,-0.005256457737580501,1.693313382444417e-05,0.000525209840418521
103,9,1-5,adjust,0.006061139733802284,-7.261004049786921e-06,0.00025035391350984696
104,2,1-7,adjust,0.0007034094582747054,-0.00012184017718897604,0.00022815373484421064
104,3,1-7,adjust,0.018133540274485705,0.0004547692365842633,0.0001417569859388802
104,4,1-7,adjust,-0.013477037485970886,0.0001757488717440377,0.00028001259724552057
104,5,1-7,adjust,-0.005551608367418186,5.672403758819668e-05,0.0003703238141336251
104,6,1-7,adjust,-0.018522957841800344,3.5118675295880695e-05,0.00020536563995359413
104,9,1-8,adjust,-0.009175144485223902,0.00023574799104015366,0.0002889066128604293
105,2,1-4,adjust,-0.009407252394346175,0.0003508748534928664,0.00024712499453900734
105,3,1-4,adjust,-0.0037364289270024596,0.00027131775680899804,0.00040804811680683
105,6,1-5,adjust,-0.008584138128061778,0.00011009019702962253,0.0007993904934917382
105,7,1-5,adjust,0.025404415148037228,-0.00014731561471183818,0.00032536271586657017
105,8,1-5,adjust,-0.03648895318054858,-0.00025121258165697097,0.0011465796431090265
105,9,1-5,adjust,-0.018855716553702714,-0.0005051019820865153,0.0014263883364321146
106,2,1-7,adjust,0.01118469352276951,-0.00033874931520292936,0.0005431017369060846
106,3,1-7,adjust,-0.01545333232519944,-0.00041189850468433556,4.71814856852128e-05
106,4,1-7,adjust,-0.04997911755908745,-0.00010459143858724947,6.942880290611636e-05
106,5,1-7,adjust,0.0014645808790684943,0.0003341729995342117,1.7220549506566034e-05
106,6,1-7,adjust,0.022103663012503067,0.0003548906153698926,3.8883019985846975e-07
106,9,1-8,adjust,-0.0017859603188691668,-0.00027158015864486385,0.0007712703207189696
107,2,1-4,adjust,-0.018179252317765123,0.0002876681294972748,0.00032739290696656313
107,3,1-4,adjust,-0.016290586226891352,0.00039180496365163374,0.0003320917742620515
107,6,1-5,adjust,-0.006362522706310907,-0.00035075559572279093,0.0002645638590153238
107,7,1-5,adjust,-0.00972699335450362,-0.00011826295064508919,0.00017655041153342372
107,8,1-5,adjust,0.01058954782173412,-0.00019566004997860953,0.00048776506386263006
107,9,1-5,adjust,0.010749926624316978,0.00036649397852318383,9.816993578678552e-05
108,2,1-7,adjust,0.005750569597369252,-0.0006180166725318631,1.5600843287468304e-05
108,3,1-7,adjust,0.019580555754470617,-0.0006111061428642531,0.00022949241537836392
108,4,1-7,adjust,0.06110282523254146,0.00010628506754625176,0.00015066301556147175
108,5,1-7,adjust,0.04614578626672865,0.0002300005245529046,0.00045007204376813255
108,6,1-7,adjust,-0.009798792097069525,-4.68690833703111e-05,0.00015458811885120434
108,9,1-8,adjust,-0.014640652972143644,-7.224905692957656e-05,0.0001526144493065984
109,2,1-4,adjust,-0.00608755854565382,6.417874138682237e-05,3.552908672267621e-06
109,3,1-4,adjust,0.005181491925333271,5.4836387143631025e-05,4.875358394667248e-05
109,6,1-5,adjust,0.030043856426409974,5.4935140129584255e-05,0.00028835583178851026
109,7,1-5,adjust,0.024130923093687095,0.0003123587784880557,0.0008240590942005402
109,8,1-5,adjust,0.0583167527665047,0.0007402580441338139,0.0002070194334676011
109,9,1-5,adjust,0.01565093499886022,0.0009319765190281071,0.0011427003369685604
110,2,1-7,adjust,0.002948631023836706,-3.932352850401815e-05,0.00029862639574944837
110,3,1-7,adjust,0.007040713983708715,-0.00024687033129589415,0.0006337534532182761
110,4,1-7,adjust,-0.0023338320858907417,-0.0002772255871873982,0.00037354008281371596
110,5,1-7,adjust,-0.032354467393907786,-0.00024582115098289954,0.000249946124943901
110,6,1-7,adjust,-0.010897370517948946,-3.114902245900429e-05,7.645235876727101e-05
110,9,1-8,adjust,0.010823340611590428,5.5512874923761566e-05,0.0005288629928069154
111,2,1-4,adjust,0.009140200172789657,0.00021724718614853718,0.00016713979527757477
111,3,1-4,adjust,0.004386416883301596,0.0003816126987174269,0.0002241675066257509
111,6,1-5,adjust,0.015130106195348799,0.00019093952179829717,0.00017290755221257556
111,7,1-5,adjust,0.02673140181920091,0.0001128611751502639,0.0010201321794142022
111,8,1-5,adjust,-0.014836718880775727,-0.00011615648459933557,0.00018277697960479897
111,9,1-5,adjust,-0.006104351962304317,2.366431133532366e-05,0.00023394224313737309
112,2,1-7,adjust,-0.015369904833245006,0.0002634160513481694,0.0006676630366268519
112,3,1-7,adjust,0.0005792121453928274,-9.47669179726458e-05,0.0004481066339498956
112,4,1-7,adjust,-0.026790245778275365,4.472001961150774e-06,0.00016061874638277477
112,5,1-7,adjust,0.014685028864270401,0.00012271143882176843,0.0006353373001459219
112,6,1-7,adjust,0.013126312440036966,-0.00023826490961604063,0.0006578935449219869
112,9,1-8,adjust,0.011304914637074304,3.569708479943142e-06,0.0001577828797777319
113,2,1-4,adjust,-0.002451385552781871,0.00025433797563717114,3.684395742553764e-05
113,3,1-4,adjust,-0.007513569003819089,0.00040535474840350445,0.0005785174830244098
113,6,1-5,adjust,-0.0024115864082839672,-6.151973594259837e-05,0.00013270844856364938
113,7,1-5,adjust,-0.02065736330041128,-8.901091707433608e-05,0.0004264133516897561
113,8,1-5,adjust,0.016957155086959465,4.468564738285023e-05,0.00038412654112935496
113,9,1-5,adjust,0.01507751002653536,-0.000329535012185106,0.00012358794008045243
114,2,1-7,adjust,-0.00905054353062933,0.00014634124626010866,0.00017993080043803144
114,3,1-7,adjust,-0.019195930153341357,-6.611345331885264e-05,0.0004882483564579774
114,4,1-7,adjust,0.032635308525496134,6.578695764405582e-05,0.0003311797078517316
114,5,1-7,adjust,0.025251809855466947,-1.7423261850765672e-05,0.0005687170362886705
114,6,1-7,adjust,0.009488934977785293,4.9252632286768884e-05,0.0008823894462328333
114,9,1-8,adjust,-0.006529787438273517,0.0004897353007765493,0.0009426427116533486
115,2,1-4,adjust,-0.00030709397206471565,2.3777158683023273e-06,7.315542266995085e-06
115,3,1-4,adjust,0.018944240118516625,-0.00047319996067335016,0.00019529578173056248
115,6,1-5,adjust,-0.007755078358031748,0.00015603572742815784,7.776112711012091e-05
115,7,1-5,adjust,0.035229595249299084,0.00027774247040491395,0.0008350390593331676
115,8,1-5,adjust,0.0014638590795230423,2.9789583573559216e-05,0.0005910016105446574
115,9,1-5,adjust,-0.008164140822543891,-2.648469816309196e-05,0.0009471240780186761
116,2,1-7,adjust,0.005049176474184997,-0.00021095629938558142,0.00016761064000141436
116,3,1-7,adjust,-0.0048785379851339055,0.0001828859758956622,0.00025860851784879375
116,4,1-7,adjust,-0.01070082076738021,0.0003450902949898364,0.0005039657745392831
116,5,1-7,adjust,-0.017937182388454525,-0.0004095205365840473,0.0006269994017784441
116,6,1-7,adjust,-0.0014299413132974285,-7.319314183121328e-05,0.0009615474748503038
116,9,1-8,adjust,0.006938611282311593,-8.97995437125037e-05,4.345616739941447e-05
117,2,1-4,adjust,-0.002081829221778172,0.00031066536422227496,0.00036912544404806214
117,3,1-4,adjust,-0.008924903937906667,4.797942557641318e-05,0.0005914023003088896
117,6,1-5,adjust,-0.010191547852039743,0.00014478998677586763,0.00035325379918895854
117,7,1-4,adjust,-0.002039362023513196,-9.301352570525592e-05,3.265106290746693e-05
117,8,1-5,adjust,-0.0063934058846579584,0.00017073904894175692,0.0002628875221874778
117,9,1-5,adjust,-0.006190487022122941,-0.0002710999420084317,0.0009098137641248463
118,2,1-7,adjust,0.0036588002646510995,-0.0005187912003450622,0.0002513236357866459
118,3,1-7,adjust,0.003817629799759116,0.00020938365779305733,0.0011318545768128215
118,4,1-7,adjust,-0.011690145892467224,-0.00016179474886440632,7.223441734304951e-05
118,5,1-7,adjust,-0.02318595184924225,0.00010208703791558407,0.0004197807397700691
118,6,1-7,adjust,0.0023017915746127815,-6.218988860327444e-05,0.0004069431721343851
118,9,1-8,adjust,0.00206842539551198,0.0002867801876030914,0.00020063473895948455
119,2,1-4,adjust,-0.0034179119218302897,-0.00010393486501899924,0.0010408850693188055
119,3,1-4,adjust,-0.0032061719333497116,-0.00020055004447170184,0.0002339342960842562
119,6,1-5,adjust,-0.007673664689214989,-0.00018718358046332487,7.536021346792031e-05
119,7,1-5,adjust,-0.03068087103525837,-0.0003019232235453631,0.0005213242854799319
119,8,1-5,adjust,-0.03906827433549537,-0.0006544832340076207,0.0008776780575340515
119,9,1-5,adjust,-0.013129379060662754,-0.0005808164694066415,0.0010692847563365004
120,2,1-7,adjust,0.01770242579405892,-0.0003781935153496671,3.79361520385934e-05
120,3,1-7,adjust,0.004334228248852196,0.00011030709431668371,0.0007860052097993285
120,4,1-7,adjust,0.0014465128903609053,-3.3578821020249314e-05,0.00017070254854326168
120,5,1-7,adjust,0.024819357187855245,0.0002504365050785315,0.0002859854455289673
120,6,1-7,adjust,0.0034378103850244554,0.000278203226038175,0.00043696070519756567
120,9,1-8,adjust,-0.000994927393672699,-0.0007486058531401501,0.0006083981899720878
121,2,1-4,adjust,-0.006623512220970078,0.00029597728243049967,0.00017448578055499612
121,3,1-4,adjust,-0.01116750306555015,-0.0002656481060099354,0.00015558899095406822
121,6,1-5,adjust,0.015487390819737629,-0.0003211849077298676,0.00029408243476906513
121,7,1-5,adjust,0.015917290851249592,0.0003403847365485529,0.00014489468442069475
121,8,1-5,adjust,0.020727676889548605,-2.106357834166722e-05,0.0003398358992547301
121,9,1-5,adjust,0.010095030592472753,0.0002090356189888808,4.397732077870598e-05
122,2,1-7,adjust,-0.011065181577611613,0.000182684444837917,0.0005550609349952254
122,3,1-7,adjust,0.01501485774011289,0.00018452914069353794,0.0006196596585675105
122,4,1-7,adjust,0.012826707856415395,3.0643753756452434e-05,0.00015235916102085542
122,5,1-7,adjust,0.026820168559936432,0.000488328486980914,0.0003694166374355964
122,6,1-7,adjust,0.004402205013709738,0.00038264064303410026,0.00011739488209850061
122,9,1-8,adjust,-0.006464794685279735,-8.820617376012574e-05,0.0008613316779818136
123,2,1-4,adjust,0.013147243105895672,-0.00020026822791849473,0.0006723216565539089
123,3,1-4,adjust,0.0038889923846240687,-0.00025695998135175096,0.00041975838532448125
123,6,1-5,adjust,0.026536818827938194,-8.125273148472437e-05,0.0003622485508599766
123,7,1-5,adjust,0.0322873761320969,0.00038035199816515065,0.0005131153713374066
123,8,1-5,adjust,0.03761154039564349,0.000535882567318244,0.0007920402444369723
123,9,1-5,adjust,0.02105758743445767,0.0006030098223160315,0.0005525703229070418
124,2,1-7,adjust,0.0026306912088585265,0.00015868558816052057,0.00010453742333201326
124,3,1-7,adjust,-0.03063783221651577,0.00025258366641616093,0.0007283290406721638
124,4,1-7,adjust,-0.02374942528376229,-0.00016404187662261065,9.582663373422315e-05
124,5,1-7,adjust,-0.01927798776818948,-0.00014572669778725982,0.0007328463088383728
124,6,1-7,adjust,-0.025095756524092308,-0.00021360165006116918,0.0004903909865816984
124,9,1-8,adjust,0.0014135368328693821,0.0008029178175692233,0.00022217051904026893
125,2,1-4,adjust,-0.00963176044722095,0.0001129424334293427,0.0002420435359748537
125,3,1-4,adjust,0.0032077528093437317,0.0002757041175806718,0.0002276207427648668
125,6,1-5,adjust,0.005348072207768587,0.0002674944925660953,0.0009447287033554042
125,7,1-5,adjust,-0.021217225506787715,-0.00029763531145982135,0.0005245497858290526
125,8,1-5,adjust,0.035751992653682944,0.00026095613579962796,0.0007721144871002276
125,9,1-5,adjust,0.0020717991150544916,0.00011526211764997071,0.0010390768214058276
126,2,1-7,adjust,-0.001250919028152277,0.0004719739230094061,0.0003539506365017036
126,3,1-7,adjust,-0.01559053656166252,0.0003956245500585056,0.00025268680000090614
126,4,1-7,adjust,-0.000599634742728449,0.0001056723854097986,0.00016881975491951263
126,5,1-7,adjust,-0.023727168503562903,-0.0007322834522822274,0.000535838629228872
126,6,1-7,adjust,0.003981591002421892,0.0005178863735900687,0.0004475552219251388
126,9,1-8,adjust,0.013694947803751285,1.8419682305628173e-05,0.0007880211419249885
127,2,1-4,adjust,0.004418650538015484,-0.00029491902425598604,0.00012659552906349014
127,3,1-4,adjust,0.01764562206944317,-0.00011515007734760673,0.000684976463410413
127,6,1-5,adjust,-0.028995951912432427,-0.00010018385016762028,0.0003725309061237026
127,7,1-5,adjust,-0.025231769120931002,-0.00021385766036107295,0.0004746555315728831
127,8,1-5,adjust,-0.037489678474933445,-0.0003508639536944847,0.00018872333461534237
127,9,1-5,adjust,-0.028609814483394645,-0.0004563037084172602,0.0006065691433855056
128,2,1-7,adjust,0.01363910063706705,-0.0007437814985807546,0.0003585604212689304
128,3,1-7,adjust,0.011676979208530978,-0.0003134713967703613,1.812090234928772e-05
128,4,1-7,adjust,0.007276509602196985,3.29961177016871e-05,0.0007376384220310733
128,5,1-7,adjust,-0.0008563033176821715,-9.90987405861659e-05,0.0002885615774795743
128,6,1-7,adjust,-0.007813518957821498,-0.0006517727964244234,0.0005821739699788596
128,9,1-8,adjust,0.0076217489243123725,-0.0001410292464047245,0.0005034986136205114
129,2,1-4,adjust,-0.00371839343845225,0.0004267907483717513,0.0005791175524997143
129,3,1-4,adjust,1.4541452465145305e-05,0.0001807855962508196,0.0007301643024130504
129,6,1-5,adjust,-0.01284356909436853,5.0304768694474784e-05,0.0007571439514890225
129,7,1-5,adjust,-0.029779406580838427,0.0002914557102556553,0.00047461928732096717
129,8,1-5,adjust,-0.024229958736804273,-0.00044336631513747097,0.0010466653900287972
129,9,1-5,adjust,-0.015067665060320121,-0.0003543014836335444,0.0008767427118117567
130,2,1-7,adjust,-0.022428061388909126,0.0005442498842366711,0.0004936635458368758
130,3,1-7,adjust,-0.007614298730008521,-2.211015151366587e-05,0.00028593569240519255
130,4,1-7,adjust,-0.08408426805553665,0.00012103694360666611,0.0010810614234541072
130,5,1-7,adjust,-0.01844518007288178,0.00026279518404300774,0.00044800883983813405
130,6,1-7,adjust,-0.009138978323518978,-0.000277809246212495,0.0005138294991026319
130,9,1-8,adjust,-0.0028632192961124867,0.0002475509381187069,0.0005190013343654726
131,2,1-4,adjust,-0.00048925798010693,-5.4276614020358226e-05,0.0007285346548334134
131,3,1-4,adjust,-0.022532586640591934,-0.00014963433219008699,0.0012196681479149977
131,6,1-5,adjust,-0.009262190007736903,0.00042395659165269967,0.0007884509812776388
131,7,1-5,adjust,-0.016169645313341474,-9.749402529850704e-05,0.00019827333884882926
131,8,1-5,adjust,0.007292259789713886,0.00026811942532942607,0.0005813926355241365
131,9,1-5,adjust,-0.003845006455897508,-0.00010835384597673927,0.0009626301342605829
132,2,1-7,adjust,0.008712204268431258,-8.638032183965077e-06,0.0005968213626739731
132,3,1-7,adjust,0.010295073171327223,2.8279263270201953e-05,3.904580565541445e-05
132,4,1-7,adjust,0.01195640118007105,-0.00017323354945073292,5.097058954635776e-05
132,5,1-7,adjust,-0.015203672608179413,0.0004151576508174243,0.0004066272431998955
132,6,1-7,adjust,-0.02584650543405781,-0.0002286280389238757,0.00022381804699939193
132,9,1-8,adjust,0.013340725796299989,0.00045055369175647434,0.0006165594844158457
133,2,1-4,adjust,-0.0014081461635619566,0.000246774929864586,0.00092142327163888
133,3,1-4,adjust,-0.007922616655113695,0.00024540499257887105,0.0005507231103411614
133,6,1-5,adjust,0.027643838928318277,-0.0004049591495727103,6.305961167310856e-05
133,7,1-5,adjust,0.01307703268241017,7.966152401799079e-05,0.0009444020924787618
133,8,1-5,adjust,0.0029148600313948234,-0.00013564913482399705,0.00043267602502426885
133,9,1-5,adjust,-0.0007381835780295532,2.278419106097638e-05,0.0003174002310024176
134,2,1-7,adjust,0.016567598317411315,-0.00033615474905494206,0.0002974673804724881
134,3,1-7,adjust,0.009218685992022342,-0.00010848355738766224,0.00029985465971943756
134,4,1-7,adjust,0.0167778799352093,1.2874205035160175e-05,0.0008066321719927547
134,5,1-7,adjust,-0.013486881223400232,-0.00021164649769869005,0.0001674728637565865
134,6,1-7,adjust,-0.011104467214113983,9.336631240114694e-06,0.0004865537761390595
134,9,1-8,adjust,0.0035730153929097457,-0.0003124639415478074,0.00029077835612461715
135,2,1-4,adjust,-0.01774080364807007,0.0002373524225380484,0.000243992391313972
135,3,1-4,adjust,-0.018027142292633486,-7.341211569620393e-05,8.984461830658336e-05
135,6,1-5,adjust,0.006575938250080695,-4.468806604931798e-05,7.505247751645698e-05
135,7,1-5,adjust,-0.0026825165322504874,2.104197929261969e-05,0.0001433807109727113
135,8,1-5,adjust,-0.03009660404313317,-7.075292917574053e-05,0.0005238999396910351
135,9,1-5,adjust,0.006768654317840884,-9.280923362308825e-05,0.0004419620604302905
136,2,1-7,adjust,-0.028423362726414922,0.00010968548900861057,0.0006872162903519078
136,3,1-7,adjust,0.008036904724963916,-6.196263926717953e-05,0.00044968374571840764
136,4,1-7,adjust,0.05399123779367107,-1.3130532546810733e-05,0.00011034563677210781
136,5,1-7,adjust,0.01734336792380515,0.0003625150961326123,0.0002879433223791354
136,6,1-7,adjust,-0.0014359467833263,0.0006742540397440969,0.000903791099150087
136,9,1-8,adjust,-0.020549200044515874,-0.00015694954046689978,0.0005421467149284266
137,2,1-4,adjust,0.019430270120253647,-0.00045572418667796867,0.0008513421182942554
137,3,1-4,adjust,0.015181005763533702,-0.0003150359616691865,0.000998820123622396
137,6,1-5,adjust,-5.510125244716862e-05,0.00047680917388145944,0.0006875217301871154
137,7,1-5,adjust,0.015767030606983715,-9.047582878614787e-05,0.0001659638422876279
137,8,1-5,adjust,0.001342306029812183,0.00035578590921057473,8.056059540145457e-05
137,9,1-5,adjust,0.019187576291644637,0.0007634088363055516,0.0007433071684250379
138,2,1-7,adjust,0.008605484449899939,0.00013405650911088636,0.00010178684310933788
138,3,1-7,adjust,0.017357745859207716,0.00041394067985925256,0.0004909305078981946
138,4,1-7,adjust,-0.0005190909417197161,0.00035103480936196695,0.00043756272310290574
138,5,1-7,adjust,-0.002645171171786112,0.00012800512313886758,0.0004433662873003178
138,6,1-7,adjust,0.005738062982023924,-9.998751847171302e-05,0.0003123207742085603
138,9,1-8,adjust,-0.012083608828274599,0.00014437516291326572,1.3480512230108942e-05
139,2,1-4,adjust,-0.0016840445949489588,7.887393782091355e-05,0.00014458160022150397
139,3,1-4,adjust,-0.0181950811821121,3.1173488447388778e-06,0.0006327625890729246
139,6,1-5,adjust,-0.005523705361150025,0.0001338725652507022,0.0005741830346096788
139,7,1-5,adjust,-0.00357560971388328,7.198537385129764e-05,0.0002629789691349888
139,8,1-5,adjust,-0.0033211406489274896,0.00013959062401452165,0.00013002021376551295
139,9,1-5,adjust,0.003747908528534817,-0.0002588836707724806,0.0003243951622683413
140,2,1-7,adjust,0.0001003760578044796,-1.6078934730389574e-05,0.00034754188767560136
140,3,1-7,adjust,-0.03174579990492465,0.0001939426555115327,0.00019335414472488701
140,4,1-7,adjust,-0.011371921180892476,-0.00037659389704176643,0.0004047708713254302
140,5,1-7,adjust,0.006333066323380313,-9.751315767882232e-05,0.00033852443047629435
140,6,1-7,adjust,0.014913271140657254,-0.0002261806152615781,0.0003573584798502718
140,9,1-8,adjust,-0.0027094905384305945,-0.0006352310437866052,0.0010817881013088382
141,2,1-4,adjust,-0.0014331070113009685,0.00013795092103764122,0.0003649278712051584
141,3,1-4,adjust,0.028504915635283633,-0.00040458432268452026,0.0009265229914438042
141,6,1-5,adjust,0.01241777532501756,-0.0001436189499750001,5.081815335068108e-05
141,7,1-5,adjust,0.0002864831793005178,-1.9154811507820638e-05,0.0001805983890033775
141,8,1-5,adjust,0.026814634852499148,-7.705034713017683e-05,0.0001682189711808709
141,9,1-5,adjust,-0.002984306826563358,1.3221643523251682e-05,0.0004162568751674399
142,2,1-7,adjust,-0.002377372789487617,-8.057111196594427e-05,0.00045930605461576643
142,3,1-7,adjust,-0.01728727294274728,0.0001564487823324731,1.88032479396356e-05
142,4,1-7,adjust,-0.007862069916359312,0.00022572240625915008,0.0004144317092527881
142,5,1-7,adjust,-0.044352570193498884,-1.2268402658107749e-05,0.000707279419522409
142,6,1-7,adjust,-0.0038208245229385,9.071433224742337e-05,4.486412321987262e-05
142,9,1-8,adjust,0.008664565844253343,0.0003246019465644883,0.0003322212018856632
143,2,1-4,adjust,0.003834934129705197,3.5949847664755205e-05,0.0005098427350066799
143,3,1-4,adjust,0.00028749047681244895,0.00020569082908963274,0.0006788160950313066
143,6,1-5,adjust,-0.00847284143756202,-0.0005718054131924872,0.000819036203254711
143,7,1-5,adjust,0.02303567066577503,-0.0004076133479454449,0.0007091406726142055
143,8,1-5,adjust,-0.01750325994371033,-0.00015283576086528807,0.0003108773134901803
143,9,1-5,adjust,0.005090200577620345,-5.037295038383641e-05,0.00029311120184055055
144,2,1-7,adjust,0.007531411541858547,-0.00042738751752641256,3.554664116380074e-06
144,3,1-7,adjust,0.0310100330651898,-0.0006955086317007883,6.965427884597174e-06
144,4,1-7,adjust,0.016343043153215085,0.0005543738459513198,0.0005415334946835155
144,5,1-7,adjust,0.036866976393221534,-0.0006842730388491775,9.97165718924521e-05
144,6,1-7,adjust,0.00028535294874902607,-2.220848816137799e-05,0.00019440104726569057
144,9,1-8,adjust,-0.007959476870255486,3.057134598505346e-06,0.00027491813083224405
145,2,1-4,adjust,-0.003629928711887193,0.0005347793618197724,0.001303915516808845
145,3,1-4,adjust,-0.0111851583026394,0.0002029650010011434,0.00034824292024341545
145,6,1-5,adjust,-0.0005538476552125404,0.000336763198013815,0.00020666558735867114
145,7,1-5,adjust,-0.0216982490138234,0.00013911163261780092,0.0012899265603431073
145,8,1-5,adjust,-0.019789674484003646,-0.0003739392763239354,0.0012898905598037163
145,9,1-5,adjust,-0.016759763507916775,-0.0002430752460964462,0.0015747463077695541
146,2,1-7,adjust,0.005209054714759225,-0.0001772034011527602,0.0005564010749429201
146,3,1-7,adjust,-0.016259627691106417,0.0003900777284555046,0.0008778119570015734
146,4,1-7,adjust,-0.01638989399990062,-0.00021345044693328694,0.0001289349820371812
146,5,1-7,adjust,0.018123416716162716,-9.098421680405021e-05,0.0002226482368895494
146,6,1-7,adjust,-0.0033383632114424655,2.780767256156842e-05,0.0001985531955598371
146,9,1-8,adjust,-0.0035364105349231807,0.00027206260063369176,0.0011093695205517749
147,2,1-4,adjust,-0.01430315741515261,0.00018838032234978953,0.000639985849709238
147,3,1-4,adjust,0.007834950306006675,0.0002801161304149354,0.0007710685117695179
147,6,1-5,adjust,-0.004737589425791994,8.59716473228831e-05,0.0006819165702256323
147,7,1-5,adjust,0.002401624346294148,-0.00041457755372403696,0.00038826871098244066
147,8,1-5,adjust,0.012474623267379336,8.394558223561265e-05,0.0008328995312702277
147,9,1-5,adjust,0.009183806424153682,-0.00016095733989154979,0.00035128587083493857
148,2,1-7,adjust,0.007413236295193044,0.00011155391909436887,0.0003268223734051238
148,3,1-7,adjust,-0.0022167110534651686,-0.00037206410044119217,0.0005053186816235737
148,4,1-7,adjust,-0.0052140079129759384,-0.0007001790054783344,0.00021899344106673466
148,5,1-7,adjust,0.014133502548724409,-6.822376991976648e-05,0.00020430601175068606
148,6,1-7,adjust,0.0012472853476263757,-0.00032448880176877805,0.00026245355910861835
148,9,1-8,adjust,0.001528434164166702,3.629560922687554e-05,0.000200176448923211
149,2,1-4,adjust,0.005987480967652967,-0.0007243681868773034,0.0007516803848926884
149,3,1-4,adjust,0.001596972022068848,-0.0004614511738870525,0.00040558973182899886
149,6,1-5,adjust,0.018516082653588548,0.00020756508509144398,0.0004395718234108151
149,7,1-4,adjust,-0.016570140145515846,0.0002818817168392618,4.716101872374584e-05
149,8,1-5,adjust,-0.012762482018675574,0.00012033036735597078,0.00026808338910000337
149,9,1-5,adjust,-0.001795275254920506,6.579993935632775e-05,0.00045295382554092764
150,2,1-7,adjust,-0.0058619742645985165,-2.0830491369835613e-05,0.0006174249743678747
150,3,1-7,adjust,0.04429442203708922,1.3638466482700428e-05,5.459463369067328e-06
150,4,1-7,adjust,0.02661158595972505,-7.989644211808282e-05,0.00019875727371895392
150,5,1-7,adjust,0.026264716426212822,0.00041048806108509253,4.3262617877631485e-05
150,6,1-7,adjust,-0.012804190584286076,-0.0004155354410240618,1.7157220872808018e-05
150,9,1-8,adjust,-0.007146169848994813,-3.475250346713914e-05,7.126066703490124e-05
151,2,1-4,adjust,-0.004158518737436721,4.4183807020720236e-05,0.0006705522551716036
151,3,1-5,adjust,-0.010472103440365647,0.00012525957696979235,4.377562548562731e-06
151,6,1-5,adjust,0.026223174963451418,0.00016096683360936764,0.001146299866557824
151,7,1-5,adjust,0.01938214875115717,6.869390923873536e-05,0.00017348032933672608
151,8,1-5,adjust,0.018856301853808773,9.180841442106234e-05,0.0005137561306822587
151,9,1-5,adjust,0.008683896581711972,0.0003020728442293128,0.000633081258582106
152,2,1-7,adjust,0.019595778305976964,-0.0002886916775013018,0.00011266327661544106
152,3,1-7,adjust,-0.01963249644399141,-0.00010477801592210063,0.00042412869388736
152,4,1-7,adjust,-0.023204718637351192,2.6190049604462266e-05,0.0004693894041928514
152,5,1-7,adjust,0.013397812418244746,-3.3970716684221275e-05,0.00017492453311307888
152,6,1-7,adjust,0.006463463792676876,0.00022409164439016516,0.00031782388260004915
152,9,1-8,adjust,0.0007716871833877366,-0.00012151207277907107,0.00024654099017041914
153,2,1-4,adjust,-0.008602345005963265,-8.243298007281954e-05,0.00039347176175234827
153,3,1-4,adjust,-0.0004980195773786087,0.00029229043073866913,0.0007616272557399638
153,6,1-5,adjust,-0.0006126539852247165,-0.00031768895816794825,0.0008160242833463468
153,7,1-5,adjust,0.03578889138813695,-0.00029673922354938887,0.0004765104870152118
153,8,1-5,adjust,-0.010444262433039508,-0.0007058410536836633,0.000580195856508765
153,9,1-5,adjust,0.0007253553297617681,2.5669521658592765e-05,2.7409428627319067e-05
154,2,1-7,adjust,0.014678799275556367,-5.73559984877062e-05,9.095820624431115e-05
154,3,1-7,adjust,-0.005884746535583805,-0.0002446143183443639,0.0007417647930816065
154,4,1-7,adjust,0.05613171849455762,-0.00015237736182255015,0.00066423103041008
154,5,1-7,adjust,-0.017483842064142305,-0.00015094538418403868,0.0005925337571078774
154,6,1-7,adjust,0.015576760366838758,-0.00015341853078869108,0.0001475225373756233
154,9,1-8,adjust,-0.01329787800278321,-9.539729803786642e-05,0.00031905431345461235
155,2,1-4,adjust,-0.007325852301982613,-0.0001975358342360735,0.0001714383597007829
155,3,1-4,adjust,0.03315673035305332,0.00040549621977602944,0.0001903102067294901
155,6,1-5,adjust,0.0015963379328058991,0.00015793922983457735,0.00033372364649199754
155,7,1-4,adjust,0.01813057086568018,-0.00012234267271165377,1.7938104173018488e-05
155,8,1-5,adjust,0.026598850092534702,0.00043826487588771647,0.001028257087993896
155,9,1-5,adjust,0.004562332422112714,-0.00017748436501006563,0.0004009080341129791
156,2,1-7,adjust,-0.017137691294931593,-2.7131210430347784e-05,3.096625574720564e-05
156,3,1-7,adjust,0.008810833169889384,-0.00037782973771992995,0.00031067652893612273
156,4,1-7,adjust,0.0017218318613947035,0.00012321766144408983,0.0001015893508200025
156,5,1-7,adjust,0.04748147783583063,0.0003777280299000953,0.0001807660162678062
156,6,1-7,adjust,0.030537527765615254,0.00044634384602845425,0.00023769391123900407
156,9,1-8,adjust,-0.00523278927689496,-0.00013567671458327707,0.0004322451177381219
157,2,1-4,adjust,0.022097211324113207,-0.00020065918500928654,0.0011943657044683682
157,3,1-4,adjust,0.0029372050238552507,5.5073773327380525e-05,0.00016983318078116758
157,6,1-5,adjust,0.011375612807985038,-0.0005945343076458173,6.719003311105085e-05
