slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.1487233533379242,141.81287365334146,0.03868961876808706,0.026077673458203,0.029743861539827776,0.017814656174797636,0.03267804692788445
178,0-1-7-8,4,712,712,0.2022876087012851,142.01516126204274,0.04758194111708539,0.02982780555788083,0.034613441643998044,0.022494406590037413,0.03267804692788445
179,0-1-4-5,4,716,716,0.18047919791305542,142.1956404599558,0.050832103572641375,0.03361977730260237,0.04740290067192632,0.029071361690555353,0.05339428602998453
180,0-1-7-8,4,720,720,0.1950977606622306,142.39073822061803,0.0661568327167274,0.03963408137181172,0.06264235290873899,0.03226157423040232,0.052859032503967285
181,0-1-4-5,4,724,724,0.20237133194641882,142.59310955256444,0.0661568327167274,0.042131786828824604,0.06264235290873899,0.03226157423040232,0.050472019958441194
182,0-1-7-8,4,728,728,0.17658771040525517,142.7696972629697,0.043926183177953805,0.02808821498145203,0.028367474585635932,0.023892662653193297,0.030666779526093535
183,0-1-4-5,4,732,732,0.11459948539329473,142.88429674836297,0.043926183177953805,0.024953822431362092,0.021890701568551663,0.023892662653193297,0.02999721886265405
184,0-1-7-8,4,736,736,0.10163489802017102,142.98593164638314,0.04957545537348269,0.030927511194775388,0.021903687581627196,0.026478114049312343,0.03979633294068918
185,0-1-4-5,4,740,740,0.1576779370283521,143.1436095834115,0.05649594688595472,0.03050068133194909,0.04050588371745789,0.02608764820434297,0.033922732848935766
186,0-1-7-8,4,744,744,0.18144661037499613,143.32505619378648,0.06888259264405382,0.035907172160968635,0.04050588371745789,0.03773222766129149,0.03773222766127304
187,0-1-4-5,4,748,748,0.1972398342291981,143.5222960280157,0.07608837789531561,0.03455154427984067,0.034423168159250395,0.038872146084673244,0.03894968346894245
188,0-1-7-8,4,752,752,0.15128180964273208,143.67357783765843,0.07608837789531561,0.041448631258646354,0.05064925159568645,0.038872146084673244,0.03894968346894245
189,0-1-4-5,4,756,756,0.15340587009706771,143.8269837077555,0.10235970873356613,0.049416897821504185,0.05064925159568645,0.0512219435897273,0.039414679962973764
190,0-1-7-8,4,760,760,0.21134694066087328,144.03833064841635,0.10235970873356613,0.05554278572022853,0.06210841748556106,0.0512219435897273,0.039414679962973764
191,0-1-4-5,4,764,764,0.19322629127472216,144.23155693969107,0.07359767134095413,0.04076942495529171,0.049276524863714144,0.040164851990128266,0.03270567509765954
192,0-1-7-8,4,768,768,0.10561832598035298,144.33717526567142,0.07359767134095413,0.03758218419754009,0.029556828141764413,0.040164851990128266,0.027974896120362303
193,0-1-4-5,4,772,772,0.1866943736519168,144.52386963932332,0.03883928861139899,0.022859746072632733,0.023421912035445303,0.02204063607864634,0.016922165760284713
194,0-1-7-8,4,776,776,0.14827640629276678,144.6721460456161,0.043395004342581464,0.02689369944760021,0.03461421341042126,0.02406610822269344,0.024066108222697835
195,0-1-4-5,4,780,780,0.19470601757847225,144.86685206319459,0.035021394714238895,0.02107569471225849,0.03461421341042126,0.0192251736545839,0.02902075858378339
196,0-1-7-8,4,784,784,0.1925552813121566,145.05940734450675,0.08643132989179797,0.0344136061175763,0.03137178721891587,0.04613698631640333,0.05493432800772524
197,0-1-4-5,4,788,788,0.09400351097487088,145.1534108554816,0.0694521795630246,0.029534242187317542,0.02681685910694398,0.03847538422784773,0.04727272591917142
198,0-1-7-8,4,792,792,0.2196249980507047,145.37303585353231,0.06605017314729475,0.03600706874485682,0.02681685910694398,0.03729036047930376,0.0372903604793251
199,0-1-4-5,4,796,796,0.23643238723866378,145.60946824077098,0.05229279033849868,0.030422410027050144,0.016172823162250438,0.029150562111663527,0.029150562111659895
200,0-1-7-8,4,800,800,0.12487841814046907,145.73434665891145,0.05017521335798367,0.029658961445271678,0.034022874225357214,0.027943804612760952,0.03227586580027264
201,0-1-4-5,4,804,804,0.1394195007778727,145.87376615968932,0.05017521335798367,0.02613479992496611,0.034022874225357214,0.027943804612760952,0.03227586580027264
202,0-1-7-8,4,808,808,0.1449633359618033,146.01872949565112,0.04109486485437625,0.02498375663284882,0.03523261032832181,0.019714133159863204,0.02037717420049745
203,0-1-4-5,4,812,812,0.08969989921196432,146.10842939486307,0.05245833019765025,0.02490790941188955,0.02521225365634905,0.029978011611480178,0.029978011611490274
204,0-1-7-8,4,816,816,0.09717264163991449,146.20560203650297,0.04246792778471685,0.0226582508626985,0.013093878419383032,0.02416951778712181,0.03307694435331854
205,0-1-4-5,4,820,820,0.10721765734410005,146.31281969384708,0.060587243841991184,0.029231138401628175,0.015632410547240738,0.0341160772020756,0.03411607720207144
206,0-1-7-8,4,824,824,0.14570652409841203,146.4585262179455,0.06680024763863664,0.03564850654761868,0.043330267165103464,0.035519522788016386,0.037398864063945325
207,0-1-4-5,4,828,828,0.24610529979002774,146.70463151773552,0.06680024763863664,0.041288865720909784,0.0481589543292813,0.030622113159570426,0.01892228645295546
208,0-1-7-8,4,832,832,0.17310976110136905,146.87774127883688,0.07474560686392813,0.04456606790694559,0.032147075648168766,0.041368160856921604,0.05041350239240927
209,0-1-4-5,4,836,836,0.12322251990091261,147.00096379873779,0.06118556797224957,0.044812298606301565,0.04243946756606931,0.03500804356617337,0.0530516407714714
210,0-1-7-8,4,840,840,0.1803619410658265,147.1813257398036,0.07691933482548115,0.051726074017430554,0.04730090157066513,0.042374549670147255,0.037112582930987514
211,0-1-4-5,4,844,844,0.16673360794175787,147.34805934774536,0.06980247246161116,0.05052596321017936,0.03885788067036344,0.03887263480056338,0.037987960667479115
212,0-1-7-8,4,848,848,0.11755995212936637,147.46561929987473,0.06965653443029542,0.04537477972256928,0.03423384384183237,0.03887263480056338,0.03468111274861485
213,0-1-4-5,4,852,852,0.1340580671486149,147.59967736702333,0.07351918800092463,0.04279640013427513,0.04703737290350318,0.03236605900273954,0.032383604062964366
214,0-1-7-8,4,856,856,0.14273878801788706,147.7424161550412,0.08673791402911725,0.0462391850727495,0.04703737290350318,0.04628930980297699,0.04628930980297241
215,0-1-4-5,4,860,860,0.21954588891039264,147.96196204395162,0.06046616478830545,0.03996071937308302,0.031799428151657594,0.0324519382576721,0.02873682831736346
216,0-1-7-8,4,864,864,0.1749864372950329,148.13694848124666,0.07096750798242693,0.04025888615982536,0.05956614053408771,0.03694637984228004,0.03694637984229132
217,0-1-4-5,4,868,868,0.2268462086559834,148.36379468990265,0.07622304452216924,0.042127517164951986,0.05956614053408771,0.04098719308130405,0.04458422441005183
218,0-1-7-8,4,872,872,0.22093774832634672,148.584732438229,0.07622304452216924,0.04539511562242781,0.05001000972980307,0.04098719308130405,0.062036949655421836
219,0-1-4-5,4,876,876,0.2182629007712673,148.80299533900026,0.06160650130356416,0.04058746158102853,0.05001000972980307,0.03187234939189156,0.03187234939188954
220,0-1-7-8,4,880,880,0.16722577191060325,148.97022111091087,0.06333674943402796,0.03571084574241735,0.020649633514040033,0.03615964468459267,0.028691647168685108
221,0-1-4-5,4,884,884,0.08440541851565381,149.0546265294265,0.07378096508688964,0.036808849920509805,0.019880747856262815,0.0407687240865863,0.0413098110479595
222,0-1-7-8,4,888,888,0.20504133867560131,149.25966786810213,0.03571759031747603,0.021311719033371136,0.023536018658603552,0.017003213672340884,0.024311104344434398
223,0-1-4-5,4,892,892,0.2029241222869744,149.46259199038911,0.04734713913714305,0.02657149810501352,0.017892564427882007,0.026915467255225284,0.03638091086936157
224,0-1-7-8,4,896,896,0.16642341789269086,149.62901540828182,0.03863539764597504,0.022808561324669525,0.028505346927573783,0.014940310739318095,0.023233643603724374
225,0-1-4-5,4,900,900,0.10014040953763623,149.72915581781945,0.043195472130732146,0.02945000229571702,0.026249072156005582,0.02330601462576023,0.026206049319156932
226,0-1-7-8,4,904,904,0.14136535316509471,149.87052117098455,0.04871676917836754,0.025830450357166655,0.03906166379150022,0.017945548246958272,0.022462441024487134
227,0-1-4-5,4,908,908,0.14440222569435154,150.0149233966789,0.034967762597758516,0.01835394408157808,0.02308318447742863,0.017437946306329354,0.02496461027347152
228,0-1-7-8,4,912,912,0.20003250053905325,150.21495589721798,0.043151039154421714,0.02794446816027059,0.040043998979385265,0.017900426956378453,0.028231513980820466
229,0-1-4-5,4,916,916,0.1420362173331106,150.35699211455108,0.04909469746806747,0.03329415262195966,0.040043998979385265,0.027924424081403963,0.027924424081390953
230,0-1-7-8,4,920,920,0.19446016493092794,150.551452279482,0.06481300686589989,0.03756489756429936,0.031765527137309846,0.03237435345686969,0.0593137404898485
231,0-1-4-5,4,924,924,0.13370707265178033,150.68515935213378,0.03682284092022188,0.02293417410703789,0.02209199060065714,0.019857738900197378,0.026569206447327076
232,0-1-7-8,4,928,928,0.18534468435574541,150.87050403648954,0.04879552639522639,0.03250069142754152,0.04330112274173814,0.024295793356984282,0.04650882710912185
233,0-1-4-5,4,932,932,0.19910002724327136,151.0696040637328,0.06454572918256625,0.038133269059261225,0.04030775070458503,0.028890150469534057,0.04650882710912185
234,0-1-7-8,4,936,936,0.18469504717257398,151.25429911090538,0.04310936568468124,0.03350358276486718,0.04100903536883038,0.02469105424285686,0.038144188884139396
235,0-1-4-5,4,940,940,0.17203233533200452,151.42633144623738,0.06068413067515408,0.031526495397296316,0.04100903536883038,0.030916698200052342,0.03091669820005194
236,0-1-7-8,4,944,944,0.17016801376814966,151.59649946000553,0.06002797670924196,0.034893851120073864,0.028359918065305578,0.03147288003298435,0.03147288003297177
237,0-1-4-5,4,948,948,0.17733026635676327,151.7738297263623,0.0730200993809711,0.03685271309765663,0.028359918065305578,0.04046416501369082,0.06261531959536626
238,0-1-7-8,4,952,952,0.17563302717121917,151.9494627535335,0.0726567150420339,0.03916561822748729,0.021169988494563086,0.04054563346562046,0.06269678804731882
239,0-1-4-5,4,956,956,0.14493238861462732,152.09439514214813,0.0726567150420339,0.029408110465589922,0.030673214795143622,0.04052636983509279,0.04177844691559329
240,0-1-7-8,4,960,960,0.23289403773010486,152.32728917987822,0.05273032566986415,0.03353249448809038,0.041685368371361164,0.02927780746427581,0.038620308984882
241,0-1-4-5,4,964,964,0.16384338598723017,152.49113256586546,0.04736440092628241,0.029497302707086566,0.025810983239665575,0.02642589871626758,0.031192324473416022
242,0-1-7-8,4,968,968,0.2514540761448021,152.74258664201025,0.06158790932474147,0.026468787072792658,0.04208948307817195,0.025755683050866666,0.025910167985465193
243,0-1-4-5,4,972,972,0.2037070138826724,152.94629365589293,0.06513094329366288,0.036252158984588834,0.04208948307817195,0.033381895014558544,0.033381895014528595
244,0-1-7-8,4,976,976,0.19665205450697465,153.1429457103999,0.044171457201475195,0.03086377589566521,0.03985632145725049,0.02022037777677237,0.01621993255717058
245,0-1-4-5,4,980,980,0.21161477857555389,153.35456048897547,0.07274617921390147,0.03641012914741686,0.03985632145725049,0.03512507908322856,0.049201425612658056
246,0-1-7-8,4,984,984,0.16329078654244336,153.5178512755179,0.07198374481404791,0.0356799508756149,0.03777665676393838,0.03744859514659622,0.051524941676021285
247,0-1-4-5,4,988,988,0.17868888576923314,153.69654016128712,0.044606707495780516,0.029892292862515622,0.03777665676393838,0.021703762452786553,0.03729414129273323
248,0-1-7-8,4,992,992,0.1935935704040287,153.89013373169115,0.09119215089474254,0.04311062321634427,0.0910453497300523,0.021703762452786553,0.03729414129273323
249,0-1-4-5,4,996,996,0.10008896445078953,153.99022269614193,0.09119215089474254,0.04323627738327488,0.0910453497300523,0.02710083317103777,0.029297690810928145
250,0-1-7-8,4,1000,1000,0.16359204759696472,154.1538147437389,0.07430969203411462,0.040694028261964284,0.06343746932689953,0.029779515434396314,0.0297795154343774
251,0-1-4-5,4,1004,1004,0.2056172337618643,154.35943197750078,0.09894199386969067,0.05351462277556618,0.06343746932689953,0.047370225806741134,0.0424255319083926
252,0-1-7-8,4,1008,1008,0.13793495537528797,154.49736693287608,0.08526134056971169,0.0509010481641256,0.07143902467397822,0.03890555011791658,0.04667520115327761
253,0-1-4-5,4,1012,1012,0.17701103564370382,154.6743779685198,0.10753781005793668,0.05473917743107976,0.07143902467397822,0.05608750574673715,0.031934757156072635
254,0-1-7-8,4,1016,1016,0.21303146873578532,154.88740943725557,0.08183373360133321,0.0365203213848076,0.038290711747436035,0.0458765120394833,0.04384457160541899
255,0-1-4-5,4,1020,1020,0.14540961870035699,155.03281905595594,0.05614625993898344,0.03525146365235444,0.039886239925365885,0.028190471730599853,0.02459343900606825
256,0-1-7-8,4,1024,1024,0.10064724687021463,155.13346630282615,0.06123593776364306,0.04241394766252838,0.04733921758393933,0.032655012139121455,0.032655012139123585
257,0-1-4-5,4,1028,1028,0.12755218458499024,155.26101848741115,0.09586548143326085,0.05112313661969189,0.04733921758393933,0.0512691672302339,0.03895798112122861
258,0-1-7-8,4,1032,1032,0.13534131175410452,155.39635979916525,0.1031655456700539,0.051657953732183945,0.045251163490377166,0.05441467778495048,0.06347563749599772
259,0-1-4-5,4,1036,1036,0.17064527657218515,155.56700507573743,0.0684005435291914,0.0477321857132397,0.045251163490377166,0.03828781180169064,0.040638723822425504
260,0-1-7-8,4,1040,1040,0.17414804254784635,155.74115311828527,0.08299855104140202,0.06124994131336696,0.08288529663153099,0.045189418866259615,0.05282221926671582
261,0-1-4-5,4,1044,1044,0.0921323627682449,155.8332854810535,0.08706136457842893,0.05904058659392567,0.08288529663153099,0.04085921141145412,0.04725998274603427
262,0-1-7-8,4,1048,1048,0.14808906186368592,155.9813745429172,0.11640352970098358,0.06399867979198272,0.06593147679794242,0.06505458492418928,0.0650545849241908
263,0-1-4-5,4,1052,1052,0.22204471561807287,156.20341925853526,0.06593169203972706,0.04556583125632293,0.06593147679794242,0.030900898998431226,0.03090089899843207
264,0-1-7-8,4,1056,1056,0.16313115164676514,156.36655041018201,0.07098497162999415,0.042789377796625484,0.05166393557090032,0.027898567196414828,0.04110966815478179
265,0-1-4-5,4,1060,1060,0.1763828186382341,156.54293322882026,0.05089999554208675,0.03859532398185753,0.04074278871921422,0.022890013518198336,0.034833473125111425
266,0-1-7-8,4,1064,1064,0.25982410593591515,156.80275733475617,0.08098177795653748,0.047362480525751705,0.04526726592122543,0.04504586085668766,0.04716391024494726
267,0-1-4-5,4,1068,1068,0.1584205487292298,156.9611778834854,0.08012119302119894,0.042433484627095404,0.0633743995416296,0.03720880627371679,0.046417037147413964
268,0-1-7-8,4,1072,1072,0.3133543104014838,157.27453219388687,0.09346290713399527,0.05942052133628695,0.06990900316044701,0.05228593981103351,0.07315694952954743
269,0-1-4-5,4,1076,1076,0.20280376808343806,157.4773359619703,0.09539467816577747,0.06717092044427227,0.08893733089414013,0.05228593981103351,0.07315694952954743
270,0-1-7-8,4,1080,1080,0.1722157021219854,157.6495516640923,0.09287082218933725,0.05856740866450212,0.08893733089414013,0.045005671526607754,0.03457582612880117
271,0-1-4-5,4,1084,1084,0.2538979239178936,157.90344958801018,0.08842524385324464,0.05989880889627685,0.0795123892846874,0.04648673008347287,0.047962707358529144
272,0-1-7-8,4,1088,1088,0.237367535924776,158.14081712393497,0.08842524385324464,0.0407683407160841,0.058585056661257795,0.03793762296197153,0.049103790455916396
273,0-1-4-5,4,1092,1092,0.19486424610082184,158.3356813700358,0.05187511577287965,0.037728892698842345,0.044256253732058326,0.02605691080290101,0.029868381127769794
274,0-1-7-8,4,1096,1096,0.1620007201430478,158.49768209017884,0.04223532757419149,0.02972784362380534,0.030783527800153365,0.020766150920957824,0.027966735708147894
275,0-1-4-5,4,1100,1100,0.17176224564870238,158.66944433582754,0.04958040974638375,0.02945238613327245,0.024498191829138705,0.02840526539258334,0.028405265392592582
276,0-1-7-8,4,1104,1104,0.13135432060373847,158.80079865643128,0.05162632599860423,0.023722957820460258,0.024570767603592003,0.026011580536087733,0.03255781969195226
277,0-1-4-5,4,1108,1108,0.12026209320278597,158.92106074963408,0.0531400019857538,0.02738354648380308,0.018929602457006922,0.030166914009426418,0.043326528085245286
278,0-1-7-8,4,1112,1112,0.17390956485828726,159.09497031449237,0.04961044875944382,0.03321515540991047,0.04027121292631364,0.027615644741493642,0.027615644741494805
279,0-1-4-5,4,1116,1116,0.1889114844247602,159.28388179891712,0.04961044875944382,0.02615187629996258,0.04027121292631364,0.016596878751406714,0.019165511944052582
280,0-1-7-8,4,1120,1120,0.09662376676808312,159.3805055656852,0.046244191314713745,0.026367810182704145,0.03966949967306732,0.01361461586997745,0.020211961201532347
281,0-1-4-5,4,1124,1124,0.16429805875495646,159.54480362444016,0.046244191314713745,0.025198513545989093,0.03966949967306732,0.017299921083628853,0.020211961201532347
282,0-1-7-8,4,1128,1128,0.12040346301370788,159.66520708745387,0.05911788516353023,0.03088727495043166,0.027620409833247095,0.03294333134362871,0.032943331343631144
283,0-1-4-5,4,1132,1132,0.1712897058495042,159.83649679330338,0.06431211007320914,0.04240817976577871,0.03818605389355412,0.03680023885555061,0.044126913821507685
284,0-1-7-8,4,1136,1136,0.23784997040610806,160.07434676370949,0.06765371033055588,0.03884255103250611,0.03169572595689374,0.03783779772725454,0.03783779772725637
285,0-1-4-5,4,1140,1140,0.21128373710972662,160.28563050081922,0.037935673728673305,0.025206335199942715,0.03536941847417552,0.01607359212591854,0.02243167482470909
286,0-1-7-8,4,1144,1144,0.21688379074439784,160.5025142915636,0.07412814084584728,0.036204655829421055,0.02797984496010031,0.04147558831900854,0.029691940502303282
287,0-1-4-5,4,1148,1148,0.1273231897636671,160.62983748132729,0.07412814084584728,0.04659560167774033,0.03407696581155051,0.04147558831900854,0.04903755807718113
288,0-1-7-8,4,1152,1152,0.13047979325043302,160.76031727457772,0.07235307934711506,0.04277686211115179,0.03407696581155051,0.03706276699069386,0.03812011667822901
289,0-1-4-5,4,1156,1156,0.18330557384586987,160.9436228484236,0.057111417944587,0.027542285570150746,0.015647513013860248,0.03250568994862297,0.03812011667822901
290,0-1-7-8,4,1160,1160,0.1278652843788116,161.0714881328024,0.0525813813271471,0.02701815885183738,0.02930774848907447,0.025016785427557187,0.027582465160612912
291,0-1-4-5,4,1164,1164,0.22647416360433492,161.29796229640672,0.08031262719133161,0.043206520259577844,0.02930774848907447,0.045783301471281665,0.05056861833686099
292,0-1-7-8,4,1168,1168,0.14394563390694842,161.44190793031368,0.08131594606626377,0.0494991731849449,0.04001867326846309,0.045783301471281665,0.056391385972048624
293,0-1-4-5,4,1172,1172,0.22542246114728395,161.66733039146095,0.09180100436507652,0.04430611476784164,0.03270845172082204,0.05069303716253136,0.033088168714705546
294,0-1-7-8,4,1176,1176,0.2551373266767452,161.92246771813768,0.05438438084266344,0.028507241834376626,0.022265859808484834,0.02915779278867114,0.02915779278866637
295,0-1-4-5,4,1180,1180,0.10165801017265186,162.02412572831034,0.05813311783856007,0.03215537536064922,0.022265859808484834,0.032376499837377705,0.03237649983736901
296,0-1-7-8,4,1184,1184,0.14379342072983137,162.16791914904016,0.07233127475856516,0.03807564333889219,0.02900236900224229,0.039153093321985154,0.03918685130179966
297,0-1-4-5,4,1188,1188,0.11146104113007818,162.27938019017023,0.06016835376668075,0.03257689790299777,0.02900236900224229,0.03429077395372289,0.03429077395372104
298,0-1-7-8,4,1192,1192,0.19620589888152626,162.47558608905175,0.08078313467377383,0.03402950909978821,0.03557126153891943,0.04156402010883927,0.05000876638798246
299,0-1-4-5,4,1196,1196,0.17003338450249694,162.64561947355423,0.08078313467377383,0.036377889226026514,0.03557126153891943,0.04156402010883927,0.045023002970147274
300,0-1-7-8,4,1200,1200,0.15956398658915466,162.80518346014338,0.04775226033750191,0.02738539334724536,0.02217446717649807,0.026270912365374068,0.0265053873296921
301,0-1-4-5,4,1204,1204,0.19808576544479986,163.00326922558818,0.05059549895912228,0.02711937342529382,0.013957044098702909,0.028874229177665165,0.03347089151318983
302,0-1-7-8,4,1208,1208,0.1661924954167079,163.1694617210049,0.08104662624597207,0.04169355184128788,0.028325688122578185,0.04350171801640104,0.06377972428922618
303,0-1-4-5,4,1212,1212,0.2536493890739263,163.42311111007882,0.08104662624597207,0.05520153631777036,0.028938687533425878,0.04350171801640104,0.06933628918355339
304,0-1-7-8,4,1216,1216,0.24912367722495055,163.67223478730378,0.07578905091842565,0.0421875253920008,0.042328166700201564,0.04164441723746234,0.05474095833032777
305,0-1-4-5,4,1220,1220,0.11769414182919685,163.78992892913297,0.055010915149011255,0.040793007277311,0.04339123482849061,0.031243682311472225,0.03688181573170368
306,0-1-7-8,4,1224,1224,0.2181896904397862,164.00811861957277,0.07374367411056738,0.046381264584608874,0.056838221766852826,0.04018726127086166,0.040187261270865804
307,0-1-4-5,4,1228,1228,0.1767654230827346,164.1848840426555,0.07917870292026659,0.05344662201890263,0.0790767769839249,0.029470170782951353,0.02972551092148734
308,0-1-7-8,4,1232,1232,0.20405315613901304,164.38893719879454,0.09334549711516416,0.05314331152708451,0.06541474162497707,0.05171815595391501,0.05171815595392815
309,0-1-4-5,4,1236,1236,0.21530157707261066,164.60423877586715,0.04430731042572264,0.027924051824903495,0.03999948213296989,0.017766251433859744,0.023989758787848814
310,0-1-7-8,4,1240,1240,0.20723119583848093,164.81146997170563,0.056609451577352685,0.034033649951068404,0.032825790894733586,0.031990891111555925,0.03199089111152631
311,0-1-4-5,4,1244,1244,0.15008477085382918,164.96155474255946,0.07091274726869808,0.03757327169151758,0.03501787690102276,0.04055115041002183,0.051330775580076704
312,0-1-7-8,4,1248,1248,0.15097138026128953,165.11252612282075,0.05471017706798562,0.0333767117469936,0.03695111693605213,0.02947823112405929,0.03875332483958971
313,0-1-4-5,4,1252,1252,0.1767208566532669,165.28924697947403,0.052948658595188956,0.02962765216892611,0.03695111693605213,0.02376110042368339,0.030460117688683397
314,0-1-7-8,4,1256,1256,0.12950482266254731,165.41875180213657,0.052948658595188956,0.03098370164321166,0.03516704969139539,0.028961239592137523,0.03076439259224628
315,0-1-4-5,4,1260,1260,0.137719562839502,165.55647136497606,0.03918902767744782,0.02251827064954038,0.03841088882512622,0.018158394462867294,0.022097334034626215
316,0-1-7-8,4,1264,1264,0.22854677051974073,165.7850181354958,0.07325850906086781,0.04208129453369989,0.06162433735298123,0.033324749234321785,0.03318606564789661
317,0-1-4-5,4,1268,1268,0.13844580877455595,165.92346394427034,0.08415281690633027,0.04499155781611352,0.06162433735298123,0.03763088569312333,0.02387989474615182
318,0-1-7-8,4,1272,1272,0.18865896170318663,166.11212290597354,0.04978186964117705,0.02840265736612562,0.03662216110303973,0.02018965113059234,0.030693543885178087
319,0-1-4-5,4,1276,1276,0.16137596129908743,166.27349886727262,0.05511600396647822,0.033180103061697254,0.035170777802392195,0.028736210281571372,0.028197159057619103
320,0-1-7-8,4,1280,1280,0.21401908686380405,166.48751795413642,0.04818890746126445,0.027987601798298845,0.01745734213926653,0.027467552329714068,0.031767545842498635
321,0-1-4-5,4,1284,1284,0.20971013758530302,166.6972280917217,0.06846581092057688,0.03173690624798467,0.016609259599363213,0.03805305696201285,0.057845007680789706
322,0-1-7-8,4,1288,1288,0.24255635442894985,166.93978444615067,0.0358194436347145,0.026006964577946184,0.021688951431229953,0.01979195071879698,0.014273007828890627
323,0-1-4-5,4,1292,1292,0.13452087681581076,167.07430532296647,0.03803108742418865,0.024912746824854427,0.023673084402332734,0.020081267965435055,0.027602106481118938
324,0-1-7-8,4,1296,1296,0.16368281117518033,167.23798813414166,0.03377898576669853,0.017623721365296045,0.02663673407046474,0.019256661307655232,0.018777323562474635
325,0-1-4-5,4,1300,1300,0.14050783493004765,167.3784959690717,0.028687769171722586,0.01822492288625953,0.02663673407046474,0.014880820655327162,0.019029279568080426
326,0-1-7-8,4,1304,1304,0.19312085965452996,167.57161682872623,0.06375110721057829,0.02985301244896329,0.044262462889378185,0.03458564445827469,0.034585644458260845
327,0-1-4-5,4,1308,1308,0.23651176797412962,167.80812859670036,0.06062141777640557,0.04005853158428332,0.044262462889378185,0.027442216937299726,0.04733125241364888
328,0-1-7-8,4,1312,1312,0.13890771313492242,167.94703630983528,0.06062141777640557,0.03904718413837306,0.03890609163279635,0.026631333647600397,0.05135775145886612
329,0-1-4-5,4,1316,1316,0.2048560517252891,168.15189236156058,0.07824122959027743,0.03393741129469153,0.02438663212070935,0.043050159055007066,0.03506441620081091
330,0-1-7-8,4,1320,1320,0.16164934448169824,168.3135417060423,0.07824122959027743,0.03432670593221627,0.02438663212070935,0.043050159055007066,0.04429095028304175
331,0-1-4-5,4,1324,1324,0.12386802366069578,168.43740972970298,0.053994797949850286,0.02726160100815881,0.03458517561536212,0.03050145969413731,0.032723966092817136
332,0-1-7-8,4,1328,1328,0.13473463233785896,168.57214436204083,0.053994797949850286,0.02923057992647104,0.034533468450476335,0.03050145969413731,0.032723966092817136
333,0-1-4-5,4,1332,1332,0.17581339143404415,168.74795775347488,0.05002856014697359,0.027304712739728825,0.048471500785225885,0.020212495547260928,0.021113381622818395
334,0-1-7-8,4,1336,1336,0.1784310185315962,168.92638877200648,0.06580875457548718,0.04044458963772018,0.06293144479313639,0.023724525900738383,0.01948834719384962
335,0-1-4-5,4,1340,1340,0.1039810846890746,169.03036985669556,0.06580875457548718,0.042967517567773894,0.06293144479313639,0.030929505854863495,0.030929505854857098
336,0-1-7-8,4,1344,1344,0.10074928244783343,169.13111913914338,0.06394049710243774,0.03656666920709964,0.059386465148605794,0.024729581604926627,0.024729581604937323
337,0-1-4-5,4,1348,1348,0.16163407019406442,169.29275320933743,0.06611378796361297,0.04830373110168417,0.059386465148605794,0.037057468053596464,0.03705746805360377
338,0-1-7-8,4,1352,1352,0.14590053603270683,169.43865374537015,0.06081614512163358,0.0373466465407224,0.031081251693677814,0.0330634595654935,0.022812320987192436
339,0-1-4-5,4,1356,1356,0.14340117266150182,169.58205491803164,0.05683553049452736,0.03437644039369253,0.029172213915941825,0.0279434613996905,0.0264941291724341
340,0-1-7-8,4,1360,1360,0.19442583314743486,169.7764807511791,0.039769146420469755,0.024555084382774695,0.02550383227645625,0.020866597384719417,0.0264941291724341
341,0-1-4-5,4,1364,1364,0.17992261400564324,169.95640336518474,0.054184918655230195,0.028694713569903517,0.01928466104290294,0.03056487185923614,0.03357176234977288
342,0-1-7-8,4,1368,1368,0.18668345181985277,170.1430868170046,0.04669572316548487,0.026639437971329893,0.02441046638986677,0.026199867275896283,0.03357176234977288
343,0-1-4-5,4,1372,1372,0.10936928627160797,170.2524561032762,0.03856356291927043,0.026277690403006555,0.02441046638986677,0.022010633182492734,0.029734178085242036
344,0-1-7-8,4,1376,1376,0.15830332031796054,170.41075942359416,0.05209708654850809,0.0256179971450186,0.01519780034583107,0.029309342369753938,0.038000273472874824
345,0-1-4-5,4,1380,1380,0.18546169957608824,170.59622112317024,0.021646929084757592,0.014107314515769836,0.016463382439013685,0.010169283972344895,0.01276592590564718
346,0-1-7-8,4,1384,1384,0.15800740812024994,170.7542285312905,0.047134700331411025,0.02196972884417022,0.025325538662741565,0.02371743294154492,0.027391609523938598
347,0-1-4-5,4,1388,1388,0.13022427198713915,170.88445280327764,0.05640837010357274,0.027691402746889814,0.022891158066158823,0.02953535399498968,0.03016215269014566
348,0-1-7-8,4,1392,1392,0.14916030405962533,171.03361310733726,0.0605922771907485,0.026904728344267343,0.014700540441523913,0.03470710724434427,0.034707107244344115
349,0-1-4-5,4,1396,1396,0.17823485248654009,171.2118479598238,0.03227123787155763,0.020724453895169626,0.018615012530887043,0.018238052640982445,0.01989614307200327
350,0-1-7-8,4,1400,1400,0.12576032760695757,171.33760828743078,0.04534761606608848,0.024925303750293247,0.018615012530887043,0.025774511349257092,0.027322974978730485
351,0-1-4-5,4,1404,1404,0.20875401257717496,171.54636230000796,0.046698344888877134,0.02206534669432395,0.017409853457991176,0.02482937178926947,0.041421406516434445
