slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
139,7,1-4,adjust,0.003816599800480312,7.536927316135384e-05,7.73183796465094e-05
139,8,1-5,adjust,0.0010871543205928232,7.430957864624494e-05,7.246599048876638e-05
139,9,1-5,adjust,0.00468287949211459,0.00014538199921203083,9.05140186225366e-05
140,2,1-7,adjust,0.0015629771504731538,-1.770259220080825e-05,2.5499140111611767e-05
140,3,1-7,adjust,0.005398651179927635,-1.2392693768828703e-05,5.155868595736445e-05
140,4,1-7,adjust,0.007097907423562977,3.61782108698758e-05,4.326470487991578e-05
140,5,1-7,adjust,0.010031651045609196,2.1802633869243897e-05,3.953136170852498e-05
140,6,1-7,adjust,-0.0003284667705479242,-7.727210757019407e-06,1.9281374265082597e-05
140,9,1-8,adjust,-0.0025348837987504294,-4.50892778542379e-06,6.986971896285247e-05
141,2,1-4,adjust,-0.0028819960490030216,-3.633635648375328e-05,6.310502720445275e-05
141,3,1-5,adjust,3.811402526453846e-06,-1.9960047768827575e-05,7.239415617517376e-05
141,6,1-5,adjust,0.005449723856065366,0.00012466036335371868,4.979552354543261e-05
141,7,1-4,adjust,0.008746443433416316,-2.9899617673129677e-05,1.891458362759512e-05
141,8,1-5,adjust,0.0047764580205003175,-8.45247547198015e-06,6.520093468962476e-07
141,9,1-5,adjust,0.006020177539061033,5.561681815852118e-05,1.2608328801902589e-05
142,2,1-7,adjust,0.00241204808642741,3.4797378269010535e-05,1.6781786493431316e-05
142,3,1-7,adjust,-0.00042601167257606235,-3.0186376311942967e-05,4.806133293467597e-05
142,4,1-7,adjust,0.007966582690002912,-0.00015241659941527986,1.4483408001727892e-05
142,5,1-7,adjust,0.002281945624384893,-7.953377346640533e-05,8.325752603333754e-05
142,6,1-7,adjust,0.005264753823826458,-2.9991924685837992e-05,2.8108514351285318e-05
142,9,1-8,adjust,-0.00415607054710093,-2.3883887126001685e-05,2.27071800493839e-05
143,2,1-4,adjust,0.0061607607548048605,-0.0002628336749136435,0.00012465591966939643
143,3,1-4,adjust,0.010036608582997803,-0.00016285261298412245,8.864163130529567e-05
143,6,1-5,adjust,-0.0013713380290888248,-4.634580465231542e-05,3.736332477229347e-05
143,7,1-4,adjust,-0.005304613280948292,-9.468200177931395e-06,2.246824497957167e-05
143,8,1-5,adjust,-0.007321178379029932,-3.661238198802741e-05,4.2880185822264276e-05
143,9,1-5,adjust,0.0014844574819289666,6.4398829529425e-06,7.837589092102637e-05
144,2,1-7,adjust,-0.006746299089151943,0.0002217212916175331,0.000116173976661398
144,3,1-7,adjust,-0.007142692337968606,0.00014421849930638014,5.948019697815016e-05
144,4,1-7,adjust,-0.009472404988663592,0.000134263674345224,4.238562130196047e-05
144,5,1-7,adjust,-0.0015956147041245325,6.576045331844847e-05,3.846974115525774e-05
144,6,1-7,adjust,-0.0017480859133874678,5.840433604062121e-05,5.269997325141035e-05
144,9,1-8,adjust,-0.006082821669864898,-7.037878008349474e-05,9.229708401102635e-05
145,2,1-4,adjust,-0.0017255593385597555,6.243093700325294e-05,0.00014537313433946625
145,3,1-5,adjust,-0.004213278569933918,-2.7619617640948302e-05,1.9236899093291503e-05
145,6,1-5,adjust,-0.00280692458988395,-2.451670330766869e-05,4.713307312723231e-05
145,7,1-4,adjust,0.003203773563928698,-6.175335255067788e-05,3.708300807784248e-05
145,8,1-5,adjust,0.0032216201727981644,3.388582874572292e-05,6.326822569837394e-05
145,9,1-5,adjust,0.006346749442961391,8.904322993256753e-05,6.049499614506466e-05
146,2,1-7,adjust,0.0056132299558522445,-5.307521667809111e-05,6.206021013711403e-05
146,3,1-7,adjust,0.006574385080899167,6.703195131228707e-05,4.8469407021704965e-06
146,4,1-7,adjust,0.009468743510986958,-0.00010929723864567219,9.443609286551587e-05
146,5,1-7,adjust,0.00483707465326173,-0.00010401017609014754,5.015792814889617e-05
146,6,1-7,adjust,0.007898507152428772,1.725591429629817e-05,0.00013071789980758147
146,9,1-8,adjust,-0.004203584581580681,-6.613910048895816e-05,2.9387434005581777e-05
147,2,1-4,adjust,0.0018667462158566872,-0.0001492926954182543,4.006867917354053e-05
147,3,1-4,adjust,0.0064592953498424,-0.00010501955452648084,6.869435976147677e-05
147,6,1-5,adjust,-0.004599498120490676,2.5660949981592085e-06,6.257923239985091e-06
147,7,1-4,adjust,-0.0059952808703108975,7.13446588528992e-05,2.5145237336705197e-05
147,8,1-5,adjust,0.0015280127695915004,-5.995598608639126e-05,3.492376023318276e-05
147,9,1-5,adjust,-0.001234616139871416,5.134746567648706e-05,1.5829587239911802e-05
148,2,1-7,adjust,-0.0018376998877294164,0.0001871397253767471,8.217759765873359e-05
148,3,1-7,adjust,-0.013575960440289605,0.00023274366156923604,4.8362568705850664e-05
148,4,1-7,adjust,-0.007790092221744077,9.794471718920361e-05,1.8672152808177878e-05
148,5,1-7,adjust,-0.011012825099774397,7.036737750403905e-05,5.9051670386215264e-05
148,6,1-7,adjust,-0.0027928371879947286,0.00010506292646031453,0.0001293702605995589
148,9,1-8,adjust,0.002499087394543254,-8.058247562464425e-05,6.995237724211589e-05
149,2,1-4,adjust,-0.002641159996137569,-9.78224970075121e-05,7.716042043283072e-06
149,3,1-5,adjust,0.004677279866743938,-0.00013811969070698138,4.573322457335407e-06
149,6,1-5,adjust,-0.004918238975517928,-0.00011023267301552716,1.7725015305912012e-05
149,7,1-5,adjust,-0.0014637049296403382,2.9367622278912128e-06,7.705339364650615e-05
149,8,1-5,adjust,0.002330471151504687,9.88580242546244e-05,1.7345528154059608e-05
149,9,1-5,adjust,0.00010602548778617848,-1.486450411136112e-07,4.98256515969253e-05
150,2,1-7,adjust,0.0008885073744138155,1.6812392464256827e-05,5.981820564440325e-05
150,3,1-7,adjust,0.0013520379440910943,1.5380823973992906e-05,4.4493840772433916e-05
150,4,1-7,adjust,-0.0017305558534215872,-7.630375730697825e-05,5.2080235248568865e-05
150,5,1-7,adjust,-0.0007013844680522718,-1.1927127955192182e-05,6.280107265953478e-06
150,6,1-7,adjust,0.0026167723459911284,-4.914498668553202e-06,2.322809200338626e-05
150,9,1-8,adjust,0.000302537110561373,9.986197831368226e-05,6.785064735930715e-06
151,2,1-4,adjust,-0.0005552593417082405,-1.1371058878265685e-05,1.650244009601776e-05
151,3,1-5,adjust,-0.0053111366817402495,3.083447233534248e-05,5.242514379181468e-05
151,6,1-5,adjust,-0.0019429480959432235,-3.410971796747262e-05,2.4226382805558013e-05
151,7,1-4,adjust,-0.001409307970840722,-5.2530238983959047e-05,1.523013729584797e-05
151,8,1-5,adjust,-0.006471910909049878,-6.93673767944021e-05,4.67022503036158e-06
151,9,1-5,adjust,0.000652243450546133,-6.407785109813763e-05,2.7539466315410018e-05
152,2,1-7,adjust,0.0014874632589978007,-5.741316304408599e-05,5.387795863183775e-05
152,3,1-7,adjust,0.0042855151217588506,-0.0001444406196236694,4.451757007431103e-05
152,4,1-7,adjust,-0.004462264718707822,-3.0409577165434972e-05,5.098151458656893e-05
152,5,1-7,adjust,0.011130849921996519,5.373168599084795e-05,1.1775805462496625e-05
152,6,1-7,adjust,0.0028799223681171483,9.537744336673077e-05,8.340267975220239e-05
152,9,1-8,adjust,-0.004206305049159804,-6.841792329923647e-05,8.224409446998605e-05
153,2,1-4,adjust,0.00030770329487627383,9.08219439409721e-05,4.768658541497604e-05
153,3,1-4,adjust,-0.0019783701843307136,0.00013153937183422814,7.245579152173577e-05
153,6,1-5,adjust,0.007298817775419074,-1.1542262671672472e-05,0.00021712154885926362
153,7,1-5,adjust,0.008339020173016428,0.00011930180838751439,0.00012176516546516795
153,8,1-5,adjust,0.006754564505436965,2.4938168025963966e-05,8.357117965753084e-05
153,9,1-5,adjust,0.006021397202993579,0.00018509375979702632,9.057308797829825e-05
154,2,1-7,adjust,-0.006974630290774318,0.00016505074201706924,0.00012693750592860536
154,3,1-7,adjust,-0.004778425217818401,4.713176156952651e-05,6.19927831605907e-05
154,4,1-7,adjust,0.001991891183848334,0.00012103038348123632,1.319640714959133e-05
154,5,1-7,adjust,-0.004096401990735193,-3.310210661391801e-05,2.38148040898361e-05
154,6,1-7,adjust,-0.007523353181948488,-0.00013049434058142544,2.3723568237284662e-06
154,9,1-8,adjust,-0.0023652925896161304,-6.661024189045499e-05,9.827570724625852e-05
155,2,1-4,adjust,0.003873217226070856,-7.705897934220249e-05,0.00012720168439305592
155,3,1-4,adjust,0.001940663618332319,-4.537423758284964e-05,0.00015836470728480674
155,6,1-5,adjust,0.0054028977121873155,1.7684359367217467e-05,1.474524179469821e-05
155,7,1-4,adjust,0.0023104520981305347,-7.900496261373661e-05,7.899726833468115e-05
155,8,1-5,adjust,0.002566287284465373,3.4498009399409007e-05,7.526209779676788e-06
155,9,1-5,adjust,-0.0011893590008016212,-5.0434340509868e-05,7.901092471207195e-05
156,2,1-7,adjust,-0.00021462337099638874,-6.781943136795424e-05,1.0281211292006027e-05
156,3,1-7,adjust,0.0044109815380289135,-7.263250240846056e-05,3.311395051271386e-05
156,4,1-7,adjust,0.004110926677393748,-0.0001081747987111216,1.9439514412868362e-05
156,5,1-7,adjust,-0.00030000336816618544,-5.814464528102395e-05,9.732969086056401e-06
156,6,1-7,adjust,0.001158468614540615,6.746464065482536e-05,3.1683447424388725e-05
156,9,1-8,adjust,0.004342491275044763,0.00011618763796871765,3.0509209429418786e-05
157,2,1-4,adjust,0.002060715696535893,-8.786769452286208e-05,5.956116980037741e-05
157,3,1-5,adjust,0.0018197590982303312,-4.9977716823109076e-05,2.0887227229462912e-05
157,6,1-5,adjust,-0.005009393250235205,-7.161962919012838e-05,2.7908595044992963e-07
157,7,1-4,adjust,-0.0025986868174133417,-0.00015737928347681605,2.0295329253749426e-05
157,8,1-5,adjust,-0.008155250216067037,-1.768897923877128e-06,3.6288586147316775e-05
157,9,1-5,adjust,-0.003048963284178847,-0.00017924669580959244,1.872535158815527e-05
158,2,1-7,adjust,0.004700587771776026,-5.98402715836144e-05,5.917417207592061e-05
158,3,1-7,adjust,0.013791660872959785,-0.00018406400320017976,0.00016002595217934159
158,4,1-7,adjust,0.007204164993942894,-1.0060235838644082e-05,7.318714304813085e-05
158,5,1-7,adjust,0.01572852912669198,2.9175077428422006e-05,0.00011118410114647768
158,6,1-7,adjust,0.00909756642546643,0.00010095375499915412,0.00011510641369586086
158,9,1-8,adjust,-0.0015245463303945588,-2.7073116274709074e-06,0.0001017325519606807
159,2,1-4,adjust,-0.0003395274039881668,-6.008396524073094e-06,4.262360738577694e-05
159,3,1-4,adjust,-0.00949467739614318,0.0001724913212073935,6.320507719604632e-05
159,6,1-5,adjust,0.009026526531902602,4.684088548884564e-06,0.00015422498025579988
159,7,1-5,adjust,0.0047031626437698286,0.00025114982891533957,0.00012441343826586883
159,8,1-5,adjust,0.006746415164082797,4.331939595616493e-05,8.306748991567167e-05
159,9,1-5,adjust,0.00269642713602003,0.00013969319421406747,0.00013706937419318327
160,2,1-7,adjust,-0.009219966311325455,0.00024596602105477606,3.5746980090004644e-05
160,3,1-7,adjust,-0.00563407774451655,0.00010267503231517491,5.687979212832788e-05
160,4,1-7,adjust,-0.0031237787985351844,9.456452663305249e-05,1.0334013912168572e-05
160,5,1-7,adjust,-0.010957282271230873,8.316547586639176e-05,4.920731663916315e-05
160,6,1-7,adjust,-0.012295761610576265,3.217180497254395e-05,2.318440716288144e-05
160,9,1-8,adjust,0.0005330191528917501,7.121974774397101e-05,2.7377925626161326e-05
161,2,1-4,adjust,0.004433718014448821,-5.298708493291577e-05,4.9599369106732236e-05
161,3,1-4,adjust,0.00022561670690515395,-9.697894539661378e-05,5.584154618480368e-05
161,6,1-5,adjust,0.004636898177130789,-0.00014771138807015996,4.717545749307084e-05
161,7,1-4,adjust,-0.0005128625440017494,-1.7292332619728157e-05,5.202904997730908e-05
161,8,1-5,adjust,-0.0005446062362223496,2.781926699975888e-05,7.502285882117954e-05
161,9,1-5,adjust,-0.00028787150448414845,-7.295011957489247e-05,1.3844310520698139e-05
162,2,1-7,adjust,-0.003281402444367352,-3.436241825795813e-05,7.520173262439656e-05
162,3,1-7,adjust,-0.009100301974352694,0.00017778915471330602,4.533804299221988e-06
162,4,1-7,adjust,-0.004998977880520568,-6.987058215766879e-05,9.869003257682618e-05
162,5,1-7,adjust,-0.00928918458489536,-0.00014546628855309084,0.00012947433561553303
162,6,1-7,adjust,-0.007019413046379383,2.256620584245216e-05,7.479150651056474e-05
162,9,1-8,adjust,0.001907098195043685,3.232869903842139e-05,1.9296803016974296e-05
163,2,1-4,adjust,0.0013981015854494798,-4.841628966939754e-05,5.843184517542951e-05
163,3,1-4,adjust,0.00844513175531434,-0.00010836165678391511,5.949067682059428e-05
163,6,1-5,adjust,-0.006697119493702986,1.3298958345671797e-05,4.7277377676158835e-05
163,7,1-4,adjust,-0.01759936345276621,-0.00010746871961944987,3.102225102680568e-05
163,8,1-5,adjust,-0.006892603208444513,-0.00013280557059159464,2.640587509490366e-05
163,9,1-5,adjust,-0.008907990712573286,-0.00022916850873304958,0.00011203498142106549
164,2,1-7,adjust,0.0016278107046251626,1.0997157102788613e-05,2.4813207574672736e-05
164,3,1-7,adjust,0.0016659786323427082,-7.707499760019791e-06,1.825647390486434e-05
164,4,1-7,adjust,0.0008359103453886269,6.315989671691205e-05,7.746451714643435e-05
164,5,1-7,adjust,-0.0008178879224302075,1.8881383298889567e-05,5.5644991037760595e-05
164,6,1-7,adjust,-0.007401269152419521,1.0191103278912472e-05,1.2459590541175538e-05
164,9,1-8,adjust,0.0023780697533569988,2.7474207368428156e-05,1.9671824149458282e-05
165,2,1-4,adjust,0.0003529002286967858,9.526574217030658e-05,0.00014935567108475593
165,3,1-4,adjust,-0.0015751581809001502,0.00016450688761138535,7.698813545147938e-05
165,6,1-5,adjust,0.008654285193124986,-3.4821475868924666e-05,0.00011455474174590428
165,7,1-4,adjust,0.011689175438070909,1.6369984305816533e-05,7.356992789665842e-05
165,8,1-5,adjust,0.00038347387696532274,-5.928219623069594e-05,9.360950397465418e-05
165,9,1-5,adjust,0.00027774325405023007,-6.142598814871626e-05,0.00013054089901291907
166,2,1-7,adjust,-0.0015804708458952179,-0.00016842282909796408,9.828121402863848e-05
166,3,1-7,adjust,-0.0007369138518869189,-0.0001610478797730207,8.58157704969321e-05
166,4,1-7,adjust,0.0100944927411009,9.682457768647586e-05,6.751484149309061e-05
166,5,1-7,adjust,0.0013160159317985958,1.106317773245277e-05,9.084131419254213e-05
166,6,1-7,adjust,0.0056955772054866445,0.0001086745228495469,0.00010176354681204192
166,9,1-8,adjust,0.0015111950511008142,9.119627390124045e-05,0.00010749136661841826
167,2,1-4,adjust,0.0011778435392259669,0.00013968804450284432,7.91708964197048e-05
167,3,1-4,adjust,0.005345053749486679,-1.5607274468794526e-05,8.333884968900181e-05
167,6,1-5,adjust,-0.006712869702897702,-0.0001284791461645175,0.00030452028243730945
167,7,1-5,adjust,-0.006393312634157036,-3.352096647630421e-05,0.00014864190681973115
167,8,1-5,adjust,0.002827273567573415,0.00011658104568102102,0.00011269128789705886
167,9,1-5,adjust,0.00021860539581744967,-9.641855246868698e-06,0.00017512955051107818
168,2,1-7,adjust,0.0028243134534354612,-0.0001564562627517748,8.620573075962532e-05
168,3,1-7,adjust,0.0018362627824441552,-1.059731014271814e-05,7.821558736631257e-05
168,4,1-7,adjust,-0.011254964924498562,-0.00011605400968156673,4.326779771116513e-05
168,5,1-7,adjust,0.0014949062419644355,3.5435336561417914e-06,3.192105731164351e-05
168,6,1-7,adjust,0.002438342540404739,0.00014438168645877493,2.1773108564435887e-05
168,9,1-8,adjust,0.0013864818646387807,6.319917076181471e-05,3.824248277065143e-05
169,2,1-4,adjust,-0.0021372236382330126,0.00015901350348466626,0.00011088630527745647
169,3,1-4,adjust,-0.009651671280752198,0.00012410691423842067,8.489643919218534e-05
169,6,1-5,adjust,-0.0001753581690331234,-5.1523835571114586e-05,5.631560687631146e-05
169,7,1-4,adjust,0.0017510793228304915,1.0597915726055861e-06,3.1815144734063465e-05
169,8,1-5,adjust,-0.002630551401113251,-0.00015282698664409062,0.00011729030803182083
169,9,1-5,adjust,-0.0024112217982107127,-7.453346606422928e-05,3.908519209149726e-05
170,2,1-7,adjust,0.0017774908438401879,-0.00011408720186071602,8.408127986646656e-05
170,3,1-7,adjust,0.008113723265399641,-0.0001375508352495557,5.4370618581695885e-05
170,4,1-7,adjust,-0.0022979791470291696,-6.201340915650611e-05,0.0001023645527881223
170,5,1-7,adjust,0.0021477197138156656,3.583934966303254e-05,0.00013401915136119526
170,6,1-7,adjust,-0.0013021281448533477,3.150887954006434e-05,9.57755134619866e-05
170,9,1-8,adjust,-0.0016980718042891893,2.2349980814658772e-05,4.1293931810307414e-05
171,2,1-4,adjust,-0.0007962207342401094,-1.6096903323927933e-05,9.527809761119888e-06
171,3,1-5,adjust,-0.005532601098584646,6.698524359549547e-05,7.016518570818773e-06
171,6,1-5,adjust,0.005169662173213554,-6.979472262666478e-05,0.00011634702283480513
171,7,1-5,adjust,0.0005774108045566758,0.00010527297305150351,7.781534911538567e-05
171,8,1-5,adjust,0.0024020541265616217,0.00010760448322158417,1.9684122566158733e-05
171,9,1-5,adjust,0.0014323990833095793,6.183673433058299e-05,2.2047712267090446e-05
172,2,1-7,adjust,-0.004753333682860768,0.00020702803062621798,7.533466175935427e-05
172,3,1-7,adjust,-0.00987781517959923,5.9685863796485154e-05,9.60459981084429e-05
172,4,1-7,adjust,-0.005840702353948972,0.00012978230742185465,0.00010687488768111738
172,5,1-7,adjust,-0.004901748209590979,4.265294397801741e-05,8.904480607209463e-05
172,6,1-7,adjust,-0.008735320881600226,-5.4560761772969695e-05,5.2209241750739586e-05
172,9,1-8,adjust,0.0014013204232631638,2.6323514262586974e-05,4.478537720409233e-05
173,2,1-4,adjust,6.55431116627478e-05,-4.288685420201319e-05,8.773073646673886e-05
173,3,1-4,adjust,0.00033195707617448037,8.115928684684183e-07,0.0001283450731603213
173,6,1-5,adjust,0.005377335385346284,2.2132716781238202e-05,1.1328912835487784e-05
173,7,1-4,adjust,0.0027066573875337875,-8.775340624785888e-05,5.990344035397506e-05
173,8,1-5,adjust,0.0007448273984945016,-7.406882358687747e-05,7.418242009504472e-05
173,9,1-5,adjust,0.004572669369728262,6.478053555734213e-05,2.2664039423199797e-05
174,2,1-7,adjust,0.005460356317175684,-0.00016882744343900614,7.75740194589495e-05
174,3,1-7,adjust,0.012214276804147854,-0.00011520720528600709,1.8335736425201232e-05
174,4,1-7,adjust,0.015307998717850196,-6.637596227121811e-05,5.524569405482642e-05
174,5,1-7,adjust,0.012900090938793225,3.1204145043458575e-05,0.00012754220758536222
174,6,1-7,adjust,0.001189789635625363,8.832216819873409e-05,0.00013328370055257143
174,9,1-8,adjust,-0.005984426302728296,-0.00012971759032301327,8.291041688654328e-05
175,2,1-4,adjust,-0.0003082574301966894,1.9407172141573076e-05,8.897325591662114e-05
175,3,1-5,adjust,-0.0009683608652023697,-2.9891701543728125e-05,6.442621016636273e-05
175,6,1-5,adjust,0.010956411035187906,-0.00012657964771732973,5.722423918562362e-05
175,7,1-5,adjust,0.011161972856106473,0.00012446012408353756,7.955937459938584e-05
175,8,1-5,adjust,0.0096089911034052,0.0002132839219397498,0.00011797040414102713
175,9,1-5,adjust,0.0030214239125996166,2.5575295206072533e-05,6.9276026649343475e-06
176,2,1-7,adjust,-0.004311727071923532,0.00015740413383493281,7.632179889540957e-05
176,3,1-7,adjust,-0.009022290427320098,0.00013972378885501805,4.297317051970482e-05
176,4,1-7,adjust,-0.011163840062468622,-1.4363584210827036e-05,0.0001266047711984206
176,5,1-7,adjust,-0.00821621850084744,-8.065783454113334e-05,4.916393303198103e-05
176,6,1-7,adjust,-0.003042993228882891,5.9364366367088884e-05,9.060835844684546e-05
176,9,1-8,adjust,0.0055233612985657494,0.00030513103274846403,1.552930451478013e-05
177,2,1-4,adjust,0.002394902522977589,-8.159703835738183e-05,0.00011536279802766134
177,3,1-4,adjust,0.004668652378964399,-8.009444167244465e-06,0.00013290876878846425
177,6,1-5,adjust,-0.005547321297412051,1.1043421054162357e-05,4.0132192446650265e-05
177,7,1-4,adjust,-0.01347938177016678,-0.00020594897021776156,1.2580369887109743e-05
177,8,1-5,adjust,-0.014188367257696106,-5.427361350138494e-05,2.1576879475058075e-05
177,9,1-5,adjust,-0.00501822784837103,-0.00033035037284485897,2.8774128075792897e-05
178,2,1-7,adjust,0.005287715421917402,-0.00024589117438264735,0.00015411443645142224
178,3,1-7,adjust,0.012251714155548843,-0.0001435119239572379,0.00011538862418846476
178,4,1-7,adjust,0.0128950948137418,4.257207795894844e-05,8.635008914657146e-05
178,5,1-7,adjust,0.0035340953970991124,-2.8691805297073624e-05,0.00015431539077273427
178,6,1-7,adjust,-0.0014999305245993275,-2.111866498756851e-05,0.00015482944891444326
178,9,1-8,adjust,-0.0017528233390954064,-1.2483227095231284e-05,1.2751497654963624e-06
179,2,1-4,adjust,-0.0033110171370723126,0.00019541397659800092,2.1976989109795483e-05
179,3,1-5,adjust,-0.006023079882276767,8.634719300734268e-05,1.0954975354332877e-05
179,6,1-5,adjust,0.0011860299359305847,8.260994675508523e-05,9.65053816512293e-05
179,7,1-4,adjust,0.008978809305319859,0.00013755575795634865,3.774165146894996e-05
179,8,1-5,adjust,-0.0010054082959869187,-0.0001285579202082873,0.00013261642762772105
179,9,1-5,adjust,-0.0014151284173850476,-2.644024038788118e-05,7.18859503191657e-05
180,2,1-7,adjust,-0.002004545432463196,8.279125169677487e-05,0.00012729163255678408
180,3,1-7,adjust,-0.004724197287603027,8.574821990363692e-05,0.00015295239822342026
180,4,1-7,adjust,-0.010744699587550591,-3.487829137529199e-05,5.752813683754321e-06
180,5,1-7,adjust,0.0014921712660910728,4.802846505991463e-06,2.3157117596337702e-05
180,6,1-7,adjust,0.0037773122982320082,-8.525045497280085e-05,7.655969193199725e-05
180,9,1-8,adjust,-0.0030998617005109012,-7.906600319653717e-05,0.0002464506988748317
181,2,1-4,adjust,0.002388812045406961,3.37827319432097e-05,0.0001419904350946721
181,3,1-4,adjust,-0.0001444813335397446,-4.671010931066103e-05,0.00017266166722848674
181,6,1-5,adjust,-0.003283562205644509,2.9406837560629176e-06,3.8138269356777266e-05
181,7,1-4,adjust,-0.011958468503942376,-8.185746713266745e-05,4.2556659592693985e-05
181,8,1-5,adjust,0.006050193716587773,7.446021717717222e-05,2.0828196840520998e-07
181,9,1-5,adjust,0.004587086295720151,0.00013240818887067058,8.054438825658982e-05
182,2,1-7,adjust,0.0014979667378605158,-0.00014284137429955917,4.329022933322596e-05
182,3,1-7,adjust,0.006593253647790166,-0.00016898459316133996,1.7089001029876554e-05
182,4,1-7,adjust,0.00991640864103649,2.3452258877411453e-05,7.043199669658551e-05
182,5,1-7,adjust,0.0004582899576626741,7.834002619438654e-05,1.1506560055498246e-05
182,6,1-7,adjust,-0.0037752094730101123,1.9759266397778066e-05,3.993833334069451e-06
182,9,1-8,adjust,-7.85134787388737e-05,1.3441675682159321e-05,5.6680085988747006e-05
183,2,1-4,adjust,-0.0027488912555700628,5.2437324222483753e-05,6.144170824393242e-06
183,3,1-5,adjust,-0.0004849507800211327,4.38203036333936e-05,2.9723338147514567e-06
183,6,1-5,adjust,0.008663030617668432,9.450349380873128e-05,3.12881489559997e-06
183,7,1-5,adjust,0.009074937405825649,7.976687426888017e-05,0.00012543170988146488
183,8,1-5,adjust,0.0014793802434837503,2.8451385344333515e-05,2.1476846414926604e-05
183,9,1-5,adjust,0.0007069324783691178,-2.0999013154820095e-05,8.37861776770704e-06
184,2,1-7,adjust,-0.002764668165031052,3.8489051623592456e-05,5.2266018848862376e-06
184,3,1-7,adjust,-0.005182584001277048,0.00011687981750001143,1.1437467551588106e-05
184,4,1-7,adjust,-0.014144206207469427,2.3847871061189914e-05,2.5069017969270803e-05
184,5,1-7,adjust,-0.008939841595802646,-8.363364229217559e-05,1.7209380300763758e-05
184,6,1-7,adjust,-0.005109832669045251,-0.00011088817684491158,5.2807625471894104e-05
184,9,1-8,adjust,0.0016894104805658013,2.9351461521943286e-05,5.0210358598315554e-05
185,2,1-4,adjust,-0.001092271341810762,0.0001050698593967343,0.0002210940569350021
185,3,1-4,adjust,-0.004914192844870569,-1.1637151972383566e-05,9.367004874650033e-05
185,6,1-5,adjust,-0.006652262290802624,-5.4721709799621565e-05,3.9873207311117535e-05
185,7,1-5,adjust,-0.013333199202007377,-8.850578157712708e-05,9.973289514389693e-05
185,8,1-5,adjust,-0.002631102605169849,-4.58033786569451e-05,3.3668444463935156e-05
185,9,1-5,adjust,0.0013172339405693237,2.2721357041410416e-05,4.395840106113982e-05
186,2,1-7,adjust,0.005748258468159844,-0.0002083150247478981,2.1739076659168813e-05
186,3,1-7,adjust,0.008719448546528402,-7.768792872964846e-05,1.5847365830220388e-05
186,4,1-7,adjust,0.012450416861996721,-2.5998727381020417e-05,4.5549241438488824e-05
186,5,1-7,adjust,-0.0015046048002395366,6.6226561080341724e-06,3.479575831697402e-05
186,6,1-7,adjust,-0.0009120754052533637,0.00010829190047704425,5.312741475830326e-05
186,9,1-8,adjust,-0.003709752418646421,-7.933121845378336e-05,0.00010536043505224149
187,2,1-4,adjust,0.0005309656439118853,6.216486156306108e-05,8.4762886740667e-05
187,3,1-4,adjust,0.00010584973843667626,-4.430250753496565e-07,5.98395110312545e-05
187,6,1-5,adjust,-0.00133930439790078,6.429639965507227e-05,0.0001462142697720326
187,7,1-5,adjust,0.004317408852437081,3.0194369716752567e-05,9.772791482455028e-05
187,8,1-5,adjust,0.0017160434174940367,-2.665537732155735e-07,9.341443395093944e-05
187,9,1-5,adjust,-0.0015436334788387289,3.5004868233901264e-05,2.5447280725751407e-05
188,2,1-7,adjust,-0.005382893378326163,-8.737501111966089e-07,1.2486331981147e-05
188,3,1-7,adjust,0.00588423543761512,-4.1845872746290306e-05,3.946554346880383e-05
188,4,1-7,adjust,0.001982579699014856,-4.740581323359559e-05,1.983077549533557e-05
188,5,1-7,adjust,0.0012853184930249342,1.1648405051546804e-05,5.819411396480521e-05
188,6,1-7,adjust,0.0041665155718986525,-0.00011289315584962508,3.34056531156224e-05
188,9,1-8,adjust,0.0022736861134558884,1.9590179518884737e-05,4.49969136495447e-05
189,2,1-4,adjust,0.007984202051389538,-8.709836542382027e-05,0.00012450609272183816
189,3,1-4,adjust,-0.0025511713462260965,2.496188499986112e-05,0.00012512432167514445
189,6,1-5,adjust,-0.0017384569102072381,4.9822948918889515e-05,9.627565805047697e-05
189,7,1-5,adjust,0.0004263555845489075,1.6991629864957592e-05,8.571868679880057e-05
189,8,1-5,adjust,-0.007883776671446975,5.243034602320356e-05,5.8520243217014395e-06
189,9,1-5,adjust,-0.0032815744934379843,-0.0001222883578994476,3.8051827045868035e-05
190,2,1-7,adjust,-0.007128913946122344,0.0001914312207479753,9.692077908746577e-05
190,3,1-7,adjust,-0.0012426933790556723,1.5756885338187395e-05,0.00010431991771679401
190,4,1-7,adjust,-0.01225512889449986,-5.434035883543449e-05,2.8813314236593892e-05
190,5,1-7,adjust,0.004677815221689635,8.141155258272286e-05,3.894460963993111e-05
190,6,1-7,adjust,0.0021385493540991476,5.609493724892987e-05,2.899813656123713e-05
190,9,1-8,adjust,-0.000542234870603834,8.469828203123225e-05,7.770274042409264e-05
191,2,1-4,adjust,0.005001840339276068,-0.00020775696466670084,0.00010274796371879938
191,3,1-5,adjust,-0.003743035551577089,4.525741228390562e-05,7.210534366261001e-05
191,6,1-5,adjust,0.007673049403321406,-9.920429812263509e-05,0.00011899656717955126
191,7,1-5,adjust,0.008086818545121397,9.099816578172603e-05,0.00016069961114646946
191,8,1-5,adjust,0.011434125738432884,-3.942051916719424e-05,8.736614678252265e-05
