slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.023761650723068434,134.11402035483593,0.006481830496514787,0.004413913654157579,0.005769781411089525,0.0032566279634232147,0.0034370418110825085
351,0-1-4-5,4,1404,1404,0.03178513988383518,134.14580549471975,0.006295838693502967,0.00397894169084212,0.0027077437669049687,0.0034413954393742755,0.0049515007951299594
352,0-1-7-8,4,1408,1408,0.031012305289372776,134.17681780000913,0.008601763355072753,0.00396709662471413,0.003525121341283466,0.004705208213463813,0.0052862065838255035
353,0-1-4-5,4,1412,1412,0.03403488722939263,134.2108526872385,0.01284508393000538,0.0061566180554185855,0.00507853734342234,0.007353817121332008,0.009636917377605414
354,0-1-7-8,4,1416,1416,0.05174995331154299,134.26260264055006,0.013361752342473518,0.006725913189423558,0.00507853734342234,0.007572925561072467,0.007946324162723784
355,0-1-4-5,4,1420,1420,0.056439057145414265,134.31904169769547,0.012742167593135621,0.0064208797498346674,0.007168271534695236,0.006916769714963248,0.007044420327552814
356,0-1-7-8,4,1424,1424,0.056720902913500834,134.37576260060897,0.01212482409802985,0.0075898390249398906,0.007168271534695236,0.0068183179302179165,0.008551328490860044
357,0-1-4-5,4,1428,1428,0.054394469297313786,134.43015706990627,0.0113195672125361,0.006102262783105124,0.006663142699494529,0.006431933766386804,0.0072608144538577335
358,0-1-7-8,4,1432,1432,0.05419373494694567,134.48435080485322,0.0113195672125361,0.007458558978191565,0.010386943680003924,0.006431933766386804,0.0072608144538577335
359,0-1-4-5,4,1436,1436,0.056777863023206775,134.54112866787642,0.014858469145685315,0.008848654376777891,0.010386943680003924,0.008122827917623116,0.008122827917617315
360,0-1-7-8,4,1440,1440,0.06592605956253846,134.60705472743896,0.016245868736253978,0.0075775144616812605,0.006979670161825879,0.009279798805390232,0.01137076185509045
361,0-1-4-5,4,1444,1444,0.03681921995871598,134.64387394739768,0.011501211273871227,0.006098800403267352,0.007862355566302881,0.004809286582386159,0.004282663889767946
362,0-1-7-8,4,1448,1448,0.07337850200494857,134.71725244940262,0.017562153357781076,0.009422750690051562,0.012318483404285985,0.009535334118432498,0.009742431090352
363,0-1-4-5,4,1452,1452,0.0757732643607797,134.7930257137634,0.014019603793984536,0.010101112486183379,0.012318483404285985,0.006757608236606495,0.010846359766091496
364,0-1-7-8,4,1456,1456,0.10414459173001257,134.8971703054934,0.016579880903882207,0.010098795126123189,0.006998041429881141,0.008848330881066542,0.010846359766091496
365,0-1-4-5,4,1460,1460,0.05976255715882685,134.95693286265222,0.018953393417772288,0.010190141383602594,0.006976711518220213,0.010389183287107669,0.010389183287117021
366,0-1-7-8,4,1464,1464,0.05089375573843528,135.00782661839065,0.008725615215206962,0.005413672794804804,0.005910585436751603,0.004027894552728265,0.004027894552727673
367,0-1-4-5,4,1468,1468,0.04047427961552604,135.04830089800618,0.006732010164222458,0.003646399677791513,0.005910585436751603,0.0018464496809136204,0.0021058927032626684
368,0-1-7-8,4,1472,1472,0.03262563392988256,135.08092653193606,0.009130910579935215,0.005034394056957893,0.005767131185578478,0.004975288440740902,0.006019539706699106
369,0-1-4-5,4,1476,1476,0.05378627067786727,135.13471280261393,0.010534891102654199,0.006723403309184475,0.010347767889271609,0.005190765496677129,0.0055982994378140916
370,0-1-7-8,4,1480,1480,0.04816036738858882,135.18287317000252,0.010534891102654199,0.0070541834442500355,0.010347767889271609,0.003991820291443108,0.006249865385342446
371,0-1-4-5,4,1484,1484,0.04197456891995035,135.22484773892248,0.010236984709451351,0.006568688479442817,0.007498796332384927,0.004521089737685059,0.005281645809503743
372,0-1-7-8,4,1488,1488,0.04919667498993215,135.2740444139124,0.017915585868013766,0.01099422034553387,0.015778453024694272,0.008175990792638472,0.01269708053033014
373,0-1-4-5,4,1492,1492,0.06340515374624575,135.33744956765867,0.016134012566008993,0.013086779857917903,0.015778453024694272,0.007394064652967252,0.00916848547807092
374,0-1-7-8,4,1496,1496,0.0351471951644068,135.37259676282306,0.019736563150111897,0.012869775341005772,0.01968860117452209,0.007394064652967252,0.00916848547807092
375,0-1-4-5,4,1500,1500,0.054398669514910514,135.42699543233797,0.02326073579673057,0.01602053263925114,0.01968860117452209,0.010540824327711995,0.011328777988971694
376,0-1-7-8,4,1504,1504,0.09564124917524504,135.52263668151323,0.024088165375327528,0.014264488192143234,0.014451783841792576,0.012744329480488394,0.012744329480504746
377,0-1-4-5,4,1508,1508,0.08783276040986085,135.6104694419231,0.011831808651654927,0.007319715066208909,0.007788071440742783,0.005484752140833054,0.008467785897124713
378,0-1-7-8,4,1512,1512,0.06636511907206233,135.67683456099516,0.014130259233554035,0.008463951930942917,0.009465512177811775,0.006010813030383016,0.008467785897124713
379,0-1-4-5,4,1516,1516,0.08556709038778706,135.76240165138296,0.013076430280643545,0.0074585538952062,0.009972680103032872,0.005834273517845159,0.007577241508151644
380,0-1-7-8,4,1520,1520,0.05825249266763399,135.8206541440506,0.019382205318010347,0.008624778891247378,0.008203448584723105,0.010476188868867134,0.010476188868878467
381,0-1-4-5,4,1524,1524,0.04927634390605548,135.86993048795665,0.012971453474252489,0.007040324354125278,0.0068678636231567225,0.007036098613896274,0.007055412240596581
382,0-1-7-8,4,1528,1528,0.05613500960805234,135.9260654975647,0.010470980968113525,0.005413635992406511,0.00498748450466735,0.005807641764852976,0.009365261314819406
383,0-1-4-5,4,1532,1532,0.04991822113086946,135.97598371869557,0.026237445557812593,0.010150119260652317,0.00498748450466735,0.0148425428967768,0.014842542896779776
384,0-1-7-8,4,1536,1536,0.06212153289668474,136.03810525159227,0.009335937891641862,0.005078817639865524,0.004449331454566163,0.005160368531299715,0.006588964540398479
385,0-1-4-5,4,1540,1540,0.04878877547216075,136.08689402706443,0.01050676795356186,0.0061722124712274605,0.004449331454566163,0.00601983784065345,0.008460455941090572
386,0-1-7-8,4,1544,1544,0.04970625576645664,136.1366002828309,0.013057578450040765,0.008024604270854963,0.013020508166036393,0.00601983784065345,0.00625785642721155
387,0-1-4-5,4,1548,1548,0.03545286568982004,136.17205314852072,0.013375084603734719,0.008825087612560666,0.013020508166036393,0.006852447549507397,0.0068524475494982084
388,0-1-7-8,4,1552,1552,0.04686926439935574,136.21892241292008,0.008911945378972792,0.006004616189184919,0.004937342394697453,0.004947773231130624,0.007102009875659121
389,0-1-4-5,4,1556,1556,0.03319952892253543,136.2521219418426,0.010633270573883325,0.00651682550832424,0.006298050019097445,0.005602873674441448,0.0056028736744409
390,0-1-7-8,4,1560,1560,0.05192762633792999,136.30404956818055,0.013863869924818068,0.007367043695535329,0.007992959707166847,0.007893760858945966,0.007893760858934229
391,0-1-4-5,4,1564,1564,0.07526073827346266,136.37931030645402,0.011826870713336917,0.006664450211934648,0.006674097984728178,0.005594417241327811,0.010185590315273885
392,0-1-7-8,4,1568,1568,0.06292066401387852,136.4422309704679,0.012473912638619732,0.008294503795907225,0.00867788920031387,0.007074948970326717,0.010185590315273885
393,0-1-4-5,4,1572,1572,0.028107801672224125,136.47033877214014,0.010421905898593627,0.006399203626149769,0.00867788920031387,0.005225477497716334,0.004876197827520912
394,0-1-7-8,4,1576,1576,0.031977232347287415,136.50231600448743,0.011836472836409767,0.006376999204482945,0.01072520311190317,0.0033153189361546515,0.005652226240741243
395,0-1-4-5,4,1580,1580,0.060316990538,136.56263299502544,0.020501562481127972,0.009646619734152768,0.01072520311190317,0.011608674728896764,0.011608674728890378
396,0-1-7-8,4,1584,1584,0.06733681438679731,136.62996980941224,0.010043291101131278,0.006347747025547472,0.0030841686485132414,0.0057366238279740606,0.010133067634122028
397,0-1-4-5,4,1588,1588,0.0561782851248564,136.6861480945371,0.018070625842474423,0.00785121441354146,0.005021968590881443,0.010321487219473714,0.00850665386358429
398,0-1-7-8,4,1592,1592,0.04526162951603174,136.73140972405312,0.013969256644174456,0.006522687742401763,0.005021968590881443,0.007667410641247831,0.007962745637371427
399,0-1-4-5,4,1596,1596,0.04812135389272464,136.77953107794585,0.01579474188816813,0.009692149930003297,0.007829705130987463,0.008509496904247953,0.006672770930371996
400,0-1-7-8,4,1600,1600,0.06795434114929519,136.84748541909514,0.019573271345767335,0.00963426720329019,0.007911003858993126,0.010625292885985805,0.010625292885990234
401,0-1-4-5,4,1604,1604,0.09608291495111536,136.94356833404626,0.015387754704152776,0.0073678139608082515,0.0031427636449734564,0.00879149747783738,0.00879149747783714
402,0-1-7-8,4,1608,1608,0.053234729617422163,136.9968030636637,0.016315236917915324,0.008420781923884464,0.012029218288134302,0.008815937145572666,0.009115333259337888
403,0-1-4-5,4,1612,1612,0.05307958410376245,137.04988264776745,0.017132523185522726,0.010556553067364263,0.012029218288134302,0.007731149724036038,0.009115333259337888
404,0-1-7-8,4,1616,1616,0.06530419302586163,137.1151868407933,0.010019990495026408,0.0069538254753397045,0.0074551395774733464,0.005524949672214928,0.005524949672206958
405,0-1-4-5,4,1620,1620,0.06082657203781426,137.17601341283114,0.01148964704637109,0.006386057957711647,0.0074551395774733464,0.006170519717565821,0.007858013031899702
406,0-1-7-8,4,1624,1624,0.03447683016954337,137.2104902430007,0.00939238425065227,0.005669484535970419,0.0055590345531300045,0.004753302780297172,0.006554538887428407
407,0-1-4-5,4,1628,1628,0.06676952685742445,137.27725976985812,0.01414803988515223,0.007547724028013764,0.008908376648989247,0.007584170862108213,0.008775184854982854
408,0-1-7-8,4,1632,1632,0.05787576287122098,137.33513553272934,0.01414803988515223,0.009594611794366882,0.012630006704199559,0.007584170862108213,0.008775184854982854
409,0-1-4-5,4,1636,1636,0.057859786714570524,137.3929953194439,0.014098016088619386,0.010009653991405822,0.012630006704199559,0.006351504563549105,0.012319016953760809
410,0-1-7-8,4,1640,1640,0.13158533064682526,137.52458065009074,0.022833419038346403,0.01236639442847525,0.01421909951817213,0.010235548341430539,0.013932170310695824
411,0-1-4-5,4,1644,1644,0.08876622450179997,137.61334687459254,0.024741552935627947,0.015518315071603186,0.015315526828615589,0.013466705357427887,0.013932170310695824
412,0-1-7-8,4,1648,1648,0.11649546522818194,137.72984233982072,0.015684499302105814,0.009409463359511866,0.007272027518041568,0.008286424632894404,0.00912992968349613
413,0-1-4-5,4,1652,1652,0.06350944101025806,137.793351780831,0.008832689145907919,0.00532432107179234,0.007345744658735498,0.005043272130820034,0.006096205141211897
414,0-1-7-8,4,1656,1656,0.04268486469013753,137.83603664552112,0.013079270819415347,0.007012783435674617,0.012387509678191577,0.005043272130820034,0.006096205141211897
415,0-1-4-5,4,1660,1660,0.0658167942166607,137.90185343973778,0.016203206418579186,0.00991030957617521,0.01430038449458948,0.007552013828022841,0.005445827880997456
416,0-1-7-8,4,1664,1664,0.05591844451856502,137.95777188425635,0.014144230275662207,0.010625155948423315,0.010826455321122808,0.007552013828022841,0.010317787632409647
417,0-1-4-5,4,1668,1668,0.03033643627919933,137.98810832053553,0.011293918680962167,0.009053518736085661,0.010413547801306322,0.006435585710772274,0.008403206371589533
418,0-1-7-8,4,1672,1672,0.04895070222719351,138.03705902276272,0.01788653419964686,0.011189693318087729,0.014356848476708706,0.009424770308371728,0.009424770308399388
419,0-1-4-5,4,1676,1676,0.07409282599841893,138.11115184876112,0.019852049524561204,0.014381472868027352,0.016496161121395403,0.010323066287318414,0.010323066287327265
420,0-1-7-8,4,1680,1680,0.08982277898113404,138.20097462774226,0.021511204985233217,0.013428692176972592,0.016496161121395403,0.011319969044732505,0.01131996904474164
421,0-1-4-5,4,1684,1684,0.0871190200905596,138.28809364783282,0.010063308953957576,0.005037437738950003,0.004797138775231247,0.005758794628809108,0.005758794628803798
422,0-1-7-8,4,1688,1688,0.04932751758882932,138.33742116542166,0.013618942790690066,0.005361754930485114,0.0066917731667217595,0.006796380600849038,0.009136289929060126
423,0-1-4-5,4,1692,1692,0.0337957401899263,138.3712169056116,0.013618942790690066,0.006344796666300581,0.0066917731667217595,0.006796380600849038,0.010261511186783423
424,0-1-7-8,4,1696,1696,0.03550268711384974,138.40671959272544,0.00721910207662141,0.004613728941130283,0.0029487755749215694,0.004135799379636453,0.005526834935473346
425,0-1-4-5,4,1700,1700,0.050644170456772976,138.4573637631822,0.008995151199225284,0.00569610977650589,0.0042942922821254115,0.005142758975586906,0.00944320981785296
426,0-1-7-8,4,1704,1704,0.0425341120580105,138.4998978752402,0.007722028708080753,0.005831763840495148,0.006910006171267469,0.004300450842257428,0.006281900752647118
427,0-1-4-5,4,1708,1708,0.07261598577082462,138.57251386101103,0.01362408559690937,0.008661550885956666,0.0128712991074309,0.006453312406873779,0.006453312406875966
428,0-1-7-8,4,1712,1712,0.050168647671739244,138.62268250868277,0.01362408559690937,0.007756517994533198,0.0128712991074309,0.0049392273235941316,0.004900095931859028
429,0-1-4-5,4,1716,1716,0.06956705215161237,138.6922495608344,0.010054123931300897,0.007554232881556167,0.009415165278980453,0.005125773191708559,0.008043900177618468
430,0-1-7-8,4,1720,1720,0.030692895605769755,138.72294245644017,0.012022509848246314,0.007074252761967557,0.005551367854394584,0.006633720164797104,0.009117400975071632
431,0-1-4-5,4,1724,1724,0.04922981648984738,138.77217227293002,0.010780688082077263,0.006056994556798156,0.007371749379558423,0.00614305495458068,0.006181009097133483
432,0-1-7-8,4,1728,1728,0.04987899612417245,138.82205126905419,0.012915912143759402,0.00614777101166881,0.004250945659464378,0.006988125762386909,0.009877605393029398
433,0-1-4-5,4,1732,1732,0.04883966335820352,138.87089093241238,0.007251680221154115,0.004437382484369637,0.0043808340823972,0.004137229331551358,0.004137229331547587
434,0-1-7-8,4,1736,1736,0.0287418167707304,138.8996327491831,0.010990056852230022,0.006261542065334742,0.0069422238498759725,0.006199626378650396,0.0061996263786383565
435,0-1-4-5,4,1740,1740,0.03451842783991484,138.934151177023,0.007847942056935175,0.004763669477942949,0.0069422238498759725,0.00353941578803462,0.0053365941421432694
436,0-1-7-8,4,1744,1744,0.038983662106395034,138.97313483912941,0.010089947415944692,0.005117115457289007,0.005276318428670379,0.005615993906635142,0.006173282679483805
437,0-1-4-5,4,1748,1748,0.03764302472527535,139.01077786385468,0.008453700271170103,0.004721623869850666,0.003470266465825489,0.004659700742987904,0.00628073773295057
438,0-1-7-8,4,1752,1752,0.03226349552298566,139.04304135937767,0.012474224313377089,0.006549157737670917,0.004840283112073962,0.006587059678187738,0.006252965034988733
439,0-1-4-5,4,1756,1756,0.05149380962625176,139.09453516900393,0.014134294298003508,0.009047820832627132,0.007560168541289158,0.007152078136137344,0.007457678358164799
440,0-1-7-8,4,1760,1760,0.057843101399476425,139.1523782704034,0.012766174373206998,0.006752647305631245,0.007560168541289158,0.006662595248270434,0.006662595248265291
441,0-1-4-5,4,1764,1764,0.050770579034335406,139.20314884943775,0.006150386243985216,0.004211847692999625,0.004546210232106773,0.0034812079075146403,0.0036400279921124934
442,0-1-7-8,4,1768,1768,0.0337206112806432,139.2368694607184,0.010066951605331272,0.0059046304401460074,0.004975598406716131,0.005696453804166404,0.006285634621413294
443,0-1-4-5,4,1772,1772,0.05143533034124827,139.28830479105963,0.013024774480526687,0.005486891731734297,0.002604751506339653,0.0074565986547052,0.007907956618645073
444,0-1-7-8,4,1776,1776,0.04146762023159864,139.32977241129123,0.011293977063363991,0.00482757986016325,0.008621198056289359,0.004180011756082285,0.004006897852640634
445,0-1-4-5,4,1780,1780,0.04232571404914474,139.3720981253404,0.007318868869649905,0.004489341658512696,0.004149936842551938,0.004117700930202337,0.007858464078836391
446,0-1-7-8,4,1784,1784,0.053820840773617415,139.425918966114,0.01653789501595985,0.008798405874005641,0.00804617364777016,0.00827808553184241,0.00786203878798375
447,0-1-4-5,4,1788,1788,0.03693776494832709,139.46285673106235,0.01653789501595985,0.010109434672307174,0.009063554642352756,0.00827808553184241,0.009876162245546993
448,0-1-7-8,4,1792,1792,0.07272277588127601,139.53557950694363,0.012072200431436872,0.0064798481503862805,0.004300045122889173,0.0064633374398887725,0.006839786011624938
449,0-1-4-5,4,1796,1796,0.0441070918638679,139.5796865988075,0.010319567542295783,0.006716058351820212,0.0071149710907150165,0.005866333293469038,0.006839786011624938
450,0-1-7-8,4,1800,1800,0.07213990449419509,139.65182650330172,0.016497717745845384,0.011101688852494202,0.011953284281560173,0.0077611854726223894,0.013416299019517908
451,0-1-4-5,4,1804,1804,0.07699901001133841,139.72882551331307,0.013773794669018782,0.009603928552760689,0.012746188160150496,0.004546143596813441,0.004546143596812158
452,0-1-7-8,4,1808,1808,0.052713941921433395,139.7815394552345,0.015733403735547623,0.009499789946611345,0.012746188160150496,0.006454130419584525,0.008037570718059328
453,0-1-4-5,4,1812,1812,0.06632293583498414,139.8478623910695,0.01754035849446736,0.010611448778593807,0.010984676155430861,0.008347038620842018,0.008171887384385457
454,0-1-7-8,4,1816,1816,0.08009778920708796,139.92796018027659,0.012064059451914721,0.008556958163179355,0.010928661557755959,0.006730150172047623,0.0067301501720749
455,0-1-4-5,4,1820,1820,0.035600051077033186,139.96356023135363,0.012513501469104241,0.007198144671296246,0.008283658366664781,0.006101781346896759,0.005702192027676745
456,0-1-7-8,4,1824,1824,0.043611164298910716,140.00717139565253,0.016973390348607835,0.00928291269988547,0.00840665931843887,0.009326682808787616,0.009326682808790565
457,0-1-4-5,4,1828,1828,0.05710990395678525,140.06428129960932,0.011289334888508579,0.00541402159744483,0.005420142314292775,0.006147997980662886,0.006775884157733003
458,0-1-7-8,4,1832,1832,0.033741314796963844,140.0980226144063,0.009572658287296696,0.004498145380285264,0.0042231482569690115,0.005366826278841662,0.005726274797879682
459,0-1-4-5,4,1836,1836,0.03635723968731294,140.1343798540936,0.010006893503764191,0.006661285721173785,0.006270900149431213,0.005366826278841662,0.01018444989043843
460,0-1-7-8,4,1840,1840,0.053555097960944216,140.18793495205455,0.010065433711449372,0.006368160750486481,0.006270900149431213,0.005123567682271797,0.005123567682282726
461,0-1-4-5,4,1844,1844,0.04482858344438112,140.23276353549892,0.015330455253358811,0.007385933560367945,0.005620649755798013,0.008382466337851972,0.008382466337849337
462,0-1-7-8,4,1848,1848,0.04670353794368692,140.27946707344262,0.008271199161327852,0.005820833911539262,0.005675445064085238,0.004621508934933032,0.006241943006948247
463,0-1-4-5,4,1852,1852,0.04253926039021831,140.32200633383283,0.012617015870649144,0.007216446066538163,0.005675445064085238,0.006540141565682283,0.006540141565672286
464,0-1-7-8,4,1856,1856,0.049342143024243515,140.37134847685707,0.0076019703454622166,0.005121399923875205,0.00519454859376367,0.0041109659764574855,0.006954441820099078
465,0-1-4-5,4,1860,1860,0.0500855281393764,140.42143400499643,0.007406787224871422,0.003967120197382505,0.00555170929233384,0.0036986478181168726,0.003698647818112022
466,0-1-7-8,4,1864,1864,0.026352731628141675,140.44778673662458,0.008492000914062863,0.004028428405140463,0.0031450537660191458,0.00468153061813109,0.00468153061813581
467,0-1-4-5,4,1868,1868,0.048640096433210246,140.4964268330578,0.01212806319749655,0.005322464254064253,0.004025760403521872,0.006555008774352199,0.006555008774334681
468,0-1-7-8,4,1872,1872,0.03680378776356023,140.53323062082137,0.008221935736232757,0.004147545572407434,0.0033754677878619077,0.004511537447483811,0.004884682028482246
469,0-1-4-5,4,1876,1876,0.03398955853394149,140.5672201793553,0.008221935736232757,0.004808309629769672,0.005626237454450234,0.004511537447483811,0.006313388559604505
470,0-1-7-8,4,1880,1880,0.050533020705633286,140.61775320006095,0.010949894435286543,0.006670903699166522,0.004830614398585453,0.006109537013944318,0.008032102037255129
471,0-1-4-5,4,1884,1884,0.03685241636116293,140.65460561642212,0.01047922359739371,0.005362305119883877,0.006038240971804498,0.005529246279615674,0.007248577608528706
472,0-1-7-8,4,1888,1888,0.061672081163311916,140.71627769758544,0.011784833197594716,0.007177505648477507,0.008309292827533454,0.005927253469955392,0.005927253469941718
473,0-1-4-5,4,1892,1892,0.04568612331731989,140.76196382090276,0.012838216596202363,0.00905864086827861,0.008309292827533454,0.007280864997678542,0.01196387095078677
474,0-1-7-8,4,1896,1896,0.03591551096494869,140.7978793318677,0.012838216596202363,0.007745919071294423,0.004909615463873251,0.007280864997678542,0.01196387095078677
475,0-1-4-5,4,1900,1900,0.07369668973484948,140.87157602160255,0.01119775021572913,0.006894129048492605,0.004909615463873251,0.006264648959471646,0.007499252256920386
476,0-1-7-8,4,1904,1904,0.05801735157516611,140.9295933731777,0.009805417959491584,0.00659467839355324,0.009107255130231806,0.005591023319924319,0.00721361647118357
477,0-1-4-5,4,1908,1908,0.05467360128909515,140.9842669744668,0.01622724547295277,0.009152751044996984,0.009107255130231806,0.009028422370764453,0.010401749432013219
478,0-1-7-8,4,1912,1912,0.05376242348839609,141.0380293979552,0.012729841066068934,0.006507238407032107,0.006870326042246688,0.006825199297616975,0.006825199297594509
479,0-1-4-5,4,1916,1916,0.04496344652429822,141.0829928444795,0.012213335538988306,0.006108966649131514,0.006014010999564334,0.006994956094758216,0.007270484523466791
480,0-1-7-8,4,1920,1920,0.03867369135652753,141.12166653583603,0.007364919936747008,0.0037928419802343593,0.005361943209749143,0.002892896624379345,0.0029600415082171594
481,0-1-4-5,4,1924,1924,0.03872744493052418,141.16039398076654,0.013238113252295305,0.006852818282038428,0.005361943209749143,0.006997597507610738,0.0062010661486624485
482,0-1-7-8,4,1928,1928,0.05034923229318735,141.21074321305974,0.0228457174497282,0.009385734710499572,0.018842821800134857,0.007402169515352399,0.012392435555270254
483,0-1-4-5,4,1932,1932,0.07485533465887165,141.28559854771862,0.027529896833647684,0.01473502118849133,0.018842821800134857,0.011943354354118734,0.012392435555270254
484,0-1-7-8,4,1936,1936,0.1049915180612328,141.39059006577986,0.013659408167536219,0.0062449677364734444,0.007215570841765384,0.007656897414309894,0.007656897414292985
485,0-1-4-5,4,1940,1940,0.06108229850053318,141.4516723642804,0.012812932544145289,0.0064122647079119955,0.005632241343221267,0.007339551893753098,0.008325007942900697
486,0-1-7-8,4,1944,1944,0.04973257966363479,141.50140494394404,0.017636633248291896,0.010270485899407367,0.011406973904612983,0.009945981678213341,0.010451431454619353
487,0-1-4-5,4,1948,1948,0.04842058204369639,141.54982552598773,0.01311835197407981,0.00904113258015469,0.013054819675204499,0.006287335791741876,0.006287335791739679
488,0-1-7-8,4,1952,1952,0.08352411645459909,141.63334964244234,0.011407762241420863,0.0072177234298910625,0.008983727238629058,0.005569068331505183,0.005569068331489291
489,0-1-4-5,4,1956,1956,0.07543833520699306,141.70878797764934,0.016000791645530112,0.008785714775769707,0.010196695396558653,0.008885579552219055,0.008885579552242007
490,0-1-7-8,4,1960,1960,0.046271590885486116,141.75505956853482,0.012045997082064741,0.008409694703559968,0.0089513136790913,0.006672779773100595,0.006672779773083448
491,0-1-4-5,4,1964,1964,0.045768895133468615,141.8008284636683,0.015098259708464727,0.008059858056893599,0.0089513136790913,0.008469819606322882,0.008469819606318651
492,0-1-7-8,4,1968,1968,0.047593525868443676,141.84842198953675,0.011271162348809042,0.006304015472382415,0.007793381314726844,0.006429966862416689,0.006429966862434355
493,0-1-4-5,4,1972,1972,0.036213292207351214,141.8846352817441,0.00911905980956009,0.0066680985797351,0.009096320213984654,0.0032816188577975674,0.005254872317649983
494,0-1-7-8,4,1976,1976,0.0418485339241109,141.9264838156682,0.008265947103865955,0.0054515902267787296,0.005444238299801896,0.0047359059183264655,0.004964863176830647
495,0-1-4-5,4,1980,1980,0.02819280894877141,141.95467662461698,0.008265947103865955,0.003920143898078364,0.002623413815470599,0.0047359059183264655,0.00451930859596672
496,0-1-7-8,4,1984,1984,0.034410956396030506,141.98908758101302,0.007399790587599242,0.004979469354302888,0.004828785504486177,0.0040501897858697825,0.004050189785871794
497,0-1-4-5,4,1988,1988,0.03041238698291198,142.01949996799593,0.008514123928037777,0.004600394354976628,0.004828785504486177,0.004182640354759884,0.004522648918459993
498,0-1-7-8,4,1992,1992,0.03228028165342805,142.05178024964937,0.010863102861921074,0.005813321442182739,0.004594041860144671,0.00592165189661717,0.00944974881928573
499,0-1-4-5,4,1996,1996,0.027802279746964483,142.07958252939633,0.010955490078502295,0.006121019891251581,0.009467303996331111,0.0062558444735774385,0.006928556770432692
500,0-1-7-8,4,2000,2000,0.0761799192143503,142.1557624486107,0.01517490779978541,0.009686560570580831,0.009467303996331111,0.008074521570350292,0.006260608347375296
501,0-1-4-5,4,2004,2004,0.06347562235187415,142.21923807096258,0.009870676980896194,0.006373557937087131,0.00627080240613509,0.0056128543468863005,0.0081299076641983
502,0-1-7-8,4,2008,2008,0.057829475536156846,142.27706754649873,0.011031480964435127,0.007846199841119278,0.010114964600063558,0.006261487272247663,0.011313316731445866
503,0-1-4-5,4,2012,2012,0.06646023066609731,142.34352777716484,0.016864921979310964,0.009461346168150793,0.010114964600063558,0.008564383864066155,0.008896500096746252
504,0-1-7-8,4,2016,2016,0.09617511944151734,142.43970289660635,0.013270946595462199,0.008978060100712889,0.009807613528295178,0.007000491662961133,0.007000491662964237
505,0-1-4-5,4,2020,2020,0.06442317813113607,142.50412607473748,0.007565396897903005,0.004569975667423904,0.007027409008813379,0.0018190063622713635,0.0034244443885569353
506,0-1-7-8,4,2024,2024,0.05162504338646054,142.55575111812394,0.013767712296697788,0.008327872215136107,0.013183426533629472,0.007568146815626668,0.007568146815650323
507,0-1-4-5,4,2028,2028,0.04990293504697576,142.60565405317092,0.013183429114096598,0.008885298840887351,0.013183426533629472,0.005583241240761908,0.006327496185463133
508,0-1-7-8,4,2032,2032,0.051227865957192975,142.65688191912812,0.020953615540664418,0.011874980248753548,0.013591098222050846,0.011901674758603945,0.011901674758632907
509,0-1-4-5,4,2036,2036,0.06902322952105873,142.7259051486492,0.019313821817546477,0.012254585510370305,0.013591098222050846,0.010873834542807539,0.010873834542806549
510,0-1-7-8,4,2040,2040,0.06010556385379727,142.78601071250299,0.01235033542482656,0.006571203646982779,0.01223128339665891,0.004645587794514922,0.0036653694337758225
511,0-1-4-5,4,2044,2044,0.06347746560595047,142.84948817810894,0.008454601617164827,0.006063771336185687,0.00595826281116274,0.0047665771580735015,0.007533662579447764
512,0-1-7-8,4,2048,2048,0.05796414734979724,142.90745232545873,0.010827921593761057,0.0066360886210245825,0.00850806882611721,0.003837227786931025,0.007254811140491313
513,0-1-4-5,4,2052,2052,0.0430758599293974,142.95052818538812,0.01072686908657706,0.005971456701243561,0.006455480200514785,0.005949322868371529,0.005851043390713073
514,0-1-7-8,4,2056,2056,0.05768138053100913,143.00820956591915,0.009718268984843768,0.005895296466258019,0.009113891214795444,0.004641224553475822,0.008514332409497172
515,0-1-4-5,4,2060,2060,0.05134712662146786,143.0595566925406,0.01098416200728084,0.006627774993388471,0.008052832196597137,0.006013974165055594,0.006926320241511519
516,0-1-7-8,4,2064,2064,0.03923377683714963,143.09879046937775,0.014829188470699329,0.00850290739696801,0.008819565335386415,0.008055433962430799,0.008055433962461223
517,0-1-4-5,4,2068,2068,0.0394207663343872,143.13821123571213,0.017041844234436325,0.010852581952033803,0.010845866178968322,0.007749344336192393,0.006542859909636434
518,0-1-7-8,4,2072,2072,0.08239139185556951,143.2206026275677,0.020458172454335174,0.013651809477900763,0.013167788463348984,0.01104106739968753,0.011041067399709448
519,0-1-4-5,4,2076,2076,0.08521436287490633,143.3058169904426,0.017551781505263007,0.011060747942190153,0.013385632321529783,0.009345627394287527,0.010298839129035287
520,0-1-7-8,4,2080,2080,0.11371315714609756,143.4195301475887,0.01682230590675887,0.009592823320624336,0.014640447302738835,0.007831007827368435,0.00792649281147817
521,0-1-4-5,4,2084,2084,0.051232028788672855,143.47076217637735,0.01811048499233476,0.01005350439322323,0.014640447302738835,0.009793796446993016,0.00979379644698497
