receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,12.390674993817111,0,0,False,False,0.0037255632449105488,3.1743271708339365e-05,0.00012390674993817112,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.428136519153998,0,0,False,False,0.002213368168781334,-3.433114756739201e-05,0.00010428136519153999,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,12.921033348698513,0,0,False,False,-3.292956502435767e-05,-0.00012667954689922655,0.00012921033348698514,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,16.01465035893615,0,0,False,False,-0.003907035940831544,-0.00013464907738555497,0.00016014650358936154,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.96320303756998,0,0,False,False,-0.0008709320089372182,-3.902625068628319e-05,4.963203037569981e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.27634471565546,0,0,False,False,-0.0007433895099216201,-8.276344715655462e-05,4.9821629196731815e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,4.206363475993332,0,0,False,False,0.0020173512515109134,-4.206363475993333e-05,1.5982371986629044e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,9.312272152585955,0,0,False,False,-0.0009033791893259096,9.312272152585956e-05,4.095612447444974e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,7.854488131071041,0,0,False,False,-0.003609940606898999,-6.141498431951622e-06,7.854488131071042e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,9.586866873313395,0,0,False,False,-0.005196197360287531,-9.586866873313397e-05,6.542759309288674e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,8.263241885203389,0,0,False,False,-0.003897133974128794,-8.263241885203389e-05,3.306000804609906e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,14.53164574411674,0,0,False,False,-0.002790905217080219,0.00014531645744116743,1.3385256772278109e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.276544209047528,0,0,False,False,-0.005276544209047529,3.9360132370080706e-05,3.346910058852251e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,2.003434242419959,0,0,False,False,0.0020034342424199592,-7.5298443393732615e-06,8.962414857407086e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.3150002050502625,0,0,False,False,-0.0021455892251512317,6.315000205050263e-05,1.4438995331992993e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,2.7652444000922762,0,0,False,False,0.0007153699624395684,2.7652444000922765e-05,2.0074661385956196e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.582625132211014,0,0,False,False,-0.00020937339349676878,-0.00014582625132211015,4.102970300368725e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.20876746718853,0,0,False,False,0.004527366850505205,-5.31264298657168e-05,6.20876746718853e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.678010028041011,0,0,False,False,0.005416801646379662,1.2035597735478109e-05,5.678010028041012e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,5.798052306213835,0,0,False,False,0.002981923959867431,-3.946767970029994e-05,5.798052306213835e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.714396991291576,0,0,False,False,0.0008603715085936702,8.334043552937902e-07,8.714396991291576e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.453266003190969,0,0,False,False,0.0027179111005071073,9.45326600319097e-05,4.313328927592573e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,11.749681506810463,0,0,False,False,0.002180354529355517,7.696194028205608e-05,0.00011749681506810464,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,8.964103559795335,0,0,False,False,-0.004564657017792999,-2.6704083952645024e-05,8.964103559795335e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.589205076332119,0,0,False,False,-0.00958920507633212,2.4378572576976097e-05,3.3329991673008324e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.975113537873788,0,0,False,False,-0.007975113537873788,-5.1130395178832075e-05,3.525252590931581e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.803380321506606,0,0,False,False,-0.004803380321506606,-4.500729521070317e-06,2.5089335176156608e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.848722941171573,0,0,False,False,-0.004014318231892543,1.2211844344494215e-05,0.00011848722941171574,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.287422120449921,0,0,False,False,-0.0013341776861710566,8.287422120449922e-05,3.2404367345249753e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.463268524391173,0,0,False,False,0.0002701041569461024,8.463268524391174e-05,7.23608346500131e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,4.880780372684507,0,0,False,False,0.004357627417951534,-3.842430746566074e-05,4.8807803726845076e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,13.172772030721683,0,0,False,False,-0.0037991622046409284,1.9597150617323795e-05,0.00013172772030721683,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,8.987548815940878,0,0,False,False,-0.0028034984502482334,1.596862197660706e-05,8.987548815940879e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,5.479016605360434,0,0,False,False,-0.0034444864609683343,-3.346356771512929e-05,5.479016605360435e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,10.56462180102776,0,0,False,False,0.0011879824460032942,-9.687915408846292e-06,0.00010564621801027761,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.22319809876952,0,0,False,False,-0.002191407799521916,-7.22319809876952e-05,1.3371173293192672e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.759401622002121,0,0,False,False,0.0011466045965725933,-2.297654726929764e-05,6.759401622002122e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.123330233665632,0,0,False,False,0.003761901698755616,7.123330233665632e-05,5.875520558100469e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,3.4511991592189175,0,0,False,False,0.0027845520035154124,-1.3836155654809066e-05,3.451199159218918e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.986218807823503,0,0,False,False,0.0023273648522416117,-8.986218807823503e-05,8.347322346012577e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,3.0542530879346352,0,0,False,False,-0.0024981877959932217,-3.0542530879346356e-05,1.3006432425185337e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,7.6066249152505465,0,0,False,False,0.003039558268951774,7.606624915250547e-05,4.500308086791476e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.576301962511578,0,0,False,False,0.001049891475421719,-6.841840780417143e-06,6.576301962511578e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,4.784909704305793,0,0,False,False,-0.000789201324250863,4.784909704305793e-05,2.6609808188599874e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.448880695943657,0,0,False,False,-8.198724197456227e-06,6.448880695943658e-05,2.332079275772695e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.190413243262702,0,0,False,False,0.004190413243262702,-8.261173192651373e-06,1.5828917272436658e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.155003075631533,0,0,False,False,0.004155003075631533,3.6553347940911137e-05,1.0345643706378082e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.8312502053738,0,0,False,False,-0.004647138456993533,9.831250205373801e-05,3.404474606879613e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,2.9133059037312456,0,0,False,False,-8.227965977799976e-07,1.1409451719646225e-05,2.913305903731246e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.099855486102173,0,0,False,False,-0.003368385227991461,3.8751430655141345e-05,6.099855486102174e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.446938989634251,0,0,False,False,-0.009446938989634251,5.205136663920947e-05,5.424706071957391e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.779291785540192,0,0,False,False,-0.0021056747966564917,-1.864057946717479e-05,4.779291785540192e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1.5102267834271805,0,0,False,False,-0.0007687122784958156,1.5102267834271805e-05,1.3279597286842206e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.2180813874528,0,0,False,False,0.0042180813874528,6.026160878713506e-06,4.156225142115036e-07,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,12.665408520256076,0,0,False,False,-0.004527504614653565,4.970924161122197e-05,0.00012665408520256077,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,4.3876443988745715,0,0,False,False,-0.003655235025002815,2.392040989576234e-05,4.3876443988745716e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.95383809392622,0,0,False,False,0.006933034358917178,-5.6647308793896643e-05,9.953838093926221e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,1.5333475074112468,0,0,False,False,0.00028702303733966225,-1.1923734551003479e-05,1.533347507411247e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2.7777214493327618,0,0,False,False,0.00014993470945947048,2.2460143594091982e-05,2.7777214493327622e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,18.25977632339128,0,0,False,False,0.0014090861537074386,-0.0001825977632339128,1.837760552940612e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,12.869047393846945,0,0,False,False,0.005791281087418753,-0.00012869047393846946,9.968673272982315e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.387242204490004,0,0,False,False,0.0009073943851650276,-0.00012387242204490005,8.883787544627932e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,10.18284313561335,0,0,False,False,0.008245783124105809,-0.00010182843135613351,7.635091849121824e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,12.525002148166756,0,0,False,False,0.012525002148166757,-8.439196608524843e-05,7.742670136699607e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.958027423426186,0,0,False,False,-0.0006232643973594328,2.683879319982523e-05,5.958027423426187e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.1069707038315144,0,0,False,False,0.001752283448967891,1.5134689499652002e-05,2.1069707038315144e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,9.39495482452644,0,0,False,False,-0.0003146551960387277,9.39495482452644e-05,2.0750952017675305e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,17.024935455296962,0,0,False,False,-0.008679165128958994,0.00017024935455296964,3.033046086739942e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,16.10606126990089,0,0,False,False,-0.01610606126990089,9.265936916344478e-06,7.732627545802294e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.532751982090826,0,0,False,False,-0.004567264724831546,6.117318841968038e-06,7.532751982090826e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,12.378107281411825,0,0,False,False,-0.001365649110442203,-0.00012378107281411826,7.393421819532677e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.385520602717366,0,0,False,False,-0.0026205651656495714,-4.8689104617454274e-05,6.385520602717367e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,13.829616832468458,0,0,False,False,-0.004089706853648204,0.00013829616832468459,6.694307284201092e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,11.36579171338503,0,0,False,False,-0.011365791713385032,9.35888616958842e-05,6.239475587740512e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,11.369526099594149,0,0,False,False,-0.011369526099594148,5.588032709362152e-05,2.5864558875757845e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.425974152474023,0,0,False,False,-0.006425974152474023,1.4965402150132964e-05,4.018312424224702e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.224165510290957,0,0,False,False,-0.0005209226854897501,-4.224165510290958e-05,1.7310005784355205e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,20.63638221497096,0,0,False,False,-0.00404367886215943,0.00020636382214970963,8.849508485625155e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,12.696541318672336,0,0,False,False,-0.008960806003939474,6.144788944183999e-05,0.00012696541318672338,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,9.3600211757613,0,0,False,False,-0.0021037378016236364,-9.360021175761302e-05,1.5288273994643807e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,11.29145652843832,0,0,False,False,0.0013884237467599193,-0.00011291456528438322,1.587678753699193e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.75247821725049,0,0,False,False,0.002958936700603952,-7.75247821725049e-05,6.577698318539569e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.638555054531057,0,0,False,False,0.0017745085290764545,4.638555054531058e-05,1.04460458072143e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,21.923935823034245,0,0,False,False,0.007946934545750493,-0.00021923935823034248,2.657009511269086e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,20.481712867785,0,0,False,False,0.017563764914830485,-0.00020481712867785,1.6565585580624e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,14.87911378654985,0,0,False,False,0.01487911378654985,3.27927092659844e-05,4.755858441574808e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,12.769052819220764,0,0,False,False,0.012769052819220765,4.6568939488323224e-06,4.466968959166909e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.95245339204513,0,0,False,False,0.0051174343022543246,-6.721859764488483e-05,0.00010952453392045131,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,9.791872557608562,0,0,False,False,-0.0019974124580828963,-9.634252246628528e-05,9.791872557608562e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,12.394032111595354,0,0,False,False,-0.0045915117624291965,0.00012394032111595355,3.0124635138654264e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,8.004054831402026,0,0,False,False,-0.008004054831402027,3.3477211226961965e-05,5.3045960740319275e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,15.10422375844752,0,0,False,False,0.006077907620396469,7.133219577344234e-05,0.0001510422375844752,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,10.80554121721296,0,0,False,False,0.010805541217212961,8.325151774269483e-05,1.153764041302984e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.720967430497577,0,0,False,False,0.006348391853110752,9.720967430497579e-05,3.6296808345594616e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.719301697522932,0,0,False,False,-0.0011506669537747203,7.719301697522932e-05,6.781866507080493e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,3.7175259296677012,0,0,False,False,-0.0022530733816789354,2.242117073662698e-05,3.7175259296677014e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.112539145088512,0,0,False,False,-0.003112539145088512,5.270728895241262e-06,1.6841316561278747e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,8.919649423971466,0,0,False,False,-0.007768000515292305,-8.919649423971466e-05,5.342291450380951e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.382491552868238,0,0,False,False,0.008382491552868238,8.415891366572092e-06,5.6154717641855634e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.987851135030927,0,0,False,False,0.003535458087497391,-6.987851135030927e-05,6.202979595930184e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.144636638685643,0,0,False,False,0.005911574816885238,0.00016144636638685644,7.39648113545736e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.354897201479667,0,0,False,False,0.0029794357528249733,7.978788785982729e-06,4.354897201479667e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,17.152143421874847,0,0,False,False,-0.001628868883574653,5.765300781262198e-05,0.0001715214342187485,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,24.78071064597752,0,0,False,False,0.0050213624341221485,0.0001167712792364934,0.00024780710645977525,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,12.180953396393713,0,0,False,False,0.006619256609757587,1.2057083578795497e-05,0.00012180953396393714,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,10.639160482097699,0,0,False,False,-0.0024253062246822445,6.922558847539147e-05,0.000106391604820977,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,13.548677085051482,0,0,False,False,-0.0032264477976019805,-0.00013548677085051483,8.542439043249475e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.626911495047922,0,0,False,False,-0.0003304466036544911,-6.361150282870394e-05,0.00012626911495047924,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,10.411316116289731,0,0,False,False,0.00029838190174729675,-2.6314116696169657e-05,0.00010411316116289732,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,16.90595219349128,0,0,False,False,0.01690595219349128,7.250972955931081e-05,0.00011114330081023924,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,20.233225504798867,0,0,False,False,-0.0006435225171873138,7.003363010528588e-06,0.00020233225504798867,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,16.06839006230476,0,0,False,False,0.0010123445026369467,-1.2934893701128359e-05,0.00016068390062304764,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,21.289684899871695,0,0,False,False,0.002168883693058684,0.00021289684899871697,8.348700577723043e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,15.734750469692028,0,0,False,False,0.0026860317548022487,-0.00015734750469692028,8.55609423966235e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,14.61605334584858,0,0,False,False,0.011982712225362938,-0.00014616053345848582,7.148880463548143e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.5730388191661815,0,0,False,False,-0.0014651222055773138,-6.573038819166182e-05,8.075949540187416e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.330208513984217,0,0,False,False,-0.0005064421525034037,3.053616860916213e-05,4.330208513984217e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.6685575799036405,0,0,False,False,-0.002971624652685666,-1.648887518620152e-05,3.6685575799036406e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,20.86118277350793,0,0,False,False,-0.0015756599990659325,-0.00020861182773507933,2.7924146076527494e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,20.054497702981635,0,0,False,False,-0.003666326227835242,0.00020054497702981635,3.603689185547063e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.701901006376135,0,0,False,False,-0.00889870519731412,9.714017950025699e-05,0.00011701901006376136,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.082174249731112,0,0,False,False,-0.009082174249731113,-9.064681142661993e-06,6.68555438907194e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.336223955184591,0,0,False,False,-0.0098863546773441,-5.492440653575887e-05,0.00011336223955184592,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,21.034861143587115,0,0,False,False,-0.0023975725694599646,1.545552713668297e-05,0.00021034861143587116,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.332195641389827,0,0,False,False,0.0009068614272145296,3.108019528613982e-05,6.332195641389827e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.214046400278931,0,0,False,False,0.003237481441895916,-6.214046400278931e-05,4.821066074672593e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,8.1896225200489,0,0,False,False,0.005477640236441987,8.1896225200489e-05,7.072398363247459e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,9.731459077814343,0,0,False,False,-0.007921873884203392,9.731459077814343e-05,1.498127066577965e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,16.9259268892441,0,0,False,False,-0.0169259268892441,3.341496482814815e-05,4.297748681995472e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,4.976868315883017,0,0,False,False,-0.002316121392341738,-4.9768683158830174e-05,4.146951817415661e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.740616241207768,0,0,False,False,-0.0048126432076895775,-9.740616241207768e-05,2.2326009902416377e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,0.6919515906897648,0,0,False,False,-0.0001413946853867197,-6.919515906897648e-06,1.8904779271865573e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,14.568305488910694,0,0,False,False,-0.014568305488910693,1.96611364305387e-05,4.5657740533294055e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,10.898579684025517,0,0,False,False,-0.010898579684025517,1.893082698998918e-07,3.451861015592583e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.879015961315297,0,0,False,False,-0.008879015961315297,6.600667954307138e-05,3.0212827211032774e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.593494061221637,0,0,False,False,-0.008593494061221637,-3.507901412779239e-05,6.0736664543124125e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,10.648040261450586,0,0,False,False,0.0035026821020508847,0.00010648040261450587,8.892441001008954e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.484393006817428,0,0,False,False,-0.004870032744200008,7.484393006817429e-05,3.151952911539277e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,5.890480589160462,0,0,False,False,0.005890480589160462,3.627242546528215e-05,2.7373554509039702e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,6.921035556368442,0,0,False,False,0.0015508117052622488,-6.921035556368442e-05,2.5495459592983258e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,11.836733587508073,0,0,False,False,0.0009202557543950037,-0.00011836733587508073,4.5523634331451004e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,3.4863004423710677,0,0,False,False,-0.0034863004423710676,-1.698611944790928e-05,6.425206043851401e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.446094655029852,0,0,False,False,-0.0013787805233613898,-4.446094655029853e-05,1.4866644792910269e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.827896811569587,0,0,False,False,0.0024902079296095074,-2.8278968115695872e-05,1.4321274487472567e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,13.831877143081005,0,0,False,False,0.011702578649804115,-0.00013831877143081006,9.972173082841311e-07,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.781900352951622,0,0,False,False,0.009781900352951622,5.564158187340402e-07,1.4809077546807614e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,11.559087069794394,0,0,False,False,0.011559087069794395,1.0579123586592632e-05,2.0988867812590485e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,10.064575077441239,0,0,False,False,0.0038356957156610335,0.00010064575077441239,6.339304323042282e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.398347650254703,0,0,False,False,-0.0024859909340515093,-2.725594627834489e-05,0.00011398347650254704,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.704688772313427,0,0,False,False,-7.247597192749388e-05,3.3300300788725005e-05,6.704688772313428e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,10.374840598301377,0,0,False,False,-0.010374840598301377,-5.082744882479717e-05,1.8658422729828872e-07,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,7.217051104466628,0,0,False,False,0.004998184135803302,2.3730867348798864e-05,7.217051104466628e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,11.890519386758982,0,0,False,False,0.011890519386758981,5.18575629299563e-05,1.2773763850986463e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,8.387356611384895,0,0,False,False,0.008387356611384896,6.228774152601257e-05,6.891126687471894e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,7.786218647768037,0,0,False,False,0.0047112707719002955,5.4601874734303825e-05,7.786218647768038e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,11.96654238779272,0,0,False,False,-0.0003359902973633654,-2.8720016909817357e-05,0.0001196654238779272,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.531056614629561,0,0,False,False,0.0018457752969968462,1.3569411324298278e-05,9.531056614629561e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.745710088292209,0,0,False,False,-0.002161376593206269,-2.9650938057259104e-05,4.7457100882922096e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,11.002356493192243,0,0,False,False,0.0036199776368506047,5.8081528765161486e-05,0.00011002356493192244,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,15.729146511780556,0,0,False,False,0.005331174598943735,-0.00010113532837855117,0.00015729146511780557,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,11.737517200753082,0,0,False,False,0.003254693245645203,0.00011737517200753082,5.3851939365887454e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.755704880924889,0,0,False,False,0.0026047239875877475,2.9476879708344135e-05,4.75570488092489e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.291855739543151,0,0,False,False,-0.0005599338441424475,1.126108515740235e-05,4.291855739543152e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,16.967325398133163,0,0,False,False,0.0022423917413912694,5.833151908163234e-05,0.00016967325398133164,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,15.150570639387675,0,0,False,False,0.0023410961582955472,0.00015150570639387676,0.00010076191055591994,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,11.251629110489995,0,0,False,False,0.006244733871326885,4.864314234211826e-05,0.00011251629110489996,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,15.093258090419138,0,0,False,False,0.0019379382891121268,-4.352098124088678e-05,0.0001509325809041914,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.573859827468445,0,0,False,False,-0.006802305859233433,9.573859827468446e-05,8.091028096405489e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,14.563868050324976,0,0,False,False,-0.010182223062325073,0.00014563868050324977,3.832832011392603e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,14.183937577570356,0,0,False,False,-0.014183937577570357,0.0001293623514364877,3.2118300244942935e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,16.732061680436793,0,0,False,False,-0.006178193079261326,-0.00016732061680436796,0.0001457909808683835,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.935656327326182,0,0,False,False,-0.005935656327326182,-3.091659079364174e-05,1.692089834683187e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.6321469102405,0,0,False,False,0.00020928785831999966,9.632146910240502e-05,4.0831796107203424e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,24.841179916286524,0,0,False,False,-0.0027153777004783044,4.8115521455662114e-05,0.00024841179916286526,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,35.42065560718512,0,0,False,False,-0.0030073948441265677,1.4154341776856377e-05,0.0003542065560718512,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,5.544962339747944,0,0,False,False,-0.005305172902551085,2.3154107711159537e-05,5.544962339747945e-05,False,False,519,1-5,True
