slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,13,0-1-4-6,4,1404,0.01499217778819753,784.735024157227,0.0055890159644462695,0.0035590360760268326,0.002903537621151031,0.003186617212871611,0.004777941822517562
352,13,0-1-4-7,4,1408,0.012792381449193577,784.7478165386763,0.005251912605987548,0.003344035889207776,0.002903537621151031,0.002507475111654784,0.0035708712746469473
353,13,0-1-4-8,4,1412,0.014020160117762356,784.761836698794,0.005717126439930601,0.0035198311457022026,0.00334090294354894,0.0029254118993507078,0.0029254118993478073
354,13,0-1-4-9,4,1416,0.017456814340520238,784.7792935131346,0.007691097446395882,0.0037844452270207,0.0045849266698922975,0.003538132720877682,0.0035381327208625635
355,13,0-1-5-6,4,1420,0.01874542678401748,784.7980389399186,0.004567665430348523,0.0023515228671836135,0.003604479346279277,0.002038627053803043,0.002164638391654705
356,13,0-1-5-7,4,1424,0.010262930265073788,784.8083018701836,0.0034335838561004067,0.0018279536279909349,0.002473312511739323,0.0014876852780134962,0.0014876852780076888
357,13,0-1-5-8,4,1428,0.01359151026183879,784.8218933804454,0.004838311729409471,0.002144887386609045,0.0012971357032114383,0.0026706829055445132,0.0038023078958957512
358,13,0-1-5-9,4,1432,0.013076876962880513,784.8349702574083,0.004783138944011748,0.002842791837633496,0.002175243439495489,0.002440768525192562,0.003931201554060237
359,13,0-1-6-7,4,1436,0.019768409963039732,784.8547386673713,0.004836381368660582,0.003520760136742909,0.0022700448545691643,0.0024653883844035504,0.0044007448339868915
360,13,0-1-6-8,4,1440,0.01483990848229516,784.8695785758536,0.00689785120132516,0.004258011959822027,0.003037474305216392,0.003548420931332459,0.0050049021130220694
361,13,0-1-6-9,4,1444,0.0139739618318509,784.8835525376854,0.006344858969564903,0.0030432904987515606,0.0021211687403450696,0.003426203156744365,0.0034934795810883656
362,13,0-1-7-8,4,1448,0.021811255162098517,784.9053637928475,0.004912600147191568,0.0020852298931583334,0.0020817877334735613,0.0026071091558255355,0.0029399481157028617
363,13,0-1-7-9,4,1452,0.0204098956956395,784.9257736885431,0.006171569286705426,0.002954982201239356,0.0020997212070597016,0.003490377881862958,0.003490377881853135
364,13,0-1-8-9,4,1456,0.021588081554704774,784.9473617700978,0.005659514901422955,0.0031083883342870747,0.0032017757090727628,0.00267390499473334,0.005229806284589245
365,14,0-1-2-3,4,1460,0.026585089900585397,784.9739468599984,0.006565324160880919,0.00404502088672733,0.003981134787721885,0.0035175240792189822,0.003517524079221346
366,14,0-1-2-4,4,1464,0.011750164217873563,784.9856970242163,0.005743281850195611,0.003845502013385102,0.004153930600054423,0.0031140613667392384,0.0038001848472148936
367,14,0-1-2-5,4,1468,0.018951231190248392,785.0046482554066,0.00548183877698119,0.003908177601821767,0.004265001413259029,0.0029238582010095897,0.003976735766585193
368,14,0-1-2-6,4,1472,0.017757941983846354,785.0224061973904,0.004478052627873356,0.0028192775641392065,0.004265001413259029,0.002246864429293795,0.0027152378587800285
369,14,0-1-2-7,4,1476,0.02055041605460869,785.042956613445,0.005340236708706832,0.0034336040472775125,0.003467716027941492,0.0029872415719362218,0.005795191586784654
370,14,0-1-2-8,4,1480,0.019823219178153113,785.0627798326232,0.003926752822987122,0.002469205301993857,0.0032963994600549995,0.002181676656950722,0.003413099994176605
371,14,0-1-2-9,4,1484,0.022468058807508382,785.0852478914306,0.0061256239474599475,0.0029851835310645805,0.003433448545465012,0.0031731249349378323,0.0039811195067187555
372,14,0-1-3-4,4,1488,0.020095446189518702,785.1053433376202,0.0061256239474599475,0.003400376578992346,0.004234494353568152,0.0031731249349378323,0.004814111503300467
373,14,0-1-3-5,4,1492,0.01780121567759689,785.1231445532978,0.003352577446614805,0.002035005020263306,0.0018532954844800997,0.0016409865683651016,0.0030854271167441993
374,14,0-1-3-6,4,1496,0.013208666779176901,785.136353220077,0.004036290125373365,0.002236571841997471,0.0025272155576629984,0.00231260730445609,0.002979533948256119
375,14,0-1-3-7,4,1500,0.014624213167694463,785.1509774332447,0.005983571502841497,0.0029221044410596164,0.0012327583661431163,0.0034271797480185297,0.004318760939050037
376,14,0-1-3-8,4,1504,0.017672117676163678,785.1686495509209,0.005480078922817174,0.0025233954336231373,0.0014812691936754163,0.0031388481262950253,0.003138848126312155
377,14,0-1-3-9,4,1508,0.009328544403518617,785.1779780953244,0.004807559766309185,0.002831598038121159,0.0033615745896611315,0.0027530030575259783,0.002989581687366183
378,14,0-1-4-5,4,1512,0.018747173680498434,785.1967252690049,0.0048243808705617066,0.0025040561766972785,0.002132306818580787,0.0024794922583214704,0.002824906995712695
379,14,0-1-4-6,4,1516,0.013896396188427456,785.2106216651933,0.005636380209610684,0.0034716058721050657,0.0017652259386409241,0.0032251866073963803,0.0035437249150689354
380,14,0-1-4-7,4,1520,0.01023355884633561,785.2208552240397,0.005377046549793254,0.003296820029126129,0.0020587937628988584,0.0028460198386528667,0.0037428670113541784
381,14,0-1-4-8,4,1524,0.0212079880861248,785.2420632121258,0.0063225719366394205,0.003274832359395111,0.003267956739506417,0.003586520133034115,0.005147572227222952
382,14,0-1-4-9,4,1528,0.028214736380140153,785.270277948506,0.0063225719366394205,0.0037636722150702004,0.0019706080329342512,0.003586520133034115,0.0035865201330267382
383,14,0-1-5-6,4,1532,0.023073693993099387,785.293351642499,0.003629744648208991,0.0018314297709740566,0.0015612546058747512,0.0020025097193853893,0.002398759246958093
384,14,0-1-5-7,4,1536,0.01819252584825328,785.3115441683473,0.0051578425533489606,0.0023042114115864637,0.0012906531726599724,0.002917712919507348,0.002917712919497717
385,14,0-1-5-8,4,1540,0.014510126728096352,785.3260542950753,0.007137431568063638,0.0031394035575440624,0.0011858985673995903,0.004083089107119378,0.004083089107140836
386,14,0-1-5-9,4,1544,0.01931025318354421,785.3453645482589,0.007137431568063638,0.0038608125334138274,0.0019535023527055273,0.004083089107119378,0.004997707528580975
387,14,0-1-6-7,4,1548,0.009668462990358274,785.3550330112492,0.006783283412354671,0.004322544599886139,0.0027403901630123073,0.003845996833227527,0.004981740173391813
388,14,0-1-6-8,4,1552,0.013279938204903818,785.3683129494542,0.0067569716922578835,0.004273061485801427,0.003349888851616356,0.003702982343098198,0.004348698135288487
389,14,0-1-6-9,4,1556,0.014659525406473323,785.3829724748607,0.004919610759587708,0.003429846326256078,0.0036261341611520947,0.002784021415174063,0.002877350049821814
390,14,0-1-7-8,4,1560,0.01693732094009109,785.3999097958008,0.006126198270005087,0.0033779483369887732,0.005738879598268909,0.0025554228526086047,0.0017796742018489908
391,14,0-1-7-9,4,1564,0.009519118655335505,785.4094289144562,0.005714983256413069,0.0032823211078026756,0.0048875763056059895,0.0025554228526086047,0.002527802570924109
392,14,0-1-8-9,4,1568,0.019596821015691823,785.4290257354719,0.009886372440451634,0.004585104389642073,0.008625090483249664,0.0027684097266909707,0.0043795212148936
393,15,0-1-2-3,4,1572,0.03488141749024313,785.4639071529622,0.010055438518558349,0.005441024610576639,0.008885774182616046,0.005042246764976496,0.00318851475452675
394,15,0-1-2-4,4,1576,0.01899054878181932,785.482897701744,0.008947250763581905,0.004224350637901848,0.007536312815418,0.002763239375679017,0.004936636916525572
395,15,0-1-2-5,4,1580,0.01089936983994801,785.493797071584,0.005548395834385322,0.0033997065662517644,0.004865195945569667,0.00307346151956593,0.004258588976185251
396,15,0-1-2-6,4,1584,0.022330774864338463,785.5161278464484,0.005548395834385322,0.0026815125177863867,0.002983317366684446,0.00307346151956593,0.0037489876638190367
397,15,0-1-2-7,4,1588,0.01917163802440636,785.5352994844728,0.0037642070702416934,0.002254265828391015,0.0019751797729838927,0.0018756747782975355,0.0032319780980500923
398,15,0-1-2-8,4,1592,0.017061547438711973,785.5523610319116,0.005616918166750883,0.0032338481469939228,0.003948415351828771,0.0031265605931632646,0.005535571505404846
399,15,0-1-2-9,4,1596,0.013490128972423339,785.565851160884,0.00783168859220392,0.0038211006661851635,0.007551780008881792,0.0026375361752819116,0.0038265154223395825
400,15,0-1-3-4,4,1600,0.021101614747854484,785.5869527756319,0.00519498884906997,0.002846103897050341,0.002312851199476995,0.0028983736942684492,0.004875562262498079
401,15,0-1-3-5,4,1604,0.021982858321580447,785.6089356339535,0.006010527921076442,0.0028330537382439003,0.002312851199476995,0.003385808404153803,0.0033858084041469283
402,15,0-1-3-6,4,1608,0.019343423439553347,785.628279057393,0.004652860224489809,0.0023434569264447025,0.0027974596536637364,0.0022046560825932076,0.0022046560826041173
403,15,0-1-3-7,4,1612,0.014782579331328838,785.6430616367244,0.004343054544981874,0.0024031074331017574,0.0016309719866853811,0.0023944273668838807,0.0018620514431191282
404,15,0-1-3-8,4,1616,0.015337036294007015,785.6583986730184,0.004012316776955303,0.002486759001206278,0.0013861291780443707,0.0022849076096976245,0.002284907609698905
405,15,0-1-3-9,4,1620,0.017653741080053638,785.6760524140984,0.003986624664634281,0.0030440115468415483,0.0025018436807755506,0.0022673690930730705,0.0020160845722543286
406,15,0-1-4-5,4,1624,0.016661322313871827,785.6927137364123,0.003914830770800161,0.002269069035121446,0.0025376868104558525,0.002173432556675286,0.0027670239103372296
407,15,0-1-4-6,4,1628,0.0131698171717865,785.7058835535842,0.003939848539144833,0.001967773609610132,0.0017902105019942383,0.002210930057683637,0.0031167903679119036
408,15,0-1-4-7,4,1632,0.011783935035680449,785.7176674886199,0.0037390426951542546,0.0024149569877328077,0.0017902105019942383,0.0021313859635459114,0.004051601143608252
409,15,0-1-4-8,4,1636,0.011808061177771199,785.7294755497977,0.003697351862419241,0.0017471282606863884,0.0011677344789404742,0.0021019649738653876,0.0021019821179351084
410,15,0-1-4-9,4,1640,0.01679878793572398,785.7462743377334,0.004254107581548647,0.0021693216274314047,0.001660418800440766,0.0024228251437273854,0.0023304978596598858
411,15,0-1-5-6,4,1644,0.01727570843239891,785.7635500461658,0.006435217469431014,0.0038164304821545494,0.001319403508645678,0.0036864083679492314,0.0045833784811222245
412,15,0-1-5-7,4,1648,0.017711245493681856,785.7812612916596,0.004588786145353621,0.0032465928117544674,0.002367342282241225,0.002604088366003498,0.0020744433236004056
413,15,0-1-5-8,4,1652,0.017982910499875677,785.7992442021595,0.006535428135123743,0.0035094652539809697,0.0028881410909775695,0.00364591961424317,0.0036473787425137516
414,15,0-1-5-9,4,1656,0.013639781321038234,785.8128839834804,0.004254107581548647,0.0025813174718503844,0.002402722284401193,0.0024228251437273854,0.001822895672894731
415,15,0-1-6-7,4,1660,0.01523555326080595,785.8281195367413,0.00463299626309654,0.0029828407481094273,0.0018034911010289534,0.002469501941747825,0.003993563394260491
416,15,0-1-6-8,4,1664,0.019690715157016328,785.8478102518983,0.005642345541705687,0.003758040244200189,0.004670279876407335,0.003211144223498339,0.0038748611069436834
417,15,0-1-6-9,4,1668,0.02117313749201275,785.8689833893903,0.007328167386512216,0.0033161749320255213,0.002826429535005559,0.0041320246651787235,0.00467762643589964
418,15,0-1-7-8,4,1672,0.01828828222012015,785.8872716716105,0.009100241937882784,0.004564135163753705,0.002826429535005559,0.005165971905951442,0.005241470761042422
419,15,0-1-7-9,4,1676,0.021397810084640312,785.9086694816951,0.004925305755929398,0.002937871349470572,0.0029456880424874043,0.0027828371876214056,0.003216564697964941
420,15,0-1-8-9,4,1680,0.020169443854266583,785.9288389255494,0.008447229689153452,0.003835618667877322,0.007298252573846753,0.0025860946794097023,0.004901485245262904
421,16,0-1-2-3,4,1684,0.030362198558194373,785.9592011241076,0.009248713883700268,0.0057802898918992126,0.007298252573846753,0.0049843207509119416,0.0057400006087391375
422,16,0-1-2-4,4,1688,0.014849364159586707,785.9740504882672,0.010209884821939746,0.0062876311374577,0.005876169794035491,0.005579598060916474,0.005579598060947433
423,16,0-1-2-5,4,1692,0.02543850785541637,785.9994889961225,0.006257585987454711,0.003250212650701952,0.003445803779342782,0.0033691903315047336,0.00388912397508534
424,16,0-1-2-6,4,1696,0.013943943665798654,786.0134329397883,0.0030527902525171974,0.0017949643665951293,0.002323581452884582,0.0014635015646274222,0.0011666103012544227
425,16,0-1-2-7,4,1700,0.01635925154593865,786.0297921913343,0.0024989077348519604,0.0017495257358371922,0.002323581452884582,0.00139228596795405,0.0024729026720748948
426,16,0-1-2-8,4,1704,0.011703172779955646,786.0414953641142,0.0037382829840752153,0.0019861889565132625,0.00123931327745197,0.002020739220903489,0.0027408868102511974
427,16,0-1-2-9,4,1708,0.020151126295568592,786.0616464904098,0.008000935018581366,0.0038819497846577823,0.00545521334927912,0.004550500948737492,0.005270648538086675
428,16,0-1-3-4,4,1712,0.025270105811326448,786.086916596221,0.008000935018581366,0.004310441223265188,0.0025373599022202598,0.004550500948737492,0.004619081536496594
429,16,0-1-3-5,4,1716,0.017571524132320347,786.1044881203534,0.008000935018581366,0.004013833508116559,0.0017849821020661238,0.004550500948737492,0.004558073813583974
430,16,0-1-3-6,4,1720,0.020705484197415205,786.1251936045508,0.008000935018581366,0.004134119160019658,0.0025521475857175346,0.004550500948737492,0.004091322814559817
431,16,0-1-3-7,4,1724,0.013699982180133857,786.1388935867309,0.008000935018581366,0.0038021073307049377,0.0028254592616292484,0.004550500948737492,0.003909737507456157
432,16,0-1-3-8,4,1728,0.016658125195041,786.1555517119259,0.008000935018581366,0.004261718315912103,0.003586401107980919,0.004550500948737492,0.006348046167154564
433,16,0-1-3-9,4,1732,0.018516854559763023,786.1740685664856,0.008000935018581366,0.004317781614975774,0.003438158876249986,0.004550500948737492,0.0055158803951158575
434,16,0-1-4-5,4,1736,0.026589078646120277,786.2006576451317,0.004356722891028339,0.0029476735402719206,0.002744812393999041,0.0023805942740687657,0.0031254810968661673
435,16,0-1-4-6,4,1740,0.015608643729127791,786.2162662888609,0.003136192495324567,0.002143974808473147,0.0028666227070743844,0.0012094616838692874,0.0013086918412383852
436,16,0-1-4-7,4,1744,0.012096896167847253,786.2283631850287,0.004008210436571092,0.0027277181047716532,0.0028666227070743844,0.0021818727785017124,0.0026916685271629603
437,16,0-1-4-8,4,1748,0.008772610452683856,786.2371357954813,0.005310248883901882,0.002756218797167518,0.005299282170540209,0.0014981266269855208,0.0014981266269842308
438,16,0-1-4-9,4,1752,0.018387048567942963,786.2555228440492,0.006820347700864505,0.003513937859082655,0.003290966220092173,0.0037239051955451005,0.0038290837520307264
439,16,0-1-5-6,4,1756,0.01773269074212777,786.2732555347914,0.004220901085097425,0.002581025742208251,0.003290966220092173,0.0024059121420848136,0.0024059121420876295
440,16,0-1-5-7,4,1760,0.008119485268873322,786.2813750200602,0.004465584837293368,0.002667038326407938,0.003168236618790843,0.00254153303215808,0.002541533032157872
441,16,0-1-5-8,4,1764,0.012225751746506584,786.2936007718067,0.0068786507317068,0.0033638970232558007,0.0030815075406138703,0.003920241573386197,0.004100290702687914
442,16,0-1-5-9,4,1768,0.017954706702665753,786.3115554785094,0.007944724924803798,0.0037448387987435872,0.0024191409651308504,0.0043357812493317925,0.0072489051630171275
443,16,0-1-6-7,4,1772,0.017640402884190807,786.3291958813936,0.005175014292878024,0.002574912956356677,0.002553924665789964,0.0028947339219929677,0.002894733922012449
444,16,0-1-6-8,4,1776,0.015684816802250572,786.3448806981959,0.004612165084461771,0.0024998934356823105,0.00404473467588673,0.0021285613999278354,0.002779692225743702
445,16,0-1-6-9,4,1780,0.012392489981643552,786.3572731881775,0.006624610224136015,0.0037708509732937456,0.005569775488964979,0.0028528872130107715,0.0038355938001117806
446,16,0-1-7-8,4,1784,0.016690232414036797,786.3739634205915,0.005031383107120291,0.0034719647412563693,0.0016407342493778287,0.0028528872130107715,0.005058160896510344
447,16,0-1-7-9,4,1788,0.021842740450319798,786.3958061610418,0.005711877279211183,0.004016866709912339,0.004692700087872481,0.0030755488127214036,0.0050414280543478185
448,16,0-1-8-9,4,1792,0.025302204836970803,786.4211083658788,0.010528861775488636,0.005902023854757038,0.008087948695788327,0.005520890044966499,0.005520890044969917
449,17,0-1-2-3,4,1796,0.019988081094241918,786.441096446973,0.010528861775488636,0.005605626495122713,0.006417607935432557,0.005520890044966499,0.005520890044969917
450,17,0-1-2-4,4,1800,0.018118652086844877,786.4592150990599,0.010528861775488636,0.005331105052226686,0.004633427637713794,0.005520890044966499,0.005520890044969917
451,17,0-1-2-5,4,1804,0.021177893820470008,786.4803929928803,0.010528861775488636,0.005038500438354832,0.004666939112098589,0.005520890044966499,0.005520890044969917
452,17,0-1-2-6,4,1808,0.0203738262505005,786.5007668191308,0.010528861775488636,0.0053824488878462294,0.004244147767849427,0.005520890044966499,0.005520890044969917
453,17,0-1-2-7,4,1812,0.024884712431004975,786.5256515315618,0.010528861775488636,0.005556533110556899,0.004244147767849427,0.005520890044966499,0.005520890044969917
454,17,0-1-2-8,4,1816,0.026092408290863695,786.5517439398527,0.010528861775488636,0.0056199972273497335,0.0049419516915776285,0.005520890044966499,0.005787989790754011
455,17,0-1-2-9,4,1820,0.0450536393622013,786.5967975792149,0.01672700107175764,0.009214214151744385,0.01383068787350794,0.005520890044966499,0.007170256109581885
456,17,0-1-3-4,4,1824,0.02796315366083792,786.6247607328758,0.017360088798133874,0.009602830532154702,0.013347558107568602,0.0063595458593429435,0.008875786116945505
457,17,0-1-3-5,4,1828,0.037358134712606614,786.6621188675883,0.017360088798133874,0.009144859822290637,0.013347558107568602,0.008272041822473476,0.009632975347038553
458,17,0-1-3-6,4,1832,0.02666447267060092,786.688783340259,0.012647287161835052,0.007857078786314161,0.008692029314403271,0.006657990128770363,0.00922195905148726
459,17,0-1-3-7,4,1836,0.02865379712918623,786.7174371373882,0.009160176538701454,0.005024074658819315,0.0066309443019747505,0.004097287412621791,0.004437328128197748
460,17,0-1-3-8,4,1840,0.01982901440394884,786.7372661517921,0.0076779565189996155,0.005221367784715709,0.0066309443019747505,0.004343792289755724,0.0036771906134802634
461,17,0-1-3-9,4,1844,0.01976571687898587,786.7570318686711,0.007071266759059647,0.0038702733463780972,0.0039530717460962705,0.0036771906135019336,0.0036771906134802634
462,17,0-1-4-5,4,1848,0.024505228894719133,786.7815370975658,0.006173440781834788,0.0030847962402886613,0.0024668943893573214,0.0032424052261719612,0.005997439367249058
463,17,0-1-4-6,4,1852,0.013936240711304036,786.7954733382771,0.005752490690602051,0.0037686968607439685,0.0030861703889257797,0.0031224446293095405,0.005670838037197257
464,17,0-1-4-7,4,1856,0.02103827803071576,786.8165116163078,0.007682108194164091,0.003707886573482687,0.0025200629105910366,0.004286524205665132,0.005132040630179802
465,17,0-1-4-8,4,1860,0.01655810532602663,786.8330697216338,0.008142128757037074,0.0039035755749667043,0.00320625503408678,0.004522285386355133,0.0045526007309177885
466,17,0-1-4-9,4,1864,0.016707818674103873,786.849777540308,0.004294132903157242,0.0026511947377608016,0.00218996972222385,0.002116372142678844,0.00228160087810636
467,17,0-1-5-6,4,1868,0.011662136948471135,786.8614396772564,0.006686615218457621,0.003447882681054246,0.002981841828727738,0.003429166070089197,0.003677810610966503
468,17,0-1-5-7,4,1872,0.00881013863874136,786.8702498158951,0.005391749636337677,0.003016765673080251,0.003109694716300737,0.0025725827219337757,0.0018902462459067237
469,17,0-1-5-8,4,1876,0.013878187430373546,786.8841280033255,0.004420858752313056,0.0031251306083358455,0.002606308263651158,0.002476915216995036,0.002892567216470354
470,17,0-1-5-9,4,1880,0.011511099730284113,786.8956391030557,0.005019062802548519,0.0031671623770264004,0.00365699133135422,0.002187452640330456,0.004136567940768998
471,17,0-1-6-7,4,1884,0.019753409772199065,786.9153925128279,0.0035734334717574708,0.0025092091501242053,0.0011190274334893502,0.0020201957980988347,0.003922904760358392
472,17,0-1-6-8,4,1888,0.011545123107279417,786.9269376359351,0.004628609146124835,0.003105729034798272,0.002652176972532061,0.0026503631334646475,0.00423182741733541
473,17,0-1-6-9,4,1892,0.011757939357670843,786.9386955752929,0.005452399497937425,0.0034666906624347214,0.004634299253979179,0.002870760122111649,0.0035787311983810355
474,17,0-1-7-8,4,1896,0.023216778276363516,786.9619123535692,0.00332778214638938,0.0019140184062729042,0.0013480987304603786,0.0018660922912485862,0.002634833601618425
475,17,0-1-7-9,4,1900,0.017973934051483863,786.9798862876207,0.006554136553832944,0.0038143070820169226,0.004660578424477535,0.00371342536547454,0.0049533578937399625
476,17,0-1-8-9,4,1904,0.022702100472276276,787.002588388093,0.0128555605129761,0.005833472406202267,0.01282115633667047,0.004264364969835795,0.005020250345722843
477,18,0-1-2-3,4,1908,0.0441576429831537,787.0467460310762,0.01198000452865664,0.007321040552506768,0.008056723056512283,0.005461426140222927,0.005020250345722843
478,18,0-1-2-4,4,1912,0.043829016937888765,787.0905750480141,0.009760818464493417,0.005165328191636872,0.008056723056512283,0.004714350577340608,0.0054702359532257105
479,18,0-1-2-5,4,1916,0.01373703495086034,787.104312082965,0.006504313195336807,0.00395214322576898,0.005848104590469916,0.0024895752064383256,0.003245460582313342
480,18,0-1-2-6,4,1920,0.014876001216381064,787.1191880841814,0.004360698049861451,0.0029938739876748154,0.003615180756540326,0.0019976109762423473,0.0038334475397761025
481,18,0-1-2-7,4,1924,0.023795450899295682,787.1429835350807,0.0062217976431599735,0.0034062379626809422,0.003615180756540326,0.0032632413731105816,0.004566858988262368
482,18,0-1-2-8,4,1928,0.01963039783903423,787.1626139329197,0.004341950529274503,0.0031116004677511026,0.003341034496543216,0.002430777577113423,0.00310305243782949
483,18,0-1-2-9,4,1932,0.024822997800811136,787.1874369307205,0.00768915718065324,0.004167471027774466,0.007093060493261305,0.003457029294237054,0.0028187126902992077
484,18,0-1-3-4,4,1936,0.00894494503480109,787.1963818757554,0.00768915718065324,0.004520910260203663,0.007093060493261305,0.003457029294237054,0.0023797833895784493
485,18,0-1-3-5,4,1940,0.013278219718710502,787.2096600954741,0.006324996417550057,0.004779445912940144,0.004974846832467961,0.003457029294237054,0.0033902792107909363
486,18,0-1-3-6,4,1944,0.018776460189311738,787.2284365556634,0.006196916987008572,0.0036186703674751636,0.0034451996684339292,0.003457029294237054,0.0029150390156118533
487,18,0-1-3-7,4,1948,0.012274678745188502,787.2407112344085,0.007432919853558985,0.004167841895242503,0.0034451996684339292,0.003958990950258835,0.0031767559054571848
488,18,0-1-3-8,4,1952,0.01795704447820874,787.2586682788867,0.006196916987008572,0.003788162883739663,0.0026476095816576617,0.003457029294237054,0.004812865838303537
489,18,0-1-3-9,4,1956,0.01890241367854756,787.2775706925653,0.006495114063861977,0.004092997620327987,0.002311963912120518,0.0035909588268044786,0.003965043616560138
490,18,0-1-4-5,4,1960,0.016629281351257165,787.2941999739165,0.0059377750301744196,0.002969110238427928,0.0022685024517130614,0.0031440586949374816,0.002956702035604053
491,18,0-1-4-6,4,1964,0.019572979438166195,787.3137729533547,0.004387337662838565,0.0021412091460385075,0.002327690826476214,0.0022596664716472673,0.0022596664716658665
492,18,0-1-4-7,4,1968,0.013355175609837124,787.3271281289645,0.0056564630351306515,0.0027805625212678196,0.0021747588878042734,0.0029918378556009423,0.004172613526073121
493,18,0-1-4-8,4,1972,0.015654051802745345,787.3427821807672,0.0056564630351306515,0.003145370175183052,0.0021747588878042734,0.0029918378556009423,0.003643921921735682
494,18,0-1-4-9,4,1976,0.015671487162764123,787.35845366793,0.005876913970274092,0.0034687581508012614,0.0031135816604290767,0.0033548392635793034,0.004772196146689112
495,18,0-1-5-6,4,1980,0.009835626920048877,787.36828929485,0.006613365517572585,0.003455037993683378,0.0031135816604290767,0.00378704649608337,0.004767724625153846
496,18,0-1-5-7,4,1984,0.023847012010246332,787.3921363068603,0.0051814679629954225,0.003024999638533424,0.0013811062556214893,0.0029171641535234954,0.0040778148798423786
497,18,0-1-5-8,4,1988,0.013774018319350392,787.4059103251797,0.003855502328980196,0.0023263499299608337,0.002656625983135541,0.0021763277750179444,0.0016019742462489717
498,18,0-1-5-9,4,1992,0.010547356161201726,787.4164576813408,0.003655449831360483,0.0022527456194561635,0.002918020452554515,0.002062508879625416,0.002212326057588143
499,18,0-1-6-7,4,1996,0.015729455898334795,787.4321871372391,0.006052139070468547,0.002798798494097033,0.002218153563248393,0.0032263622012188545,0.0036051045712781615
500,18,0-1-6-8,4,2000,0.015717834547716008,787.4479049717868,0.002543062547645884,0.0014469484192168756,0.0025186652690365463,0.00117214892716072,0.0011721489271465657
501,18,0-1-6-9,4,2004,0.022782673109716784,787.4706876448965,0.005885967164899481,0.0028792975823180886,0.0015038500983877157,0.0033707079509057666,0.004772449058272343
502,18,0-1-7-8,4,2008,0.014457122347565295,787.4851447672442,0.004363859706161848,0.0028065679344996277,0.0022113151806166798,0.00249570378074127,0.0036394089448279487
503,18,0-1-7-9,4,2012,0.016190761233254483,787.5013355284774,0.005624498021531679,0.003451236549068249,0.005276746649286679,0.00249570378074127,0.0037013711692921447
504,18,0-1-8-9,4,2016,0.030684139559706582,787.5320196680372,0.007574392640064516,0.003987107238178273,0.0034749924612924588,0.004128742200487267,0.005334409589039524
505,19,0-1-2-3,4,2020,0.016798322978797436,787.548817991016,0.006275188091224076,0.003224208363925336,0.003202940699665646,0.0032566251559348752,0.003493813403032675
506,19,0-1-2-4,4,2024,0.01914850067176148,787.5679664916878,0.005296447886948238,0.003088483564994244,0.004258046595083442,0.0023799235329223234,0.0026774761212777776
507,19,0-1-2-5,4,2028,0.013232285761127447,787.5811987774489,0.006481123761778096,0.00336427273280411,0.0028744130513445043,0.0033282725644057974,0.003642235621256873
508,19,0-1-2-6,4,2032,0.015659243763314654,787.5968580212123,0.004652061639667981,0.002578547756891031,0.0020576240396223966,0.0026532232876931646,0.002129710403835361
509,19,0-1-2-7,4,2036,0.01665860415494481,787.6135166253672,0.004305206344450413,0.0024274607634353334,0.002040397104210001,0.0024532851788171325,0.0022673749353856465
510,19,0-1-2-8,4,2040,0.015818429608068403,787.6293350549753,0.004718058287173588,0.002766085373323842,0.0029772203115498996,0.002097106311461775,0.0019904049828411985
511,19,0-1-2-9,4,2044,0.02124623330729098,787.6505812882825,0.006889676822204949,0.0038720971877683904,0.00460300183786444,0.0032592614960316795,0.004251676620285139
512,19,0-1-3-4,4,2048,0.02693183361683371,787.6775131218993,0.007934038017934969,0.004778926316007025,0.00460300183786444,0.004398362991857064,0.0064676156996412715
513,19,0-1-3-5,4,2052,0.027474073141203658,787.7049871950405,0.006449321626581023,0.003901061791262573,0.003207998363748743,0.003530470006380356,0.006127584323778024
514,19,0-1-3-6,4,2056,0.014478440577584902,787.7194656356181,0.004550968419438214,0.0029519783603923094,0.003207998363748743,0.002539562264373805,0.004242028463636416
515,19,0-1-3-7,4,2060,0.014049634712952754,787.733515270331,0.004981673332153598,0.003023470536949572,0.00343269335277796,0.002680841779684613,0.003995372706711464
516,19,0-1-3-8,4,2064,0.016609584705363493,787.7501248550365,0.006796899034714,0.0033216124953733017,0.0029499961967331956,0.003819375155494686,0.0038193751555155586
517,19,0-1-3-9,4,2068,0.017695436454278065,787.7678202914907,0.006796899034714,0.0030199547434664885,0.0018190446638470803,0.003819375155494686,0.0038193751555155586
518,19,0-1-4-5,4,2072,0.02163752120353492,787.7894578126942,0.006277667368040451,0.0035388911268559972,0.002279343043696258,0.003351410467673618,0.003955353366819736
519,19,0-1-4-6,4,2076,0.01323080751229887,787.8026886202065,0.005043679870043124,0.002845823015381456,0.0019616762448038116,0.002751313816132222,0.0028118077351066972
520,19,0-1-4-7,4,2080,0.015358839279613644,787.8180474594861,0.008355941506098594,0.003324261904055628,0.0019297522556342983,0.004737650563099885,0.005607080104965689
521,19,0-1-4-8,4,2084,0.010321801902076558,787.8283692613882,0.004781596994525406,0.0023704852437480164,0.0015760051806523734,0.002721944818673743,0.002327605768527974
