slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,13,0-1-4-7,4,1408,0.01678644132130349,717.0760067984043,0.005378890995297226,0.003592390316487194,0.002386155139134871,0.0029973349884289775,0.005127241606842858
353,13,0-1-4-8,4,1412,0.01711784685334418,717.0931246452576,0.0064684183532383414,0.0034392497681948173,0.0022034584852121952,0.0035294671786851787,0.00652680216712298
354,13,0-1-4-9,4,1416,0.021484884309491442,717.1146095295671,0.005378890995297226,0.002815730183118015,0.00203954786302063,0.0029973349884289775,0.0019627212250483694
355,13,0-1-5-6,4,1420,0.007193710291412404,717.1218032398585,0.007723666565630946,0.0033630300255151884,0.0018373430858531492,0.004318256866990465,0.003682859431442864
356,13,0-1-5-7,4,1424,0.015668353671027414,717.1374715935295,0.0051386566115810915,0.003273785197425322,0.0029394634404695807,0.0029107583323299676,0.002624123191466765
357,13,0-1-5-8,4,1428,0.015284906953408292,717.152756500483,0.005557202236950244,0.0030629559827149177,0.0014742698569421009,0.0031823082304160443,0.0031823082304214267
358,13,0-1-5-9,4,1432,0.015986066322733125,717.1687425668057,0.005557202236950244,0.002820515411474498,0.0018592760985143286,0.0031823082304160443,0.003271093381670198
359,13,0-1-6-7,4,1436,0.017358901796889866,717.1861014686026,0.004840406681596264,0.0027354096690853764,0.0021931231682685848,0.0024723204725152254,0.0037508983903649096
360,13,0-1-6-8,4,1440,0.03168720338454042,717.2177886719871,0.008413448575269928,0.004132794589979305,0.00240761646820431,0.004820071619145508,0.00561388536498697
361,13,0-1-6-9,4,1444,0.012373552000708858,717.2301622239878,0.00701263394414422,0.003386339036696477,0.0036547291142596805,0.004017911651477915,0.004882446351572867
362,13,0-1-7-8,4,1448,0.029281926261587758,717.2594441502494,0.00701263394414422,0.004048524052339897,0.004602588998054102,0.004017911651477915,0.004882446351572867
363,13,0-1-7-9,4,1452,0.019190079910835496,717.2786342301602,0.00701263394414422,0.0047719159399371314,0.0029706241396212363,0.004017911651477915,0.005444569037571512
364,13,0-1-8-9,4,1456,0.020558688871896443,717.2991929190321,0.007972922361692197,0.00424586864987178,0.004099221409930465,0.0039180409968625225,0.006038699697462846
365,14,0-1-2-3,4,1460,0.015344806227835772,717.3145377252599,0.006783843800028336,0.00410063737813713,0.0034971107798895673,0.0035605844824479595,0.005682306591303643
366,14,0-1-2-4,4,1464,0.020505439206907294,717.3350431644668,0.006783843800028336,0.0038899880576295683,0.002815318580019266,0.0035605844824479595,0.004923084233908526
367,14,0-1-2-5,4,1468,0.01983318751117005,717.354876351978,0.006783843800028336,0.004151655874985148,0.0034439781993995666,0.0035605844824479595,0.0045989050824886135
368,14,0-1-2-6,4,1472,0.01864285739389165,717.3735192093718,0.007578654342711001,0.00454506244650856,0.005175305192167912,0.004278535309000782,0.007839119791427152
369,14,0-1-2-7,4,1476,0.01583047826755709,717.3893496876393,0.00778822194890668,0.004445416599615477,0.0061587612653681845,0.0035605844824479595,0.005724842848216838
370,14,0-1-2-8,4,1480,0.022899504350549767,717.4122491919899,0.006835470114703657,0.00424511553836077,0.0066463243608438916,0.0035605844824479595,0.005397661360660777
371,14,0-1-2-9,4,1484,0.019213558474853353,717.4314627504647,0.010169825231688832,0.005279366900690689,0.005403709583504224,0.004973049763716588,0.005616095180577929
372,14,0-1-3-4,4,1488,0.019050987841708125,717.4505137383064,0.006955657411667024,0.0038541257939556563,0.004354665491007381,0.003903444587386407,0.004244159430562888
373,14,0-1-3-5,4,1492,0.013629812895170436,717.4641435512016,0.004630222419469305,0.003387286846299257,0.004354665491007381,0.0026355970740923784,0.00446400803877367
374,14,0-1-3-6,4,1496,0.015726511349688832,717.4798700625513,0.008100129890186792,0.003772323412358123,0.0035575957925004786,0.004169374647353727,0.003704847491661667
375,14,0-1-3-7,4,1500,0.010409079247461508,717.4902791417987,0.005856434792204386,0.0031283244689539864,0.0027090981102873,0.003336119074939612,0.003504699774659059
376,14,0-1-3-8,4,1504,0.0343504610732579,717.524629602872,0.008283530158876937,0.004865419734333423,0.0012755179057393207,0.0047433223183032626,0.0047458767378998346
377,14,0-1-3-9,4,1508,0.023760803827357395,717.5483904066994,0.006193355752145759,0.004080795366439466,0.006163166948169874,0.0032978467445019806,0.004142263716730099
378,14,0-1-4-5,4,1512,0.02432166902502035,717.5727120757243,0.004675587994080959,0.002885645201409764,0.004137851761768729,0.002313640440852715,0.002332927595340095
379,14,0-1-4-6,4,1516,0.02327127790037218,717.5959833536247,0.004947921634493446,0.003209606034213852,0.004137851761768729,0.0028145063193007534,0.004179377398429551
380,14,0-1-4-7,4,1520,0.01136538003257922,717.6073487336572,0.0030452690980646725,0.0023973753476963225,0.0018390196291306893,0.001604720435716897,0.0031198050546379363
381,14,0-1-4-8,4,1524,0.009991042467892635,717.617339776125,0.0066160726502178255,0.0029283222041741313,0.002388241797490309,0.0037644126365874706,0.0037644126365989905
382,14,0-1-4-9,4,1528,0.012364041015173818,717.6297038171402,0.004323565181843103,0.002270360700168225,0.0017886013467887096,0.002299234045422935,0.002301558333257958
383,14,0-1-5-6,4,1532,0.0127207504371651,717.6424245675775,0.004708444405690308,0.0028427606084910893,0.002963281516429106,0.002684444590988586,0.0028758121933520897
384,14,0-1-5-7,4,1536,0.01223991311142779,717.6546644806889,0.005330180486456511,0.002808188699603375,0.0017949594338944053,0.0030539645189681694,0.002740252464683124
385,14,0-1-5-8,4,1540,0.013846779912504445,717.6685112606013,0.003492468319048396,0.0020211461519351534,0.002198894441619359,0.001996551718153679,0.0016802309806536186
386,14,0-1-5-9,4,1544,0.010736341275220666,717.6792476018766,0.0029262847250688933,0.0018188553346286931,0.0027457638058336897,0.0011563476276457373,0.0014878200612358228
387,14,0-1-6-7,4,1548,0.017468471103174295,717.6967160729797,0.0039472292483545045,0.0021395133868364275,0.00387904504337655,0.0016267372382417118,0.0022369970176185916
388,14,0-1-6-8,4,1552,0.01912087175672412,717.7158369447365,0.008089516651680825,0.0039037522316426924,0.005851085908957998,0.003200534634073884,0.0047761070325691435
389,14,0-1-6-9,4,1556,0.013392378227906026,717.7292293229643,0.00472048351940384,0.0028382761593516883,0.002895724773068764,0.0021359371919819035,0.003069714126013423
390,14,0-1-7-8,4,1560,0.014503045117380944,717.7437323680817,0.0059570474980427295,0.0030154308967385904,0.0036317705571633496,0.0027054195734646067,0.003614627418542682
391,14,0-1-7-9,4,1564,0.01908983107471496,717.7628221991564,0.004394853446919771,0.002558911216301352,0.0034906565293368885,0.002401338987795403,0.0024329368201065904
392,14,0-1-8-9,4,1568,0.017051153097466056,717.7798733522538,0.004868824416084822,0.002641127607025351,0.002007551784373618,0.0027888342478202713,0.005190173235632756
393,15,0-1-2-3,4,1572,0.02161956980578625,717.8014929220597,0.006652690088597549,0.0031381053365107303,0.004701227502749816,0.0026969035042128026,0.002943626208406158
394,15,0-1-2-4,4,1576,0.015714807039427615,717.8172077290991,0.005972942726200549,0.003085446309838807,0.0031301956138918285,0.002914610467697087,0.0038067498522096344
395,15,0-1-2-5,4,1580,0.014974719988958864,717.832182449088,0.005955051831853918,0.0026606104064579718,0.0025120369165421153,0.0033705612193487586,0.004819269046457464
396,15,0-1-2-6,4,1584,0.014699144069927316,717.846881593158,0.0033541939875491337,0.00236688242790027,0.0018761443912893583,0.0019099408801246183,0.0031267033864779137
397,15,0-1-2-7,4,1588,0.016965813173720718,717.8638474063316,0.006917588063653267,0.0032456283469045433,0.0038822317160764896,0.0037413912553576267,0.004536370677712398
398,15,0-1-2-8,4,1592,0.020914236921888967,717.8847616432535,0.0032615799934942653,0.001803691733946443,0.001997567547348922,0.0017617908421393262,0.0021557686458635317
399,15,0-1-2-9,4,1596,0.01911277653795097,717.9038744197914,0.00809785118172996,0.004035767996740149,0.004604854948539128,0.003816627860424708,0.0043749602185485514
400,15,0-1-3-4,4,1600,0.020864440989264262,717.9247388607806,0.00809785118172996,0.00438595428700818,0.005561823537220789,0.003816627860424708,0.002158986220187842
401,15,0-1-3-5,4,1604,0.009034921939995756,717.9337737827207,0.00809785118172996,0.0048316422307179765,0.004604854948539128,0.003816627860424708,0.0029683819113870413
402,15,0-1-3-6,4,1608,0.010871526414387322,717.944645309135,0.008346250722747795,0.005661484596330982,0.004604854948539128,0.004436380932320386,0.004436380932311579
403,15,0-1-3-7,4,1612,0.021736489434175197,717.9663817985692,0.00809785118172996,0.004228116841991488,0.004604854948539128,0.004002321944088115,0.004002321944085452
404,15,0-1-3-8,4,1616,0.015003743650952292,717.9813855422201,0.010303737662410965,0.0046719746663681765,0.004604854948539128,0.005514212988614179,0.005514212988614986
405,15,0-1-3-9,4,1620,0.018515757115370395,717.9999012993354,0.012485211301107467,0.005276306432320459,0.004604854948539128,0.006840620206277943,0.006840620206276071
406,15,0-1-4-5,4,1624,0.02039990779959864,718.020301207135,0.0076974734157356055,0.003604849948753084,0.0031214274476241144,0.004116777446736133,0.004116777446739661
407,15,0-1-4-6,4,1628,0.016359227001364468,718.0366604341364,0.00469554239583017,0.002448112599180223,0.0022592480116685465,0.002481479644249512,0.0024814796442527154
408,15,0-1-4-7,4,1632,0.015501232913026871,718.0521616670494,0.006395668261568489,0.0035612057880877856,0.0017749019614257122,0.0035205431545184906,0.004702592091305746
409,15,0-1-4-8,4,1636,0.016965177024088368,718.0691268440735,0.004821747974406314,0.002548015057173344,0.0015369038824104564,0.0027418565265548657,0.004741200691618985
410,15,0-1-4-9,4,1640,0.013564288776481496,718.08269113285,0.0052385452411421556,0.002909067177454204,0.0020140248225288815,0.003001390469048324,0.005000734634151627
411,15,0-1-5-6,4,1644,0.01696700601185938,718.0996581388619,0.0034236564919015292,0.0022766897846559233,0.0017044139514439394,0.0019295497985385103,0.002929423976667067
412,15,0-1-5-7,4,1648,0.012812390081524967,718.1124705289434,0.004290073420260774,0.002672451170737734,0.0015319638793727108,0.002451380836306713,0.0033480212281062904
413,15,0-1-5-8,4,1652,0.011732089481104511,718.1242026184245,0.00514972666426291,0.0033048055345262367,0.0008913837388604406,0.002950538030375783,0.004880087828922797
414,15,0-1-5-9,4,1656,0.013026640346937339,718.1372292587715,0.004585525886933095,0.002486521697665011,0.0017316628520944732,0.0025771831641610205,0.002577183164135022
415,15,0-1-6-7,4,1660,0.01959572240035265,718.1568249811719,0.004769055134667151,0.002654592198206397,0.0021520422096301672,0.002543084694969646,0.0027486584795823887
416,15,0-1-6-8,4,1664,0.01917248718050988,718.1759974683524,0.002471022567249647,0.0016339751556167987,0.0015187666822669144,0.0012014730754904136,0.0016436532398032
417,15,0-1-6-9,4,1668,0.018723614587414065,718.1947210829399,0.00446607917433839,0.00283776278429618,0.0024615090813000506,0.002546880636729209,0.003479019120206317
418,15,0-1-7-8,4,1672,0.016091326025945676,718.2108124089658,0.003890137932524256,0.0028382452325448845,0.0022878079341381863,0.002152458424374254,0.003479019120206317
419,15,0-1-7-9,4,1676,0.014540581251852008,718.2253529902176,0.005366874698610669,0.003034213338219304,0.005165805228173781,0.0022124858927722786,0.001976835439350566
420,15,0-1-8-9,4,1680,0.02446084256161457,718.2498138327793,0.003197257779067185,0.0019323412452469514,0.002612273540464116,0.001802055675635815,0.0018020556756468409
421,16,0-1-2-3,4,1684,0.011123339732447819,718.2609371725117,0.004022560745138851,0.0023511416812246728,0.0035422747654223485,0.001802055675635815,0.0019920583133909986
422,16,0-1-2-4,4,1688,0.014475686974131638,718.2754128594859,0.004099896260644762,0.0025963020898058108,0.0031848972824519706,0.001802055675635815,0.00232415771187533
423,16,0-1-2-5,4,1692,0.014611785823029844,718.2900246453089,0.003209955336106078,0.0019498453684221124,0.0016255266858706818,0.001802055675635815,0.0022034002819566467
424,16,0-1-2-6,4,1696,0.010895723225564995,718.3009203685344,0.004166211146185886,0.0023704798893065464,0.0016255266858706818,0.002304836298305747,0.0038907603740554464
425,16,0-1-2-7,4,1700,0.017101075782547763,718.318021444317,0.004242847684471452,0.002759052590521342,0.0032077771535341526,0.001802055675635815,0.0025224803627423853
426,16,0-1-2-8,4,1704,0.014703090094038073,718.332724534411,0.006125240386974283,0.002764331493915007,0.0022144493152609357,0.0034987284434966916,0.004057903963300191
427,16,0-1-2-9,4,1708,0.032250830218135414,718.3649753646291,0.011847577030220942,0.005041560481922553,0.008632587576812512,0.004649410333472175,0.005746181917061222
428,16,0-1-3-4,4,1712,0.02804189780073783,718.3930172624299,0.009697276679300877,0.004041738522850478,0.0035470714960865735,0.005171189252584924,0.005416887541144888
429,16,0-1-3-5,4,1716,0.015959152594518994,718.4089764150244,0.007981401924162615,0.002913788660356864,0.0026514529726000546,0.004466729808092682,0.004822616802464097
430,16,0-1-3-6,4,1720,0.012037181397846599,718.4210135964223,0.007981401924162615,0.0034105495099111573,0.0026514529726000546,0.004466729808092682,0.0050184797995456165
431,16,0-1-3-7,4,1724,0.01490003749320116,718.4359136339156,0.0052116480807598365,0.002893263973762849,0.0026514529726000546,0.002986038396877883,0.003274646016976135
432,16,0-1-3-8,4,1728,0.02130858952925818,718.4572222234448,0.0029415409888819757,0.0017884417133281596,0.0026514529726000546,0.001509483610094685,0.0016343174786328518
433,16,0-1-3-9,4,1732,0.014632530175964413,718.4718547536207,0.005334742779102532,0.0028514164496956486,0.0038235084213056325,0.0024021601714173885,0.0028572928210905957
434,16,0-1-4-5,4,1736,0.009274631426770406,718.4811293850476,0.005334742779102532,0.0027111244688623943,0.0037246184564025953,0.0024021601714173885,0.0028572928210905957
435,16,0-1-4-6,4,1740,0.01710153019942621,718.498230915247,0.005334742779102532,0.003576513834109664,0.0037389030230912113,0.0026066817529383293,0.0038029955575211716
436,16,0-1-4-7,4,1744,0.00847253753919472,718.5067034527862,0.005534881213320918,0.0036071694240636804,0.003870785001680588,0.0028442297692738206,0.003842355838315825
437,16,0-1-4-8,4,1748,0.022053959814005823,718.5287574126002,0.011336189117293859,0.005504784521606157,0.003715288706032993,0.006324075527124034,0.0063240755271181115
438,16,0-1-4-9,4,1752,0.021406478060895337,718.550163890661,0.007698205785765209,0.0052033612087638145,0.003514380875316192,0.004133873978419043,0.004754820702281393
439,16,0-1-5-6,4,1756,0.016919540516341258,718.5670834311774,0.005689118541811392,0.003573913100493473,0.002662648056329431,0.0028806189299245472,0.003834116349487715
440,16,0-1-5-7,4,1760,0.02011501025015492,718.5871984414275,0.004970306315554149,0.002926914843490157,0.0022420736409571873,0.0028475849953875022,0.0037415294345635175
441,16,0-1-5-8,4,1764,0.013390167638675027,718.6005886090662,0.006742190136573878,0.0029026840247774487,0.0014596485910232104,0.0038280283726561315,0.003996293190581923
442,16,0-1-5-9,4,1768,0.012743592171586538,718.6133322012378,0.004157359313889759,0.002224929413469129,0.0019357106438206984,0.0023526605308660667,0.0019832319052852654
443,16,0-1-6-7,4,1772,0.013633181144694972,718.6269653823824,0.0042569722249573404,0.0022905921709086177,0.001955190204668611,0.002313077410437338,0.0037159335843028884
444,16,0-1-6-8,4,1776,0.01106938867824193,718.6380347710607,0.004474346064437897,0.002804126373797351,0.002304404264876325,0.002508735189406262,0.004808593166451658
445,16,0-1-6-9,4,1780,0.012686661618193566,718.6507214326789,0.005844578235306313,0.002925078709599381,0.0031775414854848805,0.0028105953628062437,0.00342061085139278
446,16,0-1-7-8,4,1784,0.014975181102663193,718.6656966137815,0.006558556010322293,0.0034242797156655434,0.006070695651374081,0.0028105953628062437,0.00342061085139278
447,16,0-1-7-9,4,1788,0.024398911618931766,718.6900955254005,0.007621987033907245,0.004256750265561778,0.004384232237100605,0.0035722202291651795,0.0053651295605661176
448,16,0-1-8-9,4,1792,0.017644100376783274,718.7077396257772,0.005363459808235178,0.004057796027363187,0.005113333880203186,0.0028512148069799437,0.004586248822818106
449,17,0-1-2-3,4,1796,0.030680624058544836,718.7384202498357,0.006394804797802159,0.004256610899899361,0.006324323321436509,0.0025478901942999808,0.004586248822818106
450,17,0-1-2-4,4,1800,0.019806656507583287,718.7582269063433,0.005194009025931792,0.0034728164768090897,0.005107637655797248,0.0026680583962714575,0.003501931819577919
451,17,0-1-2-5,4,1804,0.009460215405033695,718.7676871217484,0.005737922752789474,0.0039536248081153205,0.005107637655797248,0.0028730209796882004,0.0047429291868112955
452,17,0-1-2-6,4,1808,0.019895179690005413,718.7875823014384,0.005219930017301943,0.0034952226414506496,0.004198187727908476,0.0025478901942999808,0.0025478901942932453
453,17,0-1-2-7,4,1812,0.013485766700699087,718.8010680681391,0.00585541804634412,0.003447867117796207,0.0037563128950495184,0.003240605137282335,0.003119681654951023
454,17,0-1-2-8,4,1816,0.01725021479276364,718.8183182829318,0.005619355675274941,0.0028640978217134763,0.001149324092565962,0.0031806626227975188,0.002734083696324774
455,17,0-1-2-9,4,1820,0.020977538673822193,718.8392958216057,0.004877589753360557,0.003289409615927932,0.004317214244196066,0.0025478901942999808,0.0037609858748197667
456,17,0-1-3-4,4,1824,0.015365046439144943,718.8546608680448,0.0039029218831586688,0.002697143838510051,0.0031314922872951456,0.0021893581600532183,0.002838906535771457
457,17,0-1-3-5,4,1828,0.02343904813232446,718.8780999161771,0.009634534543772881,0.00414345939358629,0.0031314922872951456,0.005448781802747225,0.005744784249500867
458,17,0-1-3-6,4,1832,0.017747072908116262,718.8958469890853,0.007568434969299621,0.00319375652854028,0.002357233353180277,0.00431689133219808,0.004847104951942072
459,17,0-1-3-7,4,1836,0.012585054233294951,718.9084320433186,0.0041551732433377335,0.002327355960736788,0.002357233353180277,0.0023019509414891563,0.0023813453876755375
460,17,0-1-3-8,4,1840,0.012883494458253732,718.9213155377769,0.0044211582723813056,0.0027362081661425116,0.0022554836119894617,0.002416972865787175,0.0021916527676637543
461,17,0-1-3-9,4,1844,0.012068779477171434,718.9333843172541,0.005327473879374178,0.0025197093270657328,0.004104411889755966,0.001945974839838074,0.0021458390656476922
462,17,0-1-4-5,4,1848,0.015637723880568954,718.9490220411346,0.0035698163023840873,0.001968460482694695,0.003435515187703686,0.001833556546532627,0.002037138152907403
463,17,0-1-4-6,4,1852,0.01302418692334605,718.9620462280579,0.0035698163023840873,0.002007764174607907,0.003435515187703686,0.001225866343691008,0.002214934616134201
464,17,0-1-4-7,4,1856,0.013022759186492799,718.9750689872444,0.0032507371603758763,0.002076334649240111,0.0023137649464217702,0.001851302097751061,0.002554774840184848
465,17,0-1-4-8,4,1860,0.010063288298022279,718.9851322755425,0.0023280593414329548,0.0014803313235116776,0.0014148992392932769,0.0013163638013734887,0.0013163638013864443
466,17,0-1-4-9,4,1864,0.007476447122498987,718.992608722665,0.002156891292247441,0.0011711418797016565,0.0017155312491894392,0.0009327433851128322,0.0012324618098915607
467,17,0-1-5-6,4,1868,0.0103886331786634,719.0029973558436,0.0027160471333891457,0.0014229573329124225,0.0012090361704935049,0.0015472682654977857,0.0017207762627791112
468,17,0-1-5-7,4,1872,0.015982845345863028,719.0189802011895,0.002973394654643485,0.0017196504110010163,0.0012566657277091053,0.0016875838564878367,0.002780904591539013
469,17,0-1-5-8,4,1876,0.015615545657662516,719.0345957468471,0.0038751679538229222,0.0021952357909798908,0.0012566657277091053,0.0022135524970771504,0.0022135524970536835
470,17,0-1-5-9,4,1880,0.013094260565772575,719.0476900074129,0.004294024594508269,0.0031372663160996483,0.0018908023378827465,0.0022545583744717603,0.0022135524970536835
471,17,0-1-6-7,4,1884,0.016943294248184276,719.0646333016612,0.004494876416197787,0.0030922769308247867,0.0020115346269733436,0.002501308213957927,0.004361409054915555
472,17,0-1-6-8,4,1888,0.011681611523974083,719.0763149131851,0.004534876005637301,0.003111011603538069,0.002549995169374597,0.002432668759048348,0.004157067232902989
473,17,0-1-6-9,4,1892,0.014421042452025171,719.0907359556371,0.005465996311424937,0.0028683973448098174,0.0020313852325983817,0.002907506091050205,0.003557908991012937
474,17,0-1-7-8,4,1896,0.022570886308855717,719.1133068419459,0.005484340002343028,0.0028115591713784053,0.00397230535972426,0.0021665236237904694,0.003463527401052602
475,17,0-1-7-9,4,1900,0.018501927149621535,719.1318087690955,0.005583163688044547,0.00257034461448964,0.002949445540650686,0.002842439923933046,0.002910221603769969
476,17,0-1-8-9,4,1904,0.030798508937230944,719.1626072780327,0.00798950572798736,0.004030500429502646,0.007619761987399443,0.0029931550995227103,0.005520901047020743
477,18,0-1-2-3,4,1908,0.0278083027407637,719.1904155807734,0.008376606321804592,0.004301088830235363,0.008150383423014773,0.0012659462999659722,0.0023737685798081998
478,18,0-1-2-4,4,1912,0.021724528007404646,719.2121401087809,0.009531104384374161,0.004545358455654152,0.00942888176062695,0.0035353452927290667,0.0054287883079098265
479,18,0-1-2-5,4,1916,0.01571825861571609,719.2278583673966,0.0074322573667193505,0.003996295490018407,0.005296317975265197,0.004091257001966202,0.0071269821745403306
480,18,0-1-2-6,4,1920,0.01754108814648858,719.2453994555431,0.006675088706670867,0.004027345875276233,0.005296317975265197,0.003638997883798648,0.005729112670451286
481,18,0-1-2-7,4,1924,0.019508781079255005,719.2649082366223,0.007599831232466349,0.003631271191715632,0.0037442306166610706,0.004131930361070862,0.003932946581905128
482,18,0-1-2-8,4,1928,0.02348636715933332,719.2883946037816,0.007599831232466349,0.004195245710074178,0.005291978760084248,0.004131930361070862,0.005132059130680489
483,18,0-1-2-9,4,1932,0.01674514980167986,719.3051397535833,0.0066210044650734465,0.0035104610325192094,0.005783984326271252,0.0035195979045828233,0.004314078331532301
484,18,0-1-3-4,4,1936,0.02116164094727064,719.3263013945306,0.00705498395932596,0.0038051561835988103,0.0033517095487667348,0.003975875341285381,0.00397587534126842
485,18,0-1-3-5,4,1940,0.01757343597072659,719.3438748305012,0.006128079995049672,0.002831744987374936,0.0026283090845424795,0.003505331268908745,0.0035053312689115046
486,18,0-1-3-6,4,1944,0.017441689930267353,719.3613165204315,0.0034790416754412663,0.0022815759921753463,0.001628190561490328,0.0018240013798631694,0.003307375649477251
487,18,0-1-3-7,4,1948,0.01369862925660519,719.3750151496881,0.007719341389810245,0.003269272424289606,0.0015915566826976146,0.004327864189922255,0.004327864189932029
488,18,0-1-3-8,4,1952,0.016641731556439717,719.3916568812446,0.004278336691503106,0.0032606859335081104,0.0014129535465770005,0.002415321348596273,0.004596022778429187
489,18,0-1-3-9,4,1956,0.01412236543273496,719.4057792466773,0.005206123528611458,0.003007065435479295,0.0019694191399963756,0.0028407653869305816,0.001922994842786352
490,18,0-1-4-5,4,1960,0.012096676788055852,719.4178759234653,0.004864734214248592,0.0027125464182503867,0.0016276144892941602,0.002768094741348647,0.00358039812608979
491,18,0-1-4-6,4,1964,0.01109569174525295,719.4289716152106,0.004864734214248592,0.0033113383082727407,0.001791493159700508,0.002768094741348647,0.002622846041170135
492,18,0-1-4-7,4,1968,0.012120515207891322,719.4410921304185,0.007207320600118422,0.003235573316649357,0.002138305539489238,0.004019953168614635,0.004019953168608481
493,18,0-1-4-8,4,1972,0.0165696225300988,719.4576617529486,0.005777735877032003,0.002702127299151285,0.0016276144892941602,0.0032880418475234882,0.0032880418475258466
494,18,0-1-4-9,4,1976,0.018305936256011082,719.4759676892046,0.005250970684075343,0.0027224853284551873,0.0016276144892941602,0.0030080336269979594,0.003852735799618756
495,18,0-1-5-6,4,1980,0.012009728738429487,719.4879774179431,0.004916172586112176,0.003048186776728452,0.0019569635105938232,0.002640647492341292,0.0026406474923490464
496,18,0-1-5-7,4,1984,0.0120691992175547,719.5000466171606,0.006824317202272426,0.0033140795263076404,0.0019569635105938232,0.0038167468060199077,0.003816746806030835
497,18,0-1-5-8,4,1988,0.018458359570104915,719.5185049767307,0.005362507666791325,0.0029005746628099436,0.0018956510789820413,0.003066881980674033,0.003066881980672065
498,18,0-1-5-9,4,1992,0.012602365389237166,719.53110734212,0.006684081681059169,0.0027332553141942283,0.0013515596375981431,0.0037831705788946754,0.0037831705788988756
499,18,0-1-6-7,4,1996,0.008256181018874247,719.5393635231388,0.005971299951712572,0.002914058212635948,0.002754023384170523,0.0033023022180137325,0.003302302218024522
500,18,0-1-6-8,4,2000,0.015143119394561406,719.5545066425334,0.01028735288163071,0.003794334533627868,0.002845989063189336,0.005664253839946276,0.005664253839945843
501,18,0-1-6-9,4,2004,0.02017790295100542,719.5746845454844,0.004363508336306355,0.0027627195696280564,0.002345045123988143,0.002319203396557549,0.0031603428729098937
502,18,0-1-7-8,4,2008,0.020180710395802288,719.5948652558802,0.006656695697696198,0.0036730166171372973,0.002558396199461299,0.0035211122462568685,0.0041581392789282745
503,18,0-1-7-9,4,2012,0.013495297654214495,719.6083605535345,0.0061179526404997915,0.004017957437718842,0.003650785230973952,0.003485946564689456,0.003485946564701692
504,18,0-1-8-9,4,2016,0.018242999011659856,719.6266035525462,0.006810235765046267,0.004726171809713024,0.00396702949775829,0.003526202567922927,0.004186455469898931
505,19,0-1-2-3,4,2020,0.024291151094251413,719.6508947036405,0.010662889993389206,0.006146985521718734,0.005950649830452903,0.005069376040967392,0.006246394457818383
506,19,0-1-2-4,4,2024,0.021660917680006313,719.6725556213205,0.0063775998237103095,0.004352329067768193,0.0052672543160952046,0.003397085256978989,0.00408874057215769
507,19,0-1-2-5,4,2028,0.025126513389980745,719.6976821347105,0.008662529238310757,0.0047328159428509774,0.001622798568760686,0.004875354496446015,0.004875354496462592
508,19,0-1-2-6,4,2032,0.022619521445524666,719.720301656156,0.0052791455752660595,0.0028818779109926777,0.001578427796204096,0.0028863851052624207,0.0032748306597412125
509,19,0-1-2-7,4,2036,0.013303785650506583,719.7336054418065,0.0052791455752660595,0.00295730038661518,0.0020738011327949835,0.0028863851052624207,0.004598853399102154
510,19,0-1-2-8,4,2040,0.01871605416001443,719.7523214959665,0.0052791455752660595,0.0029975333026385706,0.003200818346726919,0.0028863851052624207,0.003330129237454571
511,19,0-1-2-9,4,2044,0.024908574414938153,719.7772300703814,0.009209746421181041,0.004946179752237213,0.008808613116329411,0.003379951774731344,0.005970404923743899
512,19,0-1-3-4,4,2048,0.018382578925763404,719.7956126493071,0.006532729247255144,0.004636436769323361,0.004679263204494077,0.003420538225764556,0.005970404923743899
513,19,0-1-3-5,4,2052,0.015856025140122586,719.8114686744473,0.007670454344715136,0.004639555979932637,0.005546613075381401,0.004156531003803021,0.00674698415281938
514,19,0-1-3-6,4,2056,0.012572978974204015,719.8240416534214,0.007214466419612148,0.0044998894965279,0.005546613075381401,0.004055342565589343,0.006645795714604219
515,19,0-1-3-7,4,2060,0.023077437469615786,719.847119090891,0.0073365040764937686,0.004211832794063975,0.0034033639828408013,0.004057737879155832,0.0031600084376677273
516,19,0-1-3-8,4,2064,0.02445074234191577,719.871569833233,0.00953677002543048,0.005845860090431487,0.003306781577848028,0.005125091698735183,0.00436072146985822
517,19,0-1-3-9,4,2068,0.017389789974203634,719.8889596232073,0.007849725833781606,0.005637899187959293,0.004151194304071737,0.004495153825351975,0.00416998394959478
518,19,0-1-4-5,4,2072,0.019662842687957,719.9086224658952,0.010654049698794027,0.005338771490775136,0.0036185007777760347,0.005994369354798796,0.005994369354795026
519,19,0-1-4-6,4,2076,0.017775061208349225,719.9263975271035,0.00866323382953244,0.005138567125287515,0.0034225987849936246,0.004816813273719757,0.004816813273727405
520,19,0-1-4-7,4,2080,0.01663850261213662,719.9430360297157,0.011902254730515503,0.00572320338420434,0.0039766567555261645,0.0067743698919362156,0.0067743698919287
521,19,0-1-4-8,4,2084,0.0170491680502478,719.9600851977659,0.00871901815005785,0.005178260344934986,0.003961192401547464,0.0049763942477485555,0.004976394247734106
522,19,0-1-4-9,4,2088,0.011805086384712851,719.9718902841506,0.007989441706645659,0.005384274370089522,0.004619494077488184,0.004479698494082023,0.0044796984940873585
