slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,1.3463209061801766,794.2597797764865,0.6019724037912795,0.2757052527210089,0.2923975912533052,0.34272688049261546,0.3427268804926271
358,13,0-1-5-9,4,1432,2.0047562046280305,796.2645359811146,0.6205595872476435,0.3893865820848098,0.2923975912533052,0.34631036817067257,0.4214298343067142
359,13,0-1-6-7,4,1436,2.3324374493546194,798.5969734304692,0.7370758836472244,0.4215544971444944,0.3328111729334182,0.37618701871729815,0.6872178508846076
360,13,0-1-6-8,4,1440,1.7714383424228073,800.368411772892,0.5462263903808141,0.35434541705247685,0.37090230365981824,0.26353715081429524,0.4937161827610197
361,13,0-1-6-9,4,1444,1.5552032401146074,801.9236150130066,0.43228533437340155,0.31040275903345654,0.35219640766355553,0.24583199297681854,0.2651756927793585
362,13,0-1-7-8,4,1448,1.031282244209592,802.9548972572162,0.5258047905881296,0.3342094134727042,0.36896470060756315,0.2868955919110422,0.39901107646737444
363,13,0-1-7-9,4,1452,1.80983068515346,804.7647279423696,0.4825988661590035,0.333068437481133,0.3618551356555457,0.27290253266856823,0.2197426494201622
364,13,0-1-8-9,4,1456,1.846367660991043,806.6110956033607,0.6317459662538092,0.4181340408127876,0.45625951783999597,0.27290253266856823,0.4405784781128901
365,14,0-1-2-3,4,1460,1.7072803697692167,808.31837597313,0.7590728822104549,0.4397596872916917,0.45625951783999597,0.36028177244212495,0.3706933083516333
366,14,0-1-2-4,4,1464,1.8268376761509857,810.1452136492809,0.8512257448498944,0.4700543504858202,0.4530758149679599,0.4865087001819675,0.4865087001819717
367,14,0-1-2-5,4,1468,2.0148958288044394,812.1601094780854,0.6609310489972502,0.315684340280998,0.33768880201829177,0.3730147815285798,0.3916576810307788
368,14,0-1-2-6,4,1472,1.536824545577038,813.6969340236624,0.532496353153577,0.3326497034678152,0.33768880201829177,0.3025417353513956,0.29019057073855237
369,14,0-1-2-7,4,1476,1.3302987543143292,815.0272327779767,0.6551660456731468,0.31689396653891994,0.1128194083407692,0.3749748220146384,0.2629886221338964
370,14,0-1-2-8,4,1480,1.393467268781173,816.4207000467578,0.48587759747312265,0.32552349216441107,0.24060126750399036,0.26298862213389185,0.3770431504034306
371,14,0-1-2-9,4,1484,1.9551690904433328,818.3758691372011,0.6880699451191484,0.354307995452428,0.626716475670122,0.26298862213389185,0.2629886221338964
372,14,0-1-3-4,4,1488,1.8074100634593342,820.1832792006604,0.3579486661496074,0.24299765475137713,0.2679059133421333,0.17685135340459085,0.1944131625880985
373,14,0-1-3-5,4,1492,1.4699782081086594,821.653257408769,0.32450609754841825,0.19529015956616355,0.29211736633394025,0.11884653555402021,0.1618787217127391
374,14,0-1-3-6,4,1496,1.3939265669030658,823.047183975672,0.5835133432273164,0.3263216204489927,0.4464025180433424,0.32835296887693033,0.40938798330628856
375,14,0-1-3-7,4,1500,1.624125377068047,824.6713093527401,0.5045376654865548,0.29855077729303464,0.3254911160768046,0.22591246357928388,0.13049378018389746
376,14,0-1-3-8,4,1504,1.0376845214797408,825.7089938742198,0.4889319531903269,0.30114599680282156,0.33689838361246416,0.21419205488484527,0.2570679942148004
377,14,0-1-3-9,4,1508,0.9409501005840091,826.6499439748038,0.5777494590036737,0.2945249920801094,0.23329966802234026,0.30248487684445546,0.44192821707231644
378,14,0-1-4-5,4,1512,1.9375168476385962,828.5874608224424,0.3134639955571505,0.2380680206946077,0.25632107406573823,0.17462917892833546,0.28237563674195343
379,14,0-1-4-6,4,1516,1.3737993372387474,829.9612601596812,0.4700959852011657,0.24471694551864595,0.25632107406573823,0.269346138980487,0.390085828737341
380,14,0-1-4-7,4,1520,1.0991476163013407,831.0604077759825,0.5445023519665443,0.2983027552021456,0.29354459373229247,0.3099503158489894,0.5479194556928633
381,14,0-1-4-8,4,1524,2.019412515677579,833.0798202916601,0.737849045960111,0.40437623579042037,0.17905223199794307,0.42014619803213976,0.4830250772613027
382,14,0-1-4-9,4,1528,2.277385347024201,835.3572056386843,0.5892093430391468,0.3292887250640606,0.2232183454430583,0.3258759174111812,0.3258759174111958
383,14,0-1-5-6,4,1532,1.8090504736925823,837.1662561123768,0.5502466146743152,0.2895209413293425,0.2112890446995408,0.3120464676964232,0.3393398841793811
384,14,0-1-5-7,4,1536,1.9645884018615407,839.1308445142383,0.5502466146743152,0.29376931251570715,0.19928537565583326,0.3120464676964232,0.4539010698637398
385,14,0-1-5-8,4,1540,1.4394230435762783,840.5702675578146,0.6903735453084927,0.40696775704709287,0.20311497358730435,0.3949863867796688,0.4628565809510832
386,14,0-1-5-9,4,1544,1.4470166337171255,842.0172841915318,0.5502466146743152,0.3849800660060561,0.18125741837840792,0.3120464676964232,0.3367454044078997
387,14,0-1-6-7,4,1548,1.452171861711618,843.4694560532433,0.5186700829153288,0.3088658350510295,0.1861012459911393,0.2867782441663128,0.15330040294274738
388,14,0-1-6-8,4,1552,1.5266297661116237,844.9960858193549,0.6556026916005234,0.3948109386802886,0.39673899407580393,0.3738172850281112,0.5614908542210699
389,14,0-1-6-9,4,1556,1.604034411780296,846.6001202311352,0.7333678518120851,0.4525728675133792,0.2791456833790136,0.41576077524493915,0.4157607752449479
390,14,0-1-7-8,4,1560,1.3649293440245465,847.9650495751597,0.956309206270912,0.5777096892405083,0.4144554493013146,0.53483068864961,0.5348306886496133
391,14,0-1-7-9,4,1564,1.8208494209114752,849.7858989960712,1.046748553976476,0.5862371675565983,0.6250214492622064,0.5854496582401758,0.5854496582401865
392,14,0-1-8-9,4,1568,1.35564846368562,851.1415474597568,0.9509955445646225,0.5471070849088164,0.8415677479318902,0.4258345035075447,0.42583450350755925
393,15,0-1-2-3,4,1572,3.3362578864818504,854.4778053462386,0.9163935287061904,0.5597789911117335,0.5753801795287359,0.4258345035075447,0.43851703760925886
394,15,0-1-2-4,4,1576,2.480624718139112,856.9584300643777,0.767854534656979,0.45200146879020137,0.47240630256288796,0.4258345035075447,0.4456037018720309
395,15,0-1-2-5,4,1580,1.6713384229083197,858.629768487286,0.767854534656979,0.4456029086199061,0.3684500861297124,0.4258345035075447,0.42583450350755925
396,15,0-1-2-6,4,1584,1.4757267857524652,860.1054952730385,0.767854534656979,0.4106919575978371,0.3069262312461518,0.4258345035075447,0.4453171729294141
397,15,0-1-2-7,4,1588,2.4134004312682347,862.5188957043067,0.7774159723753037,0.4827157787581996,0.2475188657486882,0.440202889000511,0.6340888822686566
398,15,0-1-2-8,4,1592,2.5186732028504117,865.0375689071572,0.767854534656979,0.5367230968959065,0.4363319069250906,0.4258345035075447,0.8082435087765631
399,15,0-1-2-9,4,1596,3.685643563779458,868.7232124709366,1.2421616908110447,0.7911925420406896,1.2235713448476417,0.6145159083794733,1.0403504118870188
400,15,0-1-3-4,4,1600,2.0317736942080042,870.7549861651446,1.1878886320124762,0.6578071755025154,0.915784502180486,0.6145159083794733,0.6133827899572992
401,15,0-1-3-5,4,1604,2.7081588274454775,873.4631449925901,1.1878886320124762,0.7125107544840495,0.915784502180486,0.6145159083794733,0.48460045038110877
402,15,0-1-3-6,4,1608,1.5974370797959607,875.0605820723861,1.1878886320124762,0.6753171817477308,0.5049316447405374,0.6145159083794733,0.5773762341437063
403,15,0-1-3-7,4,1612,1.8419930559471276,876.9025751283332,1.2612241787341367,0.6892543797550762,0.5049316447405374,0.6780801125850195,0.678080112585036
404,15,0-1-3-8,4,1616,1.9458420131208642,878.8484171414541,1.4619875898165804,0.7362456257761921,0.5049316447405374,0.797920492544968,0.7979204925449608
405,15,0-1-3-9,4,1620,2.778481127827036,881.6268982692811,1.403294199314823,0.7237593462656268,0.5762083648221221,0.7609799545951502,0.7767474596182851
406,15,0-1-4-5,4,1624,2.849855620377786,884.4767538896589,0.7616083908808832,0.5160654373117687,0.6536887512883993,0.4077743127379645,0.5281095020583848
407,15,0-1-4-6,4,1628,1.8993142764389321,886.3760681660979,0.8655185138693383,0.5157010742407941,0.6536887512883993,0.46635570758739986,0.46635570758741096
408,15,0-1-4-7,4,1632,3.005741225120614,889.3818093912184,0.7799378282242388,0.39851800430671586,0.3895782163578332,0.4252650383902146,0.336342756276224
409,15,0-1-4-8,4,1636,2.2597053718146007,891.641514763033,0.7799378282242388,0.37370194300754495,0.24236136884117343,0.4252650383902146,0.4477491331434251
410,15,0-1-4-9,4,1640,2.7216860953110436,894.363200858344,0.6736764717408851,0.4367872668592692,0.33215114656032085,0.36799924544414636,0.517073414953451
411,15,0-1-5-6,4,1644,1.873488649506493,896.2366895078505,0.881696524929842,0.4617838334219908,0.33215114656032085,0.47566929002322456,0.47566929002321956
412,15,0-1-5-7,4,1648,1.580011015411321,897.8167005232618,0.6736764717408851,0.4154543903309641,0.2900313307628295,0.3548418637146206,0.23979931524009857
413,15,0-1-5-8,4,1652,1.1398255801114163,898.9565261033732,0.6884504497989778,0.4478283389025242,0.4108626488922624,0.37091956080748517,0.2781795592670093
414,15,0-1-5-9,4,1656,0.845046448212029,899.8015725515852,0.6736764717408851,0.45262451229014466,0.48740921064417364,0.3548418637146206,0.25671628217666154
415,15,0-1-6-7,4,1660,0.8619918089802202,900.6635643605654,0.48679841326914597,0.3724962707406176,0.4291494871597621,0.25430097733508117,0.19469513704470387
416,15,0-1-6-8,4,1664,1.2016061457778984,901.8651705063432,0.5365545686449212,0.3628540997053537,0.5227275688543784,0.2855466866120672,0.2089327894452282
417,15,0-1-6-9,4,1668,1.367543898018038,903.2327144043613,0.6607630905281227,0.3567521257462261,0.3993998374863281,0.3677646727319606,0.36776467273195834
418,15,0-1-7-8,4,1672,3.0059558875022567,906.2386702918636,0.3646954860168925,0.2165394882522263,0.24688383837779782,0.2060389955873991,0.23930669896881795
419,15,0-1-7-9,4,1676,1.605905506560858,907.8445757984244,0.6525841754147548,0.3290218776007033,0.2344612886186468,0.3589107518648763,0.373311930834511
420,15,0-1-8-9,4,1680,2.4458428082097434,910.2904186066341,0.5601068701106064,0.4050898743977908,0.5229014890002901,0.3125605892278316,0.446211803013135
421,16,0-1-2-3,4,1684,1.5020894895482448,911.7925080961824,0.5950404535140769,0.42834987244661726,0.5807483435120702,0.3125605892278316,0.36549453116351316
422,16,0-1-2-4,4,1688,2.219560500732383,914.0120685969148,0.5950404535140769,0.39672708928556605,0.43099986266264523,0.3125605892278316,0.5350301091680407
423,16,0-1-2-5,4,1692,2.2983153101081304,916.3103839070229,0.6497994631908766,0.38066828509786343,0.27355001414271385,0.37229443487397396,0.6370347926426732
424,16,0-1-2-6,4,1696,1.1965986948823502,917.5069826019053,0.5497694618268224,0.3421210945825041,0.34319123598206147,0.3125605892278316,0.4089099408931389
425,16,0-1-2-7,4,1700,1.2128709839877354,918.719853585893,0.5497694618268224,0.31769216282761137,0.3228458088208015,0.3125605892278316,0.3143769036333097
426,16,0-1-2-8,4,1704,1.7257009155752219,920.4455545014682,0.8000825189731329,0.4597234838772639,0.463959920330268,0.372604362514222,0.558436108608241
427,16,0-1-2-9,4,1708,2.2510771779107746,922.696631679379,0.5497694618268224,0.40139740238539134,0.4561477712660462,0.3125605892278316,0.3125605892278358
428,16,0-1-3-4,4,1712,2.086845840503757,924.7834775198828,0.6311519201342642,0.3551789874721203,0.432228720849551,0.29186595730691234,0.28150895320854374
429,16,0-1-3-5,4,1716,1.545299398182744,926.3287769180655,0.5963189349994436,0.3509315553619324,0.3944859985920175,0.33680190262699294,0.2889985185184969
430,16,0-1-3-6,4,1720,1.3930107657879345,927.7217876838534,0.5458923221969563,0.352416478259829,0.3730425586055617,0.30153937111517143,0.39550890311497966
431,16,0-1-3-7,4,1724,1.5300077728826094,929.2517954567361,0.6212936388356359,0.31752451968055734,0.4113401794510736,0.28303365103057826,0.4111651582229996
432,16,0-1-3-8,4,1728,1.2689236619213753,930.5207191186574,0.36571937129376897,0.2539620676736596,0.24107683734244745,0.19968746685779198,0.36630143735321496
433,16,0-1-3-9,4,1732,1.5743731908600909,932.0950923095176,0.6353218618301499,0.33222493880268444,0.3794725100498795,0.2913948227511753,0.3441692935828584
434,16,0-1-4-5,4,1736,1.3216834473846664,933.4167757569022,0.5563541439843449,0.37500740694987383,0.4365170773705813,0.2747112164437539,0.2479399053535687
435,16,0-1-4-6,4,1740,1.1504523553031254,934.5672281122054,0.6326574568893811,0.44519360767797134,0.558407766172266,0.3133345629163057,0.24301567707532
436,16,0-1-4-7,4,1744,1.7046449531121546,936.2718730653175,0.5923214593038436,0.37395973586208564,0.3643693901121594,0.33426146518925953,0.3342614651892504
437,16,0-1-4-8,4,1748,1.5633666179259027,937.8352396832435,0.6782545078639751,0.4621555396325691,0.3674200262726117,0.38664714834371655,0.3173191973006908
438,16,0-1-4-9,4,1752,1.5518746072660239,939.3871142905094,0.6658721436240489,0.4693653556015887,0.3224419420664191,0.37455237179606565,0.5364684799192645
439,16,0-1-5-6,4,1756,2.2673969728433447,941.6545112633528,0.6539166664389056,0.3682304722053679,0.3224419420664191,0.37455237179606565,0.4448403311035989
440,16,0-1-5-7,4,1760,1.3514729474274858,943.0059842107803,0.6755361729443601,0.42805083283530426,0.20649851176474954,0.3779688683914833,0.37796886839147703
441,16,0-1-5-8,4,1764,1.361482715704682,944.367466926485,1.0162028806966363,0.5793026819328586,0.18790491221217565,0.5771090732362237,0.4870204779298959
442,16,0-1-5-9,4,1768,1.2541200916957833,945.6215870181808,0.9926409601105716,0.6388047623167178,0.35636147859308664,0.5664246360955909,0.5664246360955971
443,16,0-1-6-7,4,1772,1.346363290224503,946.9679503084053,0.9411772730134748,0.5502869520704301,0.3466667064530924,0.5380253129413594,0.41543772453258043
444,16,0-1-6-8,4,1776,1.4294425526286403,948.397392861034,0.9411772730134748,0.5344262658418988,0.6129282562684324,0.5380253129413594,0.40513061328077526
445,16,0-1-6-9,4,1780,1.471764662758136,949.8691575237921,0.9411772730134748,0.5130927054149872,0.6079950796036684,0.5380253129413594,0.6735447540788613
446,16,0-1-7-8,4,1784,1.5742976107615476,951.4434551345536,0.8812844599040839,0.4856369534575273,0.5587237306147159,0.4116369947474128,0.5961177919517127
447,16,0-1-7-9,4,1788,1.5859397954615473,953.0293949300151,0.687065306843556,0.3540178143185543,0.47260920649739546,0.28641056483703187,0.3430203725847889
448,16,0-1-8-9,4,1792,1.9106175111480908,954.9400124411632,0.6435684319389956,0.3714439935232445,0.540435629793194,0.2735494473342745,0.22757780402908878
449,17,0-1-2-3,4,1796,2.58853393415938,957.5285463753225,0.8462248351186937,0.4897075779581182,0.8095252729043949,0.36649721514553596,0.3664972151455359
450,17,0-1-2-4,4,1800,1.9779484036373247,959.5064947789599,0.39935196959265146,0.24307102117661933,0.39620902598855423,0.1670946537718694,0.18431717321124097
451,17,0-1-2-5,4,1804,1.3220017830586435,960.8284965620186,0.2950558633688043,0.16369476062519664,0.2504186883912496,0.08951642578835031,0.14666932306263192
452,17,0-1-2-6,4,1808,1.3819035533150954,962.2104001153336,0.2908460230364747,0.1785713756519091,0.24398810681709904,0.15132771005290016,0.14714686794037846
453,17,0-1-2-7,4,1812,1.3062057008595687,963.5166058161932,0.4418455730127347,0.234103517805727,0.15653522935240005,0.24939609955867753,0.3822527978309651
454,17,0-1-2-8,4,1816,1.2648931463736006,964.7814989625668,0.6070236347885302,0.3018826802457906,0.3771835105263932,0.27199549948357804,0.3913408958720552
455,17,0-1-2-9,4,1820,2.011315716182934,966.7928146787498,0.5991171347838133,0.2875259220187434,0.4811837766143867,0.20500335436208417,0.28703000858957495
456,17,0-1-3-4,4,1824,1.6886100603859442,968.4814247391357,0.5991171347838133,0.26978875912920736,0.4811837766143867,0.20500335436208417,0.23409674722773133
457,17,0-1-3-5,4,1828,1.3312987978325603,969.8127235369683,0.5662108206302535,0.2930629905043303,0.2434390693251487,0.29325725296700483,0.3646733798601005
458,17,0-1-3-6,4,1832,1.2703700912195028,971.0830936281878,0.6890411311185273,0.33519757275772755,0.3515788973962799,0.35586335538327823,0.4097224099400023
459,17,0-1-3-7,4,1836,1.4414596673458724,972.5245532955337,0.5706586856939322,0.3522437401881741,0.41978316356248513,0.297525162367206,0.48962161644067237
460,17,0-1-3-8,4,1840,1.2468403503436687,973.7713936458773,0.39337533292738336,0.28072592320932194,0.324144591345771,0.2180234594444882,0.1936729175161105
461,17,0-1-3-9,4,1844,1.9034613785322225,975.6748550244096,0.6587354411164182,0.41230304777425186,0.5490034036121756,0.3772290051710594,0.41787364301371355
462,17,0-1-4-5,4,1848,2.1130812714838925,977.7879362958935,0.8656038165849135,0.5610148051410073,0.5694667339678432,0.489595226218933,0.5954769692570991
463,17,0-1-4-6,4,1852,1.9383451306571768,979.7262814265506,0.7512878016746635,0.5051406258671924,0.5694667339678432,0.3121963330573684,0.31826190838423685
464,17,0-1-4-7,4,1856,1.6561806923178106,981.3824621188684,0.6801430151063087,0.4294308637063528,0.3391263643666349,0.3752217746613287,0.3752217746613411
465,17,0-1-4-8,4,1860,1.4697183026514773,982.8521804215198,0.597911047765735,0.3705894653964619,0.25156924136238956,0.3111710906548975,0.38039095834849235
466,17,0-1-4-9,4,1864,1.4951695167732257,984.3473499382931,0.597911047765735,0.38829137215531745,0.3361438464055766,0.3111710906548975,0.39744709363517217
467,17,0-1-5-6,4,1868,1.7959438448394964,986.1432937831325,0.5687487992603815,0.31266321932751884,0.22866313930074966,0.3030422967591352,0.23790371182550274
468,17,0-1-5-7,4,1872,1.200233389388248,987.3435271725208,0.46930651034851484,0.2612642633350566,0.29032658798880107,0.2302638531821981,0.2525688656483709
469,17,0-1-5-8,4,1876,1.1902847610918157,988.5338119336126,0.46930651034851484,0.2369801807976283,0.2415494506041398,0.2302638531821981,0.312693158748516
470,17,0-1-5-9,4,1880,1.5895859732626398,990.1233979068752,0.31525314492575485,0.21782335835395764,0.21847636730974784,0.16833331691043124,0.2783384905694746
471,17,0-1-6-7,4,1884,1.7306699206457998,991.854067827521,0.5741098925891285,0.2870579127383609,0.2944143755358226,0.327597476318184,0.33777617278022376
472,17,0-1-6-8,4,1888,1.7755956182860206,993.6296634458071,0.5456446645452306,0.2895035686813247,0.4857492591684718,0.30185858023194906,0.3077095907958025
473,17,0-1-6-9,4,1892,1.9942317389037745,995.6238951847108,0.586783343254284,0.3139332744872267,0.35591235790364806,0.3220483226527048,0.327899333216628
474,17,0-1-7-8,4,1896,1.7614059312707115,997.3853011159815,0.5178503303333571,0.3176444091989899,0.44059488890397347,0.21348055622314469,0.29751584676745324
475,17,0-1-7-9,4,1900,2.1111946181636756,999.4964957341452,0.7826335779058996,0.38128811209493074,0.4824044941261292,0.42322035897366933,0.595519312771394
476,17,0-1-8-9,4,1904,2.8113751147016224,1002.3078708488468,0.649651803323361,0.32586988688955204,0.3980142741622359,0.35431454990254946,0.35431454990254707
477,18,0-1-2-3,4,1908,1.268342173561493,1003.5762130224083,0.649651803323361,0.30418308898751034,0.21995448707049547,0.35431454990254946,0.35431454990254707
478,18,0-1-2-4,4,1912,1.4089821887327112,1004.985195211141,0.649651803323361,0.35976462639289697,0.4471820400971467,0.35431454990254946,0.35431454990254707
479,18,0-1-2-5,4,1916,1.6035213388239713,1006.5887165499649,0.7993401535641054,0.4821941624906037,0.42914041825508775,0.4276796947336803,0.5564570036929766
480,18,0-1-2-6,4,1920,1.3903785451859632,1007.9790950951509,1.0321259951833432,0.5341169882323258,0.27756450990746373,0.5912418381991165,0.6518826799074589
481,18,0-1-2-7,4,1924,1.8702235176529176,1009.8493186128038,0.8078111972875912,0.4863673165832982,0.37791943067533396,0.4098437695178928,0.4704846112262331
482,18,0-1-2-8,4,1928,1.6533679250294069,1011.5026865378333,0.7529362754463348,0.5673606388286301,0.3264103468194577,0.3893916241362601,0.476724922027536
483,18,0-1-2-9,4,1932,3.498403396577688,1015.001089934411,1.2348296989670657,0.8914893585350098,0.7634389446885734,0.6522630748564427,0.3563638756160046
484,18,0-1-3-4,4,1936,2.4433493792477914,1017.4444393136588,1.2348296989670657,0.8292410877986947,0.9148657027923548,0.6522630748564427,0.632354119601807
485,18,0-1-3-5,4,1940,1.866430310827281,1019.310869624486,1.2348296989670657,0.7371914390364666,0.7426184896857535,0.6729173251359085,0.6729173251359057
486,18,0-1-3-6,4,1944,1.8331893128171646,1021.1440589373032,1.2348296989670657,0.6232493127742749,0.47192826532645427,0.6522630748564427,0.6001777591875523
487,18,0-1-3-7,4,1948,1.827267691067196,1022.9713266283703,1.3325023797375792,0.6965668173857575,0.47192826532645427,0.7227346455230143,0.7227346455230048
488,18,0-1-3-8,4,1952,1.451209541984255,1024.4225361703545,1.3051141471027923,0.70184884368785,0.5111532044891334,0.7117196280277065,0.7117196280277227
489,18,0-1-3-9,4,1956,1.3630714792257248,1025.7856076495802,1.2958866440690968,0.761696758436837,0.6118302787452876,0.7113578322792576,0.7113578322792549
490,18,0-1-4-5,4,1960,2.361276128642371,1028.1468837782227,0.6852378637328568,0.47314283941594243,0.49121884354990186,0.38413825345911773,0.34673023846120543
491,18,0-1-4-6,4,1964,2.2994588854322564,1030.4463426636548,0.5674248875979138,0.34381026269326764,0.3899385797208339,0.2366421978241805,0.27268895376329283
492,18,0-1-4-7,4,1968,1.2426674373439086,1031.6890101009988,0.5674248875979138,0.3735272458487279,0.3899385797208339,0.30034285785759074,0.3003428578575935
493,18,0-1-4-8,4,1972,1.654180219812749,1033.3431903208116,0.8530307123910221,0.36833488843060774,0.4004544819734974,0.4719594149920136,0.4719594149920283
494,18,0-1-4-9,4,1976,1.9145194793453997,1035.257709800157,0.8530307123910221,0.37660452386376225,0.22510089287249002,0.4719594149920136,0.4719594149920283
495,18,0-1-5-6,4,1980,1.1361634309648219,1036.393873231122,0.8298794717911807,0.4273736860700283,0.2304305558792521,0.4573169097202084,0.45731690972021255
496,18,0-1-5-7,4,1984,1.4068749665891875,1037.800748197711,0.5234942190540869,0.3097468277572468,0.20072336323073614,0.29920067963794533,0.2992006796379698
497,18,0-1-5-8,4,1988,1.2187402941778422,1039.019488491889,0.4177060091571975,0.2791824293832406,0.273329916932866,0.23932164788506724,0.24409718733225105
498,18,0-1-5-9,4,1992,1.0646042332104415,1040.0840927250995,0.4177060091571975,0.25073677937584526,0.25126096474404847,0.23932164788506724,0.24917009987346717
499,18,0-1-6-7,4,1996,1.599847303034808,1041.6839400281342,0.306183176183265,0.20299296180204943,0.18079834773200787,0.15970449706397116,0.26384411975289623
500,18,0-1-6-8,4,2000,1.1224722825626605,1042.806412310697,0.2734770721576962,0.18226327797424258,0.13698268025777338,0.13736815604571348,0.25734843046858913
501,18,0-1-6-9,4,2004,1.8721579472235599,1044.6785702579205,0.31020249875181494,0.18322071916372468,0.20876584540859255,0.1366551537342441,0.1454356685135494
502,18,0-1-7-8,4,2008,1.3274936011872793,1046.0060638591078,0.47311911329194806,0.26208933730075523,0.2162125849262111,0.2653204690791475,0.289650441415084
503,18,0-1-7-9,4,2012,1.4064335122450249,1047.4124973713529,0.4255918959635379,0.21789778335322452,0.19619114111760894,0.22752579931236797,0.2275257993123745
504,18,0-1-8-9,4,2016,2.2324825631714003,1049.6449799345241,0.47768731182760005,0.2989269048131157,0.4496387526835548,0.18457762727934546,0.2022076313641037
505,19,0-1-2-3,4,2020,2.0336994936131902,1051.6786794281372,0.49177912172970645,0.30066778556467644,0.49052517809010965,0.09833253381301446,0.1310601734416963
506,19,0-1-2-4,4,2024,1.7171154766809404,1053.395794904818,0.6099155176235094,0.31892251427701795,0.4695557057063695,0.30061356460813654,0.3333412042368167
507,19,0-1-2-5,4,2028,1.9972748429461844,1055.3930697477642,0.6348499993477736,0.2922298794466426,0.2961826032584014,0.3271981620355915,0.44074709618318764
508,19,0-1-2-6,4,2032,1.1291648452635603,1056.5222345930279,0.5001910699941824,0.3004252117177851,0.4326221198715672,0.18205843356950865,0.3393067161694461
509,19,0-1-2-7,4,2036,1.8183242356947251,1058.3405588287226,0.571855976244099,0.25331490991856603,0.17904631243366964,0.32546569156361366,0.31594055363927964
510,19,0-1-2-8,4,2040,1.58744294447901,1059.9280017732017,0.554281581501385,0.33523610144923677,0.2697155304560539,0.3151229657706757,0.5798162668759588
511,19,0-1-2-9,4,2044,2.078080050886786,1062.0060818240884,0.5790908924043748,0.3513978416025896,0.24641278310571124,0.30683899883981075,0.365995376128339
512,19,0-1-3-4,4,2048,1.8754108715705116,1063.8814926956588,0.5790908924043748,0.3821712964640476,0.4752189332103711,0.30683899883981075,0.3877262549997198
513,19,0-1-3-5,4,2052,1.9055708962576552,1065.7870635919164,0.5790908924043748,0.3034828956787975,0.22177731133733403,0.30683899883981075,0.48420694055374014
514,19,0-1-3-6,4,2056,1.8038616173651416,1067.5909252092815,0.813006519678219,0.3624055715378435,0.22177731133733403,0.4581508801746009,0.4581508801745997
515,19,0-1-3-7,4,2060,1.7563418681733913,1069.347267077455,0.5790908924043748,0.34223587695379815,0.22177731133733403,0.30683899883981075,0.43431481806571526
516,19,0-1-3-8,4,2064,1.673562751796539,1071.0208298292514,0.5790908924043748,0.4102889032619784,0.357407588951304,0.30683899883981075,0.5183886005401206
517,19,0-1-3-9,4,2068,1.5938498209815408,1072.614679650233,0.5790908924043748,0.3646167575525928,0.2606992895755127,0.30683899883981075,0.5307011323230029
518,19,0-1-4-5,4,2072,2.157591625543419,1074.7722712757763,0.5828073391132955,0.3414459059710089,0.3026361695082329,0.32621851553161685,0.3854356748248975
519,19,0-1-4-6,4,2076,1.7486141986177075,1076.5208854743942,0.4541601458675305,0.2389532323780609,0.19843773091025696,0.25478623151039015,0.3255484153674928
520,19,0-1-4-7,4,2080,0.8605470173296448,1077.381432491724,0.4042199893784668,0.2339360877550543,0.12208457967945208,0.22464668554834444,0.20432668045249613
521,19,0-1-4-8,4,2084,1.3026451278379663,1078.6840776195618,0.4042199893784668,0.24960399236147707,0.1950474751520943,0.22464668554834444,0.25829866862729745
522,19,0-1-4-9,4,2088,1.4402738002331197,1080.124351419795,0.36664966787304315,0.23244654497191142,0.2688148833104691,0.19824587444902741,0.19824587444905006
523,19,0-1-5-6,4,2092,1.3095323627434845,1081.4338837825385,0.36664966787304315,0.22644040223985398,0.2688148833104691,0.20655020216184072,0.2543233880335478
524,19,0-1-5-7,4,2096,1.453482590349423,1082.887366372888,0.4429622278605881,0.27314475794771637,0.20427344544030746,0.2532138602255587,0.31913273809353626
525,19,0-1-5-8,4,2100,0.8305407464754306,1083.7179071193634,0.4445300052046201,0.2527391372596877,0.3007283326854093,0.2464334859739234,0.26443880907803674
526,19,0-1-5-9,4,2104,1.5985004978087518,1085.3164076171722,0.6101434695244314,0.27234079671784456,0.2105106323418795,0.3495575887966309,0.33553135604540074
527,19,0-1-6-7,4,2108,2.1085348017739625,1087.424942418946,0.6161401861675062,0.38369114040044194,0.23723720782089686,0.33449482848809786,0.44968516381537427
528,19,0-1-6-8,4,2112,2.059433998713121,1089.4843764176592,0.6612342011220053,0.38705540256592186,0.5514176489660372,0.37236927434544187,0.3585482501595507
529,19,0-1-6-9,4,2116,1.6539315945607285,1091.1383080122198,0.4697685730101888,0.2527945447164393,0.24006748156132574,0.2529441089513733,0.22605252501914208
530,19,0-1-7-8,4,2120,1.9034951982475765,1093.0418032104674,0.5840934228349446,0.28048182217020806,0.3603921063578923,0.26383896542736895,0.42585552013291306
531,19,0-1-7-9,4,2124,1.089320586973171,1094.1311237974405,0.6394996174241507,0.36804310292765513,0.3035910708126295,0.3229763372760354,0.5781858019207746
532,19,0-1-8-9,4,2128,2.1195613368882738,1096.2506851343287,0.6616257693492588,0.3272255240001151,0.4623234777595542,0.27180584186048007,0.49348123160864077
