slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.024091194461131494,78.38683869768914,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
352,0-1-7-8,4,1408,1408,0.024091194461132226,78.41092989215028,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
353,0-1-4-5,4,1412,1412,0.024091194461222626,78.4350210866115,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
354,0-1-7-8,4,1416,1416,0.024091194461255513,78.45911228107275,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
355,0-1-4-5,4,1420,1420,0.024091194461165113,78.48320347553391,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
356,0-1-7-8,4,1424,1424,0.024091194461172954,78.50729466999509,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
357,0-1-4-5,4,1428,1428,0.02409119446120702,78.5313858644563,0.014748858294584359,0.009686545689866311,0.014725576127631257,0.005570713574530364,0.006936918996061081
358,0-1-7-8,4,1432,1432,0.02409119446096953,78.55547705891726,0.013532682379531983,0.009110708973551832,0.011845760966934904,0.006571521232662849,0.006571521232672239
359,0-1-4-5,4,1436,1436,0.02409119446099891,78.57956825337826,0.014748858294575048,0.00968654568985692,0.014725576127617046,0.005570713574530364,0.00693691899604687
360,0-1-7-8,4,1440,1440,0.024091194461280423,78.60365944783953,0.013532682379531983,0.009110708973585306,0.011845760966934904,0.006571521232713738,0.006571521232714872
361,0-1-4-5,4,1444,1444,0.024091194461205112,78.62775064230074,0.014748858294584359,0.009686545689869016,0.014725576127631257,0.005570713574530364,0.006936918996061081
362,0-1-7-8,4,1448,1448,0.02409119446111963,78.65184183676186,0.013532682379531983,0.009110708973577396,0.011845760966934904,0.006571521232713738,0.006571521232714872
363,0-1-4-5,4,1452,1452,0.024091194461131494,78.675933031223,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
364,0-1-7-8,4,1456,1456,0.024091194461132226,78.70002422568413,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
365,0-1-4-5,4,1460,1460,0.024091194461222626,78.72411542014535,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
366,0-1-7-8,4,1464,1464,0.024091194461255513,78.7482066146066,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
367,0-1-4-5,4,1468,1468,0.024091194461165113,78.77229780906777,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
368,0-1-7-8,4,1472,1472,0.024091194461172954,78.79638900352894,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
369,0-1-4-5,4,1476,1476,0.02409119446120702,78.82048019799015,0.014748858294584359,0.009686545689866311,0.014725576127631257,0.005570713574530364,0.006936918996061081
370,0-1-7-8,4,1480,1480,0.02409119446096953,78.84457139245112,0.013532682379531983,0.009110708973551832,0.011845760966934904,0.006571521232662849,0.006571521232672239
371,0-1-4-5,4,1484,1484,0.02409119446099891,78.86866258691211,0.014748858294575048,0.00968654568985692,0.014725576127617046,0.005570713574530364,0.00693691899604687
372,0-1-7-8,4,1488,1488,0.024091194461280423,78.89275378137339,0.013532682379531983,0.009110708973585306,0.011845760966934904,0.006571521232713738,0.006571521232714872
373,0-1-4-5,4,1492,1492,0.024091194461205112,78.9168449758346,0.014748858294584359,0.009686545689869016,0.014725576127631257,0.005570713574530364,0.006936918996061081
374,0-1-7-8,4,1496,1496,0.02409119446111963,78.94093617029571,0.013532682379531983,0.009110708973577396,0.011845760966934904,0.006571521232713738,0.006571521232714872
375,0-1-4-5,4,1500,1500,0.024091194461131494,78.96502736475685,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
376,0-1-7-8,4,1504,1504,0.024091194461132226,78.98911855921799,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
377,0-1-4-5,4,1508,1508,0.024091194461222626,79.0132097536792,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
378,0-1-7-8,4,1512,1512,0.024091194461255513,79.03730094814046,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
379,0-1-4-5,4,1516,1516,0.024091194461165113,79.06139214260162,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
380,0-1-7-8,4,1520,1520,0.024091194461172954,79.0854833370628,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
381,0-1-4-5,4,1524,1524,0.02409119446120702,79.109574531524,0.014748858294584359,0.009686545689866311,0.014725576127631257,0.005570713574530364,0.006936918996061081
382,0-1-7-8,4,1528,1528,0.02409119446096953,79.13366572598497,0.013532682379531983,0.009110708973551832,0.011845760966934904,0.006571521232662849,0.006571521232672239
383,0-1-4-5,4,1532,1532,0.02409119446099891,79.15775692044596,0.014748858294575048,0.00968654568985692,0.014725576127617046,0.005570713574530364,0.00693691899604687
384,0-1-7-8,4,1536,1536,0.024091194461280423,79.18184811490724,0.013532682379531983,0.009110708973585306,0.011845760966934904,0.006571521232713738,0.006571521232714872
385,0-1-4-5,4,1540,1540,0.024091194461205112,79.20593930936845,0.014748858294584359,0.009686545689869016,0.014725576127631257,0.005570713574530364,0.006936918996061081
386,0-1-7-8,4,1544,1544,0.02409119446111963,79.23003050382957,0.013532682379531983,0.009110708973577396,0.011845760966934904,0.006571521232713738,0.006571521232714872
387,0-1-4-5,4,1548,1548,0.024091194461131494,79.2541216982907,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
388,0-1-7-8,4,1552,1552,0.024091194461132226,79.27821289275184,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
389,0-1-4-5,4,1556,1556,0.024091194461222626,79.30230408721306,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
390,0-1-7-8,4,1560,1560,0.024091194461255513,79.32639528167431,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
391,0-1-4-5,4,1564,1564,0.024091194461165113,79.35048647613547,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
392,0-1-7-8,4,1568,1568,0.024091194461172954,79.37457767059665,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
393,0-1-4-5,4,1572,1572,0.02409119446120702,79.39866886505786,0.014748858294584359,0.009686545689866311,0.014725576127631257,0.005570713574530364,0.006936918996061081
394,0-1-7-8,4,1576,1576,0.02409119446096953,79.42276005951882,0.013532682379531983,0.009110708973551832,0.011845760966934904,0.006571521232662849,0.006571521232672239
395,0-1-4-5,4,1580,1580,0.02409119446099891,79.44685125397982,0.014748858294575048,0.00968654568985692,0.014725576127617046,0.005570713574530364,0.00693691899604687
396,0-1-7-8,4,1584,1584,0.024091194461280423,79.4709424484411,0.013532682379531983,0.009110708973585306,0.011845760966934904,0.006571521232713738,0.006571521232714872
397,0-1-4-5,4,1588,1588,0.024091194461205112,79.4950336429023,0.014748858294584359,0.009686545689869016,0.014725576127631257,0.005570713574530364,0.006936918996061081
398,0-1-7-8,4,1592,1592,0.02409119446111963,79.51912483736342,0.013532682379531983,0.009110708973577396,0.011845760966934904,0.006571521232713738,0.006571521232714872
399,0-1-4-5,4,1596,1596,0.024091194461131494,79.54321603182456,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
400,0-1-7-8,4,1600,1600,0.024091194461132226,79.56730722628569,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
401,0-1-4-5,4,1604,1604,0.024091194461222626,79.59139842074691,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
402,0-1-7-8,4,1608,1608,0.024091194461255513,79.61548961520816,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
403,0-1-4-5,4,1612,1612,0.024091194461165113,79.63958080966933,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
404,0-1-7-8,4,1616,1616,0.024091194461172954,79.6636720041305,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
405,0-1-4-5,4,1620,1620,0.02409119446120702,79.68776319859171,0.014748858294584359,0.009686545689866311,0.014725576127631257,0.005570713574530364,0.006936918996061081
406,0-1-7-8,4,1624,1624,0.02409119446096953,79.71185439305268,0.013532682379531983,0.009110708973551832,0.011845760966934904,0.006571521232662849,0.006571521232672239
407,0-1-4-5,4,1628,1628,0.02409119446099891,79.73594558751367,0.014748858294575048,0.00968654568985692,0.014725576127617046,0.005570713574530364,0.00693691899604687
408,0-1-7-8,4,1632,1632,0.024091194461280423,79.76003678197495,0.013532682379531983,0.009110708973585306,0.011845760966934904,0.006571521232713738,0.006571521232714872
409,0-1-4-5,4,1636,1636,0.024091194461205112,79.78412797643615,0.014748858294584359,0.009686545689869016,0.014725576127631257,0.005570713574530364,0.006936918996061081
410,0-1-7-8,4,1640,1640,0.02409119446111963,79.80821917089727,0.013532682379531983,0.009110708973577396,0.011845760966934904,0.006571521232713738,0.006571521232714872
411,0-1-4-5,4,1644,1644,0.024091194461131494,79.83231036535841,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
412,0-1-7-8,4,1648,1648,0.024091194461132226,79.85640155981955,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
413,0-1-4-5,4,1652,1652,0.024091194461222626,79.88049275428077,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
414,0-1-7-8,4,1656,1656,0.024091194461255513,79.90458394874202,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
415,0-1-4-5,4,1660,1660,0.024091194461165113,79.92867514320318,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
416,0-1-7-8,4,1664,1664,0.024091194461172954,79.95276633766436,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
417,0-1-4-5,4,1668,1668,0.02409119446120702,79.97685753212556,0.014748858294584359,0.009686545689866311,0.014725576127631257,0.005570713574530364,0.006936918996061081
418,0-1-7-8,4,1672,1672,0.02409119446096953,80.00094872658653,0.013532682379531983,0.009110708973551832,0.011845760966934904,0.006571521232662849,0.006571521232672239
419,0-1-4-5,4,1676,1676,0.02409119446099891,80.02503992104752,0.014748858294575048,0.00968654568985692,0.014725576127617046,0.005570713574530364,0.00693691899604687
420,0-1-7-8,4,1680,1680,0.024091194461280423,80.0491311155088,0.013532682379531983,0.009110708973585306,0.011845760966934904,0.006571521232713738,0.006571521232714872
421,0-1-4-5,4,1684,1684,0.024091194461205112,80.07322230997,0.014748858294584359,0.009686545689869016,0.014725576127631257,0.005570713574530364,0.006936918996061081
422,0-1-7-8,4,1688,1688,0.02409119446111963,80.09731350443113,0.013532682379531983,0.009110708973577396,0.011845760966934904,0.006571521232713738,0.006571521232714872
423,0-1-4-5,4,1692,1692,0.024091194461131494,80.12140469889226,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
424,0-1-7-8,4,1696,1696,0.024091194461132226,80.1454958933534,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
425,0-1-4-5,4,1700,1700,0.024091194461222626,80.16958708781462,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
426,0-1-7-8,4,1704,1704,0.024091194461255513,80.19367828227587,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
427,0-1-4-5,4,1708,1708,0.024091194461165113,80.21776947673703,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
428,0-1-7-8,4,1712,1712,0.024091194461172954,80.24186067119821,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
429,0-1-4-5,4,1716,1716,0.02409119446120702,80.26595186565942,0.014748858294584359,0.009686545689866311,0.014725576127631257,0.005570713574530364,0.006936918996061081
430,0-1-7-8,4,1720,1720,0.02409119446096953,80.29004306012038,0.013532682379531983,0.009110708973551832,0.011845760966934904,0.006571521232662849,0.006571521232672239
431,0-1-4-5,4,1724,1724,0.02409119446099891,80.31413425458138,0.014748858294575048,0.00968654568985692,0.014725576127617046,0.005570713574530364,0.00693691899604687
432,0-1-7-8,4,1728,1728,0.024091194461280423,80.33822544904265,0.013532682379531983,0.009110708973585306,0.011845760966934904,0.006571521232713738,0.006571521232714872
433,0-1-4-5,4,1732,1732,0.024091194461205112,80.36231664350386,0.014748858294584359,0.009686545689869016,0.014725576127631257,0.005570713574530364,0.006936918996061081
434,0-1-7-8,4,1736,1736,0.02409119446111963,80.38640783796498,0.013532682379531983,0.009110708973577396,0.011845760966934904,0.006571521232713738,0.006571521232714872
435,0-1-4-5,4,1740,1740,0.024091194461131494,80.41049903242612,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
436,0-1-7-8,4,1744,1744,0.024091194461132226,80.43459022688725,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
437,0-1-4-5,4,1748,1748,0.024091194461222626,80.45868142134847,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
438,0-1-7-8,4,1752,1752,0.024091194461255513,80.48277261580972,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
439,0-1-4-5,4,1756,1756,0.024091194461165113,80.50686381027089,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
440,0-1-7-8,4,1760,1760,0.024091194461172954,80.53095500473206,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
441,0-1-4-5,4,1764,1764,0.02409119446120702,80.55504619919327,0.014748858294584359,0.009686545689866311,0.014725576127631257,0.005570713574530364,0.006936918996061081
442,0-1-7-8,4,1768,1768,0.02409119446096953,80.57913739365424,0.013532682379531983,0.009110708973551832,0.011845760966934904,0.006571521232662849,0.006571521232672239
443,0-1-4-5,4,1772,1772,0.02409119446099891,80.60322858811523,0.014748858294575048,0.00968654568985692,0.014725576127617046,0.005570713574530364,0.00693691899604687
444,0-1-7-8,4,1776,1776,0.024091194461280423,80.6273197825765,0.013532682379531983,0.009110708973585306,0.011845760966934904,0.006571521232713738,0.006571521232714872
445,0-1-4-5,4,1780,1780,0.024091194461205112,80.65141097703771,0.014748858294584359,0.009686545689869016,0.014725576127631257,0.005570713574530364,0.006936918996061081
446,0-1-7-8,4,1784,1784,0.02409119446111963,80.67550217149883,0.013532682379531983,0.009110708973577396,0.011845760966934904,0.006571521232713738,0.006571521232714872
447,0-1-4-5,4,1788,1788,0.024091194461131494,80.69959336595997,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
448,0-1-7-8,4,1792,1792,0.024091194461132226,80.7236845604211,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
449,0-1-4-5,4,1796,1796,0.024091194461222626,80.74777575488233,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
450,0-1-7-8,4,1800,1800,0.024091194461255513,80.77186694934358,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
451,0-1-4-5,4,1804,1804,0.024091194461165113,80.79595814380474,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
452,0-1-7-8,4,1808,1808,0.024091194461172954,80.82004933826592,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
453,0-1-4-5,4,1812,1812,0.02409119446120702,80.84414053272712,0.014748858294584359,0.009686545689866311,0.014725576127631257,0.005570713574530364,0.006936918996061081
454,0-1-7-8,4,1816,1816,0.02409119446096953,80.86823172718809,0.013532682379531983,0.009110708973551832,0.011845760966934904,0.006571521232662849,0.006571521232672239
455,0-1-4-5,4,1820,1820,0.02409119446099891,80.89232292164908,0.014748858294575048,0.00968654568985692,0.014725576127617046,0.005570713574530364,0.00693691899604687
456,0-1-7-8,4,1824,1824,0.024091194461280423,80.91641411611036,0.013532682379531983,0.009110708973585306,0.011845760966934904,0.006571521232713738,0.006571521232714872
457,0-1-4-5,4,1828,1828,0.024091194461205112,80.94050531057157,0.014748858294584359,0.009686545689869016,0.014725576127631257,0.005570713574530364,0.006936918996061081
458,0-1-7-8,4,1832,1832,0.02409119446111963,80.96459650503269,0.013532682379531983,0.009110708973577396,0.011845760966934904,0.006571521232713738,0.006571521232714872
459,0-1-4-5,4,1836,1836,0.024091194461131494,80.98868769949382,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
460,0-1-7-8,4,1840,1840,0.024091194461132226,81.01277889395496,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
461,0-1-4-5,4,1844,1844,0.024091194461222626,81.03687008841618,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
462,0-1-7-8,4,1848,1848,0.024091194461255513,81.06096128287743,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
463,0-1-4-5,4,1852,1852,0.024091194461165113,81.08505247733859,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
464,0-1-7-8,4,1856,1856,0.024091194461172954,81.10914367179977,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
465,0-1-4-5,4,1860,1860,0.02409119446120702,81.13323486626098,0.014748858294584359,0.009686545689866311,0.014725576127631257,0.005570713574530364,0.006936918996061081
466,0-1-7-8,4,1864,1864,0.02409119446096953,81.15732606072194,0.013532682379531983,0.009110708973551832,0.011845760966934904,0.006571521232662849,0.006571521232672239
467,0-1-4-5,4,1868,1868,0.02409119446099891,81.18141725518294,0.014748858294575048,0.00968654568985692,0.014725576127617046,0.005570713574530364,0.00693691899604687
468,0-1-7-8,4,1872,1872,0.024091194461280423,81.20550844964421,0.013532682379531983,0.009110708973585306,0.011845760966934904,0.006571521232713738,0.006571521232714872
469,0-1-4-5,4,1876,1876,0.024091194461205112,81.22959964410542,0.014748858294584359,0.009686545689869016,0.014725576127631257,0.005570713574530364,0.006936918996061081
470,0-1-7-8,4,1880,1880,0.02409119446111963,81.25369083856654,0.013532682379531983,0.009110708973577396,0.011845760966934904,0.006571521232713738,0.006571521232714872
471,0-1-4-5,4,1884,1884,0.024091194461131494,81.27778203302768,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
472,0-1-7-8,4,1888,1888,0.024091194461132226,81.30187322748881,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
473,0-1-4-5,4,1892,1892,0.024091194461222626,81.32596442195003,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
474,0-1-7-8,4,1896,1896,0.024091194461255513,81.35005561641128,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
475,0-1-4-5,4,1900,1900,0.024091194461165113,81.37414681087245,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
476,0-1-7-8,4,1904,1904,0.024091194461172954,81.39823800533362,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
477,0-1-4-5,4,1908,1908,0.02409119446120702,81.42232919979483,0.014748858294584359,0.009686545689866311,0.014725576127631257,0.005570713574530364,0.006936918996061081
478,0-1-7-8,4,1912,1912,0.02409119446096953,81.4464203942558,0.013532682379531983,0.009110708973551832,0.011845760966934904,0.006571521232662849,0.006571521232672239
479,0-1-4-5,4,1916,1916,0.02409119446099891,81.47051158871679,0.014748858294575048,0.00968654568985692,0.014725576127617046,0.005570713574530364,0.00693691899604687
480,0-1-7-8,4,1920,1920,0.024091194461280423,81.49460278317807,0.013532682379531983,0.009110708973585306,0.011845760966934904,0.006571521232713738,0.006571521232714872
481,0-1-4-5,4,1924,1924,0.024091194461205112,81.51869397763927,0.014748858294584359,0.009686545689869016,0.014725576127631257,0.005570713574530364,0.006936918996061081
482,0-1-7-8,4,1928,1928,0.02409119446111963,81.5427851721004,0.013532682379531983,0.009110708973577396,0.011845760966934904,0.006571521232713738,0.006571521232714872
483,0-1-4-5,4,1932,1932,0.024091194461131494,81.56687636656153,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
484,0-1-7-8,4,1936,1936,0.024091194461132226,81.59096756102267,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
485,0-1-4-5,4,1940,1940,0.024091194461222626,81.61505875548389,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
486,0-1-7-8,4,1944,1944,0.024091194461255513,81.63914994994514,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
487,0-1-4-5,4,1948,1948,0.024091194461165113,81.6632411444063,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
488,0-1-7-8,4,1952,1952,0.024091194461172954,81.68733233886748,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
489,0-1-4-5,4,1956,1956,0.02409119446120702,81.71142353332868,0.014748858294584359,0.009686545689866311,0.014725576127631257,0.005570713574530364,0.006936918996061081
490,0-1-7-8,4,1960,1960,0.02409119446096953,81.73551472778965,0.013532682379531983,0.009110708973551832,0.011845760966934904,0.006571521232662849,0.006571521232672239
491,0-1-4-5,4,1964,1964,0.02409119446099891,81.75960592225064,0.014748858294575048,0.00968654568985692,0.014725576127617046,0.005570713574530364,0.00693691899604687
492,0-1-7-8,4,1968,1968,0.024091194461280423,81.78369711671192,0.013532682379531983,0.009110708973585306,0.011845760966934904,0.006571521232713738,0.006571521232714872
493,0-1-4-5,4,1972,1972,0.024091194461205112,81.80778831117313,0.014748858294584359,0.009686545689869016,0.014725576127631257,0.005570713574530364,0.006936918996061081
494,0-1-7-8,4,1976,1976,0.02409119446111963,81.83187950563425,0.013532682379531983,0.009110708973577396,0.011845760966934904,0.006571521232713738,0.006571521232714872
495,0-1-4-5,4,1980,1980,0.024091194461131494,81.85597070009538,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
496,0-1-7-8,4,1984,1984,0.024091194461132226,81.88006189455652,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
497,0-1-4-5,4,1988,1988,0.024091194461222626,81.90415308901774,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
498,0-1-7-8,4,1992,1992,0.024091194461255513,81.92824428347899,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
499,0-1-4-5,4,1996,1996,0.024091194461165113,81.95233547794015,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
500,0-1-7-8,4,2000,2000,0.024091194461172954,81.97642667240133,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
501,0-1-4-5,4,2004,2004,0.02409119446120702,82.00051786686254,0.014748858294584359,0.009686545689866311,0.014725576127631257,0.005570713574530364,0.006936918996061081
502,0-1-7-8,4,2008,2008,0.02409119446096953,82.0246090613235,0.013532682379531983,0.009110708973551832,0.011845760966934904,0.006571521232662849,0.006571521232672239
503,0-1-4-5,4,2012,2012,0.02409119446099891,82.0487002557845,0.014748858294575048,0.00968654568985692,0.014725576127617046,0.005570713574530364,0.00693691899604687
504,0-1-7-8,4,2016,2016,0.024091194461280423,82.07279145024577,0.013532682379531983,0.009110708973585306,0.011845760966934904,0.006571521232713738,0.006571521232714872
505,0-1-4-5,4,2020,2020,0.024091194461205112,82.09688264470698,0.014748858294584359,0.009686545689869016,0.014725576127631257,0.005570713574530364,0.006936918996061081
506,0-1-7-8,4,2024,2024,0.02409119446111963,82.1209738391681,0.013532682379531983,0.009110708973577396,0.011845760966934904,0.006571521232713738,0.006571521232714872
507,0-1-4-5,4,2028,2028,0.024091194461131494,82.14506503362924,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
508,0-1-7-8,4,2032,2032,0.024091194461132226,82.16915622809037,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
509,0-1-4-5,4,2036,2036,0.024091194461222626,82.1932474225516,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
510,0-1-7-8,4,2040,2040,0.024091194461255513,82.21733861701284,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
511,0-1-4-5,4,2044,2044,0.024091194461165113,82.241429811474,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
512,0-1-7-8,4,2048,2048,0.024091194461172954,82.26552100593518,0.013532682379531983,0.009110708973579892,0.011845760966934904,0.006571521232713738,0.006571521232714872
513,0-1-4-5,4,2052,2052,0.02409119446120702,82.28961220039639,0.014748858294584359,0.009686545689866311,0.014725576127631257,0.005570713574530364,0.006936918996061081
514,0-1-7-8,4,2056,2056,0.02409119446096953,82.31370339485736,0.013532682379531983,0.009110708973551832,0.011845760966934904,0.006571521232662849,0.006571521232672239
515,0-1-4-5,4,2060,2060,0.02409119446099891,82.33779458931835,0.014748858294575048,0.00968654568985692,0.014725576127617046,0.005570713574530364,0.00693691899604687
516,0-1-7-8,4,2064,2064,0.024091194461280423,82.36188578377963,0.013532682379531983,0.009110708973585306,0.011845760966934904,0.006571521232713738,0.006571521232714872
517,0-1-4-5,4,2068,2068,0.024091194461205112,82.38597697824083,0.014748858294584359,0.009686545689869016,0.014725576127631257,0.005570713574530364,0.006936918996061081
518,0-1-7-8,4,2072,2072,0.02409119446111963,82.41006817270195,0.013532682379531983,0.009110708973577396,0.011845760966934904,0.006571521232713738,0.006571521232714872
519,0-1-4-5,4,2076,2076,0.024091194461131494,82.43415936716309,0.014748858294575048,0.009686545689862882,0.014725576127617046,0.005570713574530364,0.00693691899604687
520,0-1-7-8,4,2080,2080,0.024091194461132226,82.45825056162423,0.013532682379531983,0.00911070897357272,0.011845760966934904,0.006571521232662849,0.006571521232672239
521,0-1-4-5,4,2084,2084,0.024091194461222626,82.48234175608545,0.014748858294584359,0.009686545689860984,0.014725576127631257,0.005570713574530364,0.006936918996061081
522,0-1-7-8,4,2088,2088,0.024091194461255513,82.5064329505467,0.013532682379531983,0.009110708973582266,0.011845760966934904,0.006571521232713738,0.006571521232714872
523,0-1-4-5,4,2092,2092,0.024091194461165113,82.53052414500786,0.014748858294575048,0.009686545689862368,0.014725576127617046,0.005570713574530364,0.00693691899604687
