slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
277,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
277,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
277,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
277,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
278,2,1-7,adjust,-0.001335608237993658,3.6701269673203324e-05,6.861139714724799e-05
278,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
278,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
278,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
278,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
278,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
279,2,1-4,adjust,0.0013356082380101377,-3.6701269673582035e-05,1.7029772489949706e-05
279,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
279,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
279,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
279,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
279,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
280,2,1-7,adjust,-0.0013356082380174062,3.670126967402229e-05,6.86113971474403e-05
280,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
280,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
280,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
280,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
280,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
281,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.702977248982151e-05
281,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
281,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
281,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
281,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
281,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
282,2,1-7,adjust,-0.0013356082379886204,3.670126967382351e-05,6.861139714724799e-05
282,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
282,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
282,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
282,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
282,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
283,2,1-4,adjust,0.0013356082379631655,-3.670126967399376e-05,1.7029772489565112e-05
283,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
283,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
283,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
283,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
283,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
284,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714676725e-05
284,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
284,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
284,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
284,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
284,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
285,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.7029772490334296e-05
285,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
285,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
285,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
285,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
285,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
286,2,1-7,adjust,-0.0013356082380188482,3.6701269672322463e-05,6.861139714763258e-05
286,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
286,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
286,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
286,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
286,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
287,2,1-4,adjust,0.001335608238000743,-3.670126967206578e-05,1.702977248930872e-05
287,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
287,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
287,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
287,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
287,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
288,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714715185e-05
288,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
288,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
288,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
288,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
288,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
289,2,1-4,adjust,0.0013356082379951063,-3.670126967390917e-05,1.70297724902061e-05
289,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
289,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
289,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
289,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
289,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
290,2,1-7,adjust,-0.001335608237993658,3.6701269673203324e-05,6.861139714724799e-05
290,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
290,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
290,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
290,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
290,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
291,2,1-4,adjust,0.0013356082380101377,-3.6701269673582035e-05,1.7029772489949706e-05
291,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
291,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
291,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
291,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
291,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
292,2,1-7,adjust,-0.0013356082380174062,3.670126967402229e-05,6.86113971474403e-05
292,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
292,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
292,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
292,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
292,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
293,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.702977248982151e-05
293,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
293,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
293,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
293,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
293,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
294,2,1-7,adjust,-0.0013356082379886204,3.670126967382351e-05,6.861139714724799e-05
294,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
294,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
294,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
294,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
294,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
295,2,1-4,adjust,0.0013356082379631655,-3.670126967399376e-05,1.7029772489565112e-05
295,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
295,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
295,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
295,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
295,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
296,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714676725e-05
296,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
296,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
296,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
296,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
296,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
297,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.7029772490334296e-05
297,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
297,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
297,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
297,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
297,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
298,2,1-7,adjust,-0.0013356082380188482,3.6701269672322463e-05,6.861139714763258e-05
298,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
298,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
298,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
298,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
298,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
299,2,1-4,adjust,0.001335608238000743,-3.670126967206578e-05,1.702977248930872e-05
299,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
299,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
299,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
299,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
299,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
300,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714715185e-05
300,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
300,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
300,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
300,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
300,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
301,2,1-4,adjust,0.0013356082379951063,-3.670126967390917e-05,1.70297724902061e-05
301,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
301,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
301,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
301,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
301,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
302,2,1-7,adjust,-0.001335608237993658,3.6701269673203324e-05,6.861139714724799e-05
302,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
302,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
302,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
302,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
302,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
303,2,1-4,adjust,0.0013356082380101377,-3.6701269673582035e-05,1.7029772489949706e-05
303,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
303,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
303,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
303,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
303,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
304,2,1-7,adjust,-0.0013356082380174062,3.670126967402229e-05,6.86113971474403e-05
304,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
304,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
304,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
304,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
304,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
305,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.702977248982151e-05
305,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
305,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
305,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
305,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
305,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
306,2,1-7,adjust,-0.0013356082379886204,3.670126967382351e-05,6.861139714724799e-05
306,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
306,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
306,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
306,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
306,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
307,2,1-4,adjust,0.0013356082379631655,-3.670126967399376e-05,1.7029772489565112e-05
307,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
307,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
307,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
307,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
307,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
308,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714676725e-05
308,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
308,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
308,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
308,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
308,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
309,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.7029772490334296e-05
309,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
309,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
309,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
309,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
309,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
310,2,1-7,adjust,-0.0013356082380188482,3.6701269672322463e-05,6.861139714763258e-05
310,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
310,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
310,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
310,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
310,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
311,2,1-4,adjust,0.001335608238000743,-3.670126967206578e-05,1.702977248930872e-05
311,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
311,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
311,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
311,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
311,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
312,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714715185e-05
312,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
312,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
312,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
312,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
312,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
313,2,1-4,adjust,0.0013356082379951063,-3.670126967390917e-05,1.70297724902061e-05
313,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
313,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
313,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
313,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
313,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
314,2,1-7,adjust,-0.001335608237993658,3.6701269673203324e-05,6.861139714724799e-05
314,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
314,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
314,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
314,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
314,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
315,2,1-4,adjust,0.0013356082380101377,-3.6701269673582035e-05,1.7029772489949706e-05
315,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
315,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
315,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
315,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
315,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
316,2,1-7,adjust,-0.0013356082380174062,3.670126967402229e-05,6.86113971474403e-05
316,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
316,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
316,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
316,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
316,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
317,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.702977248982151e-05
317,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
317,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
317,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
317,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
317,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
318,2,1-7,adjust,-0.0013356082379886204,3.670126967382351e-05,6.861139714724799e-05
318,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
318,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
318,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
318,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
318,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
319,2,1-4,adjust,0.0013356082379631655,-3.670126967399376e-05,1.7029772489565112e-05
319,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
319,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
319,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
319,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
319,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
320,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714676725e-05
320,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
320,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
320,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
320,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
320,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
321,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.7029772490334296e-05
321,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
321,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
321,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
321,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
321,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
322,2,1-7,adjust,-0.0013356082380188482,3.6701269672322463e-05,6.861139714763258e-05
322,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
322,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
322,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
322,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
322,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
323,2,1-4,adjust,0.001335608238000743,-3.670126967206578e-05,1.702977248930872e-05
323,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
323,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
323,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
323,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
323,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
324,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714715185e-05
324,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
324,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
324,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
324,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
324,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
325,2,1-4,adjust,0.0013356082379951063,-3.670126967390917e-05,1.70297724902061e-05
325,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
325,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
325,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
325,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
325,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
326,2,1-7,adjust,-0.001335608237993658,3.6701269673203324e-05,6.861139714724799e-05
326,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
326,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
326,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
326,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
326,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
327,2,1-4,adjust,0.0013356082380101377,-3.6701269673582035e-05,1.7029772489949706e-05
327,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
327,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
327,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
327,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
327,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
328,2,1-7,adjust,-0.0013356082380174062,3.670126967402229e-05,6.86113971474403e-05
328,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
328,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
328,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
328,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
328,9,1-8,adjust,0.001742104514817251,4.785172271806774e-05,7.389300664031233e-05
329,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.702977248982151e-05
329,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
329,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
329,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
329,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
329,9,1-5,adjust,-0.0017421045148564233,-4.785172271883022e-05,9.850020835570687e-05
330,2,1-7,adjust,-0.0013356082379886204,3.670126967382351e-05,6.861139714724799e-05
330,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
330,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
330,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
330,6,1-7,adjust,-0.007044870881084419,-1.24226069574833e-05,5.7738313877631455e-05
330,9,1-8,adjust,0.001742104514868433,4.7851722719621955e-05,7.389300663992774e-05
331,2,1-4,adjust,0.0013356082379631655,-3.670126967399376e-05,1.7029772489565112e-05
331,3,1-4,adjust,-0.0051032268214817695,6.0822196866477135e-05,0.00016680367545749317
331,6,1-5,adjust,0.007044870881080695,1.2422606957916355e-05,0.00022533475971964447
331,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
331,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
331,9,1-5,adjust,-0.0017421045148387057,-4.7851722718713366e-05,9.85002083566363e-05
332,2,1-7,adjust,-0.0013356082379828624,3.670126967396137e-05,6.861139714676725e-05
332,3,1-7,adjust,0.005103226821487631,-6.0822196866833824e-05,6.7576114089071e-05
332,4,1-7,adjust,-0.0,-0.0,4.852236640127291e-05
332,5,1-7,adjust,-0.0,-0.0,2.1415821436127185e-05
332,6,1-7,adjust,-0.007044870881068587,-1.2422606958861735e-05,5.773831387737506e-05
332,9,1-8,adjust,0.001742104514836107,4.785172271873384e-05,7.389300664101741e-05
333,2,1-4,adjust,0.0013356082380026218,-3.670126967396766e-05,1.7029772490334296e-05
333,3,1-4,adjust,-0.005103226821487407,6.0822196866988384e-05,0.00016680367545787774
333,6,1-5,adjust,0.007044870881092089,1.2422606958158452e-05,0.00022533475971932398
333,7,1-5,adjust,-0.0,-0.0,0.00014408092880684262
333,8,1-5,adjust,-0.0,-0.0,9.876710619644505e-05
333,9,1-5,adjust,-0.001742104514808329,-4.785172271876692e-05,9.850020835695679e-05
334,2,1-7,adjust,-0.0013356082380188482,3.6701269672322463e-05,6.861139714763258e-05
