slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
136,4,1-7,adjust,-0.0026823580592321185,6.521727688560466e-05,0.00011286126462114492
136,5,1-7,adjust,-0.00012456966708875722,9.8196118543624e-05,7.986517363386356e-05
136,6,1-7,adjust,-0.004564495818102418,-3.281623811031553e-05,2.356323486967847e-05
136,9,1-8,adjust,-0.0019062324521905343,-9.643556630400703e-05,5.252427357826683e-05
137,2,1-4,adjust,-0.0059012434373010856,8.963609308771449e-05,3.491057756726576e-05
137,3,1-5,adjust,-0.005095086650766454,1.094464284460815e-05,1.4683939156127555e-06
137,6,1-5,adjust,0.00549348592563121,9.353733056035205e-05,1.1319132349910705e-05
137,7,1-5,adjust,0.0076423848691918265,-3.508220828138674e-05,8.839551753457394e-05
137,8,1-5,adjust,0.011316562754987165,8.33397685940208e-05,3.757338798177221e-05
137,9,1-5,adjust,0.00507035406733219,0.00013748571759779563,2.456997407348497e-05
138,2,1-7,adjust,0.006471423995791116,-7.449985730743745e-05,0.00015938194693295848
138,3,1-7,adjust,0.006031752440161567,-0.0001197776992905408,5.081625232031356e-05
138,4,1-7,adjust,0.004121084362807223,-0.00011884474398568391,0.00011543182485579357
138,5,1-7,adjust,0.0019854317509576543,-5.410175309536365e-05,1.821152719664652e-05
138,6,1-7,adjust,0.004738529696711262,-5.3955551681119584e-05,1.0453746718383124e-05
138,9,1-8,adjust,0.00018867673118602582,6.3011748865595284e-06,0.00010394129788359344
139,2,1-4,adjust,0.0005100232288856256,-1.9683699070598895e-05,7.826784673621572e-05
139,3,1-4,adjust,-0.0024579155840146723,2.3926766209196185e-05,7.00222443337604e-05
139,6,1-5,adjust,-0.000982198212463815,6.598518372119723e-05,5.2646218082130395e-05
139,7,1-4,adjust,-0.000745282967343045,2.7350078118147856e-05,2.7319841407485e-05
139,8,1-5,adjust,-0.00046885378597785553,-4.0010375468055986e-06,8.618161152265972e-05
139,9,1-5,adjust,-0.0011353435931395809,-6.534425257007807e-06,5.479175887773006e-05
140,2,1-7,adjust,-0.003498826110042903,0.0001163600410980313,8.456816436644382e-06
140,3,1-7,adjust,0.005507404461600066,5.0339467643460536e-05,0.00012851931594626357
140,4,1-7,adjust,-0.0009393195730058827,4.580318215361941e-06,2.44563148345373e-05
140,5,1-7,adjust,0.0038083460093199647,-1.0958274365867911e-05,2.8414419299855652e-05
140,6,1-7,adjust,0.00043120844592352823,-6.448788898656186e-05,1.2627097104505468e-05
140,9,1-8,adjust,0.0014102392060301625,-2.4612073740197265e-05,7.090516938339472e-05
141,2,1-4,adjust,0.0018506158110261788,-6.604638149150477e-05,5.6685141243591716e-05
141,3,1-5,adjust,-0.006936208920876335,4.130834579801999e-05,1.611388315934873e-05
141,6,1-5,adjust,0.0037516414300913983,-6.661372662211387e-07,0.00013606468627322206
141,7,1-5,adjust,0.006857729565305628,7.449423983345488e-05,0.00011288288982450978
141,8,1-5,adjust,-0.005307097681751152,-2.8826577898005123e-05,7.335884431648233e-05
141,9,1-5,adjust,-0.0006642891792280773,3.209116531868313e-05,0.00010008322387830462
142,2,1-7,adjust,-0.00443210660082251,0.00011236303726824113,6.389458281334898e-05
142,3,1-7,adjust,-0.009041276852472444,5.9502435539067404e-06,4.6568213743004184e-05
142,4,1-7,adjust,-0.0066166979296055405,-6.675603107434588e-06,1.75712981888786e-05
142,5,1-7,adjust,-0.0029334761147251504,-8.293063952119546e-05,2.313554309653123e-05
142,6,1-7,adjust,0.002244370197441162,0.00010571657341284528,3.9745206064692726e-06
142,9,1-8,adjust,-0.001210493246297849,-6.41395837990303e-05,0.00013644523239347885
143,2,1-4,adjust,0.0026562228209441718,-5.142609209496553e-05,6.152437635828465e-05
143,3,1-4,adjust,0.004908463084865823,-4.2826681523420746e-05,9.32928220621561e-05
143,6,1-5,adjust,-0.010564021658518477,-4.226810795217483e-05,0.00012276553837691786
143,7,1-4,adjust,-0.017463040665509022,-0.00011017107285683638,9.526205024298017e-05
143,8,1-5,adjust,3.2301781463412496e-05,1.9757195461464414e-05,5.009582077335657e-05
143,9,1-5,adjust,-0.005976976455814715,-0.00011528629774062498,4.6766653026226104e-05
144,2,1-7,adjust,0.004750448328973644,-0.00016021453568802497,0.00014163905336153746
144,3,1-7,adjust,0.0008557955534444294,6.194286372669227e-05,4.922340571048136e-05
144,4,1-7,adjust,0.015205070991188209,7.079703684075815e-05,8.293465950133967e-06
144,5,1-7,adjust,-0.0024568510296246234,0.00016098920746958603,8.322728543248937e-06
144,6,1-7,adjust,-0.0025639055771751722,-9.41197002172037e-06,9.619972618203697e-05
144,9,1-8,adjust,0.00563917601050759,0.00014798755721570219,0.00013287421627918863
145,2,1-4,adjust,-0.0013167344634272863,7.721332605732218e-06,0.0001621068317318234
145,3,1-4,adjust,0.007154856450491619,-5.528071282865102e-05,0.00011580121330728705
145,6,1-5,adjust,0.008240397205031546,-5.3193773760197344e-05,9.533008322983261e-05
145,7,1-4,adjust,0.015243061338874453,0.00013054842574998458,8.889289135721738e-05
145,8,1-5,adjust,0.0030840534699890965,-3.386736627472449e-05,3.1980049581055108e-06
145,9,1-5,adjust,0.006956184827521507,0.00012815985582289953,0.00011661385686604877
146,2,1-7,adjust,-0.005689839651515145,0.00015005250757627807,4.02488979326115e-05
146,3,1-7,adjust,-0.008630288271014943,8.023473909897964e-05,3.0438674351928203e-05
146,4,1-7,adjust,-0.026400421650787743,5.564071707727658e-05,9.120095917701259e-05
146,5,1-7,adjust,-0.0021393474633275866,-0.00019275402945834685,4.429167253370134e-05
146,6,1-7,adjust,-0.0021362594570699094,7.072180960471094e-05,7.035190933380741e-05
146,9,1-8,adjust,-0.006145652724692427,-9.344713500265902e-05,6.061441291029452e-05
147,2,1-4,adjust,-0.0031032667857327683,0.00019473996055008276,0.00025342356499072176
147,3,1-4,adjust,-0.00953580050828371,-9.854730087540905e-06,0.00029492921840753303
147,6,1-5,adjust,-0.007847839231927788,-6.8243015492416e-05,1.608875544178072e-05
147,7,1-4,adjust,-0.010461606296631993,-0.00015159788351822059,5.936914927926808e-05
147,8,1-5,adjust,-0.013678106574367422,-5.539650144828958e-05,0.00012978053909039135
147,9,1-5,adjust,-0.003197295724949198,-0.00017626923312257314,0.00016011809419982348
148,2,1-7,adjust,0.006220024070105969,-0.00031205077935688255,1.2508001036009357e-05
148,3,1-7,adjust,0.020024022575165737,-0.00011009969988806617,3.771556351334631e-05
148,4,1-7,adjust,0.02017133395187139,-6.9518877092493e-05,1.5440474361301447e-05
148,5,1-7,adjust,0.010411932751574118,0.00015128363381005687,7.835336789143102e-07
148,6,1-7,adjust,0.005618872088106567,6.704843158439413e-06,7.028984570922641e-05
148,9,1-8,adjust,-0.0034561371447330127,-4.101612285055171e-05,6.622488596713826e-05
149,2,1-4,adjust,0.002256528271557819,2.076372765523016e-05,5.245529126678489e-05
149,3,1-4,adjust,-0.0036092850729710995,1.5828143138666642e-05,5.637602702618598e-05
149,6,1-5,adjust,0.008271064558949567,-7.790138278634273e-05,1.1628905273729798e-05
149,7,1-4,adjust,0.00780194394415128,0.00010758408075713905,5.1637525524878816e-05
149,8,1-5,adjust,0.011734800812132906,0.00011279909633331732,9.291960411080444e-05
149,9,1-5,adjust,0.010067816194045846,0.0002616366145683402,5.5583001066688695e-05
150,2,1-7,adjust,-0.0051058331627239426,0.00017921393317259536,3.052347777284257e-05
150,3,1-7,adjust,-0.003957274251828376,2.0329196956968107e-05,6.40234002509501e-05
150,4,1-7,adjust,-0.0159632167212766,-6.408345723310687e-06,4.455377057264037e-05
150,5,1-7,adjust,-0.006142405648285167,-0.00011025347799135058,0.0001104013444403163
150,6,1-7,adjust,-0.0056709233695783475,6.994917999917652e-05,4.43288768094189e-05
150,9,1-8,adjust,-0.0016796269776127738,-4.869142836929507e-05,1.3063508544871199e-05
151,2,1-4,adjust,4.9544167462487953e-05,-2.4835322864361116e-05,0.00015154252254481886
151,3,1-4,adjust,-0.009147133470897958,0.0001119241343810607,0.0002796268348851269
151,6,1-5,adjust,-0.0010325899856384077,-3.351126469734269e-05,0.00011657159230411873
151,7,1-4,adjust,-0.00451931552104783,-0.00011284642836551869,1.1154576589616906e-06
151,8,1-5,adjust,-0.011001105038886317,-0.0001073399538456223,5.256370079830501e-05
151,9,1-5,adjust,-0.005011924358441281,-0.00015307797841933142,6.590760443497308e-05
152,2,1-7,adjust,0.007046339743638136,-0.00012967068272889365,3.4531512264519396e-05
152,3,1-7,adjust,0.014306788970059622,-0.00016127153786278073,2.5340631389664047e-05
152,4,1-7,adjust,0.01525161568806835,-2.3984962279261912e-05,6.59916446277667e-05
152,5,1-7,adjust,2.241414474742099e-05,3.920632884800257e-05,2.5856977073378555e-06
152,6,1-7,adjust,-0.0018321266975264829,1.8967234274946498e-05,2.969109933870648e-05
152,9,1-8,adjust,-0.003183003830999258,-6.236275069659353e-05,0.00013185589307418937
153,2,1-4,adjust,-0.0020350152647796117,-1.2503770922773143e-05,3.144093391917844e-05
153,3,1-4,adjust,-0.0021953548606370907,4.604254750050234e-05,6.166013615444136e-05
153,6,1-5,adjust,0.00033383955095542695,7.418629196379975e-06,2.865698393859878e-05
153,7,1-4,adjust,-0.004362104680617403,6.617373218888044e-05,5.0155446596188595e-05
153,8,1-5,adjust,0.004102789034701868,6.674465445074335e-05,2.387669992417662e-05
153,9,1-5,adjust,0.004374686459365508,0.00026278986405074456,2.1538996592811283e-05
154,2,1-7,adjust,-0.0022417811240858414,-1.3322827930178243e-05,1.0259197385546802e-06
154,3,1-7,adjust,-0.0038867730826431393,-2.617583896543644e-05,3.038634135897888e-06
154,4,1-7,adjust,-0.016361465034617204,6.226857607766002e-05,7.1985439829632495e-06
154,5,1-7,adjust,0.006159894414781655,0.00012469105889293338,3.0264089723072532e-05
154,6,1-7,adjust,-0.005158015895517698,-1.984603163786955e-05,3.768659475926575e-05
154,9,1-8,adjust,-0.0014637100860313784,-0.00013741816512893203,4.993537748285745e-05
155,2,1-4,adjust,-0.0043939687987632975,0.0002369057917865974,8.885701270697968e-05
155,3,1-4,adjust,-0.007186243220782601,0.00020557464685967732,0.00019403708316134604
155,6,1-5,adjust,0.015147823539617196,0.00010824759104012055,0.0002333077572066015
155,7,1-5,adjust,0.01630715629966248,5.741466179506397e-05,0.0002447889997025404
155,8,1-5,adjust,0.009988188882740251,7.891902845900259e-05,4.1156596059054914e-05
155,9,1-5,adjust,0.003601862972017946,0.00013445065288044528,2.7060474896243124e-05
156,2,1-7,adjust,0.004051719532839041,-0.0001274146737284893,1.9779600920139086e-05
156,3,1-7,adjust,0.00957779421216609,-0.0001525565381923082,1.7274025243071143e-05
156,4,1-7,adjust,0.012488779854018337,-1.2916997240411258e-05,8.683423456936417e-05
156,5,1-7,adjust,0.00613132243099292,-3.994005947432825e-05,0.0001579830555262899
156,6,1-7,adjust,0.0007993242901677426,-6.393681371752898e-05,9.988769149399625e-05
156,9,1-8,adjust,0.0020641284004690387,7.154896222912315e-05,2.879083356015556e-06
157,2,1-4,adjust,-0.0001894322139558592,-6.180381227750172e-05,6.844623760346395e-05
157,3,1-4,adjust,-0.0022712305324936424,-8.78369711561559e-05,5.883261024028453e-05
157,6,1-5,adjust,0.005012332788318969,-5.0183060339879534e-05,0.00016781885108326145
157,7,1-5,adjust,0.0021085284913769584,4.549295210709083e-05,0.00016053667219929294
157,8,1-5,adjust,0.0024190658190575954,-1.4238727637813702e-05,4.5127989458095844e-05
157,9,1-5,adjust,-0.0007757801702374098,-0.00012957425699708011,0.00013444360445778297
158,2,1-7,adjust,-0.0059628319751947175,0.00029601122406721503,8.360540975104025e-05
158,3,1-7,adjust,-0.0005169599183203826,9.822577728115038e-05,4.925313396979486e-05
158,4,1-7,adjust,-0.002262751607291047,4.2165960816551674e-05,3.417488436129513e-05
158,5,1-7,adjust,-0.005608145236135548,-5.363199065250457e-05,2.9786772232315795e-05
158,6,1-7,adjust,-0.00497040966483153,8.742279683980401e-05,7.186233728430785e-05
158,9,1-8,adjust,0.002662219197031654,9.089530501586953e-05,5.070941290913971e-05
159,2,1-4,adjust,0.005350465687916721,-0.00022758064363596043,6.023778603182426e-05
159,3,1-4,adjust,-0.002476849880756047,7.134491954565687e-06,0.00014633028799135406
159,6,1-5,adjust,-1.5182444933621486e-05,-4.365487983012749e-05,4.216209798841497e-05
159,7,1-4,adjust,-0.008490472941227895,-9.117601825894095e-05,2.8578487992033236e-05
159,8,1-5,adjust,-0.004793087978688675,-1.8068731306522226e-05,2.6624703027866565e-05
159,9,1-5,adjust,-0.006992455729833772,-0.00013031785788160776,2.005891623755605e-05
160,2,1-7,adjust,-4.183370715336802e-05,-5.710868312121674e-05,4.5345405394716305e-05
160,3,1-7,adjust,0.0036082034232652106,-2.3374988633841466e-05,4.983661268198235e-05
160,4,1-7,adjust,0.01014104125552401,-3.668298804862529e-05,4.2197347785754286e-05
160,5,1-7,adjust,-0.0012559681774017746,4.994187216549712e-05,5.8057085318898366e-05
160,6,1-7,adjust,-0.0046743563537776775,-3.1505714634539476e-05,8.423127009083151e-05
160,9,1-8,adjust,0.0031310923611026164,7.998755927335729e-05,1.503426857341134e-06
161,2,1-4,adjust,0.0010062786693758867,2.3477982247919374e-06,3.7921417024783946e-05
161,3,1-4,adjust,0.0061753146212202336,-0.00013095380631817036,0.00017158409851658783
161,6,1-5,adjust,0.003375619728409248,5.5061509491552646e-05,2.8360330500203234e-05
161,7,1-4,adjust,0.001991562087396995,9.371462621029903e-05,3.6702467342522214e-05
161,8,1-5,adjust,0.0011269663738522476,1.6174776470430777e-05,0.00010593016511907402
161,9,1-5,adjust,-0.00021587809399312925,-7.195267934910971e-05,2.4817110647547998e-05
162,2,1-7,adjust,-0.005300351304969013,8.676597265702742e-05,6.930516142114162e-05
162,3,1-7,adjust,-0.01708621882562162,0.00027871034290279285,9.692267369231757e-06
162,4,1-7,adjust,-0.017930476827830475,2.3183153143082418e-05,6.092281119619285e-05
162,5,1-7,adjust,-0.009078700084355228,-0.00012872069735555668,6.730230980495133e-05
162,6,1-7,adjust,-0.004178028895889521,-3.4382678082708185e-05,0.00010117907135070253
162,9,1-8,adjust,0.0013264392015024163,7.140648041369667e-05,3.3351785193233024e-05
163,2,1-4,adjust,-0.00142178586951063,9.522367375629574e-05,0.00022377093347103537
163,3,1-4,adjust,0.0023097925490407566,-9.054799713735877e-05,0.00014279690920106184
163,6,1-5,adjust,-0.010636914532402217,4.89162113956262e-05,3.5569785887921666e-05
163,7,1-5,adjust,-0.012154190858933588,-0.0002214438060667813,8.171721626487357e-05
163,8,1-5,adjust,-0.007230880290115096,-0.00011800590575660665,1.0767932423018613e-05
163,9,1-5,adjust,-0.005617906061960046,-9.703211631791343e-05,0.00013785393180934587
164,2,1-7,adjust,0.010293483595629723,-0.000244269259799214,2.0081638469900782e-05
164,3,1-7,adjust,0.015284337958526382,-0.0001698710999263986,2.5305727834592196e-05
164,4,1-7,adjust,0.024497797734251415,-9.382066058805793e-05,4.048837982234286e-05
164,5,1-7,adjust,0.00570928021503066,1.4065425869003196e-05,4.26633860510267e-06
164,6,1-7,adjust,0.00143953441208435,-0.00013903692004189192,1.2983812942906447e-05
164,9,1-8,adjust,0.000493490961512305,2.273602040046829e-06,6.495187860606763e-05
165,2,1-4,adjust,0.0029721737823960436,-0.00011147347755152691,0.00016028638351546685
165,3,1-4,adjust,0.0071489865501353595,8.508958609945397e-07,0.000192156737279076
165,6,1-5,adjust,0.0057691760418276715,0.00015329999852108702,0.00010166179588511694
165,7,1-4,adjust,0.009125539880904207,6.056156032239341e-05,9.832067434328115e-05
165,8,1-5,adjust,0.0016335287569252167,-3.7713116422740074e-06,1.4125160389084043e-05
165,9,1-5,adjust,0.0028060596737011583,-6.85173189854524e-05,9.488084959513228e-06
166,2,1-7,adjust,-0.0031273783248569453,0.00010273232601620823,2.2143619479600176e-05
166,3,1-7,adjust,-0.00667231260138093,8.908443385151133e-06,5.8478203298598025e-06
166,4,1-7,adjust,-0.009714415633724367,4.5205536630473556e-05,6.571839833947276e-05
166,5,1-7,adjust,0.012071225876408296,2.729620974477088e-05,6.200947919766203e-05
166,6,1-7,adjust,0.0025248468533075868,-8.244299051555808e-05,3.7997909897653e-05
166,9,1-8,adjust,-0.003906931151686177,1.7880450761107912e-05,8.25391838557518e-05
167,2,1-4,adjust,-0.0008502403793633155,2.950855859747462e-06,5.402644240034357e-05
167,3,1-4,adjust,-0.0051804723689782,1.738774617908366e-05,0.00010401450198513853
167,6,1-5,adjust,0.008391990187784387,3.120625160113816e-05,4.5623495111656785e-05
167,7,1-5,adjust,0.004592108074394328,0.00015655539225351158,6.66580889446784e-05
167,8,1-5,adjust,0.0028750066428818873,7.409978721324375e-05,6.97421241410013e-06
167,9,1-5,adjust,0.0016860074476446145,9.272946070200983e-06,8.345046399901511e-05
168,2,1-7,adjust,-0.008516928498356603,0.00025647787573709587,6.234186509693501e-05
168,3,1-7,adjust,-0.010408782932327498,0.0002504523244112233,1.056294953409102e-05
168,4,1-7,adjust,-0.01046522607021998,6.76836741059962e-05,6.66404065210447e-05
168,5,1-7,adjust,-0.013176651851440941,-5.53261508511728e-05,3.4923313903880365e-05
168,6,1-7,adjust,-0.00753718544783415,9.198664419804976e-05,2.941190176639404e-05
168,9,1-8,adjust,0.003122714264064091,5.4710214863618186e-05,0.00010076309031327044
169,2,1-4,adjust,0.0024227260716529887,-0.00013457219431708685,0.00019975505826717806
169,3,1-4,adjust,0.0016828118532781825,-0.00013477368363991272,0.00020737438965391848
169,6,1-5,adjust,-0.005182970607630884,-9.112308479838585e-06,1.4627114501503006e-05
169,7,1-5,adjust,-0.013841257368280787,-0.00016348875885115042,0.00011519452806490674
169,8,1-5,adjust,-0.004307724599965974,-4.80143492588018e-06,2.840902350294973e-05
169,9,1-5,adjust,-0.004500514682931779,-0.00011588811918779757,0.0001386012709807929
170,2,1-7,adjust,0.007753551034182694,-0.0001988148091047877,9.531954276860183e-05
170,3,1-7,adjust,0.008369483782094287,-0.00014305881990361828,5.706670269139992e-05
170,4,1-7,adjust,0.013597942111773322,-1.0632814040859581e-05,2.6461241737554012e-05
170,5,1-7,adjust,-0.001311567091046614,4.467661151789988e-05,0.00013045815407232954
170,6,1-7,adjust,0.00026804986141007784,-9.157183473783241e-05,2.8282080472810515e-05
170,9,1-8,adjust,0.0005776905053669355,0.00015523940662506852,0.00011133421468736297
171,2,1-4,adjust,-0.0026277437712088616,0.00011157021928730243,1.950396225249393e-05
171,3,1-4,adjust,0.0003948521254118879,-8.821381067539875e-07,9.030249554712329e-05
171,6,1-5,adjust,-0.0020533100757915935,3.2078217840406446e-05,0.00012049576012883118
171,7,1-5,adjust,0.004832883321836073,2.1398649022812193e-05,0.00015723470944328186
171,8,1-5,adjust,0.004599619906182424,3.1028463034530364e-05,5.6615826281454756e-05
171,9,1-5,adjust,-0.0005763893985269595,-7.653579528465447e-05,6.791927827982109e-05
172,2,1-7,adjust,-0.0024843912833747996,0.00017175567843576603,3.061467228669596e-05
172,3,1-7,adjust,-0.0014214683704853734,5.2280786703717694e-05,9.492227054660144e-05
172,4,1-7,adjust,-0.006226081672254451,-6.859377950742811e-05,0.00012311376132381107
172,5,1-7,adjust,-5.585419944208737e-06,-4.906349895409785e-06,3.8818348386998165e-05
172,6,1-7,adjust,0.0048011221999580585,-1.838693718425918e-05,1.5262197150896066e-05
172,9,1-8,adjust,0.005338322168432789,0.00016122741332452557,0.00023724193081911557
173,2,1-4,adjust,0.0013720332189786093,-0.00013094280058431124,3.9565698656567934e-05
173,3,1-5,adjust,0.004508506056275907,7.359792756219389e-05,6.200664282119359e-05
173,6,1-5,adjust,-0.00531091300971943,1.2361968519600173e-05,3.605119139925245e-05
173,7,1-4,adjust,-0.008415254118766034,3.937361610827613e-05,6.336542538052871e-05
173,8,1-5,adjust,-0.004853715180350067,-6.74440677657251e-06,3.4496284425491e-05
173,9,1-5,adjust,-0.00457356825517344,-0.00017149478286004798,6.173894837043956e-05
174,2,1-7,adjust,-0.0004908046075857181,8.987086492682239e-05,1.8605675667808113e-05
174,3,1-7,adjust,0.00303599887814647,4.762835177602945e-05,5.984293330153877e-06
174,4,1-7,adjust,-0.010548478610207909,2.6486759668425313e-05,5.028137093206934e-05
174,5,1-7,adjust,-0.004097554972643242,7.672006634125128e-05,3.284411592457891e-05
174,6,1-7,adjust,-0.007854513945299017,2.1771153609709414e-05,1.3164337339141062e-05
174,9,1-8,adjust,-2.1548459752971504e-05,-1.6324250123603133e-05,5.0359974419313565e-05
175,2,1-4,adjust,-0.0025475699366398676,-6.668611455995148e-05,7.20329357748543e-05
175,3,1-4,adjust,-0.015236137248462707,5.18234474736178e-06,0.00011015660845351432
175,6,1-5,adjust,0.003621722122417481,3.639448438659852e-05,8.079374489472791e-05
175,7,1-4,adjust,0.000877085922503055,-5.954665538355824e-05,9.693234436653355e-05
175,8,1-5,adjust,0.006712223747900216,3.321332063760995e-05,5.230588727267411e-05
175,9,1-5,adjust,0.004176571505754749,0.00011196491251252133,3.0518911632883516e-05
176,2,1-7,adjust,0.007237307835142943,-0.00012644956447045296,0.00015499025227505824
176,3,1-7,adjust,0.009286050704407734,-9.27175606669454e-05,3.4294053261986964e-05
176,4,1-7,adjust,0.014605883151185536,2.454286632270018e-05,6.156507744886444e-05
176,5,1-7,adjust,0.0003552693127012959,-9.349960739744067e-05,8.431792242653953e-05
176,6,1-7,adjust,-0.0012212796823322233,-2.8996690754343523e-05,2.885517821913189e-05
176,9,1-8,adjust,0.0009577185832193598,-8.005370783970398e-06,0.00019907153023223547
177,2,1-4,adjust,-0.001629493634077828,0.00010157318098971213,3.894347236874254e-05
177,3,1-5,adjust,0.0014676962899275014,1.1434456328113733e-05,1.1004735132535985e-06
177,6,1-5,adjust,0.0036021158550455187,8.245666065381103e-07,0.00014335808955448975
177,7,1-4,adjust,0.008295164702953365,8.138286509902069e-05,8.378059163888595e-05
177,8,1-5,adjust,-0.005907238343149761,-8.31992545801886e-05,1.2871325551859292e-05
177,9,1-5,adjust,-0.005996396706858718,-4.091479086520483e-05,3.23371666970278e-06
178,2,1-7,adjust,-0.006106198028845769,5.2894027455616636e-05,1.6789691575323614e-05
178,3,1-7,adjust,-0.004956053644217181,-2.653912048879428e-05,4.666805928254485e-05
178,4,1-7,adjust,-0.010280958345790665,2.00423569443618e-05,3.1503419448903826e-05
178,5,1-7,adjust,0.00505871067500156,7.476155669572803e-05,1.4135692085659223e-05
178,6,1-7,adjust,0.003999090383476936,-1.4371181091522047e-05,6.70161850999897e-05
178,9,1-8,adjust,0.0023564205506217254,7.683913874965715e-06,1.4865967113649666e-05
179,2,1-4,adjust,-0.0009343708363698741,-1.7150751407568935e-05,6.111570577928738e-05
179,3,1-4,adjust,-0.0013912455293281676,0.0001690259017555886,8.028373705429529e-05
179,6,1-5,adjust,0.0025501904550655134,2.394210982319624e-06,1.0816382372928411e-05
179,7,1-4,adjust,-0.002985429675784177,-1.9385440209670712e-05,2.0496679994299995e-05
179,8,1-5,adjust,0.002272832288620153,0.00012471901808357638,3.9731068551974294e-05
179,9,1-5,adjust,-0.0008623570595974058,-7.657396349998565e-05,7.045336952560014e-05
180,2,1-7,adjust,0.0027469045951501276,2.8524480658251028e-05,0.00011236280345598141
180,3,1-7,adjust,-0.0009913520501694374,-0.0001555703245077729,0.00010581283719823055
180,4,1-7,adjust,0.005244233198629896,-3.114028719118359e-05,7.570989971801183e-05
180,5,1-7,adjust,-0.005870964434922088,-4.3413789057779395e-05,0.00014313820918302302
180,6,1-7,adjust,-0.006156863857393843,-7.938632270114737e-05,3.772845847677141e-05
180,9,1-8,adjust,0.0031874846714345356,0.00017274148896786616,0.00012294392742058345
181,2,1-4,adjust,0.0009487725357387691,-3.5577035171207616e-05,3.401145209683838e-05
181,3,1-5,adjust,0.002241962570329054,2.3870677866332863e-05,6.10477563837511e-05
181,6,1-5,adjust,-0.00026213498697864483,6.0469412551346045e-05,0.00010288973054806655
181,7,1-4,adjust,-0.0005617802511926013,4.071690072671377e-05,8.50964226026823e-05
181,8,1-5,adjust,-0.0037104045793387714,-0.00019569189339021652,8.108955808170981e-05
181,9,1-5,adjust,-0.005644171022328929,-0.0001476959224523056,3.0831755577020116e-05
182,2,1-7,adjust,-0.0010224945004834675,0.0001198175931228487,5.836767858097112e-05
182,3,1-7,adjust,-0.0037653551383107255,7.803194583884872e-05,0.00011476497646559482
182,4,1-7,adjust,-0.0015589580625111335,4.126894390559356e-05,0.00012071079955477311
182,5,1-7,adjust,-0.0020757686149860508,6.465592116768763e-05,0.00010219067695711127
182,6,1-7,adjust,-0.0023618665635905187,-5.2169646385371295e-05,4.418908127221061e-05
182,9,1-8,adjust,0.0008920565899782752,-6.987602443316581e-05,0.00011265214622970442
183,2,1-4,adjust,-0.0017164630998747045,-9.573919327196495e-05,3.7267270070468655e-05
183,3,1-4,adjust,0.0016156594697250468,-4.357559021292255e-05,0.00013650320276750803
183,6,1-5,adjust,0.0008622748875513058,3.2153027823251795e-05,8.649314498586549e-05
183,7,1-5,adjust,0.003303440235047104,-3.366255230571191e-05,0.00011320610955645471
183,8,1-5,adjust,0.009449931443101928,0.00010998809671555164,3.7501480970511125e-05
183,9,1-5,adjust,0.004887123956758038,0.00014779967120568177,4.344739037315156e-05
184,2,1-7,adjust,0.0011212751445875387,-4.137704841482268e-05,1.8590373217067138e-05
184,3,1-7,adjust,-0.000730900961762406,-3.174062515358903e-05,9.272277440713913e-05
184,4,1-7,adjust,0.004743233477852157,-9.983685424586163e-05,4.572636415313594e-05
184,5,1-7,adjust,0.007620976557191201,-1.7741287761522495e-05,3.581724510371508e-05
184,6,1-7,adjust,0.0036356456705853297,4.134883174373077e-05,7.477173928108678e-05
184,9,1-8,adjust,0.0028455436333882384,-2.7066337520200717e-05,8.485421886743501e-05
185,2,1-4,adjust,0.003404904615807033,-6.0412755182439535e-05,0.00012422116033524363
185,3,1-4,adjust,0.005097991391663065,-4.9356513097079215e-05,7.479897653682787e-05
185,6,1-5,adjust,0.0012430164283573507,-8.76135220027976e-05,1.8018112524576926e-06
185,7,1-5,adjust,0.004707617727287375,-4.4219039190935515e-05,7.177601728414536e-05
185,8,1-5,adjust,-0.0016860980365190146,5.5639606608752935e-05,7.130620563406259e-05
185,9,1-5,adjust,-0.002035765000472283,1.8839598166639285e-05,3.138913120677823e-05
186,2,1-7,adjust,0.0002660135547692243,4.667199054476459e-05,9.952118135032636e-05
186,3,1-7,adjust,2.731713816356924e-05,1.2000327370654336e-05,9.873892849900831e-05
186,4,1-7,adjust,0.0001861253672356188,-4.3258447369424205e-05,0.00010364851392417142
186,5,1-7,adjust,0.003656514319957417,-1.4303901938558645e-05,0.00016662195393519626
186,6,1-7,adjust,0.009979324915014246,7.960985637036464e-05,0.00011519600703672553
186,9,1-8,adjust,0.0009970375797156556,3.922235261504294e-05,0.00011250511687066243
187,2,1-4,adjust,0.0004483343821663704,-0.00016660440420065043,6.615337890147674e-05
187,3,1-5,adjust,0.0023188107895949963,5.3782879497177e-06,4.703115859941732e-05
187,6,1-5,adjust,-0.005256784626195502,9.083379129175097e-06,0.00012089853208311755
187,7,1-5,adjust,0.003973343499688548,2.898284227253128e-05,0.00011627235870486719
187,8,1-5,adjust,0.0016486175151668508,-2.7077281918326403e-05,8.925372805124499e-05
187,9,1-5,adjust,-0.003789661547254751,-0.00011884146999478029,2.1906456451984876e-05
188,2,1-7,adjust,-0.0042373669263311995,0.0002203661765480815,7.346547074752015e-06
188,3,1-7,adjust,0.0008256698657068747,-6.884573511384729e-05,7.530003993063897e-05
188,4,1-7,adjust,0.015652695850989235,0.00014282533728581073,2.9396558064802355e-05
188,5,1-7,adjust,0.003506464452940624,1.1525714496448716e-05,7.831012939114141e-05
