receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,12.903368787951274,0,0,False,False,-0.009993344986424905,0.00012903368787951276,3.837332300302108e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,12.785453337445709,0,0,False,False,-0.0122859325562239,0.0001278545333744571,7.993963892492476e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.032276838596967,0,0,False,False,-0.011032276838596967,7.598126148836516e-05,1.550723181014724e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.284442336131023,0,0,False,False,-0.006284442336131023,3.8313494352880054e-05,4.216765223826351e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,20.247364844337923,0,0,False,False,-0.0051804077493599774,-0.00020247364844337926,0.00013610354662693585,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.382599441462049,0,0,False,False,0.005382599441462049,1.372125420905774e-05,9.279096318521734e-06,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,5.391559659329792,0,0,False,False,-0.0004181802092074476,1.353533258406428e-05,5.391559659329792e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,9.096110419979334,0,0,False,False,0.0020204619532089977,-9.096110419979335e-05,3.7019178673352785e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,2.968103836475934,0,0,False,False,0.0022497003403689196,-2.9681038364759343e-05,7.397687609454702e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.0973748960467695,0,0,False,False,0.0040899575076654895,4.09737489604677e-05,1.3312570095940052e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,9.84935429560667,0,0,False,False,0.003252342779653058,6.0784679165707946e-05,9.84935429560667e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.128478578526574,0,0,False,False,-0.0009086287087946685,-7.128478578526574e-05,7.350428521572265e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.595600036620557,0,0,False,False,0.006595600036620557,8.28166595491707e-06,4.472132248189824e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,4.153836727508376,0,0,False,False,0.002647803371137697,4.153836727508377e-05,3.788964644519521e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.925691845373752,0,0,False,False,0.002282212884943001,1.8681235512772197e-05,4.925691845373753e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.889813116760466,0,0,False,False,-0.0032689270686657463,-3.096100115632495e-05,8.889813116760468e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.7834224798964633,0,0,False,False,0.0011993268726969463,3.783422479896464e-05,1.323756969708446e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.7369473198606817,0,0,False,False,-0.0007808695662743069,2.9102663221611162e-05,3.736947319860682e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,7.8662283553959,0,0,False,False,-0.0078662283553959,-7.883398605383725e-06,3.7129138278910054e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,14.124677775832176,0,0,False,False,-0.0007763962194365457,0.00014124677775832176,5.464435778343187e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,8.274481738126765,0,0,False,False,0.0017861587763900492,-4.640735053654137e-05,8.274481738126766e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,5.966032816281175,0,0,False,False,0.005966032816281175,1.0417326995253151e-05,1.3654649505957002e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,9.097433403864699,0,0,False,False,0.0033025672888698353,9.097433403864699e-05,6.040929442645741e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,5.481271602363451,0,0,False,False,0.0019643902182045056,-4.491395772833386e-05,5.481271602363452e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,16.110360605032177,0,0,False,False,0.007519571045329703,-0.00016110360605032178,8.109850978153827e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.304894139577167,0,0,False,False,0.012304894139577168,-2.3591641740609348e-05,3.1787750222504155e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,12.799456433081426,0,0,False,False,0.006270521335481816,-0.00012799456433081426,3.773641489820995e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.0584835666269345,0,0,False,False,0.0060584835666269345,-1.3136070904865136e-05,4.29640524432378e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,13.689272447670293,0,0,False,False,-0.0008987410759488873,-3.286137102142923e-06,0.00013689272447670294,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.967145160298687,0,0,False,False,0.0031583029243144154,-7.967145160298688e-05,5.071826017880983e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,11.383113710679808,0,0,False,False,0.004221953508056031,0.0001138311371067981,6.178446844344188e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,11.900762819469744,0,0,False,False,0.0029112643875454703,-0.00010586556728765877,0.00011900762819469744,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,12.37900474910037,0,0,False,False,-0.006843438581982523,-3.8887412268039906e-05,0.0001237900474910037,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,9.759885954617742,0,0,False,False,-0.006249839325071068,-9.759885954617742e-05,6.872233079035765e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,24.985423517281834,0,0,False,False,-0.003907230389580654,-0.0002498542351728184,8.296453818729376e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.918601527643846,0,0,False,False,-0.0015029618469601478,2.4493257560276286e-05,9.918601527643846e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.65717846642399,0,0,False,False,-0.006007061346554498,4.026413253236688e-05,9.65717846642399e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,13.907474794221386,0,0,False,False,-0.013907474794221386,-7.901383755510132e-05,0.00012802241293491363,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.655259311309488,0,0,False,False,-0.003024812241056152,5.560606501679364e-05,9.655259311309489e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.985656353236957,0,0,False,False,-0.007670539099591263,1.7632835270746154e-05,9.985656353236957e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.628681707942627,0,0,False,False,-0.001194323691568134,7.628681707942628e-05,9.251994945926238e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,10.963806095484673,0,0,False,False,-0.0030694122159975715,0.00010963806095484673,9.586437017292607e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,14.655153386208571,0,0,False,False,-0.0023863400198685537,-1.6756343195650213e-05,0.00014655153386208572,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,3.116569829720509,0,0,False,False,0.002863767433782189,3.114955739524213e-05,3.116569829720509e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.172318882334859,0,0,False,False,0.0001755818828286565,2.882276201928035e-05,5.172318882334859e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,3.159510432235645,0,0,False,False,0.003159510432235645,2.7936898201577858e-05,2.251211531626832e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.4225010503745708,0,0,False,False,0.00039357668157378995,3.422501050374571e-05,2.8932285734589676e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.692108112201245,0,0,False,False,0.0017290221071087526,-0.00013692108112201245,9.185447756656943e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.4383996606290665,0,0,False,False,0.0062795373326118365,-2.9784812650662988e-05,6.438399660629067e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,10.332879855532173,0,0,False,False,0.010332879855532174,3.8539584993742044e-05,4.642907033578903e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.992089031104669,0,0,False,False,-0.0017980321851499956,2.7852153710437665e-05,0.0001299208903110467,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,7.124340426776343,0,0,False,False,-0.003950639291015104,-5.6751047773661836e-05,7.124340426776344e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.709432387946696,0,0,False,False,0.002390432264377043,-3.067573223406615e-05,7.709432387946696e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.168148303969271,0,0,False,False,0.0018115649420859647,5.205813378055515e-05,6.168148303969271e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,11.034425658123167,0,0,False,False,8.749586115972823e-05,1.7832617775692972e-05,0.00011034425658123168,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,10.058804296111832,0,0,False,False,0.003464481113440023,9.366644808960492e-05,0.00010058804296111834,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.406223274552856,0,0,False,False,0.004272344941178106,6.357212546783817e-05,7.406223274552856e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,3.2041223748155248,0,0,False,False,-0.0011421109461675295,-1.9067840139620185e-05,3.204122374815525e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,13.231744056704713,0,0,False,False,0.00045602939439323773,0.00013231744056704713,2.675128780448071e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.566238133854155,0,0,False,False,-0.0018589894277183914,9.415125552658386e-05,0.00011566238133854156,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.412477540392205,0,0,False,False,-0.005412477540392205,-3.268226581061329e-05,3.336020192370437e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.608109400095916,0,0,False,False,-0.012608109400095916,-1.387457448610318e-05,6.301376652893686e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.390818272727804,0,0,False,False,-0.004610031548597599,-9.390818272727805e-05,5.993110000000799e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.272351393559329,0,0,False,False,0.00187399207345591,5.892171067685141e-05,6.272351393559329e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,11.03220175176713,0,0,False,False,-0.001985342832408099,-0.00011032201751767129,8.115943412396041e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,17.022055942632846,0,0,False,False,-0.004921904857763221,-7.711258687361084e-06,0.00017022055942632848,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,12.435644424657484,0,0,False,False,-0.006710300916643668,0.00012435644424657486,0.00010699494337324654,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.093692999402965,0,0,False,False,-0.007093692999402964,-5.112766345660181e-05,2.7455282177818306e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,8.293377489756502,0,0,False,False,-0.008293377489756502,-6.455210783565606e-05,8.161646156229192e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,19.022117426349485,0,0,False,False,-0.008252634992462149,-0.00011821334814354207,0.00019022117426349488,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2.4251278782679737,0,0,False,False,0.0024251278782679736,2.3203657660706423e-05,2.2538985971560334e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,18.6209132770229,0,0,False,False,0.008251838089207625,-2.7497754796229446e-05,0.000186209132770229,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,25.91949229310618,0,0,False,False,0.0016124153987278084,-7.270512598223856e-05,0.00025919492293106184,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,16.220801099706783,0,0,False,False,0.0016601173904799175,1.6568500773391326e-05,0.00016220801099706784,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,15.53526980158536,0,0,False,False,-0.0023059129975211905,7.051666527296943e-05,0.0001553526980158536,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,17.34155567855091,0,0,False,False,4.0698032839412575e-05,3.827986825410139e-05,0.00017341555678550912,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,15.24845455814652,0,0,False,False,-0.008223578997711662,-0.00015248454558146522,0.000118117676833434,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,6.016730328513703,0,0,False,False,-0.006016730328513704,1.697296339831062e-05,5.61576623233003e-06,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,14.168936422119838,0,0,False,False,0.002218036063251716,0.00014168936422119839,5.1738759328838425e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,3.6246376056421687,0,0,False,False,-0.0029310806844986656,-3.624637605642169e-05,4.216131478923705e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,12.192341083847218,0,0,False,False,0.012192341083847218,4.082315470939274e-05,9.744092785421034e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,13.3977181334556,0,0,False,False,0.005360232264440718,0.000133977181334556,5.045750089700645e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,13.540682766826524,0,0,False,False,0.0063799143923543526,0.00013540682766826525,5.382617232665194e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,5.426968746231891,0,0,False,False,0.0020722780762538516,-4.266302923197149e-05,5.4269687462318915e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,26.04614773729347,0,0,False,False,0.0054711716702112645,-0.0002604614773729347,1.458608062407436e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.531470410254604,0,0,False,False,0.004892720860723964,-2.1029936565725406e-05,8.531470410254605e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.485478648127563,0,0,False,False,0.011373448546634492,0.00011485478648127564,6.622602871633474e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,14.883340093650226,0,0,False,False,0.014883340093650227,-5.706675385596772e-05,6.936856202886109e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,11.043537113252768,0,0,False,False,-0.0017089653687357156,-6.817212614107503e-05,0.00011043537113252769,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.315560898452356,0,0,False,False,-0.0003118305421041959,5.8887741332797694e-05,7.315560898452356e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,7.3893999588311825,0,0,False,False,-0.00025407821248884323,1.5495804298546333e-05,7.389399958831183e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,12.959443886438825,0,0,False,False,-0.001196494467986705,0.00011749610757021347,0.00012959443886438826,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,9.241343991672933,0,0,False,False,0.006019713953941638,-3.0072054214383585e-05,9.241343991672933e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,14.27389062199332,0,0,False,False,0.006182951976097121,0.00014273890621993322,7.799177735055227e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,17.879666604433222,0,0,False,False,0.006778234891162278,0.00017879666604433224,9.434014786968982e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.65270387934624,0,0,False,False,-0.0014293184711730927,-0.0001365270387934624,8.982820779596333e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.727413925589811,0,0,False,False,-0.001105229220614079,9.727413925589812e-05,6.516593089198233e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.492869671420536,0,0,False,False,0.007492869671420536,-4.695302809776874e-05,5.657246633265884e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,19.909172933838857,0,0,False,False,-0.001496451897648507,-0.0001990917293383886,0.0001400205539990778,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,14.13091289476563,0,0,False,False,0.005941309936138366,-0.00014130912894765632,0.00013599901171427623,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.097718538108115,0,0,False,False,-0.0017424130421354917,-8.470156654769443e-06,4.097718538108115e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.022785310950967,0,0,False,False,0.004022785310950967,-1.4960292362037284e-05,4.271327452962902e-06,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,6.994476553917393,0,0,False,False,0.004141691743330084,-6.994476553917394e-05,6.876131010277374e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,11.979649901986113,0,0,False,False,-0.011979649901986113,1.2975825840753188e-05,8.0998597011921e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,10.352035115796363,0,0,False,False,-0.010352035115796365,-2.69854049134885e-05,3.0488368022952746e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,20.243715059469707,0,0,False,False,-0.010647176441958683,-0.00020243715059469709,2.5670676166508777e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,21.87422298302784,0,0,False,False,-0.007515307797275003,-0.0002187422298302784,9.664334967415146e-07,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,6.963925492220897,0,0,False,False,0.0008949582388788057,5.495325933602008e-05,6.963925492220897e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.4185064169667925,0,0,False,False,-0.0038107083204322626,-4.688893931138337e-05,7.418506416966793e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,10.520267811084137,0,0,False,False,0.0006475494152288251,1.5213561991559876e-05,0.00010520267811084138,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.12811855835183,0,0,False,False,-0.005915857857748736,0.0001012811855835183,7.999535111424287e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,4.117907144950919,0,0,False,False,0.0027883072730946652,1.937781882475805e-05,4.117907144950919e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,9.209663154435598,0,0,False,False,0.00026199954858919833,-5.570449087950262e-06,9.209663154435598e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.90070004388178,0,0,False,False,0.0008487641558058559,-0.00010900700043881781,6.039801358869707e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,17.463129933028316,0,0,False,False,0.0045841835745983285,2.7036701062332376e-05,0.00017463129933028318,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,10.824468717635831,0,0,False,False,-0.0039376322105596105,8.404566191378082e-05,0.00010824468717635833,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,10.96723767212011,0,0,False,False,0.00629496543048906,0.00010967237672120111,9.756568870140552e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,7.1174708630107935,0,0,False,False,0.007117470863010794,6.965291031745278e-05,7.008485677985637e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,17.20151405472823,0,0,False,False,0.004040597498873137,0.0001720151405472823,1.511013613150515e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,27.36053740285618,0,0,False,False,-0.007849054812138948,0.0002736053740285618,6.23947673868496e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,14.662507148460705,0,0,False,False,-0.00896272522851198,0.00014662507148460705,0.00010936192276572483,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.270291604066257,0,0,False,False,-0.005270291604066257,4.571755488020824e-05,2.237411067641889e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.7669930194539494,0,0,False,False,-0.002099333057665649,-8.464021950956773e-06,3.76699301945395e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.41447995122997,0,0,False,False,0.00784162093476403,-0.0001041447995122997,4.179565909685839e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,11.215902973911524,0,0,False,False,-0.00021410237689010764,4.432266486424431e-05,0.00011215902973911524,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,16.933362249880688,0,0,False,False,0.006335718661718214,-0.0001693336224988069,5.113673794032385e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,11.544458935336342,0,0,False,False,0.004596768658481416,-6.773819843836612e-05,0.00011544458935336344,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,15.64571151837383,0,0,False,False,-0.010459845327029808,1.7147879019576613e-05,0.00015645711518373832,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,15.514999114956339,0,0,False,False,-0.013040890787081972,-0.0001551499911495634,8.679492362302753e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,6.778546398047682,0,0,False,False,-0.006288045940907762,-1.0236530618988218e-05,6.778546398047683e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.304077631178979,0,0,False,False,-0.0005603191492109496,-5.304077631178979e-05,1.0542454354604889e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.036011916263285,0,0,False,False,-5.839018985443079e-06,-3.991128309184095e-05,6.036011916263286e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.541360819681616,0,0,False,False,0.006980342892872413,-9.541360819681617e-05,1.0135606311102984e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.399802137642668,0,0,False,False,0.0006546083839588316,4.872013881564188e-06,3.3998021376426686e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.660416223806233,0,0,False,False,-0.0007699063273673688,-4.660416223806233e-05,3.0854815552425675e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,4.484683041506413,0,0,False,False,-0.00045857858906166946,-2.9733664548446384e-05,4.4846830415064136e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,14.236006237427935,0,0,False,False,-0.0013630709818927347,-0.00014236006237427937,6.978247446716242e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.1103608978952835,0,0,False,False,-0.0012022899435119557,-7.110360897895284e-05,2.050392210147481e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.745282173558228,0,0,False,False,-0.007745282173558228,6.700565143502405e-05,2.8169817962618693e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,17.76658862648327,0,0,False,False,-0.004298722530740885,1.9772509359673173e-05,0.0001776658862648327,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,11.515888325096437,0,0,False,False,0.003295124177210396,0.00011515888325096438,7.167560228558177e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.7368697298542095,0,0,False,False,0.005338512529381495,-6.73686972985421e-05,5.815468757332358e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.127859430228579,0,0,False,False,0.0017985437291586756,4.998090873055019e-05,8.12785943022858e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,13.015557563502647,0,0,False,False,-0.0009218720535928314,0.00013015557563502648,0.00011948150143051441,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,11.23639534989433,0,0,False,False,-0.0009543410380029134,4.674190540208606e-05,0.00011236395349894332,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,19.72454501619867,0,0,False,False,-0.006282674311931361,1.9568406655590745e-05,0.00019724545016198673,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,19.743578665435642,0,0,False,False,0.001251627718985884,5.0218306462302115e-05,0.00019743578665435644,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,19.563512460475028,0,0,False,False,0.004167561933298343,-1.786909183406877e-05,0.00019563512460475028,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.271554531243198,0,0,False,False,-0.0015211554697533774,-7.662143708644167e-06,2.271554531243198e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.888430230455086,0,0,False,False,-0.0022620944947380163,9.888430230455087e-05,3.4163322617578226e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,6.500708951656706,0,0,False,False,-0.006500708951656706,-2.7758401028432414e-05,4.4007109602338226e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,10.403834444755507,0,0,False,False,0.0015285622136231396,0.00010403834444755507,1.9335723437920972e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.971061284153337,0,0,False,False,0.007077182950299881,-7.780335357759583e-05,7.971061284153337e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.897625422953146,0,0,False,False,-0.001264265262794876,1.693044900551823e-05,4.897625422953146e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.04289242754766,0,0,False,False,0.0035467738862251814,8.04289242754766e-05,4.731045733270732e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.77557491494971,0,0,False,False,0.007200328182096142,-9.77557491494971e-05,7.932345372259396e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,11.899320326906421,0,0,False,False,0.004833709373684347,-0.00011899320326906422,2.472726867055652e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,10.99468434655056,0,0,False,False,0.01099468434655056,-4.415972542470133e-05,3.363247706904961e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,16.367566748608123,0,0,False,False,0.016367566748608123,-2.911148237435913e-05,5.4955636747654005e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,10.751673340501455,0,0,False,False,0.010751673340501455,-2.6843952065837185e-05,3.6157180876206475e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,11.764502174429218,0,0,False,False,-0.0036035618312383524,-0.00011764502174429219,0.0001108383497652411,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.217854013750802,0,0,False,False,-0.002636105943639279,-1.9912399301230544e-05,4.2178540137508025e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,8.782398187060512,0,0,False,False,0.008782398187060511,-1.4835649705164923e-05,4.531419945111972e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,7.069188270044366,0,0,False,False,0.000861910155045929,-2.74855157833898e-06,7.069188270044367e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,9.680270023078414,0,0,False,False,-0.005222600421555691,7.204777553254574e-05,9.680270023078415e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,9.436055378768582,0,0,False,False,0.006962230345632588,9.436055378768583e-05,7.135206257998511e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,12.960639889861522,0,0,False,False,0.00029568062447052373,0.00012960639889861522,5.654538622788643e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.678977420796135,0,0,False,False,-0.005844681032361351,8.678977420796137e-05,1.273427723389994e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.879775642992827,0,0,False,False,-0.010879775642992827,9.78720208061374e-05,4.0198024740873024e-07,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,7.468489253407304,0,0,False,False,-0.007468489253407304,2.72809154461771e-05,1.2448473350985116e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,13.24805242964998,0,0,False,False,-0.013248052429649982,-1.4775070181837436e-05,1.3043830994456727e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,11.409931875479005,0,0,False,False,-0.0069684767284779285,4.432201094555563e-05,0.00011409931875479007,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.65206126339234,0,0,False,False,0.005154070552145777,9.652061263392341e-05,8.558914754515381e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,7.069771696560109,0,0,False,False,0.003824676536722215,-7.06977169656011e-05,6.285971954731689e-07,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,4.195539489077537,0,0,False,False,0.004195539489077537,2.027403997464048e-05,3.230361353229474e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,7.646429757919185,0,0,False,False,-0.0027435358459433437,-7.646429757919186e-05,5.6928805199560186e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,9.694522397434842,0,0,False,False,0.007076016410957618,-1.5309362198988154e-05,9.694522397434843e-05,False,False,519,1-4,True
