slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.03872755302516351,123.9789848461333,0.013922133694956287,0.006597166188503869,0.00511666765075347,0.007845744448468018,0.007845744448474079
351,0-1-4-5,4,1404,1404,0.03561011295731887,124.01459495909062,0.008006998036769073,0.0050555310936473375,0.00511666765075347,0.0045876340769030926,0.006961815621174594
352,0-1-7-8,4,1408,1408,0.04080478997460174,124.05539974906522,0.0067038258333132865,0.004768098533853621,0.00416758449119925,0.0031652153107491407,0.005542402800642776
353,0-1-4-5,4,1412,1412,0.04322807614825718,124.09862782521347,0.012934575429652624,0.006460958688878154,0.0073865836840951715,0.006083433076240634,0.010246705424037827
354,0-1-7-8,4,1416,1416,0.06877855080867291,124.16740637602214,0.016321602034944486,0.00904708416839163,0.012209579935444026,0.008318124959046956,0.008318124959053819
355,0-1-4-5,4,1420,1420,0.07453505796951466,124.24194143399166,0.010278363564397992,0.005870744051304752,0.0059604078973620744,0.005263031827501734,0.005263031827510645
356,0-1-7-8,4,1424,1424,0.02632068066870838,124.26826211466036,0.013337233462963203,0.0070900789696706065,0.005364949909420602,0.007416215788839816,0.007416215788829561
357,0-1-4-5,4,1428,1428,0.038028703105368704,124.30629081776573,0.012298257884879562,0.007493611567443005,0.008097327723007197,0.005906364350344218,0.005607452504840182
358,0-1-7-8,4,1432,1432,0.04969023501259263,124.35598105277832,0.013736616514607582,0.009252774949225469,0.008087385355722176,0.006660211264781165,0.008101622044861756
359,0-1-4-5,4,1436,1436,0.050894779358409505,124.40687583213673,0.0072378130136559905,0.004509794864815485,0.0063845930976640375,0.003934680277628319,0.003041547887676188
360,0-1-7-8,4,1440,1440,0.05056971495425067,124.45744554709098,0.0068206719816857695,0.004502439269457999,0.004614586017268607,0.003741191028295765,0.005747003203566692
361,0-1-4-5,4,1444,1444,0.03399356672474316,124.49143911381573,0.01616505737793246,0.006419445252121764,0.004507449116374573,0.00918968426389674,0.008516265306482751
362,0-1-7-8,4,1448,1448,0.03427801490960044,124.52571712872533,0.006402655787125878,0.00424114243147444,0.0036531436713005405,0.003666325373076849,0.005668739950579038
363,0-1-4-5,4,1452,1452,0.02348901568546081,124.54920614441079,0.006402655787125878,0.004034070244022287,0.00477961931754578,0.003666325373076849,0.0034530564853199053
364,0-1-7-8,4,1456,1456,0.03784051081756462,124.58704665522835,0.0066808491959117295,0.0041989279551306255,0.004430670377814749,0.0038105454054368666,0.0043238257778099864
365,0-1-4-5,4,1460,1460,0.02603418542699768,124.61308084065534,0.006800564339810385,0.003492151081579443,0.0033497876353294487,0.0038709689075728296,0.004246319175315705
366,0-1-7-8,4,1464,1464,0.021171309178448186,124.63425214983378,0.011885491581568623,0.005730678807235683,0.0038393876015874184,0.00680790947535663,0.007704461462260781
367,0-1-4-5,4,1468,1468,0.04507002577836576,124.67932217561216,0.0058953747983360606,0.003196259436714715,0.0024212509183030306,0.003278825122481797,0.005584865537052508
368,0-1-7-8,4,1472,1472,0.02745075360028502,124.70677292921245,0.009338395781986511,0.0049165123161090335,0.002330256145285148,0.005274307282231415,0.007444248345258586
369,0-1-4-5,4,1476,1476,0.04325526451085225,124.7500281937233,0.01111827275771406,0.0067089894037087715,0.010797770191985023,0.005274307282231415,0.004765209003451787
370,0-1-7-8,4,1480,1480,0.05111387063573771,124.80114206435903,0.013161861011395302,0.008633536249210781,0.012524098451592636,0.00753983104918207,0.007539831049172108
371,0-1-4-5,4,1484,1484,0.04816423733128059,124.8493063016903,0.013548537295872834,0.00789044317268918,0.012524098451592636,0.00472386066397301,0.005479004069222526
372,0-1-7-8,4,1488,1488,0.04994969776608249,124.89925599945639,0.016590502466851842,0.008391601499827886,0.009315510001968619,0.009008350610298204,0.009008350610308469
373,0-1-4-5,4,1492,1492,0.0470170180791875,124.94627301753557,0.007555767876998533,0.004837254838379706,0.004682105945107651,0.003933506238206529,0.003576778142189596
374,0-1-7-8,4,1496,1496,0.03400087377706883,124.98027389131265,0.009835401891547328,0.006331409184584116,0.0039126546153767094,0.005564869069484129,0.006120810593195358
375,0-1-4-5,4,1500,1500,0.03339419489585866,125.01366808620851,0.007455128285447689,0.005022171524932691,0.005147672328618569,0.004226436543335984,0.004629626173979773
376,0-1-7-8,4,1504,1504,0.025086352783692235,125.0387544389922,0.00805952459274635,0.0044468314699115325,0.005378844019261919,0.0034389837296158483,0.002657586979736948
377,0-1-4-5,4,1508,1508,0.033792083074309504,125.0725465220665,0.014049215017755995,0.006304344426018883,0.00488221804526745,0.007841731058724103,0.007841731058718437
378,0-1-7-8,4,1512,1512,0.05951493197982285,125.13206145404632,0.010945778236972738,0.005521067202658534,0.007318507436465893,0.004663350696346143,0.006668901767248769
379,0-1-4-5,4,1516,1516,0.02855985038785872,125.16062130443419,0.00870969833978146,0.005619562496321301,0.005596125886967229,0.004804050236035009,0.005910536930720411
380,0-1-7-8,4,1520,1520,0.07426822078696903,125.23488952522115,0.02161241445580786,0.010113371604963672,0.010385890382494267,0.010860037593561378,0.010860037593559468
381,0-1-4-5,4,1524,1524,0.040024170292764484,125.27491369551392,0.01736896143665957,0.009049678822683203,0.009375578049855449,0.009765821760001014,0.009765821759991411
382,0-1-7-8,4,1528,1528,0.04712218271050035,125.32203587822441,0.007187837428400436,0.005803939191051096,0.0071610515227860105,0.0034776671835132712,0.006766511872079661
383,0-1-4-5,4,1532,1532,0.049218246301175564,125.37125412452559,0.012503466901463565,0.007151614301117298,0.007225119536272473,0.006798183113804776,0.007470160684704297
384,0-1-7-8,4,1536,1536,0.03649380042638939,125.40774792495198,0.011521112076181365,0.007389533550426688,0.008935437597727969,0.006005656100344929,0.006005656100327883
385,0-1-4-5,4,1540,1540,0.05754957874272905,125.4652975036947,0.009381239060560397,0.0062608640874288685,0.005564758518332269,0.004564871940293557,0.005999206281337877
386,0-1-7-8,4,1544,1544,0.03433493826101732,125.49963244195571,0.008213532763236062,0.005550022819086047,0.0076571546101575905,0.004564871940293557,0.0041387720380257065
387,0-1-4-5,4,1548,1548,0.04328925024494293,125.54292169220065,0.015942927172085158,0.0084193918031579,0.0076571546101575905,0.008563133865059906,0.0076923384797211725
388,0-1-7-8,4,1552,1552,0.06384091442057103,125.60676260662122,0.014440763772475074,0.008352978668302459,0.010618727957478313,0.00800408508761869,0.0080040850876415
389,0-1-4-5,4,1556,1556,0.06756914037389969,125.67433174699512,0.013994689015490482,0.008632957135829606,0.010618727957478313,0.007754218535554736,0.007754218535552582
390,0-1-7-8,4,1560,1560,0.06689578297514982,125.74122752997027,0.008498044547899373,0.004471384825206927,0.005319470341987653,0.004421332382722307,0.004862285315468284
391,0-1-4-5,4,1564,1564,0.041327796633086555,125.78255532660336,0.007602535301913498,0.0038182713028391767,0.006232820063914346,0.0024941318103679513,0.004148262444815032
392,0-1-7-8,4,1568,1568,0.03902937938479554,125.82158470598816,0.010502122114838567,0.006217839822316495,0.006232820063914346,0.005933915703523451,0.00593391570352253
393,0-1-4-5,4,1572,1572,0.03534190066304832,125.8569266066512,0.010003110171686652,0.005970463059386374,0.008936162792110736,0.0033619635435776043,0.003827750284322917
394,0-1-7-8,4,1576,1576,0.04106502230408707,125.89799162895528,0.011687996131033912,0.007014075804623837,0.008936162792110736,0.0063808631490165565,0.006380863149018978
395,0-1-4-5,4,1580,1580,0.03734287754907395,125.93533450650436,0.007970931189747692,0.005368753994534282,0.006561531722724112,0.003962051052830846,0.003962051052837978
396,0-1-7-8,4,1584,1584,0.05187633427302309,125.98721084077738,0.012892517697132365,0.006310578155550077,0.006561531722724112,0.007219445685957584,0.007571608298086119
397,0-1-4-5,4,1588,1588,0.03934809329009254,126.02655893406747,0.008422059041154274,0.004761241117662262,0.005836353485491941,0.00459032884719895,0.0063719318722661455
398,0-1-7-8,4,1592,1592,0.038386528985331736,126.0649454630528,0.005762830777547969,0.0042154463962999185,0.003240107260594982,0.003228022999471872,0.005888769639902591
399,0-1-4-5,4,1596,1596,0.0373076587824899,126.10225312183529,0.010387920484442936,0.005888700771433182,0.0089981312376608,0.0035533769673082006,0.006527248825925369
400,0-1-7-8,4,1600,1600,0.07578128654921319,126.1780344083845,0.017561814718212297,0.011618147055503712,0.012453808422137058,0.010032104461144309,0.01011204787172204
401,0-1-4-5,4,1604,1604,0.06910204752161957,126.24713645590613,0.02120131428343663,0.011877089631583985,0.012453808422137058,0.011483186626588433,0.011483186626598751
402,0-1-7-8,4,1608,1608,0.06452894693634484,126.31166540284248,0.014512188438204838,0.007671954114345365,0.013253186447400367,0.0034716800828524467,0.005445259888681164
403,0-1-4-5,4,1612,1612,0.05768941938750274,126.36935482222998,0.015816673096378187,0.012067273997256758,0.014252238466767153,0.00872395606238481,0.010249644664142465
404,0-1-7-8,4,1616,1616,0.08759283865252249,126.4569476608825,0.016337181744116403,0.010365911156293128,0.00913922880414475,0.00897853627393956,0.0089785362739363
405,0-1-4-5,4,1620,1620,0.08608186922758304,126.54302953011009,0.008510202779635868,0.005691992270025426,0.008455015947433253,0.004127837602671317,0.007150070451011459
406,0-1-7-8,4,1624,1624,0.036368420049442476,126.57939795015953,0.010059452508978757,0.006534838905482423,0.008928357413083177,0.005332301520974998,0.006630364199978089
407,0-1-4-5,4,1628,1628,0.03945142398151089,126.61884937414104,0.009218938989917144,0.006444865283551558,0.008928357413083177,0.00500445397440152,0.004844870003545054
408,0-1-7-8,4,1632,1632,0.03517855701645307,126.65402793115749,0.009910084228019618,0.006789114640241621,0.007193027814523134,0.005132878895689965,0.00615813869860915
409,0-1-4-5,4,1636,1636,0.03714986492713762,126.69117779608463,0.012236727334845326,0.006680704431146326,0.01196107998165985,0.003988748951106296,0.006089462965377379
410,0-1-7-8,4,1640,1640,0.03507986373125575,126.72625765981589,0.012236727334845326,0.007648290552431788,0.012155123892981123,0.0031377993777259128,0.004505611502317208
411,0-1-4-5,4,1644,1644,0.040726127028620204,126.7669837868445,0.01462066353978599,0.008995889767343274,0.014371818493103206,0.0058278752174166755,0.007772181231899822
412,0-1-7-8,4,1648,1648,0.04429332715063635,126.81127711399515,0.015906961140936378,0.009821377656266814,0.014170830139988766,0.008581909898794695,0.008581909898815354
413,0-1-4-5,4,1652,1652,0.05501917283576422,126.86629628683092,0.015610932229191365,0.010161774857753216,0.015115031907569687,0.00812475430122481,0.007415342444041073
414,0-1-7-8,4,1656,1656,0.05229550420141597,126.91859179103233,0.017185501810540297,0.009081141107320726,0.007595664960192039,0.009425984132054362,0.009425984132072074
415,0-1-4-5,4,1660,1660,0.0681121976701068,126.98670398870243,0.011728511421457125,0.006257462227079116,0.006826158539283256,0.006613376295511861,0.006613376295511841
416,0-1-7-8,4,1664,1664,0.08242250914316396,127.06912649784559,0.013029385753536939,0.007842693763816405,0.010266277185110084,0.007301154822113526,0.007301154822116018
417,0-1-4-5,4,1668,1668,0.04233582416774416,127.11146232201334,0.009621718098959077,0.006222425842526446,0.008826298666377852,0.004680656624782729,0.006503001975943334
418,0-1-7-8,4,1672,1672,0.05711915950642907,127.16858148151977,0.010694151372553522,0.00614390652089349,0.006425471631104074,0.0055083098398137275,0.0063220504846981385
419,0-1-4-5,4,1676,1676,0.03273267261625083,127.20131415413601,0.009801306672771432,0.004928827639974109,0.00412471031965822,0.0053009843872108015,0.00557972235612425
420,0-1-7-8,4,1680,1680,0.05493901347043888,127.25625316760646,0.013654483213309976,0.007855628178949275,0.006996035416349855,0.007815451341355728,0.009209359920490101
421,0-1-4-5,4,1684,1684,0.05394240350182985,127.3101955711083,0.00962252843333032,0.0061712644530965005,0.006996035416349855,0.005241667415773183,0.00573035289244217
422,0-1-7-8,4,1688,1688,0.04754033431484512,127.35773590542314,0.008802056128851498,0.004263365063850045,0.004417361830448385,0.004981065900050674,0.006237553501755144
423,0-1-4-5,4,1692,1692,0.02215381707142502,127.37988972249457,0.008802292103510747,0.004525574619523536,0.004696543388149621,0.004826121586751944,0.004826121586766874
424,0-1-7-8,4,1696,1696,0.02949411135266608,127.40938383384723,0.0083793227664788,0.004257546859837461,0.00757603624411729,0.0029943724864443656,0.0055141098371933595
425,0-1-4-5,4,1700,1700,0.03121271615292119,127.44059655000015,0.011384190129228963,0.006317838305857126,0.008309526354764785,0.004458649501498009,0.003811800696531975
426,0-1-7-8,4,1704,1704,0.03207839999023621,127.47267494999039,0.017211205588163154,0.00818998627509063,0.01009006974614124,0.007989335274341623,0.007342486469404719
427,0-1-4-5,4,1708,1708,0.057647906568951135,127.53032285655934,0.01033386474186335,0.008094618699804863,0.00868441984562196,0.005397278581214201,0.006255679412809911
428,0-1-7-8,4,1712,1712,0.05311803693351153,127.58344089349285,0.011050506835349786,0.006573702208659563,0.008204536191442457,0.005860890711199455,0.005860890711211653
429,0-1-4-5,4,1716,1716,0.051738877331467245,127.63517977082432,0.011591413091084765,0.005339820198494438,0.004076105392158524,0.006217345115960867,0.008203197069342139
430,0-1-7-8,4,1720,1720,0.04186037895418574,127.6770401497785,0.010901266856121675,0.005847713796663749,0.00492324391927923,0.005572848775872116,0.008734601537568665
431,0-1-4-5,4,1724,1724,0.07385985519121299,127.75090000496972,0.01580372572877183,0.00820225870902573,0.0059642595472979565,0.008774191229131659,0.008774191229122152
432,0-1-7-8,4,1728,1728,0.03466625487900072,127.78556625984872,0.00818334357217575,0.006234612581908373,0.0066161116453713475,0.004173352928226734,0.006943133068432417
433,0-1-4-5,4,1732,1732,0.05130235911196297,127.83686861896068,0.012467391199475215,0.006168821932602529,0.004043600126422575,0.007124539537618495,0.0035942179363885884
434,0-1-7-8,4,1736,1736,0.04350020452577092,127.88036882348645,0.012783370344329885,0.007105514153232345,0.004043600126422575,0.007276532988694081,0.01009745482508606
435,0-1-4-5,4,1740,1740,0.04362912513027781,127.92399794861673,0.009680641373379439,0.004489830352436681,0.008195179867897195,0.0029525967084624537,0.005627402290734551
436,0-1-7-8,4,1744,1744,0.0431831362982414,127.96718108491497,0.009680641373379439,0.006515379505105581,0.008195179867897195,0.003750406544217789,0.007352455991998852
437,0-1-4-5,4,1748,1748,0.05796501733520138,128.02514610225018,0.00860584429202666,0.004750220920994127,0.008578578427972161,0.003750406544217789,0.006438138714628394
438,0-1-7-8,4,1752,1752,0.049921177873006324,128.0750672801232,0.01598038878068042,0.007601968885211842,0.013234756824942906,0.005131201665368353,0.005066134349050344
439,0-1-4-5,4,1756,1756,0.028848722534391,128.10391600265757,0.01598038878068042,0.008174593457621677,0.013234756824942906,0.005131201665368353,0.0074749682399968265
440,0-1-7-8,4,1760,1760,0.040162791094637273,128.14407879375221,0.011215534079145441,0.007181819396409072,0.01116248621833904,0.004858624110167144,0.005369231532185381
441,0-1-4-5,4,1764,1764,0.04587847551570959,128.18995726926792,0.010696300502590511,0.006539440938114301,0.008969342076696307,0.005884939700258555,0.007421133211842346
442,0-1-7-8,4,1768,1768,0.04533969482596306,128.2352969640939,0.007861438529721187,0.004483330398087627,0.0065063495834607465,0.002742312666745952,0.0037840637196993043
443,0-1-4-5,4,1772,1772,0.044833199256541806,128.28013016335044,0.013225307222672138,0.006600815959870088,0.005229196265418068,0.007502854914976658,0.007878601565529664
444,0-1-7-8,4,1776,1776,0.04594778394431393,128.32607794729475,0.016228580226469988,0.007652278970260762,0.005927108105808543,0.008937893841759845,0.008937893841753919
445,0-1-4-5,4,1780,1780,0.06497131162515225,128.3910492589199,0.009686160255807664,0.0057400306837854225,0.006249559434650109,0.0052145243437574105,0.005214524343770677
446,0-1-7-8,4,1784,1784,0.04894327120301527,128.43999253012294,0.013414558218893573,0.007051847707479964,0.0036370818226032497,0.007636804892047797,0.013481378303588087
447,0-1-4-5,4,1788,1788,0.07199663980808681,128.511989169931,0.01844915098533177,0.011235252948794171,0.007771282082643438,0.010027689131270636,0.013481378303588087
448,0-1-7-8,4,1792,1792,0.06195382640461088,128.57394299633563,0.015318441115205668,0.00807695349075409,0.007771282082643438,0.007833028589375748,0.007833028589395497
449,0-1-4-5,4,1796,1796,0.04225494371849016,128.61619794005412,0.012512116529487667,0.0074628261557951265,0.008416880299918716,0.005684340812547564,0.009800088171992627
450,0-1-7-8,4,1800,1800,0.04169213733634705,128.65789007739048,0.012512116529487667,0.0075852984684644294,0.011116925457699267,0.005684340812547564,0.005661641772007897
451,0-1-4-5,4,1804,1804,0.07354166137337335,128.73143173876386,0.013900404627567984,0.006257670176857218,0.0034237248654136465,0.0077191168037209715,0.008825199939721529
452,0-1-7-8,4,1808,1808,0.040444214300316195,128.77187595306418,0.006300597676281761,0.0034782730064734147,0.006059465866329106,0.002564207742927308,0.0038393404655892027
453,0-1-4-5,4,1812,1812,0.025009543749507073,128.7968854968137,0.004530036638873474,0.00338570568535482,0.0027979860099094367,0.002564207742927308,0.0038393404655892027
454,0-1-7-8,4,1816,1816,0.049747838294730624,128.84663333510844,0.011694774970258469,0.005833643211634818,0.004200494497752061,0.006665979138662461,0.006665979138674061
455,0-1-4-5,4,1820,1820,0.05996303857190917,128.90659637368034,0.020060405748217398,0.007701633325352729,0.004795735269027546,0.011493620538762057,0.011493620538786331
456,0-1-7-8,4,1824,1824,0.04688214888266691,128.95347852256302,0.0104664435734068,0.006626595102903241,0.006320256540647051,0.0059133726164299575,0.005973556342929953
457,0-1-4-5,4,1828,1828,0.032143546561107794,128.98562206912413,0.010558540717516442,0.0065344727524209965,0.007547682788057841,0.005728215573775515,0.005973556342929953
458,0-1-7-8,4,1832,1832,0.03894688086257658,129.0245689499867,0.01706557757782607,0.007457607247354292,0.00993727193301197,0.007949543073459022,0.008867465006282771
459,0-1-4-5,4,1836,1836,0.04877465079880383,129.0733436007855,0.011242059205182096,0.006548039773986544,0.010230267176751795,0.0032972985795666292,0.0034448359432559528
460,0-1-7-8,4,1840,1840,0.04337445395857881,129.1167180547441,0.014161928675041128,0.008672955649365975,0.009657564173423339,0.007497187027404105,0.008033675086686287
461,0-1-4-5,4,1844,1844,0.05702232149700364,129.1737403762411,0.01060708579131204,0.007278165932318225,0.005666636778400402,0.005275218754142033,0.008033675086686287
462,0-1-7-8,4,1848,1848,0.057371951495268664,129.23111232773638,0.013636589115448898,0.007683175892236011,0.012931904132543082,0.006785888414908763,0.006785888414903241
463,0-1-4-5,4,1852,1852,0.035942601018189316,129.26705492875456,0.013636589115448898,0.00780001053782258,0.012931904132543082,0.005322338848230533,0.007801333124348275
464,0-1-7-8,4,1856,1856,0.05639484294041915,129.32344977169498,0.009359993052117965,0.006657210294064033,0.006883935354096593,0.00490168190348384,0.008736172942690246
465,0-1-4-5,4,1860,1860,0.03961684242320427,129.3630666141182,0.01079667348662541,0.007172970275650642,0.006112338351670132,0.005979246256026871,0.0066729080657950135
466,0-1-7-8,4,1864,1864,0.05832185074054588,129.42138846485875,0.004359685259493628,0.0028002607832388533,0.00434143974310075,0.0023270618869431826,0.0034826438334860654
467,0-1-4-5,4,1868,1868,0.03922675801855473,129.4606152228773,0.008671990153998776,0.005120552977910727,0.005250135313048077,0.004780718175857547,0.006482716738965166
468,0-1-7-8,4,1872,1872,0.044213686189483146,129.5048289090668,0.012052658030112906,0.00688440961419181,0.006732761482226124,0.006408572054254269,0.006408572054269257
469,0-1-4-5,4,1876,1876,0.06631932208278493,129.57114823114958,0.019518527768781792,0.009561147319596572,0.009028752344960367,0.00997517337420077,0.009396375499719056
470,0-1-7-8,4,1880,1880,0.05631662232551135,129.6274648534751,0.021337791284568332,0.010759815108035808,0.008825695752463503,0.011380845771076132,0.01138084577105758
471,0-1-4-5,4,1884,1884,0.1130616934338884,129.74052654690897,0.013956264700899605,0.008931698674270771,0.008197168603246041,0.007502642651932547,0.0075026426519286815
472,0-1-7-8,4,1888,1888,0.051656597173738474,129.7921831440827,0.01024236985376142,0.0053331350656548515,0.004614965262177861,0.005238864205712237,0.004986735509056928
473,0-1-4-5,4,1892,1892,0.043434308660230944,129.83561745274295,0.009768386691095615,0.005125155835460667,0.006807387705379142,0.004501083447384819,0.006934098803938582
474,0-1-7-8,4,1896,1896,0.034757835782131034,129.87037528852508,0.008730034947049155,0.00599909803484476,0.008662483760701889,0.003338940509324437,0.005892594088805936
475,0-1-4-5,4,1900,1900,0.026828896431145565,129.89720418495622,0.007907150147955823,0.004829913637123827,0.007779272091596567,0.0030423175561139206,0.0038179597129399667
476,0-1-7-8,4,1904,1904,0.02937600468426259,129.92658018964048,0.014180687302213087,0.0061600268096632296,0.008005262648396183,0.006706218173687595,0.007799441797232021
477,0-1-4-5,4,1908,1908,0.040848312263096,129.96742850190358,0.007365682810587595,0.004282199912335938,0.007039375199525466,0.0024907739052094503,0.00205435424201994
478,0-1-7-8,4,1912,1912,0.050009895741226294,130.0174383976448,0.009690574827995154,0.0061006062528998995,0.004827981735260778,0.005310391559363154,0.010132412482846576
479,0-1-4-5,4,1916,1916,0.05203587600774556,130.06947427365256,0.006613131885083963,0.004526203144595774,0.004827981735260778,0.0037613270613601267,0.004816833089584804
480,0-1-7-8,4,1920,1920,0.0625187438583228,130.1319930175109,0.01839718004702029,0.007791523467500838,0.010837022756049919,0.00851746083159883,0.00705364446879031
481,0-1-4-5,4,1924,1924,0.051317091292867933,130.18331010880377,0.021905782662835722,0.008256883956239362,0.005514754362792473,0.012324479902957817,0.012324479902964924
482,0-1-7-8,4,1928,1928,0.07866147612022481,130.261971584924,0.01514085499488516,0.007764193857257394,0.0064396573760774345,0.007973183301319901,0.00797318330130281
483,0-1-4-5,4,1932,1932,0.04183925518002146,130.303810840104,0.010226501086919321,0.005559751830254179,0.0064396573760774345,0.005112260853965515,0.0048681399038130735
484,0-1-7-8,4,1936,1936,0.03837709243324268,130.34218793253726,0.01330454282582212,0.007049550969146575,0.013292787408062168,0.005543625712134864,0.0074487346690474965
485,0-1-4-5,4,1940,1940,0.0781031699217221,130.42029110245898,0.022894611218412964,0.012800231929929245,0.013292787408062168,0.011721230766911133,0.01204162858935831
486,0-1-7-8,4,1944,1944,0.08190696122770362,130.50219806368668,0.017481016944495602,0.010490850818778402,0.011906104212016544,0.009346213846918245,0.009346213846924911
487,0-1-4-5,4,1948,1948,0.07215812130055749,130.57435618498724,0.009793535137500106,0.005735676173073013,0.009708209795221023,0.0034096820396407605,0.0056818935346854005
488,0-1-7-8,4,1952,1952,0.04109334940843502,130.61544953439568,0.00760927195896422,0.005076168736097581,0.006244917312187681,0.003963968893310001,0.005114256497385838
489,0-1-4-5,4,1956,1956,0.05525703976804222,130.67070657416372,0.01742324054707351,0.007850860767514957,0.0043611686988640486,0.009906872872682927,0.010222331324683864
490,0-1-7-8,4,1960,1960,0.09418109330355409,130.76488766746726,0.014974827562446927,0.009028586126170092,0.009528379391738895,0.007279888716597514,0.007279888716595906
491,0-1-4-5,4,1964,1964,0.03269729776221048,130.79758496522948,0.014305718051336028,0.008429041239907592,0.009528379391738895,0.008066058672415765,0.008066058672405063
492,0-1-7-8,4,1968,1968,0.030180822774382197,130.82776578800386,0.01281118414049746,0.0081067386066345,0.0068805760206060995,0.006191552715064009,0.008866964153753543
493,0-1-4-5,4,1972,1972,0.04577269863935002,130.8735384866432,0.01668388445917895,0.010283552947552198,0.007953594543252507,0.009168879716048768,0.009168879716050071
494,0-1-7-8,4,1976,1976,0.05662011964950907,130.93015860629274,0.01613285797436199,0.007976953233354168,0.00569482162507029,0.008980597929203523,0.00928798496865113
495,0-1-4-5,4,1980,1980,0.07643951571504873,131.00659812200777,0.010038596892913029,0.0059686766703904125,0.00542431811896904,0.005334995239703144,0.0070592135091871455
496,0-1-7-8,4,1984,1984,0.04802302798813889,131.0546211499959,0.008500695010289078,0.005074753698826373,0.008483156675254122,0.00438087483616078,0.004466531616408531
497,0-1-4-5,4,1988,1988,0.029083224929580515,131.0837043749255,0.011423779765259559,0.005869346402747764,0.008483156675254122,0.0061961413864400445,0.006196141386446641
498,0-1-7-8,4,1992,1992,0.04589878757221198,131.12960316249772,0.007873564018487355,0.004489043226635298,0.005979520266606642,0.0029347958088752307,0.005497237210029482
499,0-1-4-5,4,1996,1996,0.04040622331274722,131.17000938581046,0.012064131561522017,0.0060731916632804596,0.003507955857401157,0.006820506977103648,0.00927531681430338
500,0-1-7-8,4,2000,2000,0.0564581601141962,131.22646754592466,0.01191223520692169,0.00783138509525085,0.010758386219833938,0.006728322244271759,0.008625962823039401
501,0-1-4-5,4,2004,2004,0.0561409431044019,131.28260848902906,0.017479173374171507,0.011401413179593388,0.010758386219833938,0.009227935767960539,0.011056928407136013
502,0-1-7-8,4,2008,2008,0.04706445652167537,131.32967294555073,0.017479173374171507,0.011100566625480982,0.01042390040352359,0.009227935767960539,0.009773966277840884
503,0-1-4-5,4,2012,2012,0.06751295509414738,131.39718590064487,0.021840991493567365,0.010562658143300298,0.01062512273080074,0.011941045987426463,0.009265848020021394
504,0-1-7-8,4,2016,2016,0.07581663765147158,131.47300253829636,0.013651629432133263,0.0064290452161444725,0.00425821736286025,0.007802900696812499,0.00807761196300305
505,0-1-4-5,4,2020,2020,0.06068265739162864,131.53368519568798,0.0137497632242686,0.010230318256125909,0.009408415879676113,0.007802900696812499,0.008707534271884754
506,0-1-7-8,4,2024,2024,0.0695914451464022,131.6032766408344,0.012504089171648695,0.00824303392165987,0.009408415879676113,0.00670352649794422,0.006703526497958023
507,0-1-4-5,4,2028,2028,0.08117061854264793,131.68444725937704,0.01080361030040976,0.005883708375426363,0.005894245407773724,0.005829480072588068,0.005829480072598869
508,0-1-7-8,4,2032,2032,0.029003975666896456,131.71345123504395,0.011248496584242146,0.00623766980653551,0.006462761612311851,0.006148643295361093,0.00614864329534015
509,0-1-4-5,4,2036,2036,0.06581094942043099,131.7792621844644,0.011604117098223645,0.007037513959923607,0.006462761612311851,0.005899637698712195,0.006880886080139703
510,0-1-7-8,4,2040,2040,0.07236431522790715,131.8516264996923,0.01944553043987058,0.010179028489944697,0.008562094669983367,0.010512878293522897,0.010512878293518213
511,0-1-4-5,4,2044,2044,0.06883857661702958,131.9204650763093,0.00929304497323911,0.006022313642258379,0.008562094669983367,0.0032075872790752052,0.004775345661848007
512,0-1-7-8,4,2048,2048,0.03866310308345879,131.95912817939276,0.00948013034468579,0.006833191331006426,0.009332000997360979,0.004949043466174311,0.005163259757708261
513,0-1-4-5,4,2052,2052,0.04807080561421051,132.00719898500697,0.01153794097130823,0.007546029674701254,0.011501467520503184,0.005549908384083126,0.009036016407321767
514,0-1-7-8,4,2056,2056,0.03581321878193583,132.0430122037889,0.009477064185279724,0.007243249734199375,0.008080373278374964,0.005427700409242005,0.009036016407321767
515,0-1-4-5,4,2060,2060,0.04914985684846499,132.09216206063735,0.013960921402976417,0.008575129961569424,0.010089679763325421,0.0075731099620504555,0.007573109962038416
516,0-1-7-8,4,2064,2064,0.07684417118595833,132.16900623182332,0.009456311692964866,0.006547488336454122,0.008287193470252419,0.004656682151107263,0.006476067812386077
517,0-1-4-5,4,2068,2068,0.04670418892699532,132.21571042075033,0.009987551005262248,0.006227410016346508,0.008287193470252419,0.005353969814195147,0.006495293720348627
518,0-1-7-8,4,2072,2072,0.06557969065944842,132.2812901114098,0.01508233841408084,0.008436538977460436,0.007353347845608482,0.008299441243608909,0.00829944124360793
519,0-1-4-5,4,2076,2076,0.05134288429040236,132.33263299570018,0.00617594703548118,0.004280509167667705,0.004960858959393022,0.0027044052224671523,0.0032980276384506624
520,0-1-7-8,4,2080,2080,0.04487651887123141,132.37750951457141,0.012853627408219631,0.0074129907682014985,0.005592600897898592,0.007019620673229581,0.007019620673219151
521,0-1-4-5,4,2084,2084,0.06073770589755559,132.43824722046898,0.011487075310748341,0.006826837940690612,0.005592600897898592,0.00574906391763245,0.008688737701355365
