receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,110.72938467193015,0,0,False,False,0.005511617675822304,0.00041543593170122634,0.0011072938467193015,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,59.21493322561197,0,0,False,False,-0.03332867646278544,-0.00013974290304126876,0.0005921493322561198,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,95.62858777680073,0,0,False,False,-0.039037802526501304,-0.0009562858777680073,0.00022524691916494117,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,93.22315097500837,0,0,False,False,-0.03960414106744851,0.0009322315097500837,0.0001452430604149863,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,118.00142197531147,0,0,False,False,-0.0843767928325042,7.080739420349729e-05,0.0011800142197531149,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,52.670041115676405,0,0,False,False,-0.020479938278893873,-0.00040794021603321787,0.0005267004111567641,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,50.49808358312372,0,0,False,False,0.014077485975466297,0.0005049808358312373,0.00033646415215095706,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,149.97586265469897,0,0,False,False,-0.042719970743202156,0.0014997586265469898,0.001105094805437305,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,100.80295619716964,0,0,False,False,-0.10080295619716964,-0.00033776183370957046,0.00011618950643900284,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,121.99099748076058,0,0,False,False,-0.12199099748076059,0.0005052875541173943,0.00033772434371651165,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,81.17351469004487,0,0,False,False,-0.041652489718898365,0.0008117351469004487,0.0007888798135890882,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,125.25296529880204,0,0,False,False,-0.027621362033705327,-0.0005234487806512688,0.0012525296529880205,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,25.767149594648977,0,0,False,False,-0.02576714959464898,6.84375597366808e-05,5.884506703530061e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,86.20956435564719,0,0,False,False,-0.02166606260224221,-0.000628424398916321,0.0008620956435564719,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,80.33343627623726,0,0,False,False,-0.08033343627623726,-0.0004746274350768277,0.00038808930298882667,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,190.424367010864,0,0,False,False,-0.06745600906962823,-0.00190424367010864,0.0009051440640304796,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,58.85262162497074,0,0,False,False,0.058852621624970736,-0.0002534853607084791,0.0004609990397623968,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,54.66452527556268,0,0,False,False,0.022636756803849124,-0.00021501200567071031,0.0005466452527556269,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,259.38190868059286,0,0,False,False,0.08889281677437622,-0.0025938190868059286,0.0014294469461782363,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,202.94387246751683,0,0,False,False,0.20294387246751683,-0.000632527421614964,0.0001213568470363724,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,200.56971578389025,0,0,False,False,0.20056971578389024,-0.0012137553075705892,0.0007049335211778495,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,182.1691938021629,0,0,False,False,0.1821691938021629,0.0007702843909921231,0.000589196340968929,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,93.75729175484364,0,0,False,False,0.09375729175484364,0.0007280610232398581,0.000716672460348797,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,226.30953104300949,0,0,False,False,0.007140736222629956,0.0007343875667920616,0.002263095310430095,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,187.04067774201286,0,0,False,False,0.00865188135982201,-0.0003004832683889554,0.0018704067774201287,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,157.36797658415335,0,0,False,False,-0.03341178158740179,-0.0013211921717763903,0.0015736797658415338,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,136.92456976186034,0,0,False,False,0.1344446173979307,-0.0013692456976186036,0.0009571195752738882,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,184.55020452286283,0,0,False,False,0.13004828653738576,0.0018455020452286283,0.001675348643198176,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,213.9722846413235,0,0,False,False,0.058054121127898706,0.0008666578686421343,0.0021397228464132352,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,204.77882364631162,0,0,False,False,0.05361146988604708,0.0015501763067837643,0.0020477882364631165,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,300.9632506225926,0,0,False,False,-0.10732270111138081,0.0030096325062259266,0.0002550649479026896,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,156.7965395525911,0,0,False,False,-0.14368926179172445,0.001567965395525911,0.0006512410230170558,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,126.20991986758715,0,0,False,False,-0.12620991986758714,0.0012211456402505328,0.00037189375750200994,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,149.09565392885688,0,0,False,False,-0.1272206437990757,-0.001490956539288569,0.00041433404385807536,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,95.70485218438763,0,0,False,False,-0.09570485218438764,0.0004233089240998199,0.00033958825830176836,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,97.25151902642993,0,0,False,False,-0.018109602933607336,-0.0008901854854509723,0.0009725151902642994,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,129.03277479290153,0,0,False,False,0.040781303207958836,-0.0007771336582804273,0.0012903277479290156,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,119.14522034989517,0,0,False,False,0.030360311809919344,-0.0011914522034989518,0.00031079325311398633,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,96.2076425309298,0,0,False,False,-0.09620764253092981,-0.0003328133090300712,0.000549918168415737,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,90.83795256834237,0,0,False,False,-0.09083795256834237,-0.0008756238504966003,0.000632920382209995,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,120.74333265207446,0,0,False,False,-0.11661563873190324,-0.0009657808751605134,0.0012074333265207446,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,186.69255171330983,0,0,False,False,-0.04467033874768449,-0.0018669255171330985,0.000899265590563013,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,50.77656895945658,0,0,False,False,0.017087437075823976,-0.00037882326749470827,0.0005077656895945659,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,122.31359942080687,0,0,False,False,-0.026036330441517767,0.0012231359942080687,0.0005890588864546838,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,89.27438380590078,0,0,False,False,-0.04407419524818961,-0.0008927438380590079,8.290135217624891e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,105.3559266801645,0,0,False,False,0.03798672941092863,0.0010535592668016451,0.000186807495577658,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,103.40083167794499,0,0,False,False,0.057889590022565926,0.00103400831677945,0.00019357874625070971,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,58.65004185183873,0,0,False,False,-0.033081862916261744,-0.00019571410433211434,0.0005865004185183874,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,24.993599398872746,0,0,False,False,-0.005145525886161056,-0.00010931061171909009,0.0002499359939887275,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,55.021590612914046,0,0,False,False,0.024686564765416325,-0.0005502159061291405,0.0004793476233581572,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,144.9385777769822,0,0,False,False,0.02247806052610256,-0.00039836721739419835,0.0014493857777698222,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,110.14993257884898,0,0,False,False,0.032026247089682505,0.00025362222856170743,0.0011014993257884899,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,148.69516111580953,0,0,False,False,0.06317626961329897,0.0008815033268677815,0.0014869516111580955,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,183.03265261611156,0,0,False,False,0.07281903206735454,0.0018303265261611157,0.001631979433829915,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,62.76947450476375,0,0,False,False,-0.009854336367088485,-0.000267185064095253,0.0006276947450476376,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,91.38461655180065,0,0,False,False,-0.01004840176445805,0.0003434466663447063,0.0009138461655180066,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,115.84591683652965,0,0,False,False,0.11584591683652966,0.0007064638056490119,0.0010515595716580862,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,52.23585236564637,0,0,False,False,-0.01768744272290556,-0.0003299062968550183,0.0005223585236564638,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,33.39169778886352,0,0,False,False,-0.03339169778886352,-0.00011701326652881799,8.720326465243557e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,138.6238772064266,0,0,False,False,-0.009389099952872921,6.9859674318759e-05,0.0013862387720642662,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,66.00278337238498,0,0,False,False,0.026090935590332244,-0.000352797278048227,0.0006600278337238498,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,79.30276942915832,0,0,False,False,0.06994854916151966,0.0007930276942915833,0.0006627399023818988,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,55.39726218445016,0,0,False,False,0.006688636679868733,0.000522689080017315,0.0005539726218445017,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,49.82866837057439,0,0,False,False,-0.01708803064783215,0.0002135979195297725,0.000498286683705744,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,53.88451367238035,0,0,False,False,-0.053884513672380355,-0.00044478126703095436,0.0001164133223603578,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,144.4327578416665,0,0,False,False,-0.0595257460338341,-0.001444327578416665,0.00031701732408250406,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,48.826643071162955,0,0,False,False,-0.01947600493436445,0.0004882664307116296,0.0004657161327251441,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,75.85325342388114,0,0,False,False,-0.07585325342388115,-0.0006713409284744316,5.995638877738298e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,136.86274375314338,0,0,False,False,-0.1368627437531434,-0.00011211456869858114,0.0001567161602909327,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.198190334867989,0,0,False,False,-0.0011125999891262307,-5.198190334867989e-05,2.7779959480353407e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,44.60794328965616,0,0,False,False,-0.019250088953576928,-0.0004460794328965617,0.0002760057102496332,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,45.402189942556795,0,0,False,False,0.021179553530399707,0.0004094390278544554,0.00045402189942556797,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,93.35597718060028,0,0,False,False,-0.015066013921003166,0.0008826305463071363,0.0009335597718060028,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,89.73381156312409,0,0,False,False,-0.018880440179801034,0.0006407280093289504,0.000897338115631241,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,53.32267545719595,0,0,False,False,0.024750336172791414,-0.0005332267545719595,0.00030086303429070776,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,112.46747538363583,0,0,False,False,0.014381584940317244,-0.0011246747538363583,6.623322935366546e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,50.04735451749318,0,0,False,False,-0.0025413644787500808,-0.0005004735451749319,0.00019569258917619928,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,55.702819851417345,0,0,False,False,0.012778235268431864,0.00019491867637192665,0.0005570281985141735,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,198.4295307623899,0,0,False,False,0.061887137126410204,-0.001984295307623899,0.000306592606270205,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,119.70394468229095,0,0,False,False,0.11970394468229095,-0.0010029920864219315,0.00015579298154381994,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,136.55393909073877,0,0,False,False,0.13655393909073876,-0.00011119514304114236,0.0006376235909394004,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,108.73833937549308,0,0,False,False,0.10144762773795077,-0.001087383393754931,0.0001444366845783356,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,129.83676092534773,0,0,False,False,0.03323753584565062,0.0012983676092534775,0.00011813205741583108,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,49.33198241563696,0,0,False,False,-0.012983202132150803,-0.0004933198241563697,0.000129853673263799,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,101.23196452842765,0,0,False,False,-0.015241736170258126,0.000985847759694047,0.0010123196452842766,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,170.75931749558313,0,0,False,False,-0.041522603261766905,1.2763154771589216e-05,0.0017075931749558314,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,31.85309912875137,0,0,False,False,-0.0042369246469521485,-0.00031853099128751375,0.0001437868670546761,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,142.86942879641398,0,0,False,False,-0.002179612924774005,0.00142869428796414,0.00015125853028503483,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,60.142978404915304,0,0,False,False,0.024221839586234625,-0.0006014297840491531,1.2206421661064309e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,72.36775004065473,0,0,False,False,-0.013056907543873229,-0.0005301104727651985,0.0007236775004065473,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,103.28798700849552,0,0,False,False,-0.05413795290638409,0.0010328798700849553,0.0009368802325362529,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,140.63271584452352,0,0,False,False,-0.12578959987201113,0.0010652002215943643,0.0014063271584452354,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,114.13990462711503,0,0,False,False,-0.11413990462711503,-0.00019087255756924232,0.0007249198144158456,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,124.57483842449749,0,0,False,False,-0.12457483842449749,0.001086735902221948,0.0011433692409298496,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,139.98435948507242,0,0,False,False,-0.04176034172100386,0.0003742103151753915,0.0013998435948507242,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,69.25020568243663,0,0,False,False,0.0006350089295691709,0.0005278369372711983,0.0006925020568243663,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,86.53271279734007,0,0,False,False,0.016454510524451252,-0.00042333985235938723,0.0008653271279734007,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,68.70210061528945,0,0,False,False,0.06870210061528946,-0.0005833727447665593,0.0002940311736285465,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,74.23914346384018,0,0,False,False,-0.023323385062830427,-0.0007423914346384018,0.00025094070182837065,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,42.97437531745482,0,0,False,False,0.0011966173414641166,-0.00042974375317454824,2.751138258050026e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,65.66118409897572,0,0,False,False,-0.0482600433950337,0.0006566118409897573,0.0003119514319068092,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,72.750807109342,0,0,False,False,0.010760526527338088,0.0007275080710934201,0.0003192932344903384,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,17.98588337088116,0,0,False,False,-0.002660867778367482,0.0001152649893745691,0.00017985883370881162,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,51.28150570657355,0,0,False,False,3.921631669658679e-05,0.00027800967314664315,0.0005128150570657355,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,67.08804694384106,0,0,False,False,0.04868788326725652,9.366777668027337e-05,0.0006708804694384107,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,62.47955111831776,0,0,False,False,0.06247955111831776,-0.00027083736452208234,3.269749117435309e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,41.92366164276467,0,0,False,False,0.04192366164276467,0.0002686822423097403,0.0002977166499355486,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,138.84221016550575,0,0,False,False,-0.02718311250054439,-0.0011974840211092968,0.0013884221016550577,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,101.32338568558067,0,0,False,False,0.012569772656869748,-0.001013233856855807,0.0002378824569585588,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,98.24567100571231,0,0,False,False,0.012635667498426381,-0.0002758806909115307,0.0009824567100571232,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,81.11841523797771,0,0,False,False,0.010096147397936517,0.00037590322167759877,0.0008111841523797771,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,31.806895562339943,0,0,False,False,-0.012325694890350212,-0.00013870489934510044,0.00031806895562339944,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,88.42231696530814,0,0,False,False,0.08842231696530814,0.0007859734380539631,0.0002759961006049487,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,143.68990310692658,0,0,False,False,0.058921970964366514,0.0014368990310692658,8.55428224655351e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,50.22436427864454,0,0,False,False,0.019164706062341295,-2.9952118131682212e-05,0.0005022436427864455,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,79.01214560281814,0,0,False,False,0.07901214560281813,-0.0004488221451749624,9.683960057382014e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,30.69941813361067,0,0,False,False,0.03069941813361067,-0.00012798583958994824,7.417983895379825e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,93.33135226208708,0,0,False,False,1.523113383608767e-05,0.0009333135226208709,0.00037491671033837486,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,66.91422759232559,0,0,False,False,-0.02676633863421147,-0.0006691422759232559,0.00014292047895795798,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,125.77205732006789,0,0,False,False,0.014316500854519973,-0.0008259272735586833,0.001257720573200679,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,53.82873880853938,0,0,False,False,-0.009718272857153695,0.0005382873880853938,0.0004704856116952874,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,92.65411493457137,0,0,False,False,-0.03824858646652053,-0.00032069716339351616,0.0009265411493457138,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,67.93603585057664,0,0,False,False,0.03887122699329895,0.0004970284713622751,0.0006793603585057665,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,69.94621285670746,0,0,False,False,0.06994621285670746,-2.2495439117130787e-05,0.0005404170518373913,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,125.3949127856671,0,0,False,False,0.01993314549630012,0.0005506767777058995,0.001253949127856671,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,106.2092803364554,0,0,False,False,-0.030589886000692682,0.001062092803364554,0.0005391838619686228,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,145.3381348588302,0,0,False,False,-0.0008461228543987069,-0.0004011908331148777,0.001453381348588302,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,112.46160461853772,0,0,False,False,0.01601656267484312,0.0003488354062441199,0.0011246160461853773,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,131.68261956183574,0,0,False,False,0.047094255401285916,1.7571684057674344e-05,0.0013168261956183573,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,130.62404594417458,0,0,False,False,0.04291236599027883,-0.001306240459441746,0.0010385085351966978,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,156.8490772436109,0,0,False,False,0.04500384815140451,-0.0008090956172721945,0.001568490772436109,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,113.73297482457403,0,0,False,False,0.03668677881678336,0.0011373297482457404,0.00067459739173273,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,24.32632068013678,0,0,False,False,0.02430702906986277,0.00024326320680136782,0.0001837971656667604,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,59.906833776419234,0,0,False,False,0.007729215445795008,-0.0005990683377641924,0.00017455207019038315,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,34.73618493414152,0,0,False,False,-0.03473618493414152,0.00014453224851499572,0.00018798939884783684,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,15.773731857125968,0,0,False,False,-0.001188474966252775,-5.91105331594784e-06,0.0001577373185712597,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,155.75847762249893,0,0,False,False,-0.07328873190389393,-0.0015575847762249895,0.0002363473775022323,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,233.41343756919412,0,0,False,False,-0.04396215396037079,-0.0023341343756919414,0.00019852441086225825,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,34.28374681922573,0,0,False,False,-0.016024035688550257,-0.0002403005256081201,0.00034283746819225734,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,128.0569380013863,0,0,False,False,-0.03908134563037054,0.001280569380013863,3.812872688709254e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,69.36461799564114,0,0,False,False,-0.06936461799564114,0.00036812790084432887,0.0006840507877496784,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,81.55122071221297,0,0,False,False,0.0001526135545205044,0.0008155122071221298,0.00017144613724771958,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,31.144997024507003,0,0,False,False,0.028250865288876912,-0.00031144997024507004,0.0001942032110651031,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,219.09308425537,0,0,False,False,-0.02914138065688336,-0.0005983979675021228,0.0021909308425537,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,13.758964922925497,0,0,False,False,-0.013758964922925497,-1.918295282920807e-05,3.91821354552893e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,103.99613862175521,0,0,False,False,-0.010962909616047326,-2.154519083804767e-05,0.0010399613862175521,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,64.91438836003678,0,0,False,False,-0.0072152454961982694,0.0006491438836003679,0.0005947543464196825,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,24.834813301947808,0,0,False,False,-0.004857330094380574,0.000201919167475362,0.0002483481330194781,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,60.94964161763891,0,0,False,False,0.06094964161763891,6.738425215102328e-05,0.0002741668368948709,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,116.00956226093163,0,0,False,False,0.030713969750396718,0.0011600956226093164,6.146389306635994e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,70.06927272892196,0,0,False,False,-0.012340652678905896,0.0007006927272892197,0.0006123375365988291,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,32.93684143413052,0,0,False,False,-0.006146647508480664,-0.00032936841434130527,0.00029473814741937414,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,67.94011887337501,0,0,False,False,0.022525774425784115,-0.0006794011887337501,7.213804463562914e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,29.289629466731114,0,0,False,False,-0.021337444438726916,-0.0002928962946673112,0.00010118426202557932,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,42.79651910203946,0,0,False,False,0.005693814079628193,0.00042796519102039464,0.00027021674140597794,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,23.55269261711622,0,0,False,False,0.021516242872053008,0.00023552692617116223,7.104318396941611e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,56.806656434548586,0,0,False,False,0.02070981400770476,-0.0005680665643454859,0.0003478056089612178,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,20.366977878113005,0,0,False,False,0.020366977878113004,0.00019380848182927292,7.348298679929064e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,69.06948178229707,0,0,False,False,-0.023305554453129065,-0.0006906948178229707,0.0004350046474598751,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,75.84347048716558,0,0,False,False,-0.07584347048716558,-0.0003557004874253429,0.0003020666343936501,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,102.13250770666748,0,0,False,False,-0.005981603220249189,0.0007236134253223325,0.0010213250770666749,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,54.37997226344684,0,0,False,False,0.014390642643578306,0.00020040031641665082,0.0005437997226344684,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,72.6303297641994,0,0,False,False,-0.04877462530859581,0.000726303297641994,0.0006321177614441785,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,40.994141102084505,0,0,False,False,0.03494695777473983,-0.00011958384428473643,0.00040994141102084506,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,42.086888051877665,0,0,False,False,-0.042086888051877665,2.649699177981209e-05,0.0003546842620330719,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,74.14093306029382,0,0,False,False,-0.026494938240487462,0.0007414093306029383,0.0007201442598116671,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,66.3509118341896,0,0,False,False,-0.03355519211145584,0.000663509118341896,0.0005373343094247493,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,115.39828789883802,0,0,False,False,-0.01939285504088478,0.00040654076869437513,0.0011539828789883804,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,49.00233669723043,0,0,False,False,0.049002336697230434,-0.00023547415977118375,0.00033793226988913046,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,81.82405695220896,0,0,False,False,-0.04178595993720169,-0.0008182405695220897,0.0002573081921464946,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,138.6578085762559,0,0,False,False,0.020428098345648255,0.00035722396691116446,0.001386578085762559,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,123.85347517132644,0,0,False,False,0.11974268723701113,4.830296574188899e-05,0.0012385347517132645,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,93.70120847480555,0,0,False,False,0.058717180956293816,-0.0004794101314116041,0.0009370120847480557,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,133.04480047496565,0,0,False,False,0.020908164019383887,0.0005097608367102533,0.0013304480047496567,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,78.37077138124421,0,0,False,False,-0.014103696389533205,0.0002071900094749255,0.0007837077138124421,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,93.54443268545694,0,0,False,False,0.09354443268545694,0.0007338722643374043,0.00041407061165634314,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,126.27657245656829,0,0,False,False,0.1262765724565683,0.00044162282602488415,8.28452402439474e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,77.62468039511286,0,0,False,False,0.07762468039511286,-0.00037658464986365774,1.733674356480048e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,99.27099585472216,0,0,False,False,0.075563588382538,-0.0009927099585472217,0.0003260708355626889,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,80.07984554298137,0,0,False,False,0.01432653991040177,-0.0005007610026945499,0.0008007984554298138,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,111.87336104923509,0,0,False,False,0.027829968966790727,-0.001118733610492351,0.0008117590706128215,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,35.29634879456857,0,0,False,False,-0.011725280364630965,-9.548103107769908e-05,0.00035296348794568573,False,False,521,1-5,False
