slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.6144443979818411,172.9737594702432,0.07885890696610354,0.04991336128451188,0.036763573034519936,0.044126387001982265,0.031591887341470226
178,0-1-7-8,4,712,712,0.37500845939321015,173.3487679296364,0.09935483529038673,0.04978787162436516,0.03802060761901771,0.05596788299770566,0.05596788299769884
179,0-1-4-5,4,716,716,0.49825565322773263,173.84702358286415,0.11460147650477524,0.060265261796568104,0.05430900496095603,0.05780489222488829,0.05799170009537136
180,0-1-7-8,4,720,720,0.6009947778315293,174.44801836069567,0.14781429480817107,0.078512804858807,0.08803677383141917,0.0780417337404637,0.07804173374046997
181,0-1-4-5,4,724,724,0.6071968516327781,175.05521521232845,0.17715730735172336,0.07696184564957358,0.05474280951197841,0.10141284553481823,0.10141284553482421
182,0-1-7-8,4,728,728,0.5843164209519945,175.63953163328046,0.08394452962207785,0.05897239069925935,0.05474280951197841,0.04808719307395882,0.0652237905912827
183,0-1-4-5,4,732,732,0.5560243305864606,176.19555596386692,0.14229681346322157,0.07677233347569283,0.056498188448571796,0.07916206005807262,0.10772363472745639
184,0-1-7-8,4,736,736,0.6280138700404836,176.8235698339074,0.11373122793263812,0.07880897007618957,0.09947336549745955,0.06002541171483275,0.10055339620617332
185,0-1-4-5,4,740,740,0.5611549067001842,177.3847247406076,0.13778796000529087,0.0931038408962387,0.09947336549745955,0.07265255591668356,0.10654613127908874
186,0-1-7-8,4,744,744,1.0943243226157415,178.47904906322333,0.19418176093216058,0.10795950186493451,0.11958916075371917,0.10891073662339396,0.10891073662340744
187,0-1-4-5,4,748,748,0.9362175209614507,179.4152665841848,0.15604346932308885,0.09599609323712856,0.12279524279217924,0.0652698582974037,0.058891545407099954
188,0-1-7-8,4,752,752,0.726091793979702,180.14135837816448,0.16640751310770413,0.11475381136529113,0.12052636496278524,0.09275333224375946,0.08835754607059698
189,0-1-4-5,4,756,756,0.6484110506947953,180.78976942885927,0.10355992392960471,0.052209876823825566,0.048641623028046865,0.0588011562027026,0.07055216844806722
190,0-1-7-8,4,760,760,0.26991963900732413,181.0596890678666,0.06288804519428855,0.037436514850197056,0.03387059426830774,0.03346335559840657,0.03809803519489918
191,0-1-4-5,4,764,764,0.29915515057416675,181.35884421844077,0.05300837546065492,0.03457568536116699,0.042261879768375366,0.02757425688482512,0.05311602334431598
192,0-1-7-8,4,768,768,0.28719887536188027,181.64604309380263,0.05125561339511897,0.03530917997148925,0.042261879768375366,0.029273852558520493,0.03385920083893268
193,0-1-4-5,4,772,772,0.4859239980351253,182.13196709183777,0.1009367323639515,0.06624812094463431,0.050377519048808495,0.05734881732814696,0.08256293510365253
194,0-1-7-8,4,776,776,0.5515287280579237,182.68349581989568,0.1009367323639515,0.06355229017476594,0.0693629656920507,0.05734881732814696,0.05790893712387657
195,0-1-4-5,4,780,780,0.6585329788971915,183.34202879879288,0.08071344179261243,0.05809665287476703,0.08062289714760595,0.032679578587710235,0.03486857533676613
196,0-1-7-8,4,784,784,0.42616840626811653,183.768197205061,0.19057196114359673,0.09273997200892185,0.10229441652279547,0.10654066899176645,0.10872966574086718
197,0-1-4-5,4,788,788,0.6532136906204968,184.4214108956815,0.10253771562274712,0.051907444191132565,0.06235245898815833,0.04662491488429607,0.06670807333668449
198,0-1-7-8,4,792,792,0.6268024494949979,185.0482133451765,0.15276115631705256,0.07195320044852736,0.14647397197448697,0.05374226036535555,0.06581749514754875
199,0-1-4-5,4,796,796,0.4510051820789667,185.49921852725547,0.169301609338936,0.10309756646231243,0.14647397197448697,0.08252130037877374,0.1073912736246001
200,0-1-7-8,4,800,800,0.5610914570796028,186.06030998433508,0.16673208405753698,0.10104807942502309,0.07646269637130843,0.08492511534920558,0.07634044124051087
201,0-1-4-5,4,804,804,0.8457350362098779,186.90604502054495,0.09544664016403187,0.05258843351261272,0.07215085318287606,0.03581391695666909,0.054603191639230886
202,0-1-7-8,4,808,808,0.49589949417995466,187.4019445147249,0.1381683418853674,0.06519099177977825,0.08162322879830697,0.06384818253070555,0.06368198557789384
203,0-1-4-5,4,812,812,0.45821166120891815,187.8601561759338,0.06619053908509237,0.03097587614311663,0.014685157505354596,0.037301625182995284,0.0533846460350631
204,0-1-7-8,4,816,816,0.2875353726000869,188.14769154853388,0.05841913931813351,0.033034912200605206,0.05755753645210859,0.016490987816736725,0.029885424074763023
205,0-1-4-5,4,820,820,0.29733482773898867,188.44502637627286,0.11951617587066622,0.05214936172210135,0.062323140398305554,0.05841210117108017,0.06413790651620133
206,0-1-7-8,4,824,824,0.4252817559206235,188.8703081321935,0.11183017617789566,0.04482666548440961,0.040694483104729784,0.05969319881807986,0.07396058016407636
207,0-1-4-5,4,828,828,0.33500470957394307,189.20531284176744,0.11183017617789566,0.056339553553006703,0.04807474151141378,0.05969319881807986,0.0842099191425234
208,0-1-7-8,4,832,832,0.5517336434775325,189.75704648524496,0.145775039647747,0.08450370592610267,0.08551188136772225,0.07766249236562714,0.07766249236563283
209,0-1-4-5,4,836,836,0.39279985181171906,190.1498463370567,0.19766805053910394,0.08080333534968662,0.08551188136772225,0.10463990946016258,0.07184450976434675
210,0-1-7-8,4,840,840,0.5938959008537725,190.74374223791045,0.0933756665343417,0.053937224254377386,0.07609222038119867,0.05348452717066087,0.05348452717064589
211,0-1-4-5,4,844,844,0.3745761977115941,191.11831843562206,0.0762233722730906,0.04338717415680462,0.07609222038119867,0.0263939613164544,0.02683733967022306
212,0-1-7-8,4,848,848,0.48869526303100164,191.60701369865305,0.14805570434001483,0.08693804604937222,0.09509409446526718,0.08372505595022287,0.08569675247478159
213,0-1-4-5,4,852,852,0.5771552198199961,192.18416891847303,0.07693987060522683,0.04781084000009362,0.06043273681703454,0.043441286018214745,0.0452599308918451
214,0-1-7-8,4,856,856,0.28518361434733386,192.46935253282038,0.0561838072256364,0.029290009303898665,0.048763019660242435,0.018347658313296423,0.034200997244518305
215,0-1-4-5,4,860,860,0.27785420746756045,192.74720674028794,0.058524067521487984,0.03210206979131477,0.038261264746054735,0.025564516715371053,0.039819659645260685
216,0-1-7-8,4,864,864,0.42079727020690416,193.16800401049483,0.1065065553076291,0.06384720634997156,0.08529341734386264,0.058318124367333454,0.05831812436731809
217,0-1-4-5,4,868,868,0.5587138384963263,193.72671784899114,0.10934975618831203,0.07489753572315401,0.08529341734386264,0.05588285831204146,0.054191088001132925
218,0-1-7-8,4,872,872,0.48661185875223256,194.21332970774338,0.12290996611372544,0.0793175504102064,0.12067432340685968,0.06346840152504885,0.06346840152507127
219,0-1-4-5,4,876,876,0.4043603568018655,194.61769006454526,0.10243216526294316,0.06708124634351231,0.09286948514066751,0.03240026134268925,0.046628200555552723
220,0-1-7-8,4,880,880,0.43083891681648123,195.04852898136173,0.17048316861452883,0.11156773235194112,0.14390156664263998,0.08972471289954861,0.09682024183992866
221,0-1-4-5,4,884,884,0.5691407767292783,195.617669758091,0.19043339483281155,0.1091775755453932,0.1384446422355694,0.1031204771041327,0.10312047710414163
222,0-1-7-8,4,888,888,0.6732571515973481,196.29092690968835,0.11213407977477716,0.07117935005517433,0.0978636188682458,0.05120648322664173,0.05120648322664323
223,0-1-4-5,4,892,892,0.33312295205456594,196.62404986174292,0.07451269645284646,0.043521426570091566,0.060751895333268635,0.024726834333036532,0.03599718772738214
224,0-1-7-8,4,896,896,0.35697523280089427,196.9810250945438,0.07276946388085338,0.04568084172559283,0.04853457588554022,0.040598699979268855,0.05941675283716563
225,0-1-4-5,4,900,900,0.362285789601345,197.34331088414515,0.05658039451857799,0.03789461187203209,0.036808160334103945,0.032165782238655134,0.047090094064479615
226,0-1-7-8,4,904,904,0.6015244167319063,197.94483530087706,0.13311274992137118,0.0744757021693657,0.09280125818334284,0.07003794597198719,0.07003794597196134
227,0-1-4-5,4,908,908,0.3200981190597599,198.26493341993682,0.07678321963219437,0.04721808988134751,0.06554058715553879,0.03342857983029933,0.041081702980562795
228,0-1-7-8,4,912,912,0.47179811944765865,198.7367315393845,0.06801763091792909,0.04602575114115747,0.052009884098438874,0.03860052560537157,0.05866703644909421
229,0-1-4-5,4,916,916,0.4713931854410267,199.20812472482552,0.0728091814504771,0.04796948258435842,0.052009884098438874,0.037108357050760404,0.06479876786633554
230,0-1-7-8,4,920,920,0.3447766748904038,199.55290139971592,0.08418114865168119,0.0520496431396626,0.056424965786249004,0.04754520140458913,0.04346905622355024
231,0-1-4-5,4,924,924,0.41173972341408216,199.96464112313,0.13563511772917736,0.07389151603056952,0.056424965786249004,0.07668686485426154,0.0569382375152685
232,0-1-7-8,4,928,928,0.35559041414856174,200.32023153727857,0.13563511772917736,0.07087129808791834,0.07410679866991643,0.07668686485426154,0.053772816434729975
233,0-1-4-5,4,932,932,0.7564589093831939,201.07669044666176,0.14804016578328164,0.08246812773193427,0.08566821918384449,0.08324234517027193,0.08324234517027662
234,0-1-7-8,4,936,936,0.6891658940466078,201.76585634070835,0.13428079829722347,0.07226595541191236,0.10030109521837005,0.0511796829032591,0.03191709748244875
235,0-1-4-5,4,940,940,0.5615808673408509,202.32743720804922,0.12375621895025035,0.07598169492661473,0.07783987776683432,0.06853106142252978,0.11122186977809889
236,0-1-7-8,4,944,944,0.577380293632985,202.9048175016822,0.13450289551536185,0.08761158936145719,0.08941652229712815,0.06853106142252978,0.09266339370257981
237,0-1-4-5,4,948,948,0.5016995922404014,203.40651709392262,0.16429334814556878,0.0888405350232831,0.0742395463291814,0.08945294377740556,0.08945294377740964
238,0-1-7-8,4,952,952,0.38644109007965377,203.79295818400226,0.15660880743221864,0.0678395499423053,0.05658948094308869,0.0880519918355178,0.08805199183551338
239,0-1-4-5,4,956,956,0.37958645651625816,204.1725446405185,0.09238215528689515,0.053184251528976344,0.07366202573251712,0.04639538346239632,0.05359840127126603
240,0-1-7-8,4,960,960,0.31883245321419473,204.4913770937327,0.1107701428010885,0.057716836074948465,0.06652740064137674,0.05145186398893548,0.046397597438243565
241,0-1-4-5,4,964,964,0.4734419855002879,204.964819079233,0.08456387601904918,0.046874917522724865,0.048910625785822504,0.047799438394625866,0.060171109261318634
242,0-1-7-8,4,968,968,0.3910183620317118,205.3558374412647,0.09848337360492032,0.06203443556210883,0.0681335273340693,0.05639733724772275,0.057106304345850845
243,0-1-4-5,4,972,972,0.3055858729624279,205.66142331422714,0.06888814119188781,0.03949164792766991,0.044878838306601665,0.029938021445113646,0.057106304345850845
244,0-1-7-8,4,976,976,0.32311019205703834,205.98453350628418,0.14163334820001375,0.06461132642062122,0.13142889874946206,0.05413477839074193,0.05413477839076819
245,0-1-4-5,4,980,980,0.6064598408258757,206.59099334711004,0.17882829113747142,0.09569295264600122,0.16529464972713015,0.06483107661278334,0.06939778224890603
246,0-1-7-8,4,984,984,0.5670947196164535,207.1580880667265,0.13532916606894857,0.08237973051122793,0.08992815785354935,0.07174303030347737,0.09264784351200461
247,0-1-4-5,4,988,988,0.9468689654678746,208.10495703219436,0.15346229241685777,0.09329612658926331,0.0785015298882712,0.08321285781623154,0.08321285781620702
248,0-1-7-8,4,992,992,0.5227438905626297,208.627700922757,0.152798062178614,0.09010774636599447,0.0785015298882712,0.08273667551900042,0.08273667551900132
249,0-1-4-5,4,996,996,0.7485630240141149,209.3762639467711,0.17537517022296684,0.1035583402304757,0.08421052553947561,0.09126616592568323,0.08044436486231632
250,0-1-7-8,4,1000,1000,0.7471753371172557,210.12343928388836,0.09568460253081672,0.0636739086623749,0.08421052553947561,0.05470219122633529,0.1000873919865839
251,0-1-4-5,4,1004,1004,0.4587242622784793,210.58216354616684,0.1253929505984337,0.0691985192198366,0.05210496134831999,0.07110891717146485,0.11649411793170117
252,0-1-7-8,4,1008,1008,0.5314629282215397,211.11362647438838,0.10617287811897234,0.06855259873126433,0.06254254298471551,0.059048524355606175,0.08816953047489307
253,0-1-4-5,4,1012,1012,0.3901307702711055,211.50375724465948,0.08167599074216286,0.06369355951682965,0.07199329762975992,0.043919074039519355,0.06970307588377977
254,0-1-7-8,4,1016,1016,0.4999684379795281,212.00372568263901,0.09157732218248145,0.0599030937351802,0.07199329762975992,0.05238113954393291,0.05238113954393242
255,0-1-4-5,4,1020,1020,0.6546970822766711,212.65842276491568,0.1556047105128452,0.07665467857249542,0.031879382456921235,0.087277727682404,0.07546533013739776
256,0-1-7-8,4,1024,1024,0.697420045886312,213.355842810802,0.23472787649795757,0.1261825676708679,0.09097624747371924,0.12392053241368013,0.12147896390871438
257,0-1-4-5,4,1028,1028,0.7937090344866442,214.14955184528864,0.1345739552113374,0.07863430625942361,0.07412459449292896,0.07562762569666165,0.07562762569664727
258,0-1-7-8,4,1032,1032,0.3923151189206933,214.54186696420933,0.11220730134685654,0.05608010348414937,0.07674446239113308,0.05817601762514321,0.08095466349796254
259,0-1-4-5,4,1036,1036,0.6784621909425829,215.22032915515192,0.13193612677849734,0.09260593507852528,0.10140653940395339,0.06828992381085834,0.06828992381087318
260,0-1-7-8,4,1040,1040,0.7081717664508899,215.92850092160282,0.24490442699965126,0.12685109787971854,0.10529895503788111,0.1368492750100192,0.13684927501003585
261,0-1-4-5,4,1044,1044,1.0608266910839608,216.9893276126868,0.16425781159715191,0.08665768094318711,0.10529895503788111,0.07436788708772887,0.059624042149728496
262,0-1-7-8,4,1048,1048,0.5565553623283056,217.5458829750151,0.18939409839844018,0.09158570282177536,0.10058115085161035,0.09789731138815927,0.09789731138817359
263,0-1-4-5,4,1052,1052,0.6819886787251755,218.22787165374027,0.07744285008170183,0.048661472840060935,0.042969728080734626,0.04076296186630634,0.06614676290604393
264,0-1-7-8,4,1056,1056,0.4931007629172344,218.7209724166575,0.1079305530874029,0.06474893815717958,0.042969728080734626,0.05718175745776854,0.09198978101023414
265,0-1-4-5,4,1060,1060,0.49837915952869727,219.2193515761862,0.09076954162426894,0.054365671660667574,0.059201776451914156,0.04197194198216231,0.03916559284046883
266,0-1-7-8,4,1064,1064,0.4604151319684549,219.67976670815466,0.1325650959254559,0.07276744532500226,0.10602273880726898,0.051534855321081714,0.07296016489012658
267,0-1-4-5,4,1068,1068,0.48237742999450206,220.16214413814916,0.1325650959254559,0.05666271052233559,0.10602273880726898,0.045619117903342214,0.08772435994561079
268,0-1-7-8,4,1072,1072,0.4190561782795879,220.58120031642875,0.054414037862302346,0.03178596333644391,0.047119503205109936,0.023656164915197384,0.03924536752657559
269,0-1-4-5,4,1076,1076,0.34457949928979625,220.92577981571856,0.09150516397566309,0.05927068555077111,0.08451042796264119,0.040401773750717865,0.04018399402446704
270,0-1-7-8,4,1080,1080,0.4485883877557192,221.37436820347426,0.14197262941916516,0.08713454816333953,0.12891056198803597,0.06525325290145326,0.06528533391431068
271,0-1-4-5,4,1084,1084,0.5167355637071338,221.8911037671814,0.1197163109746396,0.08803719437636681,0.08898630968622001,0.06525325290145326,0.06528533391431068
272,0-1-7-8,4,1088,1088,0.5175857034217947,222.40868947060318,0.11141980765533899,0.07695643850360945,0.08883663563469213,0.046377225210290196,0.07240241475306419
273,0-1-4-5,4,1092,1092,0.7453108148532273,223.15400028545642,0.19742987751613328,0.07866254669634658,0.11123213901768736,0.09350910128443483,0.08465502712633821
274,0-1-7-8,4,1096,1096,0.49408309102553727,223.64808337648196,0.21959347344699104,0.10281943496441208,0.11123213901768736,0.11340882919755942,0.11340882919757433
275,0-1-4-5,4,1100,1100,0.5696951156569455,224.2177784921389,0.07862655921193117,0.039128105015330955,0.044249190572372754,0.03782266066190368,0.04734098594503422
276,0-1-7-8,4,1104,1104,0.4472214180653125,224.66499991020422,0.1074083792373948,0.06938669709097478,0.08810681760719774,0.061347440439629045,0.058529004671548535
277,0-1-4-5,4,1108,1108,0.45412814029772147,225.11912805050193,0.12020188804160548,0.0758680518053514,0.08810681760719774,0.061347440439629045,0.07749190446260457
278,0-1-7-8,4,1112,1112,0.4100727462809892,225.52920079678293,0.1400655140266755,0.07016809320996108,0.06459517594583986,0.08017589069332141,0.062350530879463406
279,0-1-4-5,4,1116,1116,0.3323251771533742,225.8615259739363,0.08304335863335055,0.05854966458256903,0.07504019356294123,0.046128782797104965,0.050366700595084524
280,0-1-7-8,4,1120,1120,0.5256987010047699,226.38722467494105,0.10219258513124412,0.06578931276972552,0.07504019356294123,0.05841172778459634,0.05841172778460901
281,0-1-4-5,4,1124,1124,0.6395629941068636,227.0267876690479,0.08737751203427542,0.05752465985989757,0.052376283249046196,0.04078571281504762,0.04492552524745008
282,0-1-7-8,4,1128,1128,0.3447683809294285,227.37155604997733,0.11380403165031587,0.07444037174042988,0.05446059616947707,0.06339895403879789,0.06531491402519407
283,0-1-4-5,4,1132,1132,0.44345674081209696,227.81501279078944,0.17337405907691403,0.10237065859245269,0.07886626590101287,0.09087405381919875,0.09087405381919211
284,0-1-7-8,4,1136,1136,0.4346335989023364,228.24964638969178,0.19483003862263618,0.09334312037886627,0.07886626590101287,0.10628828474546542,0.10628828474543894
285,0-1-4-5,4,1140,1140,0.6790635130006939,228.92870990269247,0.1817517282011026,0.06771187353525061,0.07017828095270318,0.09602641677668469,0.09579128040677176
286,0-1-7-8,4,1144,1144,0.5383161143201052,229.46702601701259,0.06681946599391755,0.03969823187479307,0.044901512864470305,0.03828130319929503,0.06618853299278271
287,0-1-4-5,4,1148,1148,0.41823407897072074,229.8852600959833,0.08417048952506469,0.05667419624678562,0.05967163338407033,0.04185589236622106,0.05093836641335514
288,0-1-7-8,4,1152,1152,0.6745996069627008,230.559859702946,0.1394530983351989,0.08517051072958402,0.08856182468052509,0.07595356180198111,0.0759535618019953
289,0-1-4-5,4,1156,1156,0.4559261629472796,231.0157858658933,0.11498562642637333,0.06266321072665663,0.08856182468052509,0.05091742586373734,0.03628180402672143
290,0-1-7-8,4,1160,1160,0.40266367211885806,231.41844953801214,0.13482653393346697,0.06978910475647941,0.13410607867332658,0.06961915180954467,0.06961915180954037
291,0-1-4-5,4,1164,1164,0.5393119745065333,231.9577615125187,0.14483451529497426,0.07753817040618066,0.13410607867332658,0.06906747353212164,0.07704814218052292
292,0-1-7-8,4,1168,1168,0.31629082088900695,232.2740523334077,0.11917882717093534,0.06790642822775896,0.11717872985481392,0.051242951931107596,0.06346202095159015
293,0-1-4-5,4,1172,1172,0.4192974371584307,232.69334977056613,0.17790488007795716,0.0944659206960833,0.11717872985481392,0.09864393405471095,0.09864393405472072
294,0-1-7-8,4,1176,1176,0.5407306951627765,233.2340804657289,0.06655373280264451,0.04563400583466387,0.037221074493103856,0.03591496109731521,0.035914961097319065
295,0-1-4-5,4,1180,1180,0.4029507518577219,233.63703121758664,0.06993300181461627,0.047164186433072214,0.037221074493103856,0.039516622652576654,0.05239176530410816
296,0-1-7-8,4,1184,1184,0.3313388420188619,233.9683700596055,0.08322575076299489,0.04927261269854973,0.04428491197259632,0.043475460305672176,0.043320512521631827
297,0-1-4-5,4,1188,1188,0.44827955276235265,234.41664961236785,0.09983338502785341,0.050581940944162455,0.027016402706124154,0.05629659439417706,0.07321048433620092
298,0-1-7-8,4,1192,1192,0.44162348478528857,234.85827309715313,0.08087356765879411,0.0469162347584689,0.05016067070285146,0.043496276353082765,0.04421273921087021
299,0-1-4-5,4,1196,1196,0.42101831700918174,235.27929141416232,0.0858713190929785,0.048695042441363516,0.07178750235188147,0.027008340333726445,0.02905192082153718
300,0-1-7-8,4,1200,1200,0.3525433426155706,235.6318347567779,0.129292465161277,0.06534586287557631,0.07178750235188147,0.07405360565396134,0.07405360565398666
301,0-1-4-5,4,1204,1204,0.3942514233395038,236.0260861801174,0.05796101275673867,0.03775933412668711,0.04318996511744899,0.030422568744281973,0.044724035356303204
302,0-1-7-8,4,1208,1208,0.37313052540167363,236.39921670551908,0.11989869604316418,0.05769876924559739,0.053574385552693116,0.06144106961681497,0.10760885372320672
303,0-1-4-5,4,1212,1212,0.4307334042378558,236.82995010975694,0.11989869604316418,0.0620827351291765,0.05852755035868995,0.06144106961681497,0.06530609625895778
304,0-1-7-8,4,1216,1216,0.5491557794874148,237.37910588924436,0.08546550220158952,0.05157626267181289,0.048306791114640646,0.0486308263868309,0.0668608141093685
305,0-1-4-5,4,1220,1220,0.5899062942081871,237.96901218345255,0.17165390522207732,0.10112689790945613,0.048306791114640646,0.09486524152650815,0.09486524152649878
306,0-1-7-8,4,1224,1224,0.9314900325006499,238.9005022159532,0.16524318525030512,0.09694425603571351,0.1142846312939696,0.07819744406605803,0.14661885567675625
307,0-1-4-5,4,1228,1228,0.7009526829299266,239.60145489888313,0.19397786338316514,0.1551291547711041,0.16336732166391243,0.10114433146854229,0.14661885567675625
308,0-1-7-8,4,1232,1232,0.994242025873375,240.5956969247565,0.19069038484906858,0.1313935964486838,0.13962975837040403,0.1008718407675721,0.1008718407676028
309,0-1-4-5,4,1236,1236,1.0787521144889562,241.67444903924547,0.14475712030648125,0.07569010017155284,0.06710145214790941,0.08196351070336616,0.08196351070337471
310,0-1-7-8,4,1240,1240,0.4544579621298096,242.1289070013753,0.10420042748134939,0.061575460408998486,0.07550373514297348,0.05526404552658415,0.0732158457594636
311,0-1-4-5,4,1244,1244,0.4313609411134385,242.56026794248874,0.11742209098553354,0.06941411644614266,0.07550373514297348,0.06439528965478973,0.06439528965480434
312,0-1-7-8,4,1248,1248,0.6578139976621485,243.21808194015088,0.14005592213394186,0.05515257790294669,0.11964937469980441,0.04168580111866651,0.07619465010322557
313,0-1-4-5,4,1252,1252,0.6838188502206266,243.9019007903715,0.17420940451498237,0.11893419748952766,0.17292465747910057,0.08360231017271899,0.07619465010322557
314,0-1-7-8,4,1256,1256,0.5297544222647316,244.43165521263626,0.17420940451498237,0.11889015358053714,0.17292465747910057,0.08360231017271899,0.07151290637474261
315,0-1-4-5,4,1260,1260,0.8204600413489676,245.25211525398524,0.16115506511983235,0.0945217601043994,0.09826417610828742,0.09036474970600762,0.09036474970600494
316,0-1-7-8,4,1264,1264,0.9307007325155314,246.18281598650077,0.13735714403820753,0.07833261129749905,0.08295717332622132,0.074519507013623,0.07451950701361909
317,0-1-4-5,4,1268,1268,0.3722607211537703,246.55507670765454,0.1353745666913282,0.09336784395443322,0.08295717332622132,0.07613387042606068,0.07613387042606234
318,0-1-7-8,4,1272,1272,0.649260940950312,247.20433764860485,0.0912982674969048,0.06160063611789755,0.06049473419730589,0.04614700961392958,0.03955036957530211
319,0-1-4-5,4,1276,1276,0.5176342078602134,247.72197185646507,0.12013030482831538,0.05818771011132056,0.03279066621078641,0.0686159558009959,0.08674676085365007
320,0-1-7-8,4,1280,1280,0.548268980881616,248.27024083734668,0.13497938792583686,0.07611975944760146,0.06819430101108992,0.07606180772956254,0.09736857000333288
321,0-1-4-5,4,1284,1284,0.3845820446614173,248.6548228820081,0.08744013620892277,0.04678839947374025,0.06819430101108992,0.03892424691792759,0.06134602407725964
322,0-1-7-8,4,1288,1288,0.49302395860138276,249.14784684060947,0.1352153262688692,0.06717646177974604,0.10571783683020897,0.04832736856819533,0.08766657141202217
323,0-1-4-5,4,1292,1292,0.5251845404902724,249.67303138109975,0.1352153262688692,0.08620681305633696,0.1210720595969832,0.04976339923650685,0.03799460651722342
324,0-1-7-8,4,1296,1296,0.36832476860384433,250.0413561497036,0.13484179247369857,0.0768185433172174,0.1210720595969832,0.047375395100892934,0.04128203643769268
325,0-1-4-5,4,1300,1300,0.5303396212698095,250.5716957709734,0.054787819114166636,0.028655223834797627,0.05020180695252918,0.016208104243205967,0.019489974307553837
326,0-1-7-8,4,1304,1304,0.2795695605343408,250.85126533150773,0.07288823404179741,0.04300370975316628,0.05569601627513521,0.034766548427943085,0.047341967537754215
327,0-1-4-5,4,1308,1308,0.3106088304556519,251.1618741619634,0.08157650915174826,0.0443511742482227,0.07562655442026767,0.021391109764608833,0.04128453775147278
328,0-1-7-8,4,1312,1312,0.34775813921593507,251.50963230117932,0.10235945689140317,0.06767870434356874,0.0985292833924234,0.05548373970567141,0.06922261877164715
329,0-1-4-5,4,1316,1316,0.3394693193165173,251.84910162049584,0.1346893385121433,0.09103627717230096,0.11838261565661412,0.05603719819779197,0.05603719819779229
330,0-1-7-8,4,1320,1320,0.5569991340958987,252.40610075459173,0.24175249512227318,0.11604340359408027,0.11838261565661412,0.13390947299967867,0.13390947299968303
331,0-1-4-5,4,1324,1324,0.7015916563267279,253.10769241091847,0.124990258381518,0.07559786352845613,0.08462518369775296,0.060538331970202953,0.07137870304401872
332,0-1-7-8,4,1328,1328,0.3411087938195031,253.44880120473798,0.10679552331023434,0.045802014397333855,0.05013244352593915,0.060538331970202953,0.06313505795269947
333,0-1-4-5,4,1332,1332,0.3041408793775781,253.75294208411555,0.07231256056140192,0.04057274138987863,0.023104348407954944,0.04120546758439059,0.041482706729986774
334,0-1-7-8,4,1336,1336,0.42179004087339417,254.17473212498894,0.115638228122095,0.05304364600367374,0.09404925246138873,0.04998591003594226,0.0642359015212719
335,0-1-4-5,4,1340,1340,0.32643710961565864,254.5011692346046,0.115638228122095,0.060801964148841654,0.09404925246138873,0.03922096857947453,0.07775290015350578
336,0-1-7-8,4,1344,1344,0.5724068222661873,255.07357605687076,0.1070658374461719,0.06289829914253889,0.04356661305916987,0.060794313646385774,0.0607943136463831
337,0-1-4-5,4,1348,1348,0.4997371262708651,255.57331318314164,0.085825936634943,0.044799394981588005,0.04356661305916987,0.046936498028445836,0.04693997563187935
338,0-1-7-8,4,1352,1352,0.5463412456058334,256.1196544287475,0.1145940565661069,0.06188848899019619,0.05849852658901966,0.06524472534398706,0.07744189541975999
339,0-1-4-5,4,1356,1356,0.663058479334753,256.78271290808226,0.1336971596834493,0.07732406610880535,0.10816728650134166,0.07051738640943467,0.07109043076311394
340,0-1-7-8,4,1360,1360,0.7823336230980257,257.56504653118026,0.1391419043411518,0.09893631510324334,0.09214903125462115,0.07523824402980854,0.07523824402981916
341,0-1-4-5,4,1364,1364,0.6802441693545479,258.2452907005348,0.08597469503257822,0.042606446008872076,0.05670552049065236,0.045844208831862875,0.06846482637694606
342,0-1-7-8,4,1368,1368,0.41468473576934173,258.65997543630414,0.16112779566587757,0.07265158327926648,0.045291241086246714,0.08861734533319933,0.08861734533319066
343,0-1-4-5,4,1372,1372,0.4940322016298758,259.154007637934,0.09024405424330573,0.053163361907248755,0.035781235388085975,0.05159647754476157,0.07561493701381039
344,0-1-7-8,4,1376,1376,0.5240619868443723,259.67806962477835,0.12118749835011575,0.0649364819073716,0.04590923069295627,0.06943018192412109,0.07561493701381039
345,0-1-4-5,4,1380,1380,0.5878969157131751,260.26596654049155,0.0751664109515686,0.04502738672454169,0.053385842650399695,0.03642622084663632,0.043691421126219154
346,0-1-7-8,4,1384,1384,0.3074644055100725,260.5734309460016,0.10153352348518817,0.05491739197764574,0.1008815582988376,0.03566690050170449,0.04067819598894573
347,0-1-4-5,4,1388,1388,0.36673789745283003,260.94016884345444,0.1274726561594761,0.07750629058324095,0.1008815582988376,0.0717283751090304,0.07172837510903918
348,0-1-7-8,4,1392,1392,0.9265708751670086,261.86673971862143,0.16521340529496614,0.08825107679212825,0.1302041052813223,0.0896257773647768,0.08962577736476618
349,0-1-4-5,4,1396,1396,0.5957329072169317,262.46247262583836,0.19034348491011194,0.10736025109748405,0.1302041052813223,0.09603916082882433,0.09603916082883757
350,0-1-7-8,4,1400,1400,1.2644669822503458,263.7269396080887,0.17320120792753155,0.10238212997302625,0.16920921172609837,0.07700510742606859,0.10937997613897465
351,0-1-4-5,4,1404,1404,0.3101663120306087,264.0371059201193,0.17320120792753155,0.10343037951887146,0.16920921172609837,0.08398311666543654,0.08398311666544345
