receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1.8578057032954615e-07,8,9,False,False,0.0,0.0,1.8578057032954618e-12,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,6.150102271792852e-08,8,9,False,False,0.0,0.0,6.150102271792852e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,1.3687330844962263e-07,17,18,False,False,-8.408371441643518e-11,-1.5155593653596642e-13,1.3687330844962264e-12,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,3.032099559681185e-07,16,17,False,False,0.0,0.0,3.0320995596811855e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,4.6489876796391334e-07,18,19,False,False,-1.6409894554694626e-10,4.648987679639134e-12,1.712975254573789e-12,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,3.272760246608809e-07,18,19,False,False,0.0,0.0,3.2727602466088095e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,8.480382915450557e-08,18,19,False,False,8.480382915450558e-11,1.4968006121139163e-13,1.8835529329780095e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,2.5694954743010785e-07,9,10,False,False,0.0,0.0,2.5694954743010785e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.1581537002470779e-07,8,9,False,False,0.0,0.0,1.158153700247078e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.668782767185082e-07,17,18,False,False,0.0,0.0,1.6687827671850822e-12,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,4.6077888056538066e-07,19,20,False,False,1.6762695903686866e-10,-4.607788805653807e-12,1.1447397841113725e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.7447557519410726e-07,19,20,False,False,0.0,0.0,1.7447557519410727e-12,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.8578057032954615e-07,9,10,False,False,0.0,0.0,1.8578057032954618e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,6.150102271792852e-08,9,10,False,False,0.0,0.0,6.150102271792852e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.3688615353273084e-07,19,20,False,False,-8.479474525292799e-11,-1.4762863496025188e-13,1.3688615353273085e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,3.032099559681185e-07,18,19,False,False,0.0,0.0,3.0320995596811855e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.587693578342823e-07,20,21,False,True,-1.6612441772139212e-10,4.587693578342824e-12,1.7131034400873802e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.272760246608809e-07,20,21,False,True,0.0,0.0,3.2727602466088095e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.434247100932973e-08,20,21,False,True,8.434247100932973e-11,1.4786736160157338e-13,1.8822875546590807e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,2.5694954743010785e-07,10,11,False,False,0.0,0.0,2.5694954743010785e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.1581537002470779e-07,9,10,False,False,0.0,0.0,1.158153700247078e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.668782767185082e-07,19,20,False,False,0.0,0.0,1.6687827671850822e-12,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1562152777017893e-07,21,21,True,True,0.0,0.0,1.1562152777017894e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7447557519410726e-07,21,21,True,True,0.0,0.0,1.7447557519410727e-12,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.8578057032954615e-07,10,11,False,False,0.0,0.0,1.8578057032954618e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,6.150102271792852e-08,10,11,False,False,0.0,0.0,6.150102271792852e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3685408107854525e-07,21,21,True,True,0.0,0.0,1.3685408107854525e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.032099559681185e-07,20,21,False,True,0.0,0.0,3.0320995596811855e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.587693578342823e-07,21,21,True,True,-1.6612441772139212e-10,4.587693578342824e-12,1.7131034400873802e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.272760246608809e-07,21,21,True,True,0.0,0.0,3.2727602466088095e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.434247100932973e-08,21,21,True,True,8.434247100932973e-11,1.4786736160157338e-13,1.8822875546590807e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,2.5694954743010785e-07,11,12,False,False,0.0,0.0,2.5694954743010785e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.1581537002470779e-07,10,11,False,False,0.0,0.0,1.158153700247078e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.668782767185082e-07,21,21,True,True,0.0,0.0,1.6687827671850822e-12,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1562152777017893e-07,21,21,True,True,0.0,0.0,1.1562152777017894e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7447557519410726e-07,21,21,True,True,0.0,0.0,1.7447557519410727e-12,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.8578057032954615e-07,11,12,False,False,0.0,0.0,1.8578057032954618e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,6.150102271792852e-08,11,12,False,False,0.0,0.0,6.150102271792852e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3685408107854525e-07,21,21,True,True,0.0,0.0,1.3685408107854525e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.032099559681185e-07,21,21,True,True,0.0,0.0,3.0320995596811855e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.587693578342823e-07,21,21,True,True,-1.6612441772139212e-10,4.587693578342824e-12,1.7131034400873802e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.272760246608809e-07,21,21,True,True,0.0,0.0,3.2727602466088095e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.434247100932973e-08,21,21,True,True,8.434247100932973e-11,1.4786736160157338e-13,1.8822875546590807e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,2.5694954743010785e-07,12,13,False,False,0.0,0.0,2.5694954743010785e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.1581537002470779e-07,11,12,False,False,0.0,0.0,1.158153700247078e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.668782767185082e-07,21,21,True,True,0.0,0.0,1.6687827671850822e-12,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1562152777017893e-07,21,21,True,True,0.0,0.0,1.1562152777017894e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7447557519410726e-07,21,21,True,True,0.0,0.0,1.7447557519410727e-12,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.8578057032954615e-07,12,13,False,False,0.0,0.0,1.8578057032954618e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,6.150102271792852e-08,12,13,False,False,0.0,0.0,6.150102271792852e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3685408107854525e-07,21,21,True,True,0.0,0.0,1.3685408107854525e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.032099559681185e-07,21,21,True,True,0.0,0.0,3.0320995596811855e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.587693578342823e-07,21,21,True,True,-1.6612441772139212e-10,4.587693578342824e-12,1.7131034400873802e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.272760246608809e-07,21,21,True,True,0.0,0.0,3.2727602466088095e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.434247100932973e-08,21,21,True,True,8.434247100932973e-11,1.4786736160157338e-13,1.8822875546590807e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,2.5694954743010785e-07,13,14,False,False,0.0,0.0,2.5694954743010785e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.1581537002470779e-07,12,13,False,False,0.0,0.0,1.158153700247078e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.668782767185082e-07,21,21,True,True,0.0,0.0,1.6687827671850822e-12,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1562152777017893e-07,21,21,True,True,0.0,0.0,1.1562152777017894e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7447557519410726e-07,21,21,True,True,0.0,0.0,1.7447557519410727e-12,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.8578057032954615e-07,13,14,False,False,0.0,0.0,1.8578057032954618e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,6.150102271792852e-08,13,14,False,False,0.0,0.0,6.150102271792852e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3685408107854525e-07,21,21,True,True,0.0,0.0,1.3685408107854525e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.032099559681185e-07,21,21,True,True,0.0,0.0,3.0320995596811855e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.587693578342823e-07,21,21,True,True,-1.6612441772139212e-10,4.587693578342824e-12,1.7131034400873802e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.272760246608809e-07,21,21,True,True,0.0,0.0,3.2727602466088095e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.434247100932973e-08,21,21,True,True,8.434247100932973e-11,1.4786736160157338e-13,1.8822875546590807e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,2.5694954743010785e-07,14,15,False,False,0.0,0.0,2.5694954743010785e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.1581537002470779e-07,13,14,False,False,0.0,0.0,1.158153700247078e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.668782767185082e-07,21,21,True,True,0.0,0.0,1.6687827671850822e-12,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1562152777017893e-07,21,21,True,True,0.0,0.0,1.1562152777017894e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7447557519410726e-07,21,21,True,True,0.0,0.0,1.7447557519410727e-12,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.8578057032954615e-07,14,15,False,False,0.0,0.0,1.8578057032954618e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,6.150102271792852e-08,14,15,False,False,0.0,0.0,6.150102271792852e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3685408107854525e-07,21,21,True,True,0.0,0.0,1.3685408107854525e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.032099559681185e-07,21,21,True,True,0.0,0.0,3.0320995596811855e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.587693578342823e-07,21,21,True,True,-1.6612441772139212e-10,4.587693578342824e-12,1.7131034400873802e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.272760246608809e-07,21,21,True,True,0.0,0.0,3.2727602466088095e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.434247100932973e-08,21,21,True,True,8.434247100932973e-11,1.4786736160157338e-13,1.8822875546590807e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,2.5694954743010785e-07,15,16,False,False,0.0,0.0,2.5694954743010785e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.1581537002470779e-07,14,15,False,False,0.0,0.0,1.158153700247078e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.668782767185082e-07,21,21,True,True,0.0,0.0,1.6687827671850822e-12,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1562152777017893e-07,21,21,True,True,0.0,0.0,1.1562152777017894e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7447557519410726e-07,21,21,True,True,0.0,0.0,1.7447557519410727e-12,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.8578057032954615e-07,15,16,False,False,0.0,0.0,1.8578057032954618e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,6.150102271792852e-08,15,16,False,False,0.0,0.0,6.150102271792852e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3685408107854525e-07,21,21,True,True,0.0,0.0,1.3685408107854525e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.032099559681185e-07,21,21,True,True,0.0,0.0,3.0320995596811855e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.587693578342823e-07,21,21,True,True,-1.6612441772139212e-10,4.587693578342824e-12,1.7131034400873802e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.272760246608809e-07,21,21,True,True,0.0,0.0,3.2727602466088095e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.434247100932973e-08,21,21,True,True,8.434247100932973e-11,1.4786736160157338e-13,1.8822875546590807e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,2.5694954743010785e-07,16,17,False,False,0.0,0.0,2.5694954743010785e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.1581537002470779e-07,15,16,False,False,0.0,0.0,1.158153700247078e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.668782767185082e-07,21,21,True,True,0.0,0.0,1.6687827671850822e-12,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1562152777017893e-07,21,21,True,True,0.0,0.0,1.1562152777017894e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7447557519410726e-07,21,21,True,True,0.0,0.0,1.7447557519410727e-12,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.8578057032954615e-07,16,17,False,False,0.0,0.0,1.8578057032954618e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,6.150102271792852e-08,16,17,False,False,0.0,0.0,6.150102271792852e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3685408107854525e-07,21,21,True,True,0.0,0.0,1.3685408107854525e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.032099559681185e-07,21,21,True,True,0.0,0.0,3.0320995596811855e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.587693578342823e-07,21,21,True,True,-1.6612441772139212e-10,4.587693578342824e-12,1.7131034400873802e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.272760246608809e-07,21,21,True,True,0.0,0.0,3.2727602466088095e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.434247100932973e-08,21,21,True,True,8.434247100932973e-11,1.4786736160157338e-13,1.8822875546590807e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,2.5694954743010785e-07,17,18,False,False,0.0,0.0,2.5694954743010785e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.1581537002470779e-07,16,17,False,False,0.0,0.0,1.158153700247078e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.668782767185082e-07,21,21,True,True,0.0,0.0,1.6687827671850822e-12,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1562152777017893e-07,21,21,True,True,0.0,0.0,1.1562152777017894e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7447557519410726e-07,21,21,True,True,0.0,0.0,1.7447557519410727e-12,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.8578057032954615e-07,17,18,False,False,0.0,0.0,1.8578057032954618e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,6.150102271792852e-08,17,18,False,False,0.0,0.0,6.150102271792852e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3685408107854525e-07,21,21,True,True,0.0,0.0,1.3685408107854525e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.032099559681185e-07,21,21,True,True,0.0,0.0,3.0320995596811855e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.587693578342823e-07,21,21,True,True,-1.6612441772139212e-10,4.587693578342824e-12,1.7131034400873802e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.272760246608809e-07,21,21,True,True,0.0,0.0,3.2727602466088095e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.434247100932973e-08,21,21,True,True,8.434247100932973e-11,1.4786736160157338e-13,1.8822875546590807e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,2.5694954743010785e-07,18,19,False,False,0.0,0.0,2.5694954743010785e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.1581537002470779e-07,17,18,False,False,0.0,0.0,1.158153700247078e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.668782767185082e-07,21,21,True,True,0.0,0.0,1.6687827671850822e-12,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1562152777017893e-07,21,21,True,True,0.0,0.0,1.1562152777017894e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7447557519410726e-07,21,21,True,True,0.0,0.0,1.7447557519410727e-12,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.8578057032954615e-07,18,19,False,False,0.0,0.0,1.8578057032954618e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,6.150102271792852e-08,18,19,False,False,0.0,0.0,6.150102271792852e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3685408107854525e-07,21,21,True,True,0.0,0.0,1.3685408107854525e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.032099559681185e-07,21,21,True,True,0.0,0.0,3.0320995596811855e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.587693578342823e-07,21,21,True,True,-1.6612441772139212e-10,4.587693578342824e-12,1.7131034400873802e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.272760246608809e-07,21,21,True,True,0.0,0.0,3.2727602466088095e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.434247100932973e-08,21,21,True,True,8.434247100932973e-11,1.4786736160157338e-13,1.8822875546590807e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,2.5694954743010785e-07,19,20,False,False,0.0,0.0,2.5694954743010785e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.1581537002470779e-07,18,19,False,False,0.0,0.0,1.158153700247078e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.668782767185082e-07,21,21,True,True,0.0,0.0,1.6687827671850822e-12,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1562152777017893e-07,21,21,True,True,0.0,0.0,1.1562152777017894e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7447557519410726e-07,21,21,True,True,0.0,0.0,1.7447557519410727e-12,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.8578057032954615e-07,19,20,False,False,0.0,0.0,1.8578057032954618e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,6.150102271792852e-08,19,20,False,False,0.0,0.0,6.150102271792852e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3685408107854525e-07,21,21,True,True,0.0,0.0,1.3685408107854525e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.032099559681185e-07,21,21,True,True,0.0,0.0,3.0320995596811855e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.587693578342823e-07,21,21,True,True,-1.6612441772139212e-10,4.587693578342824e-12,1.7131034400873802e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.272760246608809e-07,21,21,True,True,0.0,0.0,3.2727602466088095e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.434247100932973e-08,21,21,True,True,8.434247100932973e-11,1.4786736160157338e-13,1.8822875546590807e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.5694954743010785e-07,20,21,False,True,0.0,0.0,2.5694954743010785e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.1581537002470779e-07,19,20,False,False,0.0,0.0,1.158153700247078e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.668782767185082e-07,21,21,True,True,0.0,0.0,1.6687827671850822e-12,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1562152777017893e-07,21,21,True,True,0.0,0.0,1.1562152777017894e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7447557519410726e-07,21,21,True,True,0.0,0.0,1.7447557519410727e-12,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.8578057032954615e-07,20,21,False,True,0.0,0.0,1.8578057032954618e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,6.150102271792852e-08,20,21,False,True,0.0,0.0,6.150102271792852e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3685408107854525e-07,21,21,True,True,0.0,0.0,1.3685408107854525e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.032099559681185e-07,21,21,True,True,0.0,0.0,3.0320995596811855e-12,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.587693578342823e-07,21,21,True,True,-1.6612441772139212e-10,4.587693578342824e-12,1.7131034400873802e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.272760246608809e-07,21,21,True,True,0.0,0.0,3.2727602466088095e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.434247100932973e-08,21,21,True,True,8.434247100932973e-11,1.4786736160157338e-13,1.8822875546590807e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.5694954743010785e-07,21,21,True,True,0.0,0.0,2.5694954743010785e-12,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.1581537002470779e-07,20,21,False,True,0.0,0.0,1.158153700247078e-12,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.668782767185082e-07,21,21,True,True,0.0,0.0,1.6687827671850822e-12,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1562152777017893e-07,21,21,True,True,0.0,0.0,1.1562152777017894e-12,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.7447557519410726e-07,21,21,True,True,0.0,0.0,1.7447557519410727e-12,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.8578057032954615e-07,21,21,True,True,0.0,0.0,1.8578057032954618e-12,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,6.150102271792852e-08,21,21,True,True,0.0,0.0,6.150102271792852e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3685408107854525e-07,21,21,True,True,0.0,0.0,1.3685408107854525e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.032099559681185e-07,21,21,True,True,0.0,0.0,3.0320995596811855e-12,False,False,56,1-8,True
