receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,3.870671123198926,0,0,False,False,0.0038200907100518888,3.870671123198926e-05,6.251399423632645e-07,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,8.851292784321423,0,0,False,False,0.008851292784321422,-4.23742642545165e-05,8.376429598772457e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,10.931506030869791,0,0,False,False,0.0061721314767036375,0.00010931506030869792,2.88780975885955e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.573890824922884,0,0,False,False,-0.0015632519175162389,-9.573890824922885e-05,2.2806773928169748e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,4.763376017173437,0,0,False,False,0.0017092987827464754,-9.89711628380149e-06,4.763376017173437e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.352769725811332,0,0,False,False,0.004352769725811332,-2.8571660823509003e-05,2.340045093439899e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,6.799110079451529,0,0,False,False,-0.000337950044279751,-4.012081113423421e-06,6.799110079451529e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,15.398835410709609,0,0,False,False,0.0038096359806363625,0.0001539883541070961,2.9129784071530536e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.858050957329011,0,0,False,False,-0.0002505848357466161,4.858050957329012e-05,1.591887894199709e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,2.590799763527252,0,0,False,False,0.0016480350830277172,1.6317898677743333e-05,2.5907997635272523e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,4.362860252644135,0,0,False,False,0.0007559322941203476,4.3628602526441354e-05,3.668582878650728e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,9.109699475942046,0,0,False,False,-0.00400525597986498,-9.109699475942046e-05,1.6845256233037486e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,5.355147365800437,0,0,False,False,-0.00418024130368638,-2.341074419775387e-05,5.3551473658004375e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,6.85135665390808,0,0,False,False,-0.0012774080534882746,4.022156526725282e-05,6.85135665390808e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.64947789035823,0,0,False,False,-0.0008821745442819533,-6.64947789035823e-05,2.8019198850181154e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,3.8324317295052293,0,0,False,False,-0.000598825081306166,3.8324317295052294e-05,5.821997189630138e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.481681048983018,0,0,False,False,0.001072605538083572,-3.709575668126778e-05,6.481681048983018e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,7.983104596671405,0,0,False,False,-0.007983104596671405,1.7874277725269498e-05,3.557445027020153e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.341509662864868,0,0,False,False,2.697473271108573e-05,1.9310092251113344e-05,4.341509662864869e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.580383935015431,0,0,False,False,-0.0005593594767708941,3.28476170375131e-05,6.580383935015431e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.674026197066407,0,0,False,False,0.00010435304540071998,-7.674026197066407e-05,7.119317627503563e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,4.071391738304218,0,0,False,False,-0.0004864573649397001,-4.0713917383042186e-05,3.223070199429892e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,11.99069705952826,0,0,False,False,-0.006780802703240487,9.037537056311001e-05,0.00011990697059528261,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,15.325038694587247,0,0,False,False,0.0029029498327747204,-8.785585501456467e-05,0.0001532503869458725,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,8.749866671318403,0,0,False,False,-0.002033231499722873,4.583303980102701e-05,8.749866671318403e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,2.8726093018495353,0,0,False,False,-0.0006333871118540538,1.3906255780633899e-05,2.8726093018495354e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.461577278042968,0,0,False,False,0.0010475678251417886,8.46157727804297e-05,5.5677820815996446e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,6.5507975138068115,0,0,False,False,0.0008650051299828708,6.550797513806812e-05,5.8082101296341655e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,13.942872034482315,0,0,False,False,0.007940620833542422,-0.00013942872034482316,7.45167224405643e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,5.05166224516625,0,0,False,False,0.00505166224516625,4.7033430598663e-05,4.443434096927895e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,9.999444562971561,0,0,False,False,-0.009999444562971561,1.5785609636035676e-05,9.881104946255921e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,10.286100368306169,0,0,False,False,-0.008724232854280197,8.661716501142544e-05,0.0001028610036830617,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,6.592584111132153,0,0,False,False,-0.0019842104973071414,9.676974855889496e-06,6.592584111132153e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,9.630659376573588,0,0,False,False,-0.0019992796001100975,8.858801662403997e-06,9.630659376573589e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,14.830098373827076,0,0,False,False,-0.00434599147821271,0.00014830098373827077,5.5391772369501336e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,6.9716448051587125,0,0,False,False,-0.0018655802119139308,-6.969351239723094e-05,6.971644805158713e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.680136425390718,0,0,False,False,0.002344226971167059,6.680136425390719e-05,3.4583207861920775e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,8.589442795228436,0,0,False,False,-0.004753624806452681,-5.25470040734516e-05,8.589442795228437e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,7.173292890203669,0,0,False,False,0.0009042391583321226,-7.17329289020367e-05,1.4852551261280994e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,9.874470208621137,0,0,False,False,-0.0003275147438873373,1.1601785383920453e-05,9.874470208621138e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,21.18835038200257,0,0,False,False,-0.0023140915095681436,-4.6797374249558264e-05,0.00021188350382002574,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,12.518241720705895,0,0,False,False,-0.007052073902302182,0.00012207916838951547,0.00012518241720705896,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,7.5297985913334236,0,0,False,False,0.0016616421961885446,4.4952993703703916e-05,7.529798591333424e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.734229950417823,0,0,False,False,0.002683250170444309,6.734229950417823e-05,3.0934567733977945e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,13.381435772007958,0,0,False,False,-0.003350172015882261,-9.263615808376854e-05,0.00013381435772007958,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,17.204325174164406,0,0,False,False,-0.005058620602118508,0.00017204325174164408,0.00010480443923809335,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,13.890167622828926,0,0,False,False,-0.0046913087794665685,0.00013890167622828927,0.0001121634372074748,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,12.181842786769748,0,0,False,False,0.003089224877086031,-0.00012181842786769748,0.00011322711961943991,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,9.297321566305529,0,0,False,False,0.002845740961497074,-7.062486455324717e-05,9.29732156630553e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,20.844201208275003,0,0,False,False,0.0030635054962721234,-1.19239526960864e-05,0.00020844201208275004,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,24.46078878486742,0,0,False,False,0.006021640623607447,0.00024460788784867423,5.000393440396936e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,25.475111189213052,0,0,False,False,0.006823876954240839,-0.00025475111189213054,5.6210393907138e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,19.656067636514038,0,0,False,False,0.008278093439040063,-0.0001965606763651404,5.140843001074028e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,16.390555436897923,0,0,False,False,0.016390555436897925,-0.00015372169106932863,1.4146928964732925e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,8.730582563542065,0,0,False,False,0.008730582563542064,6.295205985493218e-05,2.4495174499574047e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,7.270516633588838,0,0,False,False,0.004024177553522399,7.270516633588838e-05,5.057698041179383e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,22.827960033304592,0,0,False,False,-0.0052179872067731675,-0.00022827960033304593,5.260111626243811e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,21.891969461066218,0,0,False,False,0.0021836717951087014,-3.265476139877443e-05,0.0002189196946106622,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,28.72856679633147,0,0,False,False,0.00543693452767874,-2.8285958100189454e-05,0.00028728566796331473,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,5.171402418697862,0,0,False,False,0.001558142660085876,5.1714024186978626e-05,1.5861162862220115e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,9.216799242611968,0,0,False,False,0.0075530756092766415,9.216799242611968e-05,2.2840664266558366e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,14.284267875926949,0,0,False,False,0.014284267875926949,0.00013913963004310415,8.669578093081963e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,24.460767235577215,0,0,False,False,0.006236586006016143,0.00024460767235577217,0.0001057234560116856,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,19.986701478104482,0,0,False,False,-0.0081709067364465,0.00019986701478104485,4.484150441396381e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.6762461686028605,0,0,False,False,-0.0036138629910847557,7.676246168602861e-05,5.7704839587780005e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,10.966576059539443,0,0,False,False,-0.009379752817197188,0.00010966576059539445,7.821971517583698e-07,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.057255186832126,0,0,False,False,-0.001959191070798105,-9.057255186832126e-05,5.945807666770755e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.203463007685347,0,0,False,False,0.0042034630076853464,8.816273063051908e-06,2.3255194912781482e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,15.402173643697349,0,0,False,False,0.003199829166376359,0.00011729613565498362,0.0001540217364369735,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,11.062014530623804,0,0,False,False,0.0012376781453938672,-0.00011062014530623805,4.009124442538722e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,6.24048281495443,0,0,False,False,-0.0052927079190958634,-6.240482814954431e-05,2.3849357896053937e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,11.403941953658453,0,0,False,False,-0.007674835075215501,-0.00011403941953658455,7.518626544953103e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,13.082643401077114,0,0,False,False,-0.0023924031445451206,-0.00013082643401077115,7.110192208302881e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,9.986999136727261,0,0,False,False,-0.009986999136727261,-5.016026983232912e-05,6.497140232449894e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,24.636773188958585,0,0,False,False,-0.004249629567629964,-0.0002463677318895859,0.00012639115076058525,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,16.882011731379254,0,0,False,False,0.00780193671471773,-0.00016882011731379255,0.0001280858421893608,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,14.054459741650565,0,0,False,False,0.010320172114326485,1.240619782628366e-06,0.00014054459741650566,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,4.135828136877875,0,0,False,False,0.004135828136877876,-2.3320896203206397e-05,3.1610522031558935e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.25472836228545,0,0,False,False,0.00725472836228545,-6.495330623586796e-05,6.020502544080835e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.943536781034842,0,0,False,False,0.005968617838138883,3.313776898772906e-05,6.943536781034842e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,8.008745064607911,0,0,False,False,-0.0014863833496378967,8.008745064607912e-05,6.666935075142188e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,10.52993421243569,0,0,False,False,-0.004285336118993573,0.0001052993421243569,3.7852117247257736e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,9.791660122824515,0,0,False,False,-0.009791660122824515,-8.48756991942031e-05,9.393539326533341e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,5.0001932904826765,0,0,False,False,-0.002932685156352693,4.837640578675973e-05,5.0001932904826765e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,7.807884872903795,0,0,False,False,-0.0013956465529509864,7.807884872903796e-05,2.9400754997944734e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,6.0302694605473395,0,0,False,False,-0.00018513437951541583,-3.874632640206727e-05,6.03026946054734e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,10.509026348127994,0,0,False,False,4.99089318911834e-05,-0.00010509026348127995,5.657496769569596e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2.755900144511855,0,0,False,False,-0.0008055734408832768,8.635025380941484e-06,2.7559001445118552e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,16.629291452585537,0,0,False,False,-0.0031931308605073123,0.0001662929145258554,2.8577425360737482e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,6.970247497725041,0,0,False,False,-0.004583311798520387,-6.970247497725042e-05,1.4886639927903632e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.467168921616268,0,0,False,False,-0.006467168921616268,5.8348769709984366e-05,1.2635775967545436e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,8.949607115973345,0,0,False,False,-0.002171589335828134,-8.949607115973346e-05,3.1888070475638567e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.0609833926784775,0,0,False,False,-0.0014422605515808983,7.060983392678478e-05,2.03226028706317e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2.1301753786178246,0,0,False,False,0.0017603318086638338,-2.130175378617825e-05,1.5185452719157167e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,4.09733183144027,0,0,False,False,0.00409733183144027,-3.872740450857469e-05,4.010498744005106e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,4.020522268102421,0,0,False,False,-0.0011086010034939385,-3.095109056670729e-05,4.020522268102421e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,1.9587629103668434,0,0,False,False,0.00022307071073417398,1.591421714060583e-05,1.9587629103668435e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,2.579669606096095,0,0,False,False,-0.0025796696060960953,2.5625924342288356e-05,1.997718534529907e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,2.497005358786429,0,0,False,False,0.0002431186662485066,2.794387266052008e-06,2.4970053587864292e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,7.29306630448604,0,0,False,False,0.00013042018203371489,7.293066304486041e-05,3.285940123316517e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,4.9671236987336576,0,0,False,False,-0.004967123698733657,2.030702312781302e-06,4.41132325373255e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,6.418961065081595,0,0,False,False,-0.001026398394439443,2.2084358088956572e-05,6.418961065081596e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,6.148080297816949,0,0,False,False,-0.006148080297816949,1.5925290205546623e-05,3.160930647974831e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,9.919104732971496,0,0,False,False,0.005494132797446996,9.919104732971497e-05,1.9027757096009745e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,11.69394822336728,0,0,False,False,-0.0008779895278221731,-3.2948350194925186e-05,0.0001169394822336728,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.264193947790756,0,0,False,False,-0.001425187671054432,-7.264193947790756e-05,2.2994898798270596e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,3.842888634294464,0,0,False,False,-0.002093985098235898,1.6846129699701856e-05,3.842888634294464e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,9.57118815109728,0,0,False,False,-0.00957118815109728,-8.49854350571237e-06,3.331721645197294e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,12.356955324746437,0,0,False,False,-0.007078963630316309,-0.00012356955324746438,1.2347923136367706e-06,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,3.9084842307004335,0,0,False,False,-0.002428068458438381,-2.963197036995224e-05,3.908484230700434e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,2.9903139589550003,0,0,False,False,-0.0004050399632923595,-1.1795734547836139e-05,2.9903139589550003e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,7.309069318909189,0,0,False,False,0.004520941296906815,-4.367389052296572e-05,7.30906931890919e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,10.900372678076218,0,0,False,False,0.010900372678076219,-5.525558420894365e-05,5.078089982667124e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,7.774002559229066,0,0,False,False,-0.00043994666689151156,-7.774002559229067e-05,3.0407712959620956e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.593596398655903,0,0,False,False,0.010593596398655904,8.659927209198062e-06,3.4112235802120154e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.227626724773932,0,0,False,False,0.00045767795335732974,-5.2276267247739325e-05,1.7836310300471682e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.263729162084829,0,0,False,False,-0.00136840131279049,-5.2637291620848296e-05,1.7151237896249184e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,8.161043162496286,0,0,False,False,-0.0030168402229516517,8.161043162496288e-05,4.297383685008834e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,5.7811856512046225,0,0,False,False,-0.0006511776812546876,1.489540718941474e-05,5.781185651204623e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,19.35809903823934,0,0,False,False,0.009590796524906612,4.670639630030576e-05,0.00019358099038239345,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,9.785252903728342,0,0,False,False,0.00015194372376369368,7.038391520137148e-05,9.785252903728343e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,14.69103281206132,0,0,False,False,0.004368222326938579,0.00014691032812061321,0.00011736644718829914,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,12.68102457255401,0,0,False,False,0.004632463789089843,0.0001268102457255401,0.00010526896231876235,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,14.213035608711982,0,0,False,False,0.0020664074688325346,-8.161421771728176e-06,0.00014213035608711983,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,13.288008387143215,0,0,False,False,-0.0046988136450396584,-1.3444196807968137e-05,0.00013288008387143217,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,12.717938984969464,0,0,False,False,-0.004771737887448675,0.00011606088974887047,0.00012717938984969465,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,15.415014503849358,0,0,False,False,-0.009183908285298005,-8.30310016138615e-05,0.0001541501450384936,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,10.853745287856364,0,0,False,False,-0.007635386603788275,7.359916997885469e-05,0.00010853745287856365,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,6.894171457340836,0,0,False,False,0.0006578634786074569,-2.7131134468403106e-07,6.894171457340837e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,17.232196274892164,0,0,False,False,-0.007630689010840705,0.00013092768912142431,0.00017232196274892167,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,15.219680777395077,0,0,False,False,-0.006369802382112607,0.0001521968077739508,0.00014047557013599645,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,4.53275961787875,0,0,False,False,-0.0031227175169021063,-4.5327596178787505e-05,4.131445210802892e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,7.865497757263656,0,0,False,False,-0.0005927298449554294,3.8372791114227456e-05,7.865497757263657e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,20.786562666682546,0,0,False,False,-0.009612171462008146,-0.00020786562666682548,6.399423623417455e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,13.267647338969365,0,0,False,False,-0.0027510517365990257,-0.00013267647338969366,7.170855891713104e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,16.017982965348335,0,0,False,False,0.002116414397755793,-5.4160358579615494e-05,0.00016017982965348335,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,11.319930222833804,0,0,False,False,0.008378069625564435,-0.00011319930222833806,8.09421348658572e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,12.351829851924004,0,0,False,False,-0.0038987891243888358,-8.717179238809323e-06,0.00012351829851924004,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,12.493699194098125,0,0,False,False,-0.0037158675523502045,0.00012493699194098126,5.512274917398161e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,8.156262940768155,0,0,False,False,-0.003864154195475598,-4.197130586208701e-06,8.156262940768155e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,18.435030522472367,0,0,False,False,-0.004340953932130858,-5.235173872659843e-05,0.00018435030522472368,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.0952059425126754,0,0,False,False,-0.0030952059425126757,-4.48980216045268e-06,1.461402143050386e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,17.349793207877237,0,0,False,False,-0.01161400442210488,0.0001734979320787724,5.000455753945099e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,4.266567727304895,0,0,False,False,0.0023204164321691616,-4.266567727304895e-05,2.7156406151715567e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,5.7319548412712455,0,0,False,False,0.005731954841271245,-1.9860445934627485e-06,3.604213641272337e-06,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,13.529269197014356,0,0,False,False,0.013529269197014356,0.00013206602526623877,4.570639385258071e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,19.922631024192444,0,0,False,False,0.007766917026622584,0.00019922631024192446,3.634220675502327e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,10.355933012977825,0,0,False,False,0.005027289622255463,-7.826368881992266e-05,0.00010355933012977827,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,17.730362422206557,0,0,False,False,0.013735936646731053,-0.00017730362422206558,4.114225567308401e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.13640414132741,0,0,False,False,0.008136404141327411,-1.7825222458301925e-05,3.222151404880951e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,9.932849940262038,0,0,False,False,0.009932849940262039,-1.1807967132811826e-05,1.5703409286453387e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.355358186569129,0,0,False,False,0.005657206393758763,-1.607623367265822e-05,9.35535818656913e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,7.638312201715441,0,0,False,False,-0.0004393935723337642,3.7064320525037355e-05,7.638312201715441e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.548622963588028,0,0,False,False,-0.001883470220259041,7.548622963588029e-05,2.031895896008484e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,9.127921866455736,0,0,False,False,-0.00528753065607933,9.127921866455737e-05,6.303415333976465e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,10.584227673147513,0,0,False,False,0.006401002340117128,6.461993102632944e-05,0.00010584227673147513,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,7.349737677930252,0,0,False,False,0.002202873448846436,6.510741828151318e-05,7.349737677930252e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,6.387658083533352,0,0,False,False,-0.0038593474846491307,-2.4989615133139152e-05,6.387658083533352e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.969292819771975,0,0,False,False,0.0010012453554934203,-4.969292819771975e-05,6.080063524553389e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,6.298835128698905,0,0,False,False,-0.001682275223419039,6.298835128698905e-05,4.379097478592486e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,4.035145990404559,0,0,False,False,-0.0017978436438142271,-4.035145990404559e-05,2.388365736217292e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,4.399944069473491,0,0,False,False,0.0009228144255806303,4.3999440694734906e-05,2.1070307680870185e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.902013194554935,0,0,False,False,-0.002392004644445051,-1.6196652394827738e-05,4.902013194554935e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,8.959044851498735,0,0,False,False,-0.0075888464744268795,-5.512299384642233e-05,8.959044851498736e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,11.289326537298328,0,0,False,False,-0.0023054808989114678,-0.00011289326537298328,9.275621519104836e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,5.659130003566954,0,0,False,False,0.0026905118566083242,-5.659130003566954e-05,1.3660224951581628e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,2.1520890249152895,0,0,False,False,0.0013334660669068468,-1.2826603425945339e-05,2.1520890249152897e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,10.96075117264252,0,0,False,False,0.0025062270090337813,0.00010960751172642521,6.011346301682408e-07,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,11.995153388615616,0,0,False,False,0.0053153301017349495,-0.00011995153388615618,0.00010161034675608653,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,6.747989638502254,0,0,False,False,-9.966691592380821e-05,-1.2388797235846936e-05,6.747989638502255e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,9.815956282466603,0,0,False,False,0.0022974923985374963,9.815956282466604e-05,4.872820339077539e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,6.143445977257902,0,0,False,False,0.0009503973580197833,-6.143445977257903e-05,4.1709430482677225e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,10.5118962905984,0,0,False,False,-0.00082687910426991,-0.00010511896290598401,1.4792194259834527e-06,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,11.65556542184108,0,0,False,False,0.005050807725363029,-0.0001165556542184108,4.5991216149962045e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,10.23768047887981,0,0,False,False,0.00839817645943788,-4.947723045408715e-05,0.00010237680478879811,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.054144507504065,0,0,False,False,0.007120148042767187,-9.054144507504065e-05,7.504663625897911e-05,False,False,548,1-7,True
