slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
264,6,1-7,adjust,0.007370126713388033,-3.25392156851854e-05,3.088313043809073e-05
264,9,1-8,adjust,0.0017699702701637727,0.00016991671058370114,0.00016571049955321334
265,2,1-4,adjust,0.004854820823326297,-0.00014404648337831258,4.952060350365402e-06
265,3,1-5,adjust,0.005749056364197015,7.54163349857243e-05,1.9008624732021698e-05
265,6,1-5,adjust,0.004078550036347326,-3.0037572813077885e-05,0.0001455983627495703
265,7,1-4,adjust,-0.008702102775948914,9.716204577456411e-05,8.811096033450496e-05
265,8,1-5,adjust,-0.0010012045299992573,-3.887038945140296e-05,0.00012175087751786067
265,9,1-5,adjust,-0.00433068879653275,-0.00012024654505946166,4.7165288120900686e-05
266,2,1-7,adjust,-0.007848327698042806,0.0002815982297374564,7.844718906847402e-06
266,3,1-7,adjust,-0.014354592717916143,9.743832797067807e-05,6.962058007137815e-05
266,4,1-7,adjust,-0.013992249908219501,8.238364597722325e-05,5.49443037464861e-06
266,5,1-7,adjust,-0.014002267542725079,4.619146882937217e-05,4.284517508335152e-05
266,6,1-7,adjust,-0.012752763620612853,6.620717044070629e-06,3.230058341839327e-05
266,9,1-8,adjust,0.003560455486758627,-3.593608443891535e-05,9.782226035573164e-05
267,2,1-4,adjust,0.0031995013402592387,-7.306785931598081e-05,5.5477042444760655e-06
267,3,1-5,adjust,0.005102496977465921,-5.402832355510309e-05,2.3086747861765045e-05
267,6,1-5,adjust,2.4439895317877085e-06,2.5949984842528474e-05,2.4981216051519018e-05
267,7,1-4,adjust,-0.0016764779165268167,-0.00013211609430432007,1.2756875997762206e-05
267,8,1-5,adjust,-0.002450212450742725,-3.404848615492621e-05,8.85844099630511e-06
267,9,1-5,adjust,-0.0043063006491063215,-9.805746220806242e-06,1.408661419558527e-05
268,2,1-7,adjust,0.0021831345371491535,-0.00017173402894992348,0.00013314838858420182
268,3,1-7,adjust,0.01353292949998193,4.7157209298864524e-05,4.442040766055124e-05
268,4,1-7,adjust,0.002658734683164605,-1.0899534234526258e-05,8.96791194704555e-06
268,5,1-7,adjust,0.0045102005730730055,-6.0221677879619365e-05,2.735278105174216e-05
268,6,1-7,adjust,0.0015407438397891948,-1.8916273704245476e-05,4.489738747984546e-06
268,9,1-8,adjust,0.002765875677120792,1.105349628936526e-05,0.00017792687557771435
269,2,1-4,adjust,-0.0034417998726144544,0.00017418084394649238,7.386073021441202e-05
269,3,1-4,adjust,-0.012552273556287328,-5.1364538992767354e-05,0.0001307161832597801
269,6,1-5,adjust,0.0004962331484970907,8.196614434207178e-06,2.3406000917625994e-05
269,7,1-4,adjust,0.003975854104204527,6.093175911890077e-05,5.6061246736664436e-05
269,8,1-5,adjust,-0.0038359812416175186,1.3323941145978971e-05,1.1624763373808467e-05
269,9,1-5,adjust,-0.0033970013983479212,4.676181506016682e-05,6.408241101504825e-06
270,2,1-7,adjust,0.002915225958373306,-0.00011060132943674665,6.4476502248776786e-06
270,3,1-7,adjust,0.002530202896348657,-6.776742324679243e-05,7.70672190130085e-05
270,4,1-7,adjust,-0.00010201517009279599,-4.001707409518788e-05,7.504887309084011e-05
270,5,1-7,adjust,0.0012788584294755527,6.400265309395831e-05,5.504982758613411e-05
270,6,1-7,adjust,-0.001691190505676258,-1.454114600572639e-05,4.754724071354922e-05
270,9,1-8,adjust,0.0006894883726492488,-0.00011529954877691454,1.3783622920670258e-05
271,2,1-4,adjust,-0.0017351242481101442,7.510031521662588e-05,3.497291329020155e-05
271,3,1-5,adjust,-0.0005062927935077036,6.07627649148268e-05,4.819159179355419e-05
271,6,1-5,adjust,0.0028795137249085522,0.00011673017791228376,0.0001556582360353245
271,7,1-5,adjust,0.006675039003306154,5.852814059870431e-05,7.998787909825821e-05
271,8,1-5,adjust,0.003989323210542898,-3.5288464676765444e-06,0.00011339920386098574
271,9,1-5,adjust,-0.0012876716940153261,5.688703585474446e-05,2.3660152195722446e-05
272,2,1-7,adjust,-0.0026030180385600357,7.238909074889036e-05,1.2975684516301533e-05
272,3,1-7,adjust,-0.0035465879543446956,6.10579146976737e-05,1.2957198914901128e-05
272,4,1-7,adjust,0.0007964566665928971,6.896877558911989e-05,1.9942909297724766e-05
272,5,1-7,adjust,4.3817295515471215e-05,-6.005989297836863e-05,1.4178074957964683e-05
272,6,1-7,adjust,0.009047942772225715,-0.0001346113952346941,0.00015968278820535748
272,9,1-8,adjust,0.002424786063679794,1.3696910711730964e-05,1.873433851342315e-05
273,2,1-4,adjust,0.003031860755909791,-6.340087547538926e-05,7.304745272529715e-05
273,3,1-4,adjust,0.001808534173178436,-5.19714287823107e-05,7.126319670273122e-05
273,6,1-5,adjust,-0.008323223709000963,1.672503599222753e-05,5.105020668681377e-05
273,7,1-4,adjust,-0.009699947491251748,-6.451099680543423e-05,1.6882090779148913e-05
273,8,1-5,adjust,-0.0043816592655423385,-1.3442856193607443e-05,1.1271746362675905e-05
273,9,1-5,adjust,-0.0011957914248834156,-2.35532031283564e-05,2.9414430244294717e-05
274,2,1-7,adjust,0.0023847225817939617,-3.318122302752889e-05,2.9931423338763487e-06
274,3,1-7,adjust,-0.0025268440350382604,7.836721306886683e-05,1.2163110949711951e-05
274,4,1-7,adjust,0.00287167492481861,1.9589529139782597e-05,5.552536261087406e-05
274,5,1-7,adjust,-0.006638976157118503,1.5185897332072789e-05,6.601754378130119e-05
274,6,1-7,adjust,-0.001706428152508156,2.438341848250912e-05,3.5357515484693024e-05
274,9,1-8,adjust,-0.0006685466069680268,-4.0537198914245056e-05,1.3438819058914007e-05
275,2,1-4,adjust,-0.0035022702127073656,-5.222671028172827e-05,1.1024220814284622e-05
275,3,1-5,adjust,0.003919145503786129,-2.8406866656718594e-05,2.8429545281945416e-05
275,6,1-5,adjust,-0.003948243277423173,5.669675908290717e-05,3.423979274554848e-05
275,7,1-4,adjust,0.0019076743544655201,-5.3710856641608115e-06,6.828717341513961e-05
275,8,1-5,adjust,-0.000900890515167636,-0.00011237596851006004,2.8919833287520412e-05
275,9,1-5,adjust,-0.00041652660963311413,2.827896355917881e-05,0.0001066134933332751
276,2,1-7,adjust,0.0012442349255711662,3.1815661694124345e-05,2.018550754410279e-05
276,3,1-7,adjust,0.004724418295728387,-0.00012693661907043816,8.653944449681082e-05
276,4,1-7,adjust,-0.0036669158770947074,-2.6743198295813283e-05,0.00015816663221139066
276,5,1-7,adjust,0.000990719064941623,-8.071172728382621e-05,5.3980005254657984e-05
276,6,1-7,adjust,0.0015851367917077558,-3.0469574206444714e-05,1.0385027723630225e-05
276,9,1-8,adjust,-0.002904017727088182,-0.0001150648468576676,0.0001381060260228667
277,2,1-4,adjust,-8.881162114653846e-05,1.820584481338828e-05,9.10664450171934e-05
277,3,1-4,adjust,-0.006192578432412664,0.0001495630446862281,8.621012009576076e-05
277,6,1-5,adjust,-0.001900547286039438,-6.175273818637427e-06,3.2662291877891865e-05
277,7,1-5,adjust,-0.008213922871679264,-6.039218067281624e-05,7.922909812851681e-05
277,8,1-5,adjust,-0.0027730616399676174,2.3881706333935857e-05,2.1394614131061366e-05
277,9,1-5,adjust,0.002205261458616967,6.667508375429791e-05,9.119750655343538e-05
278,2,1-7,adjust,0.00514435353777793,-4.268460506511318e-05,3.0185552513862105e-05
278,3,1-7,adjust,0.011569910318274354,-1.686412856653754e-05,7.413111256239423e-05
278,4,1-7,adjust,0.011559471284386894,3.0244679084935745e-05,2.6534037084103004e-05
278,5,1-7,adjust,0.0022405622331936647,0.00010584601450341312,6.890611817951176e-05
278,6,1-7,adjust,-0.0028800337065556,-7.66269466159316e-05,6.0287242772869517e-05
278,9,1-8,adjust,-0.0014686568231054348,-6.287460694423801e-05,2.5580170544022358e-05
279,2,1-4,adjust,-0.002464130238150661,8.958992397239814e-05,4.321209193330909e-05
279,3,1-4,adjust,-0.005565037792446077,-7.304893438609527e-05,0.00015585784604060037
279,6,1-5,adjust,0.00554223512898817,6.143200197113187e-05,0.0001630272745914339
279,7,1-4,adjust,0.015033637430957779,9.641305770521131e-05,7.81713875402795e-05
279,8,1-5,adjust,0.0041261027182145455,0.00010996025052512098,6.903278679516774e-05
279,9,1-5,adjust,0.004506671382634309,0.0001946478883385188,3.178790155260069e-05
280,2,1-7,adjust,-0.004661847677170906,2.0466547743170604e-05,4.233582721326358e-05
280,3,1-7,adjust,-0.001319286717305624,5.4930999509958765e-05,7.753859649537499e-05
280,4,1-7,adjust,-0.01279293771006649,-9.678354429976119e-05,2.6982823802805025e-05
280,5,1-7,adjust,0.001672641241848971,1.3662973403368091e-05,0.00010645346535837593
280,6,1-7,adjust,0.009866272860011646,-6.7409299968061036e-06,2.5001135875072915e-05
280,9,1-8,adjust,-0.0006453742069596562,-3.422285538335924e-05,3.485125275671187e-05
281,2,1-4,adjust,0.002166786608618299,-4.551038639476812e-05,5.9453710828669805e-05
281,3,1-5,adjust,-0.002469880588442272,-2.7145890764033435e-05,2.9123552980128036e-05
281,6,1-5,adjust,-0.005560075255749513,6.952142951724347e-06,9.412380010922802e-05
281,7,1-5,adjust,-0.0012528989639113398,-3.566423763728422e-05,0.00010852617732590602
281,8,1-5,adjust,-0.0030429009150519768,-2.7900883509213554e-05,3.5779910008797894e-05
281,9,1-5,adjust,9.182664687839598e-05,1.0754490021124872e-05,0.00011292679429312107
282,2,1-7,adjust,0.0017599319047454437,-5.643016906056283e-05,3.2895210390768374e-05
282,3,1-7,adjust,0.0021990406659555843,-7.185649374943274e-06,4.397773553597371e-05
282,4,1-7,adjust,0.00711636827809441,9.219927324802334e-06,3.768950623806748e-05
282,5,1-7,adjust,0.005675940131730067,-8.369846090954553e-05,1.6923867892696858e-05
282,6,1-7,adjust,0.0015478413313642666,3.113196853106185e-05,0.00010472780842809815
282,9,1-8,adjust,-0.0016206964550752728,-4.331394603951815e-05,0.00012125803732090592
283,2,1-4,adjust,0.0006588851397971345,1.2705853522739568e-05,7.516383174868344e-05
283,3,1-5,adjust,-0.0006040465869711121,-0.00014567647137564318,1.0692818596350099e-05
283,6,1-5,adjust,0.0006035180754567882,-1.3571207371275738e-05,0.00017393732663986062
283,7,1-4,adjust,-0.006153920023720845,1.3094214121182935e-07,1.7840482041040153e-05
283,8,1-5,adjust,-0.0037040205855958896,5.681511833629747e-05,6.381290189249837e-05
283,9,1-5,adjust,7.266347614419523e-05,-3.3064354834052495e-05,1.4871522131128886e-05
284,2,1-7,adjust,-0.003682632842084779,6.617596134829601e-05,2.002638673286017e-05
284,3,1-7,adjust,-0.004574943764081065,0.0002117274750289574,1.5713182689326225e-05
284,4,1-7,adjust,-0.010196618547643583,-1.7947308561847488e-06,6.711122906999968e-05
284,5,1-7,adjust,-0.0056668080805565,-4.644258510738386e-05,0.00013891304781159228
284,6,1-7,adjust,-0.002426863233409848,4.831914251107655e-05,7.277897301092053e-05
284,9,1-8,adjust,-0.0011939891173902003,1.3702013020629112e-05,0.0001121291532759618
285,2,1-4,adjust,-0.0014493156698138611,-1.7849161179779855e-05,0.00013983323721600328
285,3,1-4,adjust,0.0010102717784469804,3.395636894217765e-05,7.47335855074167e-05
285,6,1-5,adjust,-0.0028800485773153345,-8.078662826767657e-05,0.00010814121053970831
285,7,1-4,adjust,-0.0017932340629899467,-1.6179305497867308e-05,6.822296473862989e-06
285,8,1-5,adjust,0.0017663818491718791,-0.00013887873297905323,1.5544356428321342e-05
285,9,1-5,adjust,0.0005876095601783849,-1.0495428658048044e-05,3.1172854782639476e-06
286,2,1-7,adjust,0.005046671489782772,-0.00014091289807960584,4.855722706894063e-05
286,3,1-7,adjust,0.0066988275139992035,-0.00015266171963962768,5.949903518277027e-05
286,4,1-7,adjust,0.011807575196466514,1.4004875749489584e-05,8.141514727348612e-05
286,5,1-7,adjust,-0.003760115522266406,-3.5997271368014256e-05,2.5221297192926506e-05
286,6,1-7,adjust,-0.0036560871950972484,5.40290348560929e-06,4.6598295216703e-05
286,9,1-8,adjust,-0.0028678306893500298,-2.8622498484635676e-07,3.906813491280321e-05
287,2,1-4,adjust,0.0016008535131994714,-2.8023863585007215e-05,5.202680952806683e-05
287,3,1-5,adjust,0.001751268231691163,-1.2510260082485519e-05,7.192987836519046e-05
287,6,1-5,adjust,-0.0037932074070444704,-7.103187013122596e-05,9.466432138657619e-05
287,7,1-5,adjust,-0.006461990272355747,-8.536868296341889e-05,0.00010518367801572646
287,8,1-5,adjust,-0.004142524397353486,2.2220640913411516e-06,8.573317211180288e-05
287,9,1-5,adjust,-0.0008408081610297716,-0.0001072178899729623,0.0001000774984115121
288,2,1-7,adjust,-0.002015323513461308,9.875156922519682e-05,9.990332363886916e-05
288,3,1-7,adjust,0.004919096167551924,-2.7209142692687324e-05,2.4345895331909928e-05
288,4,1-7,adjust,0.002975937643818475,2.5873219629969892e-05,3.4193183198934764e-05
288,5,1-7,adjust,-0.0002274979679603819,0.0001088116527204076,1.0594418515971657e-05
288,6,1-7,adjust,0.002348528878864676,7.526418284711065e-05,1.9105101164786496e-05
288,9,1-8,adjust,-0.0019169545988779995,-8.985004750204969e-05,4.2891202852299106e-05
289,2,1-4,adjust,0.0008010299415437749,5.213807714964726e-06,1.6478518529232322e-05
289,3,1-4,adjust,-0.003459783535635217,-3.4513948462181664e-05,0.00017606286664312672
289,6,1-5,adjust,0.0014261218018393029,-1.7098572508766175e-05,9.760353464772154e-05
289,7,1-5,adjust,0.005908507194302599,9.673925188315963e-05,0.00010442721550094582
289,8,1-5,adjust,0.007846672622703874,9.456517490898495e-05,3.233109964626482e-05
289,9,1-5,adjust,0.00458845814475725,0.00024702899691756206,4.1480951630959346e-05
290,2,1-7,adjust,0.0006928978694639024,-5.485262560041255e-05,0.00012888996678478215
290,3,1-7,adjust,-0.008185488813586574,0.0001530185108945195,6.201209689752194e-05
290,4,1-7,adjust,-0.005703048259461514,-3.4714378383476085e-06,1.3814307790302218e-05
290,5,1-7,adjust,0.0036982824132086663,6.621180132274532e-05,2.370834586351735e-05
290,6,1-7,adjust,0.0013788691436081484,2.6713406907304987e-05,3.118076705910437e-05
290,9,1-8,adjust,0.0011461030413168205,-3.207287847628733e-05,5.019630790013527e-05
291,2,1-4,adjust,-0.0022619197964698313,7.905991128066859e-05,7.095292078635731e-05
291,3,1-4,adjust,0.0006020144219983554,-9.053171395640487e-05,0.00015254338946978522
291,6,1-5,adjust,0.005273693253386486,-2.2440112522698233e-05,2.7288719592031666e-05
291,7,1-4,adjust,-0.002696333545732253,-4.043864474063578e-06,9.880207761903961e-05
291,8,1-5,adjust,0.005486311550121959,0.00010013277241472258,0.0001341603257406098
291,9,1-5,adjust,0.004497593387475928,6.7018958400500295e-06,5.815755603442445e-05
292,2,1-7,adjust,-0.0018800099982104264,0.00010065205245285311,9.436759325271419e-05
292,3,1-7,adjust,0.0038700498955719477,4.3251711710481026e-05,0.0001347223864135358
292,4,1-7,adjust,-0.006993849101227054,-5.3757424371245034e-05,0.000113986360718353
292,5,1-7,adjust,-0.003620266484103504,-9.90880020564194e-05,0.0001392369934714059
292,6,1-7,adjust,-0.00652618209233199,-2.2222026953146805e-05,3.575846441509957e-05
292,9,1-8,adjust,0.000866017778073509,0.00018030935524064338,0.00023384280641611
293,2,1-4,adjust,0.0012096081080929476,-0.00010681935902023449,1.6954941043925785e-05
293,3,1-5,adjust,-0.006308948986108378,-6.571660505986893e-05,4.127136099863076e-05
293,6,1-5,adjust,-0.00028015001930976907,4.598363897536409e-05,5.4567264334061544e-05
293,7,1-4,adjust,-0.0007024297114290112,-6.176543518720692e-05,9.413099646299909e-05
293,8,1-5,adjust,-0.010722446835142906,-0.00020376430453121909,2.5417924291752874e-05
293,9,1-5,adjust,-0.005080748201972179,-0.00023666698435933806,5.8674559755441415e-05
294,2,1-7,adjust,0.0055748864837122936,-0.00010123139614837867,3.521069083118249e-05
294,3,1-7,adjust,0.00926345421295287,5.967904504040976e-05,1.6507497814305867e-05
294,4,1-7,adjust,0.00795360397608939,2.9132874621917142e-05,3.473160512130299e-05
294,5,1-7,adjust,-0.0013687277537875768,-2.9082225158774187e-05,5.9585074962816864e-05
294,6,1-7,adjust,0.0030817177784326208,-4.3879345447754066e-05,1.1499764630986248e-05
294,9,1-8,adjust,-0.0032902798783587487,-0.00011449531175778774,3.484209729948474e-05
295,2,1-4,adjust,-0.005275754826164399,0.00011606093637387091,7.090826729656974e-05
295,3,1-5,adjust,-0.005290740374109724,3.0073670584293282e-05,3.028941228531548e-06
295,6,1-5,adjust,-0.0072015392697788744,2.1071271052538537e-05,0.00015654423664741035
295,7,1-4,adjust,0.005427632979374488,8.513007750117584e-05,6.445168217857351e-05
295,8,1-5,adjust,0.0025892306518618536,4.4106450348618255e-05,5.3270511886170126e-05
295,9,1-5,adjust,0.0010628200531831297,0.00011704968763692975,4.265382728307941e-05
296,2,1-7,adjust,-0.0020181260377195335,2.5078811757986435e-05,5.779144273475952e-05
296,3,1-7,adjust,-0.006100862368544219,3.138846729451543e-05,9.507944075875458e-05
296,4,1-7,adjust,-0.0044831859193885226,-3.730701206664543e-05,1.893409549935841e-05
296,5,1-7,adjust,0.006820893396403885,5.768586049754908e-05,4.746003920270943e-05
296,6,1-7,adjust,0.009359897529301754,-3.6697203777597414e-05,3.181898863984467e-05
296,9,1-8,adjust,-0.0012639934559819579,-0.00011489306355347253,0.00011601284773435458
297,2,1-4,adjust,0.0004830485450169529,-1.646661696223414e-05,1.0839426739165103e-05
297,3,1-5,adjust,0.005033680818282851,-9.497149672090352e-06,1.069502019376579e-05
297,6,1-5,adjust,-2.7823510419991488e-05,4.590840527221578e-05,0.00013576671800242344
297,7,1-5,adjust,0.005562699861856468,-2.022260060365273e-05,0.00012721043906928437
297,8,1-5,adjust,-0.00021711288989244713,8.273767330390867e-05,6.310691478717363e-05
297,9,1-5,adjust,0.002305432022045855,0.00012289961110939997,4.964409815041282e-05
298,2,1-7,adjust,-0.0010874272571418763,1.535086992651662e-05,1.2086923624380455e-05
298,3,1-7,adjust,0.0030939608097036585,-5.757198332992371e-05,6.145241590300299e-05
298,4,1-7,adjust,-0.0005698693488976556,4.523773563566145e-05,5.5649540453745215e-05
298,5,1-7,adjust,0.0011460712322246282,-6.695762118377742e-05,8.223868269193015e-05
298,6,1-7,adjust,0.008861064408905397,0.00010604482821635992,0.000147794477390557
298,9,1-8,adjust,0.0011087004493376784,-3.818858543557401e-05,0.0001523971827328997
299,2,1-4,adjust,0.00392504090983909,3.931083200473691e-05,0.00011752125501355009
299,3,1-4,adjust,-0.0075904743305024,2.6790705300955564e-05,0.00018687460528352611
299,6,1-5,adjust,-0.00964224707426739,-5.0529292074881625e-05,9.670893551154102e-05
299,7,1-4,adjust,-0.016137927993152883,-3.0072942060762718e-05,6.323860651543314e-05
299,8,1-5,adjust,0.0011970704673642345,-4.7386262778587495e-05,4.7717255647576897e-05
299,9,1-5,adjust,-0.0019638540767275407,4.739233839787268e-05,1.9554459989453563e-05
300,2,1-7,adjust,0.002359292031243616,-0.00016192993304417195,5.747807681442022e-05
300,3,1-7,adjust,0.0072952226665920624,-4.973812335549818e-05,0.00010329268151431459
300,4,1-7,adjust,0.0009130343670848798,8.174011858735416e-06,4.1551553732320836e-05
300,5,1-7,adjust,-0.005482468351912803,9.755864502877478e-05,4.189351438754965e-05
300,6,1-7,adjust,-0.011839329774905573,-9.860913642313413e-05,9.129657576949541e-05
300,9,1-8,adjust,0.0006944981373987906,2.7915026417086312e-05,0.00011687493782441552
301,2,1-4,adjust,-0.00489297303080335,4.0363110537761256e-05,5.836230437180518e-05
301,3,1-4,adjust,-0.005169331796788569,4.588549291320972e-05,4.704428177843555e-05
301,6,1-5,adjust,0.009319984757105663,8.184486387595743e-05,7.452123203002064e-05
301,7,1-4,adjust,0.009491778552888628,6.274940685242312e-05,2.4059619120435953e-06
301,8,1-5,adjust,0.004527560242692474,4.3894438790092616e-05,3.8543910293095087e-05
301,9,1-5,adjust,0.0032859376448300605,4.870714878376867e-05,3.066018797260312e-05
302,2,1-7,adjust,0.002947338197105376,4.164377904782026e-05,6.011576300297816e-05
302,3,1-7,adjust,-0.0036599716003513465,8.397173257595106e-05,3.309024596245928e-05
302,4,1-7,adjust,-0.0027883795234451237,5.0465353700278646e-05,2.5650854222604923e-05
302,5,1-7,adjust,-0.003423004822256115,-1.6155978365937426e-05,1.0004614796871127e-05
302,6,1-7,adjust,0.002159706747849306,-4.444119866951705e-05,5.571479798268975e-06
302,9,1-8,adjust,-0.00022406460397821583,1.1890409251566902e-05,4.751177282307634e-05
303,2,1-4,adjust,-0.0031953126147749996,6.332597358124685e-05,2.5460243895541265e-05
303,3,1-5,adjust,0.001629944437996921,-4.890415955929407e-05,4.9139352669364474e-05
303,6,1-5,adjust,-0.005564781729917639,-3.4683189157915974e-05,7.358847242082444e-05
303,7,1-5,adjust,-0.004880223347438039,2.8033798494169013e-05,8.217721485387857e-05
303,8,1-5,adjust,-0.006129664264599808,-8.751943285333606e-05,0.00010911201151915594
303,9,1-5,adjust,-0.0012547154603967663,-7.91496038184963e-05,6.791153083630442e-05
304,2,1-7,adjust,0.00026113210529492037,-3.687481581655329e-05,7.601225260995359e-05
304,3,1-7,adjust,-0.0020733968487727785,3.263473972834269e-05,0.00015865352055134815
304,4,1-7,adjust,-0.005581909957607571,5.3201122087572495e-05,8.367474309662037e-05
304,5,1-7,adjust,-0.011312930985551676,-5.808357364800958e-05,8.040108866930808e-05
304,6,1-7,adjust,-0.0023208464025023753,3.087912272617495e-05,0.0002082638360691534
304,9,1-8,adjust,-0.0036016886947269674,3.810646347080423e-05,2.1529552236817168e-05
305,2,1-4,adjust,-0.005638607271605364,0.00014422739694927456,0.00018831122075083488
305,3,1-4,adjust,-0.003397053912356959,5.291748685071998e-05,8.789938845359358e-05
305,6,1-5,adjust,-0.010187187323164135,2.3692173916781966e-05,0.00013675501993790375
305,7,1-5,adjust,-0.008067453731095861,-0.00013491329154861347,0.00017922200173000694
305,8,1-5,adjust,-0.006306593267645683,-8.856695033119603e-05,0.00023832804386776733
305,9,1-5,adjust,0.004283559086425164,-8.804213569821381e-05,0.00010200366807899838
306,2,1-7,adjust,0.007890822223933773,-0.000249013394255344,0.0001310905139649467
306,3,1-7,adjust,0.013188265202148095,-0.00014039500478718313,7.948327124275196e-05
306,4,1-7,adjust,0.0070316122832028575,-0.00011023936200772624,9.044230356875019e-05
306,5,1-7,adjust,0.008329702149377458,-8.117127001309563e-06,9.511761025456759e-05
306,6,1-7,adjust,0.00484774692570247,-0.00012391969686100489,5.872863679737886e-05
306,9,1-8,adjust,-0.00793345891990278,-0.00012156920743884136,7.024895130609219e-05
307,2,1-4,adjust,-0.001491723525249638,0.00011790794085263744,7.70096517376608e-05
307,3,1-4,adjust,-0.005686387258602702,6.845506290533866e-05,4.4726583964844205e-05
307,6,1-5,adjust,0.0039021796881788806,0.00010878763186758141,0.00010666502801374562
307,7,1-4,adjust,0.007334623145151115,2.2530211528066597e-05,4.0360181915870185e-05
307,8,1-5,adjust,0.003461161929794352,3.1048974232952434e-05,0.00012184786560077494
307,9,1-5,adjust,0.001421902230357265,0.00015095834236660406,6.705439282374003e-05
308,2,1-7,adjust,0.0011276353659732982,-6.550682103399867e-05,0.00010355714383350486
308,3,1-7,adjust,0.008061840504414544,-0.0001703109765141905,4.371880380063404e-05
308,4,1-7,adjust,0.013565852873104306,3.0812441140621654e-05,1.1463742193264831e-05
308,5,1-7,adjust,0.005929290339768714,5.366515168372477e-05,6.644832770181214e-05
308,6,1-7,adjust,0.002865253488487134,-6.183131348415119e-05,9.244548604493264e-05
308,9,1-8,adjust,-0.0010562862540438053,-0.0001465595555829926,6.825173505643798e-05
309,2,1-4,adjust,-0.00031375861303792134,7.059199641208768e-05,2.800972859192773e-05
309,3,1-4,adjust,0.00019642863742351266,4.5356382761831674e-05,0.00012591566693070464
309,6,1-5,adjust,0.0008247488841814992,0.0001473334775315336,0.00013221939572049884
309,7,1-4,adjust,0.012320372910506909,0.00015010904734502349,3.951482373057351e-05
309,8,1-5,adjust,0.002857735098744262,9.391103510340731e-05,2.1256839145004878e-05
309,9,1-5,adjust,0.0054808811219440425,0.0001252937606815845,7.851815171791977e-05
310,2,1-7,adjust,-0.006313927253049319,0.00019202734357073861,8.717291366320928e-05
310,3,1-7,adjust,-0.007970578956895185,0.00014555098608434988,4.047022495248071e-05
310,4,1-7,adjust,-0.015822474182746266,0.00012377070166173695,8.421392221963088e-05
310,5,1-7,adjust,-0.0009733828289467159,6.921978186107763e-05,1.713038566055468e-05
310,6,1-7,adjust,0.007900411387076738,-0.00010736754310524761,6.859700528952715e-05
310,9,1-8,adjust,-0.0018926652085871423,-1.0531015138440595e-05,0.00020573412331699687
311,2,1-4,adjust,0.0006583801407218232,-5.5069022257771056e-05,0.00010186644051723217
311,3,1-4,adjust,-0.007158185869703279,-1.3547853232470066e-06,0.00016607097834294194
311,6,1-5,adjust,-0.0029771323318850637,7.106049949009982e-05,8.733331383178296e-05
311,7,1-5,adjust,-0.007664050183258815,-9.905325401114232e-05,9.879584839303911e-05
311,8,1-5,adjust,0.004929288788423897,5.649214049108012e-05,8.916088597743102e-05
311,9,1-5,adjust,0.0051933608484684285,0.00011728808665618564,8.211538067967311e-05
312,2,1-7,adjust,0.0015711537332775837,-0.0001469513758649286,7.687369686931063e-06
312,3,1-7,adjust,0.011612228822595947,1.5452716101448962e-05,8.549723516356189e-07
312,4,1-7,adjust,-0.003302226097608661,-7.57463229387187e-05,1.2537623472442767e-05
312,5,1-7,adjust,-0.00460261670825486,-9.601340467528351e-05,1.4615337759100112e-05
312,6,1-7,adjust,0.0017702479471893486,8.991101291477004e-06,5.3436088133019764e-05
312,9,1-8,adjust,-0.0012857325467691022,2.887367159863847e-05,8.412227573421413e-05
313,2,1-4,adjust,-0.0017038200447753028,0.00012450037735003318,0.0001577839670182067
313,3,1-4,adjust,-0.011023447026357104,-2.9774534686595123e-05,6.212129175798127e-05
313,6,1-5,adjust,-0.011637848208275516,-4.865356722199876e-05,8.39540458251698e-05
313,7,1-5,adjust,-0.002456039689794056,-4.149461188570656e-05,0.0001384943412921616
313,8,1-5,adjust,-0.0038219353421965513,-9.606717942390252e-05,0.00010856775657037535
313,9,1-5,adjust,-0.0036494295822287236,-0.00015746808356981355,0.00016347583148717032
314,2,1-7,adjust,0.007485474683964848,-5.8514247874133846e-05,2.041141718767938e-05
314,3,1-7,adjust,0.006449666921250132,-7.123247208861008e-05,2.7512548409335268e-05
314,4,1-7,adjust,0.009389684333565225,-7.691371467499959e-05,4.630142078533013e-05
314,5,1-7,adjust,0.008441191452248331,1.4984922675177309e-05,1.310014023812958e-05
314,6,1-7,adjust,0.004811204902126572,-1.1236255218538954e-05,3.8804056493402895e-05
314,9,1-8,adjust,-0.0008038641080531867,-1.7329579158641943e-05,3.7644899871377927e-06
315,2,1-4,adjust,-0.0006224386578048659,-6.975538162570848e-05,1.8541078025879873e-06
315,3,1-5,adjust,0.0024539691818363414,-9.280243383198233e-05,4.296414685833405e-05
315,6,1-5,adjust,0.008087884168679378,-7.626307442999209e-05,1.4339287279765445e-07
315,7,1-4,adjust,0.006878456271055325,6.366530611294618e-05,6.695190330753508e-05
315,8,1-5,adjust,0.002793003510520451,1.7912800507963394e-05,1.0802203121808107e-06
315,9,1-5,adjust,0.0011940641562654206,9.962867687232237e-05,1.3845739595465114e-05
316,2,1-7,adjust,-0.007814771375810636,0.00015427242810065093,2.8548786074279875e-05
316,3,1-7,adjust,0.0020955634088365956,8.001598233096736e-05,2.9005945862120734e-05
316,4,1-7,adjust,0.001921857917840129,1.4100863618564746e-05,4.044965714936019e-05
316,5,1-7,adjust,-0.005001894871774911,-2.2495277375964436e-07,5.477681646409409e-05
