slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.05894773896893838,104.61854841690594,0.008992478632113197,0.005657539976310063,0.008421868775712937,0.004043418751658179,0.006290336850646838
351,0-1-4-5,4,1404,1404,0.04227263222299055,104.66082104912893,0.012353857868627699,0.008382761619048754,0.010366064832084021,0.006875920046364375,0.006875920046354622
352,0-1-7-8,4,1408,1408,0.04291427613302505,104.70373532526195,0.02169854899904423,0.009134375683635721,0.0065508529142306315,0.012183758342813114,0.012183758342786177
353,0-1-4-5,4,1412,1412,0.06304501929948889,104.76678034456144,0.013163275032895296,0.005366360268759018,0.0038792432579555225,0.0072071946247298,0.007113392071786961
354,0-1-7-8,4,1416,1416,0.05865708852354452,104.82543743308499,0.009870594928596939,0.0059368754559302305,0.009337356068996883,0.0044054040603009,0.007718573957582464
355,0-1-4-5,4,1420,1420,0.05808123825967921,104.88351867134466,0.009353236964102537,0.00741532428615096,0.008315275868596927,0.004734596331144815,0.004940165903420279
356,0-1-7-8,4,1424,1424,0.04277515519663992,104.9262938265413,0.009189686631584175,0.006959926494431799,0.008784763736528589,0.0042309647989054,0.0034546542997020424
357,0-1-4-5,4,1428,1428,0.05684954816021627,104.98314337470151,0.01427994680772812,0.008525049667319,0.00923647085851087,0.007695497473173014,0.007947983253622226
358,0-1-7-8,4,1432,1432,0.10887250351252194,105.09201587821403,0.023203444196166767,0.01193594957227558,0.012740670123704945,0.012879293321296012,0.01287929332129778
359,0-1-4-5,4,1436,1436,0.06974924509780342,105.16176512331184,0.01696652409317424,0.008938190947114767,0.008326729453145276,0.00928126153699224,0.009281261536976615
360,0-1-7-8,4,1440,1440,0.10503375555797474,105.2667988788698,0.018650527029257,0.009255553270173853,0.016089194216590386,0.005404230564891297,0.006337152533589574
361,0-1-4-5,4,1444,1444,0.04639482296604735,105.31319370183586,0.010092806098368495,0.007448993735061291,0.008479832256725217,0.004790323715083383,0.008338538812573404
362,0-1-7-8,4,1448,1448,0.06997065534007309,105.38316435717593,0.010423668256963054,0.006166121695694084,0.009719042580471182,0.003488121081045736,0.003310764476978534
363,0-1-4-5,4,1452,1452,0.05494806389991432,105.43811242107584,0.009229365305157316,0.005718952435654903,0.004489912715655464,0.005140155229407367,0.005140155229412358
364,0-1-7-8,4,1456,1456,0.07069691063515511,105.50880933171099,0.010924974635304206,0.007115944009315408,0.009426194908925822,0.005945594569503932,0.0070247262189724324
365,0-1-4-5,4,1460,1460,0.05369374351146187,105.56250307522245,0.012383448246303073,0.007908627716597937,0.012199170284389993,0.005126950064521126,0.0070247262189724324
366,0-1-7-8,4,1464,1464,0.05389370288332071,105.61639677810577,0.02048039474932848,0.011940984516191624,0.017986195610632194,0.008922860393537171,0.010084209518161913
367,0-1-4-5,4,1468,1468,0.06311434112876736,105.67951111923453,0.019759187225268267,0.01211077419840629,0.018204883927552373,0.007545257514232526,0.0068588599628753855
368,0-1-7-8,4,1472,1472,0.06792343962092538,105.74743455885546,0.020225982786032378,0.012094746232396666,0.017405882715166854,0.00590194248801834,0.006923009155187287
369,0-1-4-5,4,1476,1476,0.0793122439315829,105.82674680278704,0.010916206595844944,0.007283275260882945,0.008391651043240245,0.005769890637279772,0.00576989063728206
370,0-1-7-8,4,1480,1480,0.038646998277323284,105.86539380106437,0.010032997486482934,0.005935403575160651,0.009808472435821614,0.005641014844478126,0.0054532000190192775
371,0-1-4-5,4,1484,1484,0.05887535133426826,105.92426915239864,0.0065387738312759494,0.004610552283609364,0.006098864767167811,0.003393207882841806,0.0031016703179815863
372,0-1-7-8,4,1488,1488,0.05922282042222529,105.98349197282086,0.010681014878442195,0.006715855380235853,0.008729763011970704,0.004699103615835946,0.007249789514219174
373,0-1-4-5,4,1492,1492,0.058777201120548024,106.0422691739414,0.011241157731798719,0.00790956470731333,0.009389680898181041,0.005574046650039912,0.009115329409674189
374,0-1-7-8,4,1496,1496,0.05522516860654422,106.09749434254795,0.016474591149515463,0.00863790834216859,0.012546816246100434,0.006116851252163858,0.008086758553339735
375,0-1-4-5,4,1500,1500,0.0465916409552469,106.14408598350319,0.012602193029874616,0.007644976448557182,0.007828938380853856,0.006528816814008928,0.006528816814018512
376,0-1-7-8,4,1504,1504,0.059435648791749576,106.20352163229494,0.005400020112007838,0.003864801396074761,0.004415503770090368,0.002759352085310226,0.004465240434825546
377,0-1-4-5,4,1508,1508,0.03475771118045494,106.2382793434754,0.005429101477111104,0.003568054592165864,0.004415503770090368,0.0024167430929753217,0.002825212363646301
378,0-1-7-8,4,1512,1512,0.04462998429448942,106.28290932776989,0.00918786527516619,0.005161122310972011,0.008973784031908849,0.002506083058160798,0.0043852731219899965
379,0-1-4-5,4,1516,1516,0.04389823704959798,106.32680756481949,0.008842943328749128,0.0059835642948813566,0.00484410098918886,0.004832918148044532,0.006422911298891165
380,0-1-7-8,4,1520,1520,0.06159396988388681,106.38840153470338,0.00820225708765475,0.0045355497841832555,0.00463869354338442,0.004614956215266986,0.004614956215284849
381,0-1-4-5,4,1524,1524,0.023960824493885646,106.41236235919726,0.005402095292002076,0.0037459816470472402,0.003593223685058433,0.003050248517448082,0.0030467602087753676
382,0-1-7-8,4,1528,1528,0.04238585394996647,106.45474821314723,0.00836301152270717,0.0052768105808673705,0.0043416127832642815,0.004384293748836293,0.004784297957534989
383,0-1-4-5,4,1532,1532,0.07108571693370233,106.52583393008094,0.014049819106486247,0.007288878938214477,0.005037822620110433,0.007514469701965749,0.008910771975806142
384,0-1-7-8,4,1536,1536,0.060693329791655204,106.5865272598726,0.01702784333687796,0.01125256874859636,0.005508395730814186,0.009231901071534335,0.00957519422945552
385,0-1-4-5,4,1540,1540,0.10256843060316387,106.68909569047577,0.012828023839977101,0.008059412395178574,0.010405380175498635,0.007000944482093354,0.010125547227168852
386,0-1-7-8,4,1544,1544,0.04901041715125731,106.73810610762702,0.01242630232247253,0.006231427903949953,0.0035064764999077624,0.007000944482093354,0.005407079967980621
387,0-1-4-5,4,1548,1548,0.036574035944993206,106.77468014357201,0.013739569086178793,0.006530581029167597,0.0029475366745259635,0.007864716773468193,0.008778826754166857
388,0-1-7-8,4,1552,1552,0.06385765206032838,106.83853779563235,0.014217103736055363,0.010545149279169387,0.012335399613974118,0.008095962847358053,0.008095962847370686
389,0-1-4-5,4,1556,1556,0.07279190727008432,106.91132970290244,0.012132302023557334,0.008007980325568919,0.011713120905426422,0.006742290788870316,0.006742290788864125
390,0-1-7-8,4,1560,1560,0.06689563333550338,106.97822533623794,0.010660494988187478,0.006752758757022006,0.007038218090912096,0.005485828092304691,0.0059253448941305464
391,0-1-4-5,4,1564,1564,0.06109544786788633,107.03932078410583,0.009016663549505533,0.006026598502298597,0.0060220850709526985,0.0046642665437331135,0.007853192314748014
392,0-1-7-8,4,1568,1568,0.046745571506644455,107.08606635561247,0.01353939539885417,0.008338689416089649,0.009448379653008487,0.00692496533017612,0.006924965330185273
393,0-1-4-5,4,1572,1572,0.03516752084679055,107.12123387645926,0.017985658761809666,0.009146775288140495,0.009448379653008487,0.009901703627257225,0.007512221684869758
394,0-1-7-8,4,1576,1576,0.04773022027892841,107.16896409673818,0.012717354193159943,0.00878329741850309,0.008500709610544277,0.0068580878884384085,0.008245425328119893
395,0-1-4-5,4,1580,1580,0.03869351195032036,107.20765760868849,0.02143482297963684,0.009923185063300578,0.0097710947045897,0.011735641517181827,0.011735641517191198
396,0-1-7-8,4,1584,1584,0.06541816562263522,107.27307577431112,0.015560089193540612,0.008701985787679438,0.0058777273227121896,0.008910342640000459,0.011902730678528428
397,0-1-4-5,4,1588,1588,0.09388173390523256,107.36695750821636,0.011374256513536027,0.006810932060095286,0.005311277361315092,0.006454245850972135,0.00731494548892897
398,0-1-7-8,4,1592,1592,0.04960957330562001,107.41656708152198,0.009827609913843825,0.0061018991477956195,0.007839230138174003,0.005575973224907443,0.007180707002056863
399,0-1-4-5,4,1596,1596,0.04125994173173734,107.45782702325371,0.010991075783722996,0.006370514574115652,0.007970008157798247,0.005575973224907443,0.007180707002056863
400,0-1-7-8,4,1600,1600,0.06236305659087198,107.52019007984458,0.011362774177662276,0.006592824121029256,0.007970008157798247,0.006083001095364797,0.005762078779405044
401,0-1-4-5,4,1604,1604,0.03320596728360643,107.55339604712819,0.009564288114210732,0.005400819141499958,0.004718972684017331,0.005413005257791915,0.005762078779405044
402,0-1-7-8,4,1608,1608,0.03271508227004376,107.58611112939823,0.006869725708361655,0.00403212742722576,0.005652314910136624,0.003395204528814858,0.004094775537097917
403,0-1-4-5,4,1612,1612,0.04788424449256523,107.6339953738908,0.014336407714878641,0.007487379849364768,0.007207135698905631,0.007675178222347893,0.010780693052154788
404,0-1-7-8,4,1616,1616,0.0682197809774274,107.70221515486823,0.01472102099786809,0.009527709996192318,0.010442131330066218,0.0073818033421093965,0.007381803342113358
405,0-1-4-5,4,1620,1620,0.049123631175685224,107.75133878604392,0.013848706117254087,0.00859336315704054,0.00994309996870868,0.007826162954068811,0.007826162954081894
406,0-1-7-8,4,1624,1624,0.06377309649238004,107.8151118825363,0.012464760223341085,0.007219450081807183,0.006176257987931422,0.0066210701162410825,0.008494961678998436
407,0-1-4-5,4,1628,1628,0.05832000823257989,107.87343189076888,0.017310401297295174,0.0072803216495173914,0.008989315221484162,0.008475564915415491,0.010650797833619663
408,0-1-7-8,4,1632,1632,0.07330353959418619,107.94673543036308,0.019744975753319995,0.01082842682342412,0.009726088679244071,0.010543343753392153,0.010543343753397494
409,0-1-4-5,4,1636,1636,0.04869370168476404,107.99542913204785,0.00958961959019089,0.006280376117849884,0.008374377238908437,0.003938642380546328,0.006714601750552163
410,0-1-7-8,4,1640,1640,0.03426380272071592,108.02969293476856,0.006261269636129945,0.004726365169811569,0.0055271237293652575,0.0034070826024003697,0.003749676878470609
411,0-1-4-5,4,1644,1644,0.023003973991511828,108.05269690876007,0.013258688450553826,0.00578114913814742,0.010363374930193459,0.004738619659536887,0.004293847284635888
412,0-1-7-8,4,1648,1648,0.0677696182722471,108.12046652703232,0.022254484841179208,0.012424657968293817,0.020515941497805557,0.007598866780860758,0.009003218375326583
413,0-1-4-5,4,1652,1652,0.07507178972696069,108.19553831675928,0.028707329610856112,0.016752112729043925,0.020991499077453568,0.013756429616951438,0.013030511382225995
414,0-1-7-8,4,1656,1656,0.11257954473230611,108.3081178614916,0.04157063027979232,0.02077136814595145,0.01802864984725261,0.02274603396223445,0.022746033962228296
415,0-1-4-5,4,1660,1660,0.15349885444602912,108.46161671593762,0.012013150762349704,0.008089207833038422,0.010924710712274077,0.004790367720932623,0.004787610161038458
416,0-1-7-8,4,1664,1664,0.06986298644241334,108.53147970238004,0.008969829041130521,0.005992980176823228,0.006663474082287735,0.004803528301261338,0.006580017750557943
417,0-1-4-5,4,1668,1668,0.06949510883870236,108.60097481121875,0.01100966824080533,0.007127430363223893,0.006663474082287735,0.006307993547907634,0.006580017750557943
418,0-1-7-8,4,1672,1672,0.04655552472391267,108.64753033594266,0.006377897578757812,0.0037859437960845585,0.004278105094499551,0.0027102994145966216,0.004831235199652895
419,0-1-4-5,4,1676,1676,0.028319427502888756,108.67584976344556,0.005478753283943514,0.003271284482841886,0.0027464415231577277,0.002907286988515864,0.0038997446303596917
420,0-1-7-8,4,1680,1680,0.0315054602907592,108.70735522373631,0.007645100434087161,0.0037227249947091906,0.0036635287632975633,0.0043371670229096155,0.004337167022924859
421,0-1-4-5,4,1684,1684,0.03049044934977207,108.73784567308608,0.005681019313502155,0.0033856322797693353,0.002074572747375214,0.0032399395177449297,0.0037812816383819836
422,0-1-7-8,4,1688,1688,0.030434517938125544,108.7682801910242,0.009296133706541242,0.004588647207498486,0.005797634754713954,0.004163656930997869,0.003537820727380847
423,0-1-4-5,4,1692,1692,0.06038510836141199,108.82866529938562,0.01109471006311073,0.007023633485992399,0.007821919670377042,0.006175383626052659,0.009533026255276411
424,0-1-7-8,4,1696,1696,0.047989266475052146,108.87665456586068,0.0230168850786723,0.011908345488652819,0.013059146302424551,0.01085885464881548,0.010133916282256905
425,0-1-4-5,4,1700,1700,0.06980629643962102,108.9464608623003,0.013061959650267012,0.009135590627736605,0.012185944873067456,0.004405604736864193,0.005929261153106324
426,0-1-7-8,4,1704,1704,0.06433853773184395,109.01079940003214,0.010610054826954547,0.006406595047019884,0.007723277210189394,0.004390110658474112,0.005929261153106324
427,0-1-4-5,4,1708,1708,0.05448556981731818,109.06528496984946,0.0065335335212964194,0.005295483648216398,0.006352037508307262,0.0035342292868275494,0.0035342292868278946
428,0-1-7-8,4,1712,1712,0.0680159874239552,109.13330095727342,0.013756581542411293,0.0073352123784050415,0.008580773537929076,0.006160929217452852,0.005452568053144091
429,0-1-4-5,4,1716,1716,0.05124834472665572,109.18454930200008,0.00745497237666204,0.004995157584410917,0.005750356500456633,0.004256092064981386,0.00680637245310578
430,0-1-7-8,4,1720,1720,0.03618081172069003,109.22073011372076,0.0068451551428318595,0.004389601006280548,0.005750356500456633,0.0033754956486461048,0.0046844545062327825
431,0-1-4-5,4,1724,1724,0.02488126974744935,109.24561138346822,0.006510503274270832,0.004148443819311455,0.005581836413924179,0.0033754956486461048,0.0035383663314974
432,0-1-7-8,4,1728,1728,0.03238733562833626,109.27799871909656,0.013774420330002412,0.0062877527147904375,0.005581836413924179,0.007574055076748938,0.007574055076759123
433,0-1-4-5,4,1732,1732,0.03398850089120656,109.31198721998777,0.008721176112192778,0.00481391402865636,0.007757522178238219,0.003538228848079486,0.0044329578456796526
434,0-1-7-8,4,1736,1736,0.030732719940150928,109.34271993992792,0.010855846965871845,0.005941320853642583,0.007757522178238219,0.0051465600463598375,0.005716823847883745
435,0-1-4-5,4,1740,1740,0.04395608362830753,109.38667602355622,0.012614337991091547,0.0071193322747974234,0.006678984793609288,0.00712562212105553,0.007610153267386011
436,0-1-7-8,4,1744,1744,0.05994765011771984,109.44662367367394,0.010288121115802231,0.0063833326725601155,0.008390838706148429,0.00489437898961652,0.005299520176059502
437,0-1-4-5,4,1748,1748,0.06782758040450326,109.51445125407844,0.02118322561736018,0.009534755181822804,0.006623667313505166,0.011934780005451614,0.01193478000546122
438,0-1-7-8,4,1752,1752,0.09307092238473999,109.60752217646318,0.01137842319919031,0.007175078045703281,0.0113401603792056,0.004138189929011918,0.005568173144951061
439,0-1-4-5,4,1756,1756,0.040652990903932165,109.64817516736711,0.016583589838625436,0.009882505286434506,0.0113401603792056,0.008775923896037926,0.006648618932999284
440,0-1-7-8,4,1760,1760,0.04220210938295306,109.69037727675007,0.016168036927720612,0.009148430754355178,0.009581944245184104,0.009027443627577878,0.009027443627587672
441,0-1-4-5,4,1764,1764,0.04457709132244671,109.73495436807252,0.015256479485929704,0.009871657228262455,0.011375219299480932,0.008171226947302579,0.005902289953482409
442,0-1-7-8,4,1768,1768,0.07263827036000804,109.80759263843252,0.021159206445928416,0.011967679511259313,0.011102894582307954,0.011617529383308406,0.011617529383315173
443,0-1-4-5,4,1772,1772,0.08029590926806822,109.8878885477006,0.010760563401269196,0.0055211523703365415,0.007305213913369357,0.004527024163627693,0.0050323344686233895
444,0-1-7-8,4,1776,1776,0.04102325667458841,109.92891180437519,0.01013333868208363,0.0044099906723977875,0.004996676372911679,0.005805902481044417,0.004281219240212408
445,0-1-4-5,4,1780,1780,0.04289043417474548,109.97180223854994,0.011952990472525302,0.007218271906694424,0.004996676372911679,0.00682591962343279,0.00893468993105273
446,0-1-7-8,4,1784,1784,0.05271188017286451,110.0245141187228,0.012435559386935477,0.007250300208230162,0.009452978519348676,0.006127228631937241,0.008959454658111099
447,0-1-4-5,4,1788,1788,0.03591129865070264,110.06042541737351,0.011170420955147435,0.007372378477064923,0.009452978519348676,0.0057015885916916875,0.005701588591676909
448,0-1-7-8,4,1792,1792,0.04771557191170482,110.10814098928522,0.011414009064938904,0.005371824898648193,0.004748134205826204,0.006539676716699924,0.008649333370307488
449,0-1-4-5,4,1796,1796,0.054050193540634124,110.16219118282585,0.009677287787392774,0.0062766272299783765,0.004730809183499218,0.005473419623084833,0.008573221788950036
450,0-1-7-8,4,1800,1800,0.048516340163624286,110.21070752298948,0.008895211494129966,0.0058946312441668985,0.008683004194807609,0.004161528679575208,0.006356951761880225
451,0-1-4-5,4,1804,1804,0.030957952151142033,110.24166547514062,0.00914693283593627,0.005372014346177539,0.0087954573628366,0.0016954096968766652,0.0028020565205366665
452,0-1-7-8,4,1808,1808,0.03261703775708963,110.27428251289771,0.011594550421071522,0.006246132369850963,0.010796000880390011,0.004982450467689384,0.008725519659734005
453,0-1-4-5,4,1812,1812,0.05997712636085295,110.33425963925856,0.013370219745336899,0.0069641129432215865,0.003747820698350779,0.007353315503432754,0.009995603329493008
454,0-1-7-8,4,1816,1816,0.06643499802653428,110.4006946372851,0.01285812562968202,0.0074172836160382154,0.009866701138932399,0.004987813883077724,0.008124969622492983
455,0-1-4-5,4,1820,1820,0.07409041770361861,110.47478505498871,0.014023468173614011,0.00997842828708216,0.013114975979519272,0.005894140633998919,0.005894140634005396
456,0-1-7-8,4,1824,1824,0.0340797816149866,110.5088648366037,0.015456325292934203,0.010634654168150919,0.014034129452497268,0.006836699825749024,0.006836699825733206
457,0-1-4-5,4,1828,1828,0.07242988042349208,110.5812947170272,0.012651124564880342,0.006239594973288948,0.008632700658750991,0.005679793320805323,0.006936628320261207
458,0-1-7-8,4,1832,1832,0.0460575199400752,110.62735223696728,0.008217301131442985,0.00451392121641878,0.004999589843137642,0.0037365575882971442,0.0030186772409876994
459,0-1-4-5,4,1836,1836,0.033510235398566235,110.66086247236585,0.007212060102795198,0.004685408775610527,0.00621160081158223,0.0030893763980116987,0.002570420766993209
460,0-1-7-8,4,1840,1840,0.0444270772808586,110.70528954964671,0.013639501172672578,0.006701711750294066,0.010218735393124234,0.005175845257524898,0.0057381567300964775
461,0-1-4-5,4,1844,1844,0.05533241616051164,110.76062196580722,0.00920263365140081,0.005038868791783026,0.005597410511299472,0.005091353313217738,0.00509135331320465
462,0-1-7-8,4,1848,1848,0.03900307162012972,110.79962503742735,0.006634215874797692,0.003970348193704156,0.0045915204625259776,0.0034416292074971417,0.005054833139574555
463,0-1-4-5,4,1852,1852,0.0324133401393819,110.83203837756673,0.00975966491413171,0.004092071183090382,0.005066831864567689,0.004779125730523522,0.005692849402556988
464,0-1-7-8,4,1856,1856,0.03955961123742465,110.87159798880415,0.014353687621860272,0.007641959321753843,0.00832893161734205,0.006698183673721333,0.007705381708156267
465,0-1-4-5,4,1860,1860,0.06196916199466924,110.93356715079882,0.01122683181722956,0.006915254556507162,0.009003216821895421,0.0064142701479362975,0.007298316859717602
466,0-1-7-8,4,1864,1864,0.04001507024333921,110.97358222104216,0.01122683181722956,0.005447478774267783,0.006401808156752509,0.0064142701479362975,0.007298316859717602
467,0-1-4-5,4,1868,1868,0.030449650392532602,111.00403187143469,0.006434578212398788,0.004276624920238226,0.006401808156752509,0.0033835761600939434,0.003781916133085872
468,0-1-7-8,4,1872,1872,0.023198374318206837,111.0272302457529,0.007825165540798115,0.004830044348806643,0.007023898694342279,0.003190291150054815,0.004339634988454577
469,0-1-4-5,4,1876,1876,0.04322710379663453,111.07045734954954,0.010576652442026265,0.006785377685307929,0.007023898694342279,0.005827670810495296,0.0058793377948518355
470,0-1-7-8,4,1880,1880,0.06283411810923084,111.13329146765878,0.016855137295779605,0.008707113794527179,0.005427902168662513,0.009574418699713459,0.009870919175362758
471,0-1-4-5,4,1884,1884,0.07593337222966699,111.20922483988845,0.013942031348675573,0.008100780818376965,0.005427902168662513,0.0073577500297350405,0.008492948801887223
472,0-1-7-8,4,1888,1888,0.07375655119937825,111.28298139108783,0.014448037229933817,0.00906614479734574,0.013476692564950099,0.006222171626722427,0.006128158015705765
473,0-1-4-5,4,1892,1892,0.05704583067744602,111.34002722176528,0.015105240710504042,0.00996040802085349,0.013476692564950099,0.007096799334781273,0.006288710837516476
474,0-1-7-8,4,1896,1896,0.10273604079159387,111.44276326255688,0.016178589829838858,0.009913804782597362,0.011958453510175104,0.008244060077499858,0.008244060077480242
475,0-1-4-5,4,1900,1900,0.057332757191711076,111.5000960197486,0.017818002969462583,0.008470617111366442,0.011958453510175104,0.008803001475089474,0.006853740107814588
476,0-1-7-8,4,1904,1904,0.07684276495250157,111.5769387847011,0.009065808823333374,0.005479132800078858,0.007371404148599936,0.0033921097427520456,0.005240941605705984
477,0-1-4-5,4,1908,1908,0.025496355706348974,111.60243514040745,0.009913605332718739,0.007092880672927984,0.0069608415013107106,0.004516816668678955,0.007732365119366591
478,0-1-7-8,4,1912,1912,0.028897480439631022,111.63133262084708,0.011732779606150082,0.008513085484743943,0.011017584563219884,0.0058682859676375074,0.009763805825855343
479,0-1-4-5,4,1916,1916,0.050514937606231894,111.68184755845331,0.01185072511166208,0.007852934010250107,0.011017584563219884,0.00580588336596167,0.005805883365965769
480,0-1-7-8,4,1920,1920,0.059039358181201755,111.74088691663451,0.008811163548574585,0.004507160110703281,0.006202589451433482,0.003585546724019409,0.005010369251628788
481,0-1-4-5,4,1924,1924,0.06371250051291721,111.80459941714743,0.013504678993221157,0.008301914022882276,0.010509877641780463,0.0063349185150909015,0.006334918515101151
482,0-1-7-8,4,1928,1928,0.059608879937622865,111.86420829708506,0.02305001495088943,0.011194958107915353,0.010904790748512028,0.012724798883106311,0.012724798883120059
483,0-1-4-5,4,1932,1932,0.053083441884968885,111.91729173897002,0.014316105807075827,0.006948267626741368,0.006953351852573064,0.008197908799094437,0.00819790879911153
484,0-1-7-8,4,1936,1936,0.02664838902137752,111.9439401279914,0.012459096190024213,0.007378301930535262,0.008882928314719152,0.007136777883701106,0.007136777883708589
485,0-1-4-5,4,1940,1940,0.046322376253130695,111.99026250424453,0.015019872006182334,0.009912964479120176,0.012127857406269982,0.007819999371858488,0.007384182725424182
486,0-1-7-8,4,1944,1944,0.0807851704145259,112.07104767465906,0.013484482255684889,0.007805735237381427,0.008875940959470086,0.005966098143421619,0.005966098143417753
487,0-1-4-5,4,1948,1948,0.04199271313574,112.1130403877948,0.01749930815788541,0.010872808010210108,0.01422072992099288,0.008309521020712746,0.006719332027927294
488,0-1-7-8,4,1952,1952,0.0463194463776017,112.15935983417239,0.024278997756922858,0.013600834328173462,0.01422072992099288,0.013364600959413712,0.013364600959413053
489,0-1-4-5,4,1956,1956,0.06293951700369,112.22229935117608,0.014087049445943977,0.008628352757065985,0.01299194414177407,0.004959201784175342,0.007643698857854986
490,0-1-7-8,4,1960,1960,0.050771396296325565,112.2730707474724,0.012497593724082106,0.0077380227276765065,0.01153854461516346,0.0048152962011705725,0.004815296201186925
491,0-1-4-5,4,1964,1964,0.09611679114313477,112.36918753861553,0.020970827590507453,0.010537923670574599,0.009893065231537435,0.011185649109255704,0.010182030077437787
492,0-1-7-8,4,1968,1968,0.04846325612658006,112.41765079474212,0.011633805355028394,0.006248192069509866,0.003857069239316502,0.00634814482359222,0.00634814482361179
493,0-1-4-5,4,1972,1972,0.05207379945234207,112.46972459419446,0.013156391381497492,0.006015336306501399,0.004886456433496278,0.0075026756240559305,0.007604371602759841
494,0-1-7-8,4,1976,1976,0.025822932200105772,112.49554752639456,0.014804838019622483,0.007462838933176459,0.009355874860688118,0.006670822320975661,0.008000364231911306
495,0-1-4-5,4,1980,1980,0.033552990245549766,112.52910051664011,0.007629681819985365,0.004576683002837274,0.005882238352398872,0.003252730161066757,0.005218681650426049
496,0-1-7-8,4,1984,1984,0.03796554499203943,112.56706606163215,0.009329659514507196,0.006030120093372433,0.005882238352398872,0.004873442377123177,0.005620209829068301
497,0-1-4-5,4,1988,1988,0.07015522720836734,112.63722128884051,0.011188398661723048,0.007179740460676688,0.011177640899546759,0.005524653217394845,0.008114708257444647
498,0-1-7-8,4,1992,1992,0.03807571571147063,112.67529700455198,0.011188398661723048,0.007469150455800034,0.011177640899546759,0.004746866921792566,0.004804054657824963
499,0-1-4-5,4,1996,1996,0.06555299820472864,112.7408500027567,0.00963166532019161,0.006353475451145832,0.008386237156543075,0.004917895252916025,0.005143731261377127
500,0-1-7-8,4,2000,2000,0.058243098593395604,112.7990931013501,0.010152741229235578,0.006266540203613921,0.009351971960825267,0.004742092946771678,0.004646412274531997
501,0-1-4-5,4,2004,2004,0.03807518710470217,112.83716828845479,0.009013962919442136,0.004674911729928234,0.008994123742581905,0.002360219185171213,0.0032820275137410704
502,0-1-7-8,4,2008,2008,0.04957127315040785,112.8867395616052,0.010417385234404868,0.0058496739382307384,0.00409752205845848,0.005667387929497287,0.0064704611896928554
503,0-1-4-5,4,2012,2012,0.057193367688498135,112.9439329292937,0.011894794792355024,0.006339437295255502,0.0038154976595592416,0.006667197052131304,0.0064704611896928554
504,0-1-7-8,4,2016,2016,0.05666204454927293,113.00059497384296,0.012939115199404909,0.0074368504790970815,0.006093928838225793,0.007368290899051826,0.007368290899044894
505,0-1-4-5,4,2020,2020,0.044262944815881194,113.04485791865885,0.014915548977212301,0.00796910987200396,0.006093928838225793,0.00852670181193219,0.008526701811923942
506,0-1-7-8,4,2024,2024,0.08163052847429955,113.12648844713316,0.015454835874403057,0.007955702201266342,0.008179204848744348,0.008240331066722345,0.008240331066716067
507,0-1-4-5,4,2028,2028,0.045169863259840494,113.171658310393,0.00992395410244784,0.004685578289569866,0.0039045916529829583,0.005227506894649719,0.0062240103194497465
508,0-1-7-8,4,2032,2032,0.04776722005685683,113.21942553044985,0.01342651643235605,0.008067529891792508,0.007405876157307034,0.007494199089607706,0.007781048200463658
509,0-1-4-5,4,2036,2036,0.04544550308579878,113.26487103353566,0.013781371130444005,0.008564118455582926,0.00878880116241021,0.007520406443148635,0.007781048200463658
510,0-1-7-8,4,2040,2040,0.05777203165571571,113.32264306519137,0.012560453602525397,0.008739655383984562,0.007600947112550216,0.006634338099346836,0.00897250705238406
511,0-1-4-5,4,2044,2044,0.08080561233800963,113.40344867752938,0.014769157323823624,0.00940814785782418,0.008349248913091856,0.00751341047690396,0.00897250705238406
512,0-1-7-8,4,2048,2048,0.06125462340586961,113.46470330093526,0.014114450972635898,0.008782271171534142,0.011639345043860772,0.0058136753561395796,0.007076532110602329
513,0-1-4-5,4,2052,2052,0.09336151274400964,113.55806481367927,0.013843837910776214,0.008161760788949275,0.010389954862873196,0.007428680872899892,0.007428680872905602
514,0-1-7-8,4,2056,2056,0.0824193265647867,113.64048414024406,0.014157116330328973,0.008428693769464353,0.01248560866881121,0.006510376971010635,0.005935783317760013
515,0-1-4-5,4,2060,2060,0.046797705558408335,113.68728184580246,0.014157116330328973,0.007668943632745837,0.010978516379324788,0.006510376971010635,0.010001396565982645
516,0-1-7-8,4,2064,2064,0.05692644760476694,113.74420829340723,0.009145028998352879,0.004418442955319078,0.005739940628075146,0.005069945855327794,0.004548669847935116
517,0-1-4-5,4,2068,2068,0.043622470711989034,113.78783076411922,0.009931705286626713,0.0066135590111720925,0.009423668045116074,0.005069945855327794,0.004294762360849802
518,0-1-7-8,4,2072,2072,0.04555978752899133,113.83339055164821,0.011552878946016665,0.00804489184037941,0.009423668045116074,0.006240939413151704,0.00567371016475704
519,0-1-4-5,4,2076,2076,0.05087417900661716,113.88426473065482,0.005981014645504511,0.004166688303940839,0.0023641696784864052,0.0034059835503565264,0.003918499620212401
520,0-1-7-8,4,2080,2080,0.038062691410538946,113.92232742206536,0.010910302683169155,0.005990806437717647,0.00377730337905291,0.005864654524700403,0.008865631602901658
521,0-1-4-5,4,2084,2084,0.032292712714445254,113.95462013477982,0.008462404078722497,0.004552852307940165,0.004880291179517826,0.003960987333823404,0.00484708858927263
