slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
307,6,1-5,adjust,-0.003497379290669011,0.00046748730799458295,0.0009917027261038124
307,7,1-4,adjust,-0.002774542689479438,0.0003117779056610225,6.294351676225333e-05
307,8,1-5,adjust,0.0064203381861031635,-0.00020884510699536204,0.0001586732141110199
307,9,1-5,adjust,0.00913537590109846,0.00024389384588941777,0.0006848111950876906
308,2,1-7,adjust,-0.018619102687191795,0.00041818470527425007,0.0002846160582637243
308,3,1-7,adjust,-0.0052601334092354035,2.9195365440712163e-05,0.00019839162159569014
308,4,1-7,adjust,0.002625653458771202,0.00028180755332088045,0.00012672778654091287
308,5,1-7,adjust,-0.04066266912729726,-8.450592338638011e-05,0.0006294102230431563
308,6,1-7,adjust,-0.004257679760384753,-0.0001055404362118188,0.00034149271334576927
308,9,1-8,adjust,-0.0023686131508416806,-9.214890018575177e-05,0.0012498159913871673
309,2,1-4,adjust,0.007008405535863799,7.024019775994331e-05,0.00012038112424976136
309,3,1-4,adjust,0.021897555258797066,0.0002707974958000496,0.0004346940862363157
309,6,1-5,adjust,-0.000604172850147754,-0.0003893642450723328,0.00011267941054864545
309,7,1-5,adjust,-0.017875705378863915,4.149556269182091e-05,0.00021157193363023576
309,8,1-5,adjust,0.0076236421349806585,5.120414112734343e-05,0.0004897537807267071
309,9,1-5,adjust,0.007553025117649652,2.6040109601036134e-05,0.0003295318083604814
310,2,1-7,adjust,0.014203922791208511,-0.0001853966509083697,0.00024068263603563183
310,3,1-7,adjust,-0.01918645434528168,0.0001815545756565566,0.00020079935526518797
310,4,1-7,adjust,-0.0019265326530725575,-0.0001271797598607932,0.00036766203749977254
310,5,1-7,adjust,-0.011147876507778532,6.320124120652821e-05,0.00014018681418218813
310,6,1-7,adjust,-0.016781120746545617,-2.861119724091581e-05,0.00031065345415992975
310,9,1-8,adjust,-0.012788787739935683,0.0002541441324853446,0.001001762476546608
311,2,1-4,adjust,-0.0023017939816604893,0.00032858007599202666,0.0003874266413750499
311,3,1-4,adjust,0.0073923204100383305,-0.00018920606119949074,0.0001375674243171243
311,6,1-5,adjust,-0.0015969376446793755,0.0001363767477509934,0.00026742371385325584
311,7,1-5,adjust,-0.008724231001783765,3.6260204665850986e-06,0.00011186182789025402
311,8,1-5,adjust,-0.015452193716527143,3.501317687988711e-05,0.0004919413032418889
311,9,1-5,adjust,-0.007226295415897683,-0.00038245480381988506,0.0003019652474589477
312,2,1-7,adjust,-0.014104548028805654,0.0005588324247551375,0.000788406962893455
312,3,1-7,adjust,0.009309544440260815,0.0003050916458578756,0.00016615443965058992
312,4,1-7,adjust,-0.03285463486760748,0.0005088335462447597,0.0005826557911531254
312,5,1-7,adjust,-0.007672394982719717,0.0003003304649849496,0.0006658985866168126
312,6,1-7,adjust,-0.014720321128090089,9.357597164752551e-05,0.0002770604485012098
312,9,1-8,adjust,0.001426734764054745,0.00017702073028344953,0.0008453491131187902
313,2,1-4,adjust,-0.014515056056496547,8.821771630778782e-05,0.00037613907331536436
313,3,1-4,adjust,-0.028828861289220964,4.96514248094649e-05,0.0009752918921340225
313,6,1-5,adjust,0.022058684500387865,-0.0006894114060229975,0.00038864599450706206
313,7,1-5,adjust,0.010297804048645014,0.00018685315367356756,9.324037656398326e-05
313,8,1-5,adjust,0.02186074966788365,0.0002549037298439446,8.224341057913934e-05
313,9,1-5,adjust,0.019360776830706212,0.0003171201748770138,6.25788696446702e-05
314,2,1-7,adjust,0.005998960786570142,-0.00032212342593870006,5.351966733103606e-05
314,3,1-7,adjust,-0.04254645183423339,0.0003199408964819983,0.0008883848095632405
314,4,1-7,adjust,-0.0387919499152027,-0.00015625002503354233,0.00019168766572666114
314,5,1-7,adjust,-0.030628582680278568,-8.074341349440599e-05,0.0006092805983673186
314,6,1-7,adjust,-0.007185492097502144,0.0005793103679169406,0.0004521843403107439
314,9,1-8,adjust,-0.009755278973148904,-0.0002816422286474584,0.00028482192217843815
315,2,1-4,adjust,-0.008940660897962398,0.00013089049634548198,0.00044819257648520634
315,3,1-4,adjust,0.01052803539039924,0.000132984920890959,0.0005705875405099913
315,6,1-5,adjust,-0.03206659874909663,0.0002659261144393114,0.000276744422856568
315,7,1-5,adjust,-0.022692877709461424,-0.00021024868133372483,0.0005430031561500934
315,8,1-5,adjust,0.020903658483243052,0.00024432642539832405,0.0006096569811748236
315,9,1-5,adjust,-0.007747059199595714,3.33512772336393e-05,8.458834108140334e-05
316,2,1-7,adjust,0.022999453556098313,-0.000498455415518243,0.0006520658862045223
316,3,1-7,adjust,-0.013410586003450107,-0.00020462736652783486,0.0003875499449071366
316,4,1-7,adjust,-0.0051093594167957715,-0.0001940213754229471,0.0002831220322814187
316,5,1-7,adjust,-0.002243076533738424,-1.8822294668560366e-05,0.00022441456853011517
316,6,1-7,adjust,0.00857146269526522,-0.00032307901675406487,0.0004804889013628992
316,9,1-8,adjust,0.021628046825219217,6.106580993541413e-05,0.000224826376716564
317,2,1-4,adjust,-0.001303338283942904,0.0003107906093640187,0.0008324999769769544
317,3,1-4,adjust,0.014672478628824719,-9.297963479993884e-05,0.0011289774690676306
317,6,1-5,adjust,0.0056239362254894565,-0.0002466362677630521,0.00017731828915680222
317,7,1-5,adjust,0.011953153165572829,-0.0002451647703980873,7.311308053153962e-05
317,8,1-5,adjust,0.003978217625606022,-0.00042876202999276236,0.0001801179798206787
317,9,1-5,adjust,-0.02043335741580145,-0.00025708908712954013,2.282801357971137e-05
318,2,1-7,adjust,0.00026553453447576063,-0.0005604924674957099,0.0005604697761682522
318,3,1-7,adjust,-0.0005649020283915803,-8.853048588953413e-05,0.0006046193083083082
318,4,1-7,adjust,0.03819057506537939,-0.00011560412300424774,0.0005523308802809074
318,5,1-7,adjust,-0.012878412278597545,-0.0003750325848730925,0.0007218869034195548
318,6,1-7,adjust,0.010282557496550403,0.000543577167715445,0.000514839051820515
318,9,1-8,adjust,0.008221561247824779,0.00020655871220474215,0.0007530916406065983
319,2,1-4,adjust,0.001136076893866573,0.0005352253098975856,0.0005722730157154382
319,3,1-4,adjust,0.0145194391204931,-0.0001407652283588208,0.0005349639559089342
319,6,1-5,adjust,-0.009598469609638156,-0.0001842249945301363,0.0003282987906328808
319,7,1-5,adjust,-0.02951502409087042,-5.532698091098855e-05,0.00021627398275708695
319,8,1-5,adjust,-0.04110943469240389,-0.0007252627401321573,0.0007156889520599046
319,9,1-5,adjust,-0.008022501242970229,-0.0002793126634612054,0.00059451610336376
320,2,1-7,adjust,0.00024115426622170838,-0.00044192446399904985,0.0005699898802383912
320,3,1-7,adjust,0.0018255771038248921,-0.0002648518673793654,0.0013840200721724446
320,4,1-7,adjust,-0.01815214571107601,0.0005494321911121513,0.001066424703306384
320,5,1-7,adjust,0.02004963182831771,0.0004910830975848461,0.0006043156869214189
320,6,1-7,adjust,-0.022464949950370176,-0.0004192103214099978,2.110195663830909e-05
320,9,1-8,adjust,-0.008739134723521835,-0.0004366362602754324,0.00043560587555484346
321,2,1-4,adjust,-0.018034652231469522,0.0005372725459722679,0.0005243545012189991
321,3,1-4,adjust,0.004967102110559047,0.0004011911813259366,0.0009495291937146122
321,6,1-5,adjust,0.019753069844871796,0.0003086202377288034,2.235669652939586e-05
321,7,1-5,adjust,-0.000885579445876862,-3.1824756616849135e-06,0.0003433518276941084
321,8,1-5,adjust,-0.011058946145270468,0.00019809710809522052,0.000545497269759382
321,9,1-5,adjust,0.014912424727008943,0.0006896975245789011,7.25818384087977e-05
322,2,1-7,adjust,0.017394610640922358,-0.0004040889458281817,0.0006045580607904373
322,3,1-7,adjust,0.021375031227409785,0.00010342132507095708,0.00011026187282341628
322,4,1-7,adjust,-0.005960122967943271,-0.0003067812401570088,0.0006610932942017406
322,5,1-7,adjust,-0.02322331975321448,-4.592379496494582e-05,0.00098958870042825
322,6,1-7,adjust,0.00520479387962424,9.656891076336833e-05,0.0005243115520412333
322,9,1-8,adjust,-0.015729977824924586,-0.0004733548128816018,0.00069518399825621
323,2,1-4,adjust,-0.00896713299998623,0.00020204659169579205,0.00015203625057032881
323,3,1-4,adjust,-0.010808574728197637,0.00036791933881554065,0.00010382600243463591
323,6,1-5,adjust,-0.023058338132415326,-0.00018386897533259397,0.0003460633297830268
323,7,1-5,adjust,-0.008651729554554342,0.0002056244887701078,0.00040622229688340244
323,8,1-5,adjust,0.010556524386070779,8.009831745109573e-05,0.00042851750680980376
323,9,1-5,adjust,0.011972827263130474,-0.00020939112446197763,0.0003232193594534153
324,2,1-7,adjust,0.024349660888451783,-0.0004760638276714736,7.834165495709648e-05
324,3,1-7,adjust,0.010468808998712097,-0.0005601402589981194,0.0005698843281774549
324,4,1-7,adjust,0.002924420899198325,2.332356827881735e-06,0.0003416894040828183
324,5,1-7,adjust,-0.028513998114157224,-0.0002274978040746645,0.0006614208117554659
324,6,1-7,adjust,-0.013128244445721499,-9.896360782317048e-05,0.0005507220418495407
324,9,1-8,adjust,-0.008844505871204267,-0.00020483252816848804,0.0012234398988360123
325,2,1-4,adjust,-0.022918385130739606,5.888578818432049e-05,9.983738758600265e-05
325,3,1-4,adjust,-0.009726481100215404,-0.0002918701495032687,0.00020161608226072552
325,6,1-5,adjust,-0.01474432871317202,0.00011738299201312351,0.00021817316491471676
325,7,1-5,adjust,-0.005914390455018296,-0.00011078288183484811,0.0006817273510030753
325,8,1-5,adjust,-0.035660151541855235,0.000235938882309888,0.0006271004242804373
325,9,1-5,adjust,0.014108328158706173,0.00031747561516064655,0.0005399309286826659
326,2,1-7,adjust,-0.00349601881013537,0.0001594907405412269,0.000264998766533494
326,3,1-7,adjust,0.02461256624400045,0.00010665353689942314,0.00031083211907539585
326,4,1-7,adjust,0.01635021895407764,-0.0001590434453992688,0.00022649815728051492
326,5,1-7,adjust,0.019695386319795127,-0.0002135672899925958,0.00031747427317758905
326,6,1-7,adjust,0.005631054191697663,-6.650533100970263e-06,7.646895381131956e-05
326,9,1-8,adjust,-0.003458579907077032,-0.00013843637301482023,0.00036643647988440867
327,2,1-4,adjust,-0.013332916305952422,0.0001881600620002089,0.0005983122405623828
327,3,1-4,adjust,-0.009374424087657693,0.00028691920987525835,0.00038770282823025735
327,6,1-5,adjust,-0.0009032863300911249,-7.91364683371549e-05,0.00026285023500383293
327,7,1-5,adjust,-0.0022913406481752177,-0.0006780211778844565,0.0006496707232616536
327,8,1-5,adjust,0.03307688225601482,0.00046043179010610437,5.7191837804678526e-05
327,9,1-5,adjust,-0.008115537068639659,8.278092598185844e-05,5.680461804456596e-05
328,2,1-7,adjust,0.006236399559184666,-0.0002187015522386831,0.00042393479083855
328,3,1-7,adjust,0.024069372119088283,-0.0005301109945236144,6.095031111793241e-05
328,4,1-7,adjust,0.042052073225126045,-0.00042814263040406625,0.0005535222323996981
328,5,1-7,adjust,0.0025984802445943155,7.435939428963647e-05,0.000318252839358753
328,6,1-7,adjust,0.009779688473803902,-0.0005327179460529419,1.8898742799766785e-05
328,9,1-8,adjust,0.008671351720637719,0.000440022152339889,0.0014320316191161317
329,2,1-4,adjust,0.018965787343809076,-0.0002984431406407511,0.0007022523404369536
329,3,1-4,adjust,0.002139769927992785,0.00024560930674861754,0.00029138468583286213
329,6,1-5,adjust,0.01645039582983842,-0.00024576918552436574,0.0008782917790852875
329,7,1-5,adjust,0.013878965202691851,0.0001661861430674686,0.00018894041925481713
329,8,1-5,adjust,-0.029553125359485982,-0.00021497280083330607,8.50866518159361e-05
329,9,1-5,adjust,0.02285187719266796,6.10645548689973e-05,0.0005201696154318235
330,2,1-7,adjust,0.0007326790925565275,-7.802316533423771e-05,8.327520602459972e-05
330,3,1-7,adjust,-0.018726686953204525,-0.0002039440603649151,0.00019962300694475197
330,4,1-7,adjust,-0.01872033572223866,0.0002253618535586391,0.0005946358463928769
330,5,1-7,adjust,0.02531737320780717,-4.74765653247134e-05,0.00043214278761169494
330,6,1-7,adjust,0.005373421870211179,0.0005797335798753719,0.00020688224546322852
330,9,1-8,adjust,-0.022492998672847098,-0.0007402586433062383,0.00022882106464726861
331,2,1-4,adjust,0.001777223009532534,8.440177066492648e-05,9.152622450950265e-05
331,3,1-5,adjust,-0.0007450927574305934,-0.00022602414549860775,4.504828045445929e-05
331,6,1-5,adjust,0.002372603542340417,-9.367798434639422e-05,0.0007436499507137799
331,7,1-5,adjust,0.008058111534950216,-0.00011090598590828285,0.00018181634406924524
331,8,1-5,adjust,0.019469596173050115,-0.00021907715846805262,4.7564317068860466e-05
331,9,1-5,adjust,-0.009927096776962187,0.0001817141859087695,0.00011151379973930469
332,2,1-7,adjust,0.022323894164769275,-0.0010153345931528204,0.00048163685440026676
332,3,1-7,adjust,0.03861907720814154,-0.00014487205075635587,0.00010462052205583252
332,4,1-7,adjust,0.012244752814963266,5.242790227228431e-05,0.0004978540040981217
332,5,1-7,adjust,0.008053487985991079,-0.0002168198345427217,5.752250602749926e-06
332,6,1-7,adjust,0.01202606233487644,0.00036901510129593176,0.00013825506944174738
332,9,1-8,adjust,0.001133102054815698,9.073098678281672e-05,0.00025230817445488784
333,2,1-4,adjust,-0.014055195213714637,0.00011279719617641616,4.867836202903747e-05
333,3,1-4,adjust,-0.012617181224968703,-5.774582602567254e-06,0.00017720377490105206
333,6,1-5,adjust,0.0034590601021798916,-0.0003861406404474134,0.0006444350027313277
333,7,1-5,adjust,-0.006659235651419533,0.0001679304804935597,0.0007478025861273858
333,8,1-5,adjust,-0.009004416308733918,-0.0001998025030616077,0.00019794600519441953
333,9,1-5,adjust,0.0001705603367160144,0.0003388133467592496,6.7527187183793624e-06
334,2,1-7,adjust,-0.0054531639260446945,0.0001686867549601072,5.2917655127809154e-05
334,3,1-7,adjust,0.012393154662337154,0.000118933844550149,4.503567095183235e-05
334,4,1-7,adjust,0.002539428953883201,-1.364301198517383e-05,0.00018771280132128887
334,5,1-7,adjust,0.021396838622832447,0.00012041378873319044,0.0004307995203973125
334,6,1-7,adjust,0.009723533473957012,0.00048083802091444214,0.0008531152800481058
334,9,1-8,adjust,-0.010550181758461731,-0.00013319627969688032,3.5043043841611476e-05
335,2,1-4,adjust,-0.0025564336722243043,0.0002216849122767922,0.0002560001708560597
335,3,1-4,adjust,-0.013481410765015744,4.752674449785888e-05,0.0005213521219256861
335,6,1-5,adjust,-0.003911564401833259,-8.672785006803765e-06,0.0008119380644481866
335,7,1-5,adjust,0.0014271371163238227,0.0003906983507902479,0.0001018731738015575
335,8,1-5,adjust,0.0060917646244281485,6.42820571150717e-05,0.0002129643633114306
335,9,1-5,adjust,-0.003607935249426539,6.377478814382074e-05,0.00025099729400406565
336,2,1-7,adjust,0.012410859674921459,-7.63142211600482e-05,0.0002610130276390742
336,3,1-7,adjust,0.0018242444456048137,-4.9762677132559315e-05,0.0002683975027961121
336,4,1-7,adjust,-0.013393587580437457,-4.581522213959487e-05,0.0001385845664478641
336,5,1-7,adjust,-0.03948776008307529,4.7623018529318655e-06,0.0003370023492644208
336,6,1-7,adjust,-0.00026142846928334034,2.839150133936487e-05,0.00089632348693061
336,9,1-8,adjust,0.005027622914752331,0.00013895307453643465,0.0004963516502491041
337,2,1-4,adjust,-0.015227307740049227,0.0010184324594561581,0.0007231662411667061
337,3,1-4,adjust,-0.021993436374470075,0.0001687086973972873,0.00025075281112701893
337,6,1-5,adjust,-0.018031496360143194,-0.00021144527960250236,0.0005198368903872172
337,7,1-5,adjust,0.0007294950552949148,-0.0005041287582120818,7.827809232406648e-05
337,8,1-5,adjust,-0.009941428068930605,-0.0002741336873867533,0.0006639770588801033
337,9,1-5,adjust,0.009925362702807871,8.57048819770249e-05,0.000801868340560588
338,2,1-7,adjust,0.015748299085637726,-0.0003921365994775802,0.000192211726603821
338,3,1-7,adjust,0.006934709875631557,7.699888787858154e-05,0.0002634442976328267
338,4,1-7,adjust,0.02810235761474271,-0.00027925190914713225,0.0001286876273064467
338,5,1-7,adjust,0.047258175225928234,0.00035812814887535035,0.00012737781416702682
338,6,1-7,adjust,0.013986264525578593,0.00015001255157134224,0.00036023480913499357
338,9,1-8,adjust,-0.001567345416237371,-0.0006226667388703674,0.00021014700438747003
339,2,1-4,adjust,0.00988967624712861,-0.0005226029561596488,0.00026560181482039504
339,3,1-4,adjust,0.007623692641737056,-0.0001916587535097881,0.0005210398998962062
339,6,1-5,adjust,-0.0011857958869826378,0.0003586334315652253,0.0015264185261689143
339,7,1-5,adjust,0.015447777159664796,-2.334787478561398e-05,0.0004788121623865396
339,8,1-5,adjust,0.009830749794866764,0.0004611833315361257,0.0008073293502188531
339,9,1-5,adjust,0.011964887295606142,-5.340369568216615e-05,3.450589580069769e-05
340,2,1-7,adjust,-0.01127196847627586,8.049979837696301e-05,0.0001983183846372348
340,3,1-7,adjust,-0.0030171081753674516,0.00010837111706678076,2.28639269709301e-05
340,4,1-7,adjust,0.00549396252876005,-8.083029160033426e-05,0.0005311586958732459
340,5,1-7,adjust,0.01824633491494402,-0.0004751971934344536,0.0005551255358783072
340,6,1-7,adjust,0.0030366930580051276,-0.0002454402655379831,0.00042474557981783857
340,9,1-8,adjust,-0.0026399060697072517,0.00015644646661904465,0.0003344181008139042
341,2,1-4,adjust,-0.0003708709984045227,7.496042720169325e-05,0.00015965187534415753
341,3,1-4,adjust,0.007265906632069875,-0.00024394527705097057,0.00023951234147585093
341,6,1-5,adjust,0.011495131076454515,-0.00023644782693683708,8.937649233408456e-06
341,7,1-4,adjust,0.020585724864434447,0.0004389360355757093,4.7424888894972594e-05
341,8,1-5,adjust,-0.007521086494140792,5.337357694045743e-05,2.59606175797167e-05
341,9,1-5,adjust,-0.001095105441939991,0.0001451898499194548,0.00010549056118817101
342,2,1-7,adjust,-0.012115880010108918,0.0003366319558890957,2.6688202919255237e-05
342,3,1-7,adjust,-0.030303959925238703,0.0006224145454863392,0.0006354064669087378
342,4,1-7,adjust,0.014380663749627227,6.754648384179137e-05,8.071141330302823e-05
342,5,1-7,adjust,-0.022837001085069142,-0.00020932907755547023,0.0007143356305742385
342,6,1-7,adjust,0.009001711318024758,0.00022436091243337896,0.00017128169378985683
342,9,1-8,adjust,-0.011471364133022131,-7.59346306377594e-06,0.0008485484686165686
343,2,1-4,adjust,0.004685044424386897,-0.00022348681424292312,0.00021845616241622417
343,3,1-4,adjust,0.017597867399491967,-0.0007328926950910795,0.0002753179183698181
343,6,1-5,adjust,-0.019940873556334126,-0.0005066486701095182,0.0010804955378717713
343,7,1-5,adjust,-0.018704204623632814,-0.00046804019149836065,0.0007426009647412813
343,8,1-5,adjust,-0.005957633257779834,-0.00019170602330634975,0.00019775380349868857
343,9,1-5,adjust,-0.00657482281773448,-0.0003907015222901759,0.00038108001825676367
344,2,1-7,adjust,0.0041261933976714715,8.159401412322019e-05,0.0001829516259705159
344,3,1-7,adjust,0.019600140448626006,0.00013932328248211307,0.0006912498871032226
344,4,1-7,adjust,0.03782059975810953,0.00030339484142957274,0.0005510086059509312
344,5,1-7,adjust,0.008739732005494771,0.00020008052841125442,0.00015139589750977017
344,6,1-7,adjust,0.0007636904035874753,-8.178277574148182e-05,2.2910180579201724e-05
344,9,1-8,adjust,0.0026446637579507232,0.0003309875837339444,0.0002945027830751295
345,2,1-4,adjust,-0.004894799791623821,9.218658058801124e-05,0.00018465997108224293
345,3,1-5,adjust,0.014624314637313385,0.0001581000647756037,7.107725431759173e-06
345,6,1-5,adjust,0.013795237195819071,0.00040900482120119567,0.0007088150358580273
345,7,1-5,adjust,0.002340605553370772,0.00021244099755415215,0.0007854334923468419
345,8,1-5,adjust,0.029477853545925515,0.00020499553013536133,0.00013357078893653417
345,9,1-5,adjust,0.005097241990875,0.00043083399411065516,8.72818462758825e-05
346,2,1-7,adjust,-0.015256082562613963,0.00028003725580627803,0.0003562965885400124
346,3,1-7,adjust,-0.010254384259272905,8.974437153357192e-05,0.0007494923950244692
346,4,1-7,adjust,-0.042555240394509516,-0.00044981023275976316,0.00021562564751484128
346,5,1-7,adjust,-0.0031542472464783193,0.00025827055428336433,9.592365385342336e-05
346,6,1-7,adjust,0.014738951721985985,0.0003361534957978791,0.000666226445059181
346,9,1-8,adjust,0.00766186505113387,9.14267942703221e-05,0.0001957656824500975
347,2,1-4,adjust,0.013847413630134952,-0.0003096978494124134,0.0002728629396749518
347,3,1-4,adjust,0.006188911766249333,-8.072290725293604e-05,0.0008221807457597691
347,6,1-5,adjust,-0.005473318622059827,-0.00038553188499833177,0.00018068853939441892
347,7,1-5,adjust,0.015922787040490365,0.00017238699198770957,9.237141155307524e-05
347,8,1-5,adjust,-0.013677857019197331,-0.0001508731788412904,4.6012665015998025e-05
347,9,1-5,adjust,-0.0010119009958030035,0.0002464663436233975,0.0008698452714001615
348,2,1-7,adjust,0.016406176023593563,-0.00016478415948408345,0.00017968339440795666
348,3,1-7,adjust,-0.0378103436636288,0.00013327818842462442,0.00022077643690834634
348,4,1-7,adjust,-0.042594657799365894,0.0002254916705560336,0.00012320094307588877
348,5,1-7,adjust,0.028196937986854853,-0.0002042661933620433,0.0004953083184248462
348,6,1-7,adjust,0.0014473107034973533,3.9171251156664396e-05,3.1315623161766954e-05
348,9,1-8,adjust,-0.005056189227390205,-0.0004887603890549174,0.0003877654973405031
349,2,1-4,adjust,-0.010783587919256751,0.00018936452744106605,0.0004367039518735832
349,3,1-4,adjust,0.0009471996330093887,-9.494742314185064e-05,0.0007960486285895757
349,6,1-5,adjust,-0.004557439347513364,0.00012687932264535937,0.00015657078208492308
349,7,1-5,adjust,-0.0070499363645917575,0.00033746584166192,0.001017940121421743
349,8,1-5,adjust,-0.0011190418063600134,-0.00042165621016446565,0.0006331685422005839
349,9,1-5,adjust,0.005741708976995299,-0.00018240994155005542,4.240016517738122e-05
350,2,1-7,adjust,-0.015429832576715865,0.00031756080314771396,0.0009634971156705479
350,3,1-7,adjust,-0.029084610044057834,0.0001831429679541709,0.0010393331706376138
350,4,1-7,adjust,-0.011497331885464673,0.00019065512898753975,0.0007209059711194745
350,5,1-7,adjust,-0.020332462902925365,0.0002949069506439121,8.29527626356695e-05
350,6,1-7,adjust,-0.007864628485244423,-6.426167856258852e-05,0.0003162386819400034
350,9,1-8,adjust,-0.012831477701621121,-3.7160111995981774e-05,0.0012800355889256451
351,2,1-4,adjust,-0.0012644430730512617,7.896595565228341e-05,0.00026049644570332086
351,3,1-4,adjust,0.00978501549587848,0.00030222793652410644,0.0005629981719174296
351,6,1-5,adjust,-0.015795122082477905,0.0003684982237440628,0.00039820178419752765
351,7,1-5,adjust,0.00982985251182373,-0.00029243968026085835,0.0005031566069946321
351,8,1-5,adjust,-0.018144627972063978,0.0002844576421531836,0.0006489474515286147
351,9,1-5,adjust,0.021057188508259623,0.00012797508799484357,5.2535772513807905e-05
352,2,1-7,adjust,-0.005725093897924798,-1.0838295084973565e-05,0.0006014929362109552
352,3,1-7,adjust,0.06064082493333888,-0.0002590216407589881,0.0005796467150585281
352,4,1-7,adjust,0.018441481913354384,-2.599455477756069e-05,0.00030078962463366574
352,5,1-7,adjust,-0.04409971478908926,-8.558844282594798e-05,5.5282779912066e-05
352,6,1-7,adjust,0.015420685127592123,6.969264477119756e-05,0.00035128658474440266
352,9,1-8,adjust,-0.017821928683730826,-0.00013428434707242636,0.0007214582079214522
353,2,1-4,adjust,0.009380130524206502,-0.00023084395322793647,0.000530104660167834
353,3,1-4,adjust,-0.005560499630138216,0.0003174296377164512,0.0006236597071086376
353,6,1-5,adjust,-0.02399602977648098,0.00040948775599928226,0.0008620690868830241
353,7,1-5,adjust,-0.026315302277122192,-3.6384116277380305e-05,0.0006606535384499689
353,8,1-5,adjust,-0.0013626016748397327,-0.00021571947180206507,0.0004109818684811316
353,9,1-5,adjust,0.0025775837876553464,-0.0003587197820474419,8.520806768080376e-06
354,2,1-7,adjust,0.014756030977700459,-3.334911531788766e-05,0.0005796139335565269
354,3,1-7,adjust,-0.028995807062126233,-0.00010138367433682808,0.0009542625173829881
354,4,1-7,adjust,-0.005019870418945171,0.00019957169181425115,0.0008737754281674085
354,5,1-7,adjust,0.0019646827872894235,5.181022136572602e-05,0.0009448404617404482
354,6,1-7,adjust,0.0022395904177436913,-0.00046982600163752037,0.00023908999492368787
354,9,1-8,adjust,-0.012205192090284827,0.00011032410810766234,0.00040816029928805806
355,2,1-4,adjust,-0.011439252869549025,0.00018020480133254136,0.00017124508513215305
355,3,1-5,adjust,-0.0084380730063156,-4.765740765189355e-05,6.877399022840073e-05
355,6,1-5,adjust,-0.006780674750085764,-0.00012439558225435667,0.0002750125831923355
355,7,1-5,adjust,0.0050582225834747314,-0.00013728698525281952,0.0001421344246676949
355,8,1-5,adjust,0.004674514066877096,-0.00023073813374867674,0.0005628309382588328
355,9,1-5,adjust,-0.007832196424394993,-2.386025862998523e-05,0.00033272494673067515
356,2,1-7,adjust,-0.005127438056254822,-0.0002574230040319013,0.0007674967561835162
356,3,1-7,adjust,0.008334931271788795,-0.00027826736352734637,0.00013380187962639287
356,4,1-7,adjust,0.031242553528673726,-0.00013573432578773269,1.1844046271474229e-05
356,5,1-7,adjust,0.00018620950263966598,-0.0003223979732374248,0.00017600324309211487
356,6,1-7,adjust,0.012060303577685389,-5.1687747693268486e-05,0.0007126993750244983
356,9,1-8,adjust,-0.0012895028340012278,7.033746013546799e-05,0.0002069316556151825
357,2,1-4,adjust,0.00934391742563389,-4.535483725110389e-05,4.457285625507468e-05
357,3,1-4,adjust,0.011475582940004917,-0.00021810839807070653,0.0004396122094752378
357,6,1-5,adjust,-0.018620469466866095,-0.00019447812927491487,0.0012337970576779948
357,7,1-5,adjust,-0.022413263100560684,-0.00015695139483658165,0.0010844289382584895
357,8,1-5,adjust,0.022182772226976694,-2.769516097385137e-05,0.0003755974538921635
357,9,1-5,adjust,0.012479555560515682,-7.124039518269812e-05,0.00013078480516191956
358,2,1-7,adjust,0.016675410885013047,-0.0008089283829792395,0.0002920539306904545
358,3,1-7,adjust,-0.008946020450323474,-0.0001914546830028181,0.00023345584016896593
358,4,1-7,adjust,-0.021387167878701676,-5.364941692456051e-07,0.00041373121943702587
358,5,1-7,adjust,-0.006839835343217332,-0.0001831014806047705,0.0004646060805148707
358,6,1-7,adjust,0.006209158600303144,0.0001638041498398142,0.0008853765539650445
358,9,1-8,adjust,-0.00037839091475763557,5.251341431628612e-05,0.0002450776651830375
359,2,1-4,adjust,0.010599146241327313,0.00011557592695405201,0.0006523624522797423
359,3,1-4,adjust,0.004656279542580926,0.00016738682890233045,0.0008690978910194478
359,6,1-5,adjust,-0.002334520846289786,-0.00018020598458352792,0.00025480445502387423
359,7,1-5,adjust,-0.029403835523036062,0.000224836004690303,0.0009438077595037291
359,8,1-5,adjust,-0.01808135244047442,0.00019244845277484524,0.00027157509637579485
359,9,1-5,adjust,0.0047192541902015715,-0.0001595353867128454,0.0005267280830881569
360,2,1-7,adjust,-0.010965546478245679,9.265341022404376e-05,0.00010272428894203248
360,3,1-7,adjust,-0.02345317670928883,0.00037115626197350206,0.0010324960386322748
360,4,1-7,adjust,0.02865364817481057,6.434675056152558e-05,0.00012081651840669827
360,5,1-7,adjust,-0.016156877617099476,0.0001719741621084859,0.0006271977545602664
360,6,1-7,adjust,-0.009632638611350981,-0.000261522182794745,7.307619744792704e-05
360,9,1-8,adjust,-0.006396734048874013,-0.0003898921639004817,0.00022838661711824636
361,2,1-4,adjust,-0.011307721869072529,0.0005465683565411561,0.00023860647835404996
361,3,1-4,adjust,0.016851801019359222,8.781332986242628e-05,0.00023154614381509954
361,6,1-5,adjust,-0.01047409135821578,0.00010494079584039593,0.0009938712551037928
361,7,1-5,adjust,0.010822433075660259,-0.00022390259367619,0.00036513302975260903
361,8,1-5,adjust,0.04390023817160099,0.00010635036369158073,0.000448670324661291
