slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.037191540065008966,135.26386812149732,0.01229027151873489,0.008994235364467152,0.010201850305151083,0.006980541620083434,0.006441832975745854
351,0-1-4-5,4,1404,1404,0.08208163152387263,135.3459497530212,0.013773429110481945,0.008823851694911471,0.010201850305151083,0.006346323911356649,0.006423367046586748
352,0-1-7-8,4,1408,1408,0.0631804844977883,135.40913023751898,0.01420885576509477,0.009655438794821175,0.01019173784004579,0.0076996907890325905,0.009685084065260696
353,0-1-4-5,4,1412,1412,0.06342650654455466,135.47255674406352,0.0121613111791762,0.007743133842347512,0.007080286763510912,0.0066408629999987505,0.009685084065260696
354,0-1-7-8,4,1416,1416,0.08164808662592782,135.55420483068946,0.015387353571301748,0.007791257743805684,0.007653801596802623,0.008674902705943616,0.008674902705934073
355,0-1-4-5,4,1420,1420,0.04486705000379748,135.59907188069326,0.012197920096802676,0.007058092721747307,0.007653801596802623,0.006941114912387609,0.006941114912393687
356,0-1-7-8,4,1424,1424,0.07231236226347873,135.67138424295675,0.01569756710854888,0.008776808742712817,0.009857204602937486,0.007291595308847152,0.00568968016992244
357,0-1-4-5,4,1428,1428,0.04271076694736743,135.71409500990413,0.017200521433338056,0.010378764576981012,0.009857204602937486,0.009023928974227012,0.00834493701766803
358,0-1-7-8,4,1432,1432,0.10146658852759456,135.8155615984317,0.012468359410906306,0.008161399083325981,0.011259663697728683,0.006970040523908274,0.00697004052391037
359,0-1-4-5,4,1436,1436,0.04434102597080769,135.8599026244025,0.012090317519648305,0.007149961777248032,0.011259663697728683,0.006732375598041468,0.006732375598033968
360,0-1-7-8,4,1440,1440,0.07230232962805727,135.93220495403057,0.016584165654002253,0.006855510751293705,0.0065877268317962034,0.009121233256801147,0.008832983190295352
361,0-1-4-5,4,1444,1444,0.05579678099118918,135.98800173502175,0.009497938073005805,0.007304219876790943,0.00850125401929347,0.0048740347103705004,0.0062393789070682715
362,0-1-7-8,4,1448,1448,0.02525677180536302,136.01325850682713,0.010816581642668206,0.00738602116281398,0.00850125401929347,0.005824967920167004,0.00582496792018361
363,0-1-4-5,4,1452,1452,0.05334089842096351,136.0665994052481,0.008035819300491156,0.004952940266893384,0.006553773095134829,0.002921576987704966,0.0048292968332575015
364,0-1-7-8,4,1456,1456,0.038844212867915964,136.10544361811603,0.01240750479969578,0.006595909295904576,0.006192804346227376,0.006712971207944367,0.006712971207953444
365,0-1-4-5,4,1460,1460,0.04094319344628458,136.1463868115623,0.010969488620923104,0.007191095983278176,0.005741743319461534,0.005355149610878911,0.004661945738142492
366,0-1-7-8,4,1464,1464,0.05660026446196361,136.20298707602427,0.01962993840929707,0.008984327086737005,0.011037451099326745,0.009916422533277897,0.010539250359784091
367,0-1-4-5,4,1468,1468,0.07793619806363382,136.2809232740879,0.01845729875707326,0.009932542231055276,0.011037451099326745,0.010353542970932586,0.010353542970925389
368,0-1-7-8,4,1472,1472,0.09510877386852248,136.37603204795644,0.01648889460384777,0.010558763991714659,0.012796235321687277,0.009344862486178742,0.009344862486180716
369,0-1-4-5,4,1476,1476,0.08905990192830733,136.46509194988474,0.021579586939316525,0.011863364556102414,0.012796235321687277,0.011551601754889885,0.011551601754881347
370,0-1-7-8,4,1480,1480,0.08674384686598757,136.55183579675074,0.016870405164720277,0.007654823012677805,0.0071609344718837065,0.009488796279456757,0.00957907767424615
371,0-1-4-5,4,1484,1484,0.04936032339871162,136.60119612014944,0.010139123192929854,0.006522416296095977,0.00873695367177163,0.005788868424081114,0.008249538248350063
372,0-1-7-8,4,1488,1488,0.06936163206720652,136.67055775221664,0.017836769730165562,0.011150340907287455,0.01269660196406619,0.00969150535413393,0.010646248968221528
373,0-1-4-5,4,1492,1492,0.0685810498073405,136.73913880202397,0.016990813992681753,0.010917435960617406,0.01592456138772036,0.008970217401546117,0.00897021740153292
374,0-1-7-8,4,1496,1496,0.07185176556087533,136.81099056758484,0.014317976857856034,0.008624116794635952,0.009906828414528945,0.008108605495119553,0.008108605495138477
375,0-1-4-5,4,1500,1500,0.05900634552305683,136.86999691310788,0.01228243786352127,0.007422913595342427,0.009134402244058037,0.006812208618982568,0.00681220861897458
376,0-1-7-8,4,1504,1504,0.04252173993502821,136.91251865304292,0.009857089097716244,0.00584325761379213,0.0051658089773241045,0.0054985635792868985,0.00932157093486552
377,0-1-4-5,4,1508,1508,0.05672613130455702,136.96924478434747,0.008087027809634186,0.004994755284308913,0.007795515064032088,0.0041473108825650406,0.004086067683445549
378,0-1-7-8,4,1512,1512,0.043770407621988416,137.01301519196946,0.012552402064155064,0.0074200653588115,0.009495870053413569,0.007153776449338163,0.007153776449314364
379,0-1-4-5,4,1516,1516,0.05438629434182986,137.0674014863113,0.007252018997255109,0.004719737148500647,0.003042886904196962,0.003812841793803987,0.0057580793256946095
380,0-1-7-8,4,1520,1520,0.043589761324321324,137.1109912476356,0.009986063045339551,0.006186403170368845,0.009963920677904525,0.004533572718446439,0.006367561537516053
381,0-1-4-5,4,1524,1524,0.03753182232617393,137.14852306996178,0.011346366279639775,0.007142976319999395,0.009963920677904525,0.004072341623728931,0.0053249129694066255
382,0-1-7-8,4,1528,1528,0.06486184381951898,137.2133849137813,0.009061961391779843,0.005319606154875317,0.008913460574291321,0.005164558043953782,0.005164558043965428
383,0-1-4-5,4,1532,1532,0.044302156963898075,137.25768707074522,0.006562366122968988,0.0036010076984474954,0.0033590028332639577,0.003374007101194193,0.0058642694428030495
384,0-1-7-8,4,1536,1536,0.04072843783813793,137.29841550858336,0.01276552644310237,0.0061702019137482595,0.012688334705146076,0.0038258230937968612,0.0038258230937984194
385,0-1-4-5,4,1540,1540,0.05183515833015136,137.35025066691352,0.01637250497020329,0.009372222319372353,0.012688334705146076,0.008271826314373036,0.009074903570962078
386,0-1-7-8,4,1544,1544,0.0716503147674191,137.42190098168095,0.011859843369526966,0.008179660538601545,0.011488008129191485,0.004872354621900673,0.007677165772513206
387,0-1-4-5,4,1548,1548,0.06371697604572558,137.48561795772667,0.009076998547135982,0.005510903403008418,0.00315126143885891,0.004877185925071139,0.007677165772513206
388,0-1-7-8,4,1552,1552,0.03384610889923442,137.51946406662591,0.006964300436804514,0.0036846069482155625,0.0035194318978710726,0.003955705347225019,0.00429184864257337
389,0-1-4-5,4,1556,1556,0.034628492068962034,137.5540925586949,0.007109011814617746,0.0041489334828195565,0.00538521093675115,0.003559364745859728,0.00621845144451072
390,0-1-7-8,4,1560,1560,0.050531667465406466,137.6046242261603,0.012241501924303103,0.006515759460308842,0.010852837793876802,0.0068397919689998955,0.006839791968978659
391,0-1-4-5,4,1564,1564,0.057379163606954615,137.66200338976725,0.01301177030011772,0.008227810066250953,0.010852837793876802,0.006699696285860631,0.00669969628585676
392,0-1-7-8,4,1568,1568,0.06497246048643096,137.7269758502537,0.010008481168770861,0.006470958553318733,0.005602763698078661,0.005180258253736547,0.005180258253730585
393,0-1-4-5,4,1572,1572,0.04402548679514741,137.77100133704883,0.012727976494317004,0.006595746855046285,0.005737165679946088,0.006509539663299525,0.008018785931298567
394,0-1-7-8,4,1576,1576,0.05154359816721684,137.82254493521606,0.006561002582292644,0.004640814815169532,0.003583824777891209,0.0034116977347191327,0.004813862152225568
395,0-1-4-5,4,1580,1580,0.06029247153501343,137.88283740675107,0.01173316296987946,0.006169171095014992,0.004068944230439797,0.006305292594511697,0.004813862152225568
396,0-1-7-8,4,1584,1584,0.06669731679859116,137.94953472354965,0.01756401302244053,0.010379123837732566,0.012820765602612028,0.006878858915860814,0.00806838660970044
397,0-1-4-5,4,1588,1588,0.0942894645722243,138.04382418812187,0.015713824736119132,0.01069865395068617,0.01345712377847974,0.0056588439636512606,0.006540078816307471
398,0-1-7-8,4,1592,1592,0.05926127408034679,138.10308546220222,0.017723098863565236,0.011007371140724276,0.01345712377847974,0.0095372432930197,0.009537243293053166
399,0-1-4-5,4,1596,1596,0.04434786206857631,138.1474333242708,0.010019394136236311,0.0074733160773881755,0.009997347179279359,0.0054891917184413976,0.006642410175857094
400,0-1-7-8,4,1600,1600,0.05342695320070843,138.2008602774715,0.009652705016001767,0.00536569562580383,0.0063390638893565665,0.005068509453197107,0.005487400696083
401,0-1-4-5,4,1604,1604,0.047018285558295514,138.2478785630298,0.010283896298139483,0.006564333552439549,0.007889831491880273,0.0056989980897998406,0.007416604102338908
402,0-1-7-8,4,1608,1608,0.03983253459974982,138.28771109762954,0.009021275220278362,0.006495580609580691,0.008368925853446285,0.004045695429135606,0.004028057984939437
403,0-1-4-5,4,1612,1612,0.040667348242817467,138.32837844587235,0.010194043870960531,0.007178465021334629,0.007504626539585502,0.005194401358244352,0.0068067913015852355
404,0-1-7-8,4,1616,1616,0.07726571755076334,138.40564416342312,0.01279779374580658,0.006895496326196057,0.005760229134963879,0.007068183195480335,0.008731498690195849
405,0-1-4-5,4,1620,1620,0.06691632043144864,138.47256048385458,0.013324175668392354,0.0076376598827246085,0.011477523922707178,0.004880403458280773,0.00965251689616764
406,0-1-7-8,4,1624,1624,0.07934671501276136,138.55190719886735,0.018477634155654826,0.012429260538288179,0.017250268194132445,0.006386497479981553,0.008604448042582646
407,0-1-4-5,4,1628,1628,0.07760810878255489,138.6295153076499,0.02700050770211445,0.014518229174807553,0.017250268194132445,0.01497944167804865,0.014979441678050875
408,0-1-7-8,4,1632,1632,0.1091297837135692,138.73864509136348,0.012667497444689256,0.008325953877501999,0.010184121155802472,0.00522771386995806,0.00829741747640611
409,0-1-4-5,4,1636,1636,0.06868162932421992,138.8073267206877,0.011135703646749363,0.00729580705680041,0.008047344459782835,0.006287839587557754,0.006287839587557187
410,0-1-7-8,4,1640,1640,0.06038345316139357,138.8677101738491,0.01942285583787493,0.009401655292419021,0.008652983044143525,0.010737803497664325,0.010737803497683274
411,0-1-4-5,4,1644,1644,0.07627001824612155,138.94398019209524,0.0113821922222954,0.007335382345894506,0.008758820788656863,0.004216121084204139,0.0071097935707840065
412,0-1-7-8,4,1648,1648,0.06497450720461673,139.00895469929986,0.017591842497629726,0.009584914722495945,0.015667569274114612,0.00512334476141795,0.0073698814890761355
413,0-1-4-5,4,1652,1652,0.04812982060603946,139.0570845199059,0.02265076880136026,0.01149603326833328,0.015667569274114612,0.011307681770574228,0.009651480087399023
414,0-1-7-8,4,1656,1656,0.07034541345969028,139.1274299333656,0.008698693051508067,0.004689718661067995,0.0029925961814853963,0.004898564503855353,0.00506653451684258
415,0-1-4-5,4,1660,1660,0.03135369557253978,139.15878362893812,0.005353429924429618,0.0027456233897124285,0.0030805941886171695,0.002508596232727895,0.004452556823579812
416,0-1-7-8,4,1664,1664,0.03634384328706265,139.19512747222518,0.008022894052639947,0.004662500075510373,0.006945975707822072,0.0045320572028423834,0.004290281080393754
417,0-1-4-5,4,1668,1668,0.06334317698979791,139.25847064921498,0.016842387070559836,0.008590250211000298,0.009331839985947,0.009499642261190691,0.009499642261182828
418,0-1-7-8,4,1672,1672,0.04018774430376748,139.29865839351876,0.008825483398634778,0.005691820680154667,0.007185190379303208,0.004276091816010312,0.004276091816016958
419,0-1-4-5,4,1676,1676,0.051188799093342834,139.34984719261212,0.012323551438501253,0.007866124519136007,0.00803585208535651,0.006997442061537458,0.010967002439336682
420,0-1-7-8,4,1680,1680,0.04108193807112523,139.39092913068325,0.01267871194918395,0.009194883163783104,0.01206251401596603,0.004850879251051505,0.007367760650808464
421,0-1-4-5,4,1684,1684,0.042335941327666264,139.43326507201093,0.01522640592594329,0.010396635050969674,0.014039187492272731,0.006953777614462375,0.006953777614477019
422,0-1-7-8,4,1688,1688,0.08374766862268831,139.51701274063362,0.01886590816464811,0.01162996012486654,0.014039187492272731,0.010491482962629953,0.010491482962606824
423,0-1-4-5,4,1692,1692,0.10308437197126134,139.62009711260487,0.016029075605451845,0.00972818198314519,0.013848714246563532,0.00826024465698295,0.00826024465698083
424,0-1-7-8,4,1696,1696,0.09124985333116621,139.71134696593603,0.020884366390364315,0.008918729550100297,0.005879561512443843,0.01179429635868486,0.011794296358679901
425,0-1-4-5,4,1700,1700,0.04134957350538012,139.75269653944142,0.008184579817212777,0.005915804098173504,0.005434419038152782,0.004169100720860453,0.006323828375386142
426,0-1-7-8,4,1704,1704,0.049738252847336864,139.80243479228875,0.012404532153428434,0.008342337695291913,0.00980398148485051,0.007029080663733973,0.007029080663734533
427,0-1-4-5,4,1708,1708,0.059679595603056496,139.8621143878918,0.018178004361559735,0.009422360927543684,0.00980398148485051,0.00930610827127532,0.009306108271282199
428,0-1-7-8,4,1712,1712,0.06319815317830646,139.92531254107013,0.015177459154995755,0.0071425554325250055,0.004798397127345311,0.008694051930850731,0.01173351977774928
429,0-1-4-5,4,1716,1716,0.051497499029276965,139.9768100400994,0.015177459154995755,0.008512285099331376,0.006721265638731211,0.008694051930850731,0.006160972055027969
430,0-1-7-8,4,1720,1720,0.05072309729356081,140.02753313739296,0.012079384035923508,0.008133934447770977,0.007779756943293137,0.006631101316478826,0.007493112063578167
431,0-1-4-5,4,1724,1724,0.06381347024151714,140.09134660763448,0.01082622240141862,0.00607374253275327,0.009051490336787538,0.004111867239042019,0.005653409417348598
432,0-1-7-8,4,1728,1728,0.056160403907339965,140.14750701154182,0.012415342281307029,0.005572284757555435,0.004875316480024594,0.007100191566674118,0.008141638152899588
433,0-1-4-5,4,1732,1732,0.06267086943962472,140.21017788098143,0.014372567369533502,0.008781531187763205,0.006778725131255214,0.007388439540801833,0.00834847329735311
434,0-1-7-8,4,1736,1736,0.038098393214612204,140.24827627419606,0.014723951686798136,0.00837357856756602,0.006636859431992548,0.007786843041485969,0.007786843041486691
435,0-1-4-5,4,1740,1740,0.08044776536377586,140.32872403955983,0.012014980066044194,0.00615570427985494,0.005823216583763724,0.006882983544715935,0.006882983544713284
436,0-1-7-8,4,1744,1744,0.0636692977648286,140.39239333732465,0.011250517422332263,0.00525210878076572,0.004043169608507924,0.0064435588354730695,0.00733860101161099
437,0-1-4-5,4,1748,1748,0.035322884387312466,140.42771622171196,0.007204839355948272,0.004525962344252558,0.005037598043259095,0.003116358177891131,0.003846246476790327
438,0-1-7-8,4,1752,1752,0.05870494825305571,140.486421169965,0.015676005879364994,0.007789382443844334,0.01548276670115456,0.005467703146890856,0.0059204203672749145
439,0-1-4-5,4,1756,1756,0.03301875659637543,140.51943992656138,0.018834756771883426,0.010182254560804195,0.01548276670115456,0.010299615469503812,0.010299615469513412
440,0-1-7-8,4,1760,1760,0.062488815978127735,140.5819287425395,0.011183508860783715,0.005950458491936591,0.009769125638101173,0.004358068570881706,0.006963312517505926
441,0-1-4-5,4,1764,1764,0.0410744054457393,140.62300314798523,0.007043245660044473,0.004276657750547299,0.006973953277380929,0.0034105758967744406,0.004262637271850167
442,0-1-7-8,4,1768,1768,0.03552216088702515,140.65852530887224,0.011213286377770948,0.005389644732677282,0.006973953277380929,0.006385292549842252,0.006385292549850874
443,0-1-4-5,4,1772,1772,0.045782089614686515,140.70430739848692,0.008025192455338346,0.0048707066344221405,0.003688818551921713,0.004389593489214577,0.005719559371648586
444,0-1-7-8,4,1776,1776,0.051126987559364,140.7554343860463,0.009312217872377111,0.006069293096563788,0.006802217521169496,0.005331832152627992,0.005450570021601209
445,0-1-4-5,4,1780,1780,0.05266709073810773,140.8081014767844,0.00876038193142875,0.005998172428233781,0.006802217521169496,0.003618450310672721,0.006596172004528
446,0-1-7-8,4,1784,1784,0.05264908782037677,140.86075056460479,0.01383914488578405,0.006617481657327593,0.011400273971048591,0.0046458535090450085,0.006644280790041535
447,0-1-4-5,4,1788,1788,0.04866747982426807,140.90941804442906,0.005523914675536013,0.0038514936054729614,0.004795830097577891,0.002976967512176333,0.004601375709100353
448,0-1-7-8,4,1792,1792,0.025271154918232216,140.9346891993473,0.00885979471852546,0.005381903023327051,0.007565797814052644,0.004575324030533075,0.004684337107100589
449,0-1-4-5,4,1796,1796,0.04758349378128063,140.98227269312858,0.00970178123613404,0.006435314501223956,0.007861783226886132,0.005531972582693977,0.005531972582723199
450,0-1-7-8,4,1800,1800,0.02695964701941453,141.009232340148,0.01629326457468977,0.00822071225110038,0.008617319060803652,0.009038772693991715,0.009038772693969577
451,0-1-4-5,4,1804,1804,0.042656395097265716,141.05188873524526,0.00896687876765791,0.006102157461719718,0.008617319060803652,0.0039005406496675898,0.0039005406496528394
452,0-1-7-8,4,1808,1808,0.08878531684831226,141.14067405209357,0.014812236163938779,0.008261120305395364,0.010293351380454396,0.0071347938668455835,0.007100942549854494
453,0-1-4-5,4,1812,1812,0.03697517853694374,141.17764923063052,0.012166192867317582,0.008937162906965295,0.010293351380454396,0.006872862120182321,0.006872862120168577
454,0-1-7-8,4,1816,1816,0.05675099414594449,141.23440022477646,0.010119519756703195,0.0049773672152056735,0.007886623670060544,0.0036328721686871403,0.0027253403628790807
455,0-1-4-5,4,1820,1820,0.049811044672434523,141.2842112694489,0.013716532308899817,0.008561648592835222,0.010130970575815468,0.007443056153014112,0.007443056153029204
456,0-1-7-8,4,1824,1824,0.05221635039892206,141.33642761984783,0.016501716614689802,0.0096600117515052,0.01120967494512115,0.009007546265677702,0.009007546265671351
457,0-1-4-5,4,1828,1828,0.03397430780642993,141.37040192765426,0.014478717501752511,0.00906551280078666,0.01120967494512115,0.006089230851152601,0.006089230851145544
458,0-1-7-8,4,1832,1832,0.0404391486513575,141.41084107630562,0.013276305368597516,0.006751750941388275,0.005233574634402771,0.007054722482287215,0.007054722482301656
459,0-1-4-5,4,1836,1836,0.04304589526451361,141.45388697157014,0.007471631250530551,0.004748229660599742,0.004958316276955088,0.0042775095810320095,0.0042775095810299035
460,0-1-7-8,4,1840,1840,0.04202457330539142,141.49591154487553,0.012696759968289997,0.006704118462592776,0.01223510200904343,0.005668541423553612,0.0040777797386368775
461,0-1-4-5,4,1844,1844,0.05153868352531047,141.54745022840083,0.012696759968289997,0.008465937801985325,0.01223510200904343,0.005412304575005479,0.005412304574996085
462,0-1-7-8,4,1848,1848,0.07751639234306462,141.6249666207439,0.014165009786530089,0.00749633761787496,0.006172313947686803,0.007724756785361192,0.0077247567853646615
463,0-1-4-5,4,1852,1852,0.040460156822858154,141.66542677756675,0.009069297887593109,0.0049489712645504535,0.0031614102310584258,0.005100782552440137,0.00510078255246782
464,0-1-7-8,4,1856,1856,0.04362566745918563,141.70905244502595,0.007481272077038576,0.00380308772411742,0.003011600213298493,0.0039238661665789605,0.003923866166573475
465,0-1-4-5,4,1860,1860,0.029426956038733063,141.73847940106467,0.006359099222879438,0.0042043380074189346,0.001909799473466478,0.0035664165838143816,0.006850218760845905
466,0-1-7-8,4,1864,1864,0.06821855947558317,141.80669796054025,0.011587820688503916,0.007668555386674081,0.00818373543060602,0.006268376185957982,0.011276971914369938
467,0-1-4-5,4,1868,1868,0.04411767631523627,141.8508156368555,0.016118403414722593,0.00993086822803135,0.00818373543060602,0.00906065491218485,0.00912756082088606
468,0-1-7-8,4,1872,1872,0.068036182229204,141.9188518190847,0.00739373048058226,0.003523980427017468,0.002960351203384448,0.0038819710992220547,0.0046074867683785214
469,0-1-4-5,4,1876,1876,0.03927292345413209,141.9581247425388,0.00858428241237053,0.005188595432379419,0.0065357612365914974,0.004678542618886375,0.0065265079039988905
470,0-1-7-8,4,1880,1880,0.0476510325734624,142.00577577511228,0.011556595291450917,0.007473792468771687,0.010965920050310274,0.006264863936852009,0.006264863936856102
471,0-1-4-5,4,1884,1884,0.04646489485593611,142.05224066996823,0.019244371697899408,0.009229971347636819,0.010965920050310274,0.009397339544956354,0.007307421406324011
472,0-1-7-8,4,1888,1888,0.05710279901637907,142.1093434689846,0.006105505494390843,0.004162727438739777,0.0031923689101063246,0.0030140634610825957,0.00442388916519576
473,0-1-4-5,4,1892,1892,0.044094093025874505,142.15343756201048,0.008175102281792496,0.004274160535095327,0.0023985959133625556,0.0044777877864165755,0.0061311924050073685
474,0-1-7-8,4,1896,1896,0.05386634269709169,142.20730390470757,0.01638700918839914,0.007753908540636381,0.010021210496034882,0.0074291718931400585,0.006135352093195934
475,0-1-4-5,4,1900,1900,0.0376162916722101,142.24492019637978,0.011293031628469735,0.006212726784276532,0.008036161702051459,0.005039647463940179,0.004516209251065106
476,0-1-7-8,4,1904,1904,0.05192559969826032,142.29684579607803,0.009638625375763316,0.004765650431132467,0.0030160725610386407,0.005340994491304185,0.0061377150044350515
477,0-1-4-5,4,1908,1908,0.05073169766829722,142.34757749374634,0.012987638567474749,0.006403696818797301,0.0030160725610386407,0.007436104570239572,0.008543983457805382
478,0-1-7-8,4,1912,1912,0.04678151849226314,142.3943590122386,0.00757458848175544,0.004823781222833092,0.004995261598580214,0.004265400135655306,0.004265400135651021
479,0-1-4-5,4,1916,1916,0.046934058312271765,142.44129307055087,0.010760382489405439,0.005320154538392238,0.004995261598580214,0.006024729127024208,0.006024729127020123
480,0-1-7-8,4,1920,1920,0.05034131897602743,142.4916343895269,0.014169551341685467,0.006234565323881074,0.006554145357640095,0.007198085642224721,0.010148340613042706
481,0-1-4-5,4,1924,1924,0.044189569380945364,142.53582395890783,0.005873540299215985,0.0036462566480917314,0.0023307006498356486,0.003214253009294193,0.003552928705509828
482,0-1-7-8,4,1928,1928,0.028641151901792755,142.5644651108096,0.0059491225603523264,0.004327701319316449,0.003595129015351972,0.003225165836618644,0.0054012368910747455
483,0-1-4-5,4,1932,1932,0.042364200528253196,142.60682931133786,0.008278336351464624,0.005173965550158005,0.004133816858370665,0.004678757856843223,0.006595663266097063
484,0-1-7-8,4,1936,1936,0.04579907087181234,142.65262838220968,0.011459293405680705,0.006461069495296922,0.0054382946789672815,0.006564279861052839,0.010570555629918488
485,0-1-4-5,4,1940,1940,0.04777740593581387,142.7004057881455,0.012694738130796255,0.007405263260153705,0.005519733842859864,0.006564279861052839,0.010570555629918488
486,0-1-7-8,4,1944,1944,0.06473819900376311,142.76514398714926,0.01376297656230921,0.008956178584238845,0.011622407518743216,0.007497191855384334,0.007497191855385665
487,0-1-4-5,4,1948,1948,0.03380318853232393,142.79894717568158,0.01895223837936237,0.00867240078379945,0.011622407518743216,0.010504792086337734,0.010504792086329928
488,0-1-7-8,4,1952,1952,0.06688749486369,142.86583467054527,0.011640806415438987,0.00539761890471673,0.0036185062296567594,0.0066694471058724916,0.009121150841004066
489,0-1-4-5,4,1956,1956,0.03399434823839811,142.89982901878366,0.012020195353283428,0.005469339069363016,0.004336487803186628,0.006585562539268853,0.006585562539264345
490,0-1-7-8,4,1960,1960,0.05898072574850208,142.95880974453218,0.010278189170391716,0.006547746523926036,0.005826033860103053,0.005858815139558427,0.005983450166155535
491,0-1-4-5,4,1964,1964,0.06072271227253856,143.0195324568047,0.014101250088565291,0.008756556432094949,0.01074067518983668,0.007794479536788167,0.0077944795367770325
492,0-1-7-8,4,1968,1968,0.057258450122141695,143.07679090692685,0.013227389264328737,0.00940719664295205,0.012085340332077976,0.007330270361729218,0.007330270361713076
493,0-1-4-5,4,1972,1972,0.059534635267210374,143.13632554219404,0.014814453521518356,0.00888243100171703,0.012387450763597485,0.00796318385591821,0.00739776655126434
494,0-1-7-8,4,1976,1976,0.09966522763546504,143.2359907698295,0.025575065457527985,0.01193821346196963,0.011302242593984602,0.013935923021279828,0.013935923021278995
495,0-1-4-5,4,1980,1980,0.043245427416989966,143.2792361972465,0.014537906085509977,0.009224557224304932,0.010123890877878239,0.007737913062831979,0.008418591360921823
496,0-1-7-8,4,1984,1984,0.05437778400960641,143.3336139812561,0.010313861525626215,0.005631086356327532,0.009657195761661796,0.004243171971328357,0.005130253973725019
497,0-1-4-5,4,1988,1988,0.04809115350612211,143.38170513476223,0.013552726775697618,0.008729444475570461,0.009657195761661796,0.006774005285284529,0.006774005285272722
498,0-1-7-8,4,1992,1992,0.07115174474792284,143.45285687951016,0.012039858354118816,0.006170065515914243,0.00653983658720847,0.006879389992795418,0.008081973435189127
499,0-1-4-5,4,1996,1996,0.05581309524206442,143.50866997475222,0.012300397250857353,0.008314602972803663,0.007476146232079373,0.006280769318466832,0.00733899063325083
500,0-1-7-8,4,2000,2000,0.045368099783280824,143.5540380745355,0.014693133084270355,0.007876729111189007,0.014668107321824664,0.0042428424677971345,0.007291637199507761
501,0-1-4-5,4,2004,2004,0.04589847837707712,143.59993655291257,0.015614906560822359,0.010104478907151547,0.015352923546615216,0.007485312033333413,0.007485312033338687
502,0-1-7-8,4,2008,2008,0.04215408507077833,143.64209063798336,0.013186706235878566,0.00799764227425151,0.010078916401027982,0.007487853798898876,0.007487853798892274
503,0-1-4-5,4,2012,2012,0.0317424176785658,143.67383305566193,0.009164908162038528,0.005870181353666964,0.007766236521831615,0.004365864867352544,0.005115448019765267
504,0-1-7-8,4,2016,2016,0.04526212557286616,143.7190951812348,0.008028407501044835,0.005014707268207272,0.004845703316632921,0.004365864867352544,0.007235568402514048
505,0-1-4-5,4,2020,2020,0.0438679901348318,143.76296317136962,0.011759849098470299,0.00628140550146574,0.0055917524500017635,0.0065215185760149905,0.006521518576001029
506,0-1-7-8,4,2024,2024,0.048600054715499934,143.81156322608513,0.009232828125287126,0.006163399478523733,0.0036334708581335917,0.005119605193819671,0.0051196051938191545
507,0-1-4-5,4,2028,2028,0.03498248879720839,143.84654571488232,0.007003028565661573,0.0039186547529736415,0.0030065166099007,0.0038230851706510856,0.0038230851706586577
508,0-1-7-8,4,2032,2032,0.031007505738428334,143.87755322062074,0.007768949507119859,0.004021176400070472,0.0036870024468100837,0.004168959411334955,0.007059391997977116
509,0-1-4-5,4,2036,2036,0.037139368061703634,143.91469258868244,0.007104616099474211,0.004523540062084396,0.005376756977966579,0.003734786867606225,0.004519081722683893
510,0-1-7-8,4,2040,2040,0.03568608937232229,143.95037867805476,0.01590582777197464,0.007319800517153305,0.006557054741037405,0.008865260555736531,0.00886526055575132
511,0-1-4-5,4,2044,2044,0.05814493534589653,144.00852361340065,0.010123000033052398,0.005525093045469548,0.006557054741037405,0.005787736075853533,0.004717381274204513
512,0-1-7-8,4,2048,2048,0.06053570288636246,144.06905931628702,0.01065149243960903,0.007293758726455631,0.008174926459204812,0.005664901722420778,0.00812626929172211
513,0-1-4-5,4,2052,2052,0.07364418310425289,144.14270349939127,0.012326847418581708,0.008781869704720665,0.009017998194366328,0.006429469718158427,0.0064294697181424
514,0-1-7-8,4,2056,2056,0.049482834460884514,144.19218633385216,0.014638351058541665,0.008377282523334747,0.009017998194366328,0.007851824213139154,0.007851824213105374
515,0-1-4-5,4,2060,2060,0.04908224578404896,144.2412685796362,0.01039348008578466,0.0044537052175195905,0.006485125068721231,0.004653436914528464,0.006729461615996968
516,0-1-7-8,4,2064,2064,0.054382362099710514,144.29565094173591,0.01209957481147047,0.007274721824027391,0.011667869784901086,0.005555709412906087,0.005891331052303883
517,0-1-4-5,4,2068,2068,0.05209589147199345,144.3477468332079,0.011698834364691317,0.007499747361367194,0.011667869784901086,0.0039598181293790625,0.004073972951950111
518,0-1-7-8,4,2072,2072,0.05005170121742018,144.39779853442533,0.011483671919410141,0.007859131785585723,0.010843502175475805,0.004487784693430299,0.007286627030538284
519,0-1-4-5,4,2076,2076,0.04418487175432657,144.44198340617967,0.013347980232245132,0.008580763497819985,0.010843502175475805,0.006567172606501511,0.006417276740492639
520,0-1-7-8,4,2080,2080,0.07275424531780476,144.51473765149748,0.02047743272727683,0.008658528229100716,0.005586730163656739,0.011586037111944452,0.011586037111953829
521,0-1-4-5,4,2084,2084,0.08619878462731118,144.60093643612478,0.013060381028475093,0.007858114148922667,0.006927824824813911,0.0068853059906042275,0.007562507371737581
