slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
114,9,1-8,adjust,0.0008370034650419429,-1.0706110302832407e-05,7.368625724832989e-06
115,2,1-4,adjust,0.0006056010222846835,-6.551178116352794e-05,5.703869858126313e-05
115,3,1-4,adjust,0.011473453683174541,-4.676490141821093e-05,0.00012737382016394442
115,6,1-5,adjust,0.0016998418561257958,-0.0001434127683251904,2.8425046868828327e-05
115,7,1-4,adjust,0.010236557939323866,8.984719014836973e-05,4.517348763706227e-05
115,8,1-5,adjust,0.004811799134496617,8.921516147655726e-05,7.444859940503889e-06
115,9,1-5,adjust,0.0025490119463099674,5.351792050803609e-05,7.144844872989216e-05
116,2,1-7,adjust,-0.006526061972434198,0.00012808894073168954,7.495939088609756e-05
116,3,1-7,adjust,-0.013671534471761284,6.96994922267719e-05,7.559923250083753e-05
116,4,1-7,adjust,-0.009394775331914422,-1.824869086325383e-05,4.603804025573658e-05
116,5,1-7,adjust,0.0004932944492537912,-4.5053077706249364e-05,0.00013827532754927548
116,6,1-7,adjust,-0.0020355539816603254,-1.6064940245379423e-05,5.8743683561193946e-05
116,9,1-8,adjust,0.0012704725262666142,0.00012080884295340125,5.014013219606133e-05
117,2,1-4,adjust,0.0037181304301650746,-0.00010240142705725619,4.7622491550588027e-05
117,3,1-4,adjust,0.0079765373066226,-0.00011188259942611525,4.685765052694363e-05
117,6,1-5,adjust,0.00018549861026510302,5.579161519257593e-05,6.105598853384158e-05
117,7,1-4,adjust,-0.011073634473085419,-5.4126571316735186e-06,4.947065809859376e-05
117,8,1-5,adjust,0.005657539322478224,-8.2880337120725e-05,8.008473224011837e-05
117,9,1-5,adjust,-0.00391505482649856,-0.00020439461213692909,7.590586211477142e-07
118,2,1-7,adjust,-2.001785708316412e-06,8.661040832230269e-05,1.9945324348373385e-05
118,3,1-7,adjust,-0.0033203060087627196,0.00022573150299784968,6.867452589073339e-05
118,4,1-7,adjust,0.004540740609336601,-2.204157313726737e-05,2.1666847118013647e-05
118,5,1-7,adjust,-0.005493408309132165,-8.235163277703653e-07,7.92762306253619e-05
118,6,1-7,adjust,-0.008826117791608518,-2.9903037907043567e-05,5.7422805798108265e-05
118,9,1-8,adjust,0.005549289246519282,0.00019432106339437947,0.00016518587601255634
119,2,1-4,adjust,0.0015030685949678298,-0.00013027358260614825,1.438855962884814e-05
119,3,1-5,adjust,0.005305239267305868,-0.00010476169205547973,4.067927079500996e-05
119,6,1-5,adjust,0.001029189646015751,7.286084473872896e-05,1.3873216499309265e-05
119,7,1-4,adjust,-0.004885985045523386,1.5007314776496442e-05,9.790363649302174e-05
119,8,1-5,adjust,-0.007003651350545548,9.156683482178251e-05,0.00010503745739234216
119,9,1-5,adjust,-0.006571109489477091,-0.0001598489088134743,1.218317281112594e-06
120,2,1-7,adjust,-0.006020386540411166,0.00021021797916139493,1.8770754444403084e-05
120,3,1-7,adjust,-0.010658199360317174,0.00011424531162951275,5.201592822367092e-05
120,4,1-7,adjust,-0.014861985181808741,3.9911694106336736e-05,7.186230700246898e-05
120,5,1-7,adjust,-0.016872905332996003,-3.42046461069732e-05,1.5282717589763032e-05
120,6,1-7,adjust,-0.005537210908316745,-8.196285906777923e-05,1.213506787647316e-05
120,9,1-8,adjust,0.004673200650045741,2.1139134489254146e-08,0.00013880650212415521
121,2,1-4,adjust,0.002982185727492272,-0.00010561364258207392,4.4774678215644495e-05
121,3,1-5,adjust,0.001073954654620533,-7.486716623284354e-05,4.536177642540606e-06
121,6,1-5,adjust,-0.008789686745307394,-2.162672506400986e-05,4.330812830753678e-05
121,7,1-5,adjust,-0.007054774769244096,-0.00010287058827715485,7.174487739425295e-05
121,8,1-5,adjust,-0.007206124149488838,-0.00011497049256640619,5.64438443699356e-05
121,9,1-5,adjust,-0.007097024285872332,-3.179748048139634e-05,2.8845503253904796e-05
122,2,1-7,adjust,0.0035955822953913754,2.4392523021776618e-05,3.515011492123423e-05
122,3,1-7,adjust,0.007295044371376917,-4.5125118975574244e-05,7.83323353376986e-05
122,4,1-7,adjust,0.009700334743712617,5.877852523090524e-05,3.6558195746237434e-05
122,5,1-7,adjust,0.01004314625093842,1.348930059975344e-05,8.599814987665433e-05
122,6,1-7,adjust,0.0020010580787084105,-2.0179720796270276e-06,0.00010664167122603677
122,9,1-8,adjust,-0.000239788533020292,-2.4122757987875537e-05,1.160394934393723e-05
123,2,1-4,adjust,-0.0019065473637220303,4.345469040221997e-06,5.443724317728019e-05
123,3,1-5,adjust,-0.002952105884582991,2.640039837936243e-05,1.5906452768270863e-05
123,6,1-5,adjust,0.008855058245550673,4.9934712558146344e-05,6.0209665332860406e-05
123,7,1-5,adjust,0.008850181504567409,-4.8015169349451e-05,6.882550087608421e-05
123,8,1-5,adjust,0.0012519764520849948,-3.9570131075305546e-05,0.00011122768735112737
123,9,1-5,adjust,0.002042588340615726,5.214422644453494e-05,0.0001149785437633018
124,2,1-7,adjust,0.0028493008562145866,-0.0001129284862317035,6.634890895368006e-05
124,3,1-7,adjust,0.016126450143120412,-0.00022949228178003632,2.693579671961754e-05
124,4,1-7,adjust,0.008404013502557556,-9.268139984141538e-05,2.8215019270230854e-05
124,5,1-7,adjust,0.010843378430657044,8.04527275713888e-05,4.381956247974228e-05
124,6,1-7,adjust,0.0015990909294178416,-4.422322306110132e-05,1.0530266267776393e-05
124,9,1-8,adjust,-0.001289441004551873,-0.00010841023010466847,2.9126908280160012e-05
125,2,1-4,adjust,0.0010949547757950159,-6.7882894260608045e-06,0.00012021078604269465
125,3,1-4,adjust,-0.008716830343361896,7.841186711133989e-05,0.00015065974981809068
125,6,1-5,adjust,0.01060641696025307,2.730908781019949e-05,0.00013473214229927616
125,7,1-4,adjust,0.006028161144728154,7.759169215015946e-05,1.3294386285745871e-05
125,8,1-5,adjust,0.011975107555484362,0.00020307159647124157,0.00015327287715679252
125,9,1-5,adjust,0.004792566928833306,0.000270678692948313,0.0001615774317937621
126,2,1-7,adjust,-0.003426464841821635,0.00014406474220516116,0.00020257808381945536
126,3,1-7,adjust,-0.0035375039437066185,0.0001351329435570776,0.00012443327754752475
126,4,1-7,adjust,-0.010402113212576631,6.0423348204529786e-05,0.00012690040318124736
126,5,1-7,adjust,-0.0027763498626701545,-2.833650697289685e-05,1.684159745491232e-05
126,6,1-7,adjust,-0.008014936542218612,-3.6997500071644614e-05,1.8324617764248823e-05
126,9,1-8,adjust,0.0036872683097994006,7.165962641208248e-05,0.00027964195751969116
127,2,1-4,adjust,-0.0007762642957169791,-7.02375092725836e-05,8.008165062802624e-06
127,3,1-5,adjust,-0.003204926112109336,-6.875446468560141e-05,7.301323582352008e-05
127,6,1-5,adjust,0.002974736974222897,8.010339607152641e-05,5.159922941549775e-05
127,7,1-5,adjust,0.0041780106559152624,5.078776878939953e-05,8.096522800954875e-05
127,8,1-5,adjust,-0.00830784556508498,5.529215990016521e-07,8.136996787471667e-06
127,9,1-5,adjust,-0.004859506910823255,-0.00018450646171089182,2.375908434982873e-06
128,2,1-7,adjust,0.00020156935765598745,8.386232642719e-05,7.743629309885047e-05
128,3,1-7,adjust,-0.0005240691575661342,3.38259880555534e-05,7.163241131820556e-05
128,4,1-7,adjust,-0.0033010295355566945,-1.1037522199029775e-06,5.231683979904089e-05
128,5,1-7,adjust,-0.00037401463147900297,-3.6619043417639976e-05,0.00010727004626207948
128,6,1-7,adjust,0.0007198602789618352,-5.8609467899337406e-05,0.00014073539805800056
128,9,1-8,adjust,0.0014371752149700049,3.777373938368856e-05,1.5917171221235453e-06
129,2,1-4,adjust,-0.0015683082494939654,-8.749432271255872e-05,8.434165402614873e-05
129,3,1-4,adjust,-0.003097533713192529,6.139505089215052e-05,0.0001775932406087982
129,6,1-5,adjust,-0.0023574018756643087,4.970734421888683e-05,0.00011197871183856214
129,7,1-4,adjust,-0.0037494182716120853,-1.947216767249069e-05,7.3929352975106215e-06
129,8,1-5,adjust,-0.0010806464907836028,-8.967347652322422e-05,5.591774897376781e-05
129,9,1-5,adjust,-0.0028928591104148945,-0.00012121804891038683,5.51338894986791e-05
130,2,1-7,adjust,0.0001745417211240287,3.797759879701615e-05,4.33861053920095e-05
130,3,1-7,adjust,0.005807926935863041,-4.8176014628216276e-05,3.106256931868394e-05
130,4,1-7,adjust,0.00880642287220251,-8.983941680917935e-05,4.602503785454335e-05
130,5,1-7,adjust,-0.002342735613174232,-4.639755952861715e-05,7.563465526884675e-05
130,6,1-7,adjust,0.0023772960006562868,-8.039021433803808e-05,0.00011917124936669787
130,9,1-8,adjust,0.0009917761785177362,4.61451991936348e-05,7.377497621511252e-05
131,2,1-4,adjust,0.00453693178383458,-8.276307166704333e-05,2.5993663729890297e-05
131,3,1-4,adjust,0.004888411264857389,-9.981720216930035e-05,5.143282813849369e-05
131,6,1-5,adjust,-0.003108573672628672,-1.3202600136327418e-05,1.8178634002322234e-05
131,7,1-4,adjust,-0.00616707439739645,-7.427137262609034e-05,2.7550616372285763e-05
131,8,1-5,adjust,-0.0018891942887589162,-9.654144891691767e-05,5.2632001042181275e-05
131,9,1-5,adjust,-0.0038391099315727957,-9.086309100885743e-05,5.465213294986893e-05
132,2,1-7,adjust,-0.0007088140754906314,-2.699504180757065e-05,2.6715122658281993e-06
132,3,1-7,adjust,0.0048923618416599176,3.0253121329155852e-05,8.496123120397698e-06
132,4,1-7,adjust,-0.006203058900420888,-1.1286053795690699e-05,8.675316704152907e-06
132,5,1-7,adjust,0.004668248566737931,0.00010899890670315661,1.4670158426813191e-05
132,6,1-7,adjust,0.0004352884841266722,0.0001490613336378486,3.0099143596225496e-06
132,9,1-8,adjust,-3.9954116234018406e-05,-1.571931566505693e-05,2.897165244585068e-05
133,2,1-4,adjust,-0.002403290494803646,7.751881506052752e-05,3.835240813801832e-05
133,3,1-5,adjust,-0.009800477625209929,9.304876576912863e-05,1.846683013365054e-05
133,6,1-5,adjust,0.005065602685155913,-8.533188750193319e-05,0.0001757215559516736
133,7,1-5,adjust,0.004714239746376879,0.00012193443192240094,0.00018366626835491305
133,8,1-5,adjust,0.006657687156940135,0.00014915970255611666,0.00010533708413573835
133,9,1-5,adjust,0.007201398257619248,0.00017658403644383206,0.00011330191009773732
134,2,1-7,adjust,-0.001908155135764035,0.00011201773830194047,5.275085976402414e-05
134,3,1-7,adjust,-0.009085779392199103,0.000113404900055803,1.0716262267343014e-05
134,4,1-7,adjust,-0.009017336241882628,0.00010248571813620261,2.0399342646493345e-05
134,5,1-7,adjust,-0.009944494907221803,-8.371191099067043e-05,2.4923644576613095e-05
134,6,1-7,adjust,-0.00747153833320266,-4.614790139065351e-05,6.24209195275665e-05
134,9,1-8,adjust,-0.001034711488492497,-2.641634524262934e-06,5.8387934292712066e-05
135,2,1-4,adjust,-0.0022426176435680345,4.544836525800563e-05,0.00015081470406967497
135,3,1-4,adjust,-7.000583635907483e-05,-4.256450315048726e-05,0.00011987704062793588
135,6,1-5,adjust,-0.004358039849420794,-2.1440210825822413e-06,7.098451908424162e-05
135,7,1-4,adjust,-0.0023132639180678664,-7.64535696535419e-05,9.076739869136785e-05
135,8,1-5,adjust,-0.004827496072946595,-1.8045123347233612e-05,3.4534928669591204e-05
135,9,1-5,adjust,-0.003318095014670925,-8.74420185082212e-05,8.899769031087392e-05
136,2,1-7,adjust,0.005130387001972318,-8.458520885177468e-05,6.253347021474127e-05
136,3,1-7,adjust,0.007465969973085759,-8.31020504397705e-05,7.385704932460364e-05
136,4,1-7,adjust,0.013761125284643837,-9.355274541243568e-05,0.00011852555283928162
136,5,1-7,adjust,0.0073514125164710125,3.0847140147227676e-05,9.300770527754168e-05
136,6,1-7,adjust,0.003961223823160318,1.7227515398913614e-05,1.3976203605457289e-05
136,9,1-8,adjust,7.278469716283475e-05,4.2934897304078065e-05,5.4100795865980636e-05
137,2,1-4,adjust,-0.0006185796473466105,-0.00015256590564994134,2.6863637721723565e-06
137,3,1-4,adjust,0.0034203128173902896,7.832245919920934e-06,6.629449753255246e-05
137,6,1-5,adjust,0.003887366653598872,3.85442895306343e-05,7.880588683682757e-05
137,7,1-4,adjust,-0.0008289651006851501,6.58321121179841e-06,8.17087669422679e-05
137,8,1-5,adjust,0.0009619966555502842,-8.04260121485973e-05,6.970921893460214e-05
137,9,1-5,adjust,0.0022433962762896343,-0.00015747720302876489,8.286300461707175e-05
138,2,1-7,adjust,0.00037234113173944476,8.255630656319055e-05,1.8423289792990965e-05
138,3,1-7,adjust,-0.0034469234824684378,7.917100571074752e-06,2.8637439050078957e-05
138,4,1-7,adjust,-0.0035122597049023338,-7.239218204032777e-06,1.1939032319812969e-05
138,5,1-7,adjust,0.002294751791797322,2.9675377140034595e-05,6.168059626186037e-05
138,6,1-7,adjust,7.182093863200276e-05,-2.139921334479123e-05,1.532218455471574e-05
138,9,1-8,adjust,-0.0012369323412622004,0.00010083680301795756,6.63726566947342e-06
139,2,1-4,adjust,0.00021377973365771624,-6.904580878490926e-05,5.16557559909712e-06
139,3,1-5,adjust,0.0010005863465923197,-5.668005998149519e-05,2.340315258007325e-05
139,6,1-5,adjust,0.005105812974744148,1.5821483902344664e-05,0.0002126961800157749
139,7,1-5,adjust,0.003985155281037159,0.00015028105217796656,0.00018514317313761636
139,8,1-5,adjust,0.003388848615889403,9.400793385065479e-05,0.00010836409651980152
139,9,1-5,adjust,0.0023373072142562007,5.655034102817728e-05,0.0001478100431135585
140,2,1-7,adjust,-0.006755090182901743,0.00019527212998931653,3.978293625403933e-06
140,3,1-7,adjust,-0.0022213791562594887,0.0001608799723332785,3.3906967920619804e-05
140,4,1-7,adjust,-0.009843780745337663,0.0001581822453621278,0.00012464954792673415
140,5,1-7,adjust,-0.013111626138843304,-8.543847188066287e-05,2.3918202151121953e-05
140,6,1-7,adjust,-0.007349400398757618,-1.7834026883006738e-06,5.065394518944913e-07
140,9,1-8,adjust,0.0019308689379169523,3.006052609569924e-05,6.075299951701358e-05
141,2,1-4,adjust,0.00018213572405705993,5.1088893888289034e-05,0.00016031581468343916
141,3,1-4,adjust,-0.006553366754849285,-8.888027166640503e-06,0.00024011802712065882
141,6,1-5,adjust,-0.010315581786613987,-6.170860316133544e-05,6.487074029641181e-05
141,7,1-4,adjust,-0.006136019877188564,-0.00011188337602051251,7.677110315527328e-05
141,8,1-5,adjust,-0.006981038345040935,-0.00012824909005813595,0.00010154528995706027
141,9,1-5,adjust,-0.004386223715857987,-1.4230123774161884e-05,0.00013026235383834027
142,2,1-7,adjust,0.0064814502375939945,-0.00015078153214370858,3.24017695332308e-05
142,3,1-7,adjust,0.006776909993539141,-5.08677533911232e-06,7.205096126645686e-05
142,4,1-7,adjust,0.00027281915422081986,-8.258313658418879e-05,6.147734705971595e-05
142,5,1-7,adjust,0.0033040240585126062,-2.7337478867538115e-06,0.00011599981011470869
142,6,1-7,adjust,0.0036513344392939077,-4.202328900405324e-06,5.327716556048122e-05
142,9,1-8,adjust,-0.0018869208705117697,-0.00011668969247484435,4.803153274362608e-05
143,2,1-4,adjust,-0.00406186413039087,8.318529055843355e-05,0.00013579416526001597
143,3,1-4,adjust,-0.007064760796169978,-5.1952507609395774e-05,0.0001159701949268671
143,6,1-5,adjust,-0.004467260255271288,0.00011794753443163913,3.252785549635277e-05
143,7,1-4,adjust,-0.0007050260932443975,-5.096630163393231e-05,3.425851341392986e-05
143,8,1-5,adjust,0.0010617775810198488,2.951206104024561e-06,5.692819784637816e-05
143,9,1-5,adjust,-0.0013020192482664865,8.483329817238551e-06,2.1934016105816974e-05
144,2,1-7,adjust,0.004288520878564667,-0.0002054901518877762,3.338956785260359e-05
144,3,1-7,adjust,0.010672512754057412,-5.581145163021646e-05,7.697992413060022e-05
144,4,1-7,adjust,0.009761109736709564,2.6860525737214007e-05,1.511437581355027e-06
144,5,1-7,adjust,-0.00186604167318753,2.0009179020174513e-05,8.167989207006204e-06
144,6,1-7,adjust,0.004995113843035033,-0.0001417000603327719,2.3592105687509787e-05
144,9,1-8,adjust,-4.146335838460619e-05,-2.2414225799612676e-05,6.226263315383612e-05
145,2,1-4,adjust,-0.002278848532505787,0.00019152057418344364,0.00011764741202764347
145,3,1-4,adjust,-0.0038268942916534735,-4.883378585585855e-06,4.703457331252234e-05
145,6,1-5,adjust,-0.0003042484706369666,-8.518131299089564e-06,9.354525501122687e-05
145,7,1-5,adjust,-0.0025507223933647206,-4.861247089783525e-05,0.0001707622168839685
145,8,1-5,adjust,-3.348943757934037e-05,-3.671307229167666e-05,6.25983748933013e-05
145,9,1-5,adjust,0.00013905022404012298,8.770914717000173e-05,4.817994660955381e-05
146,2,1-7,adjust,0.0034957275990247345,-7.357696787558205e-05,3.3464502635533486e-05
146,3,1-7,adjust,0.007202115602483871,-4.3520585572472866e-05,4.536012515693181e-05
146,4,1-7,adjust,0.010492893596093426,-4.793546383494393e-05,1.6530062616724127e-06
146,5,1-7,adjust,0.0021864932204503835,-2.9074968609111158e-05,8.363618906453277e-05
146,6,1-7,adjust,0.000463070246004998,4.590895746575658e-05,4.502077967812307e-05
146,9,1-8,adjust,0.0011301277990297919,-3.3309953046791444e-05,4.764412633831942e-05
147,2,1-4,adjust,0.0005652406483231964,-0.0001514903333674272,0.00013016596654628955
147,3,1-4,adjust,0.0023615224137100354,6.875338786232776e-05,0.0001270252724111385
147,6,1-5,adjust,-0.0022348199106325124,-7.549766173275872e-05,0.00018535348501357268
147,7,1-5,adjust,0.0026630132248752856,2.9104079134743623e-05,8.738554076050436e-05
147,8,1-5,adjust,-0.00039959249936561667,1.4606423058629385e-05,7.347439673946877e-05
147,9,1-5,adjust,-0.00019391981325145243,-2.6949076212810052e-05,1.0213571192438468e-05
148,2,1-7,adjust,-0.0011352221513485747,0.00012723306875765192,4.518912611053359e-05
148,3,1-7,adjust,-0.0024064610718917776,-0.00014346871313502887,2.3897904689938125e-05
148,4,1-7,adjust,-0.0127375692645038,2.831081393725858e-05,8.583919109280544e-05
148,5,1-7,adjust,0.008427888786539814,9.296455152003147e-05,4.0963155580313275e-05
148,6,1-7,adjust,0.005538406787254828,0.00017027007745822935,3.1173807900729505e-05
148,9,1-8,adjust,-0.001033739564797791,-2.489123530842401e-05,4.4123091655538964e-05
149,2,1-4,adjust,-0.002786964351317311,6.056899457046517e-05,6.60040529384836e-05
149,3,1-4,adjust,-0.005965711156322841,0.00021970503386193368,0.00013166734491247204
149,6,1-5,adjust,0.006660600494730205,-5.857642394074884e-05,1.1115526093961633e-05
149,7,1-5,adjust,0.008272067427392499,4.4752129573033477e-05,0.00012187572520305415
149,8,1-5,adjust,0.009735631417900953,0.00018613671946664056,0.00010901386218405785
149,9,1-5,adjust,0.005961320143167916,0.00010623139988567447,6.255062585095167e-05
150,2,1-7,adjust,-0.0014873076384372198,2.80686055084976e-05,6.650045647226221e-05
150,3,1-7,adjust,0.008285237164290252,-0.0001476644949258098,0.0001500173497911546
150,4,1-7,adjust,0.008377082403129987,4.833455161134253e-07,7.712013478037564e-05
150,5,1-7,adjust,-0.0007167461074927711,-8.26788789970284e-05,0.00010303998320007875
150,6,1-7,adjust,0.0005344392940673576,1.6673089546041583e-05,9.218685451970722e-05
150,9,1-8,adjust,0.001426680543594814,0.0001521510294861362,0.00011269885994998527
151,2,1-4,adjust,0.00248114648179653,-7.811266698828405e-05,9.788239128525572e-05
151,3,1-5,adjust,-0.0041630016677664606,3.4136564389062246e-05,1.996559512181572e-05
151,6,1-5,adjust,-0.006434510692098638,3.080935866601159e-05,5.4201887513641685e-05
151,7,1-4,adjust,-0.0002542367924219647,0.00010022481199643909,4.83105112898155e-05
151,8,1-5,adjust,-0.007269928532892017,-3.968965748551787e-05,5.228099842123639e-05
151,9,1-5,adjust,-0.00788608280347136,-0.00018479130197382847,1.240235348036154e-05
152,2,1-7,adjust,-0.006655254474843075,8.892283032727415e-05,1.28129910832578e-05
152,3,1-7,adjust,-0.008887444025051407,0.00010272341266910008,5.178534480758706e-05
152,4,1-7,adjust,-0.020269135665851364,1.5231789054489608e-05,4.494755404689545e-05
152,5,1-7,adjust,-0.008950823343312174,-1.823428580412411e-05,3.48236957657985e-05
152,6,1-7,adjust,-0.005594206415063232,-0.00011916702766561794,0.00010839082854238372
152,9,1-8,adjust,0.004645411807508105,2.9093608090826568e-05,5.1947741934948045e-05
153,2,1-4,adjust,0.001541962547247765,0.00012524371391195972,0.00022686136704648305
153,3,1-4,adjust,-0.006712633890375847,6.731020540430739e-05,0.0002826589334734942
153,6,1-5,adjust,-0.0017982906163347332,0.00017088638469827346,8.892194733257476e-05
153,7,1-4,adjust,-0.02033377283814649,-0.00010896125516172258,7.975262177691855e-05
153,8,1-5,adjust,-0.0052000471111143904,-0.00015025804802231855,8.363994170360442e-05
153,9,1-5,adjust,-0.0060617940012897345,-0.0001349304009833385,0.00016417225797800682
154,2,1-7,adjust,0.010014227174066852,-0.00030020077695315153,2.1586329042553488e-05
154,3,1-7,adjust,0.007756255726164075,-0.00016130863172151202,6.314937961906527e-05
154,4,1-7,adjust,0.007345602658118948,2.469747456113652e-07,0.0001570374774032135
154,5,1-7,adjust,-0.011397245683814804,3.9124233304114214e-05,0.00013250627136267678
154,6,1-7,adjust,-0.00965927872252793,-7.117496307137684e-05,0.0002120032125534877
154,9,1-8,adjust,0.0008187101574918398,2.6429353250565955e-05,4.500757438183572e-05
155,2,1-4,adjust,-0.007582013759094553,0.00017167705985215404,1.8170807734337614e-05
155,3,1-5,adjust,-0.00025388203719242674,3.7677734595335474e-05,3.484687333889747e-05
155,6,1-5,adjust,-0.0005402321215606087,-2.180065775334539e-05,0.00010833610185222879
155,7,1-5,adjust,0.003030876374887907,9.483985533643977e-06,0.0001384296162817422
155,8,1-5,adjust,-0.0005849948352215893,-5.999867427308275e-05,0.00013923267036902804
155,9,1-5,adjust,-0.0005871434960509827,-4.658220171440328e-05,8.850220202663369e-05
156,2,1-7,adjust,0.0022194838212849614,-0.00010569214685621313,0.00012453137338205115
156,3,1-7,adjust,0.0033379066047913753,1.2514089679515266e-05,0.00013867025602398755
156,4,1-7,adjust,-0.0038142037576940845,-2.9321625114403508e-05,0.00015008622225400203
156,5,1-7,adjust,0.006538029505582837,4.163976286326275e-05,0.0001323636516935611
156,6,1-7,adjust,0.004365264614704955,-7.475380196105757e-05,0.00015198335117081943
156,9,1-8,adjust,0.00038336245819998977,-4.442437632500233e-05,5.836228023746969e-05
157,2,1-4,adjust,-0.0017236323853393285,0.00016053120701050954,7.77195266802755e-05
157,3,1-5,adjust,-0.0077076870808066855,-8.194423887157017e-05,2.0962343318288705e-05
157,6,1-5,adjust,0.004210298173895796,0.00010592322856496458,2.0253691321356275e-05
157,7,1-4,adjust,0.013078081741614402,-9.301390807507534e-05,4.9283037634200954e-05
157,8,1-5,adjust,0.010212068058251396,0.00011989911441328183,5.760235151427781e-06
157,9,1-5,adjust,0.004968890655704573,0.00020020762764428484,8.73942567765936e-06
158,2,1-7,adjust,0.004489351927713891,-0.00023650261110537047,4.211252865691089e-05
158,3,1-7,adjust,0.013541767526909422,-8.27898687718417e-05,4.719273945760985e-05
158,4,1-7,adjust,0.021567948857065557,-6.649322680158279e-05,6.856413370904707e-05
158,5,1-7,adjust,0.016044285001569816,-7.005575362043998e-05,2.0122326439272884e-06
158,6,1-7,adjust,0.0103765365866073,-3.3249619839890175e-05,1.7142315302303827e-05
158,9,1-8,adjust,0.00025294557705123267,7.004981252104886e-05,0.0001314027190825787
159,2,1-4,adjust,0.0020214042463161264,-5.134208601894428e-05,2.1815554708976147e-05
159,3,1-5,adjust,0.004185555611272026,6.0558513120719924e-05,7.190799150733755e-07
159,6,1-5,adjust,0.002269807089304786,-2.6714190496745077e-07,2.708129261059099e-05
159,7,1-4,adjust,-0.00563494181578958,6.61180736009e-05,3.5957817936702e-05
159,8,1-5,adjust,2.6572012195317577e-05,4.721860041736191e-05,6.326844045342055e-05
159,9,1-5,adjust,-0.0035113165958007473,-0.00021131714811794305,8.40663133637969e-05
160,2,1-7,adjust,-0.0030000732035707287,0.00013360230138673217,0.00014659935377854227
160,3,1-7,adjust,-0.007506122446633444,9.532637847801957e-05,2.207381856206936e-06
160,4,1-7,adjust,-0.018391838616242665,0.00014698047887899796,6.078208448399802e-05
160,5,1-7,adjust,-0.009579331065297455,9.425863078542681e-06,7.631632125950325e-05
160,6,1-7,adjust,-0.006934132111055185,2.3501890896970448e-05,6.866106653392993e-05
160,9,1-8,adjust,0.0052255117653242575,0.00019433264807759292,0.00013151547522168288
161,2,1-4,adjust,-0.0051067634877326774,0.00020235636971860832,0.00012699871511692628
161,3,1-4,adjust,-0.00899135527730221,4.509736886374617e-05,0.00011458505964427588
161,6,1-5,adjust,-0.0007089284733181717,-4.007902969515093e-05,6.977512707326156e-05
161,7,1-5,adjust,3.028861299624477e-07,-1.2808215044572291e-05,7.073141253332827e-05
161,8,1-5,adjust,-0.0047121112851872884,-9.238787653940754e-05,6.084976487497008e-05
161,9,1-5,adjust,-0.00333851978179766,-9.949794653379278e-05,8.903406255589139e-05
162,2,1-7,adjust,0.002321600963967104,-0.0001374659187659613,8.306492836167503e-05
162,3,1-7,adjust,0.007486321141182082,-8.489190511848272e-05,2.9279515901982977e-05
162,4,1-7,adjust,0.010449395872149363,-7.071484714029028e-05,3.457088403429399e-05
162,5,1-7,adjust,0.0020313777993670548,3.505431408880038e-05,0.00010276540758030717
162,6,1-7,adjust,-0.0006614347835879582,1.5265395161337043e-05,9.760464588250814e-05
162,9,1-8,adjust,-0.00011621655842016052,-2.7718120328977493e-05,9.940162523550619e-06
163,2,1-4,adjust,0.0030793234420653745,9.745528525913906e-06,6.287581910714662e-05
163,3,1-5,adjust,0.004464769218091504,-3.938941074507681e-06,4.27915278677225e-05
163,6,1-5,adjust,0.001509009594170039,1.3139458825344628e-05,1.6308181818326735e-05
163,7,1-5,adjust,0.005047144024093243,-2.7339646596808787e-05,7.944181725281281e-05
163,8,1-5,adjust,0.002579907643179603,0.00010952236107046399,6.111939194485606e-06
163,9,1-5,adjust,-0.000889813080316198,-4.7639190267000176e-05,1.7432792673047333e-05
164,2,1-7,adjust,0.0002445185165854765,-9.103562167007149e-05,4.625634661436393e-05
164,3,1-7,adjust,-0.002520091165412004,-2.7161338076646494e-05,7.765885806671586e-05
164,4,1-7,adjust,0.0026994120473651613,2.8946071618922673e-05,5.8688719178316574e-05
164,5,1-7,adjust,0.009411477470111715,-6.394944330124038e-05,3.056569404789757e-05
164,6,1-7,adjust,0.005517535807888244,-1.6695426896175194e-05,6.845140234158027e-05
164,9,1-8,adjust,0.003152554991328606,0.00013082656934688714,0.00013522179716897003
165,2,1-4,adjust,-0.002604589994682251,4.928379639513693e-05,9.589757823511564e-05
165,3,1-5,adjust,0.003840982129106332,-1.6832817016362965e-05,5.688977979369646e-05
165,6,1-5,adjust,0.002426095698188634,7.044779679389845e-05,1.2067089392632863e-05
165,7,1-4,adjust,0.008503612484938252,0.00013008714837521313,9.833602491084315e-05
165,8,1-5,adjust,-0.004543981895690927,-8.417026024369933e-05,6.824567951595275e-05
165,9,1-5,adjust,-0.005112454964977059,-8.759967139864004e-05,9.525683718379214e-05
166,2,1-7,adjust,-0.002690720300484834,5.269271590707145e-05,5.00464759825838e-05
166,3,1-7,adjust,-0.0006292256104828419,0.00013529187418449687,5.809366508150779e-05
166,4,1-7,adjust,-0.006282720618360432,3.30707307734009e-05,2.8845287680268986e-05
166,5,1-7,adjust,-0.007294166148207138,0.00010061731697702537,9.551164807457822e-06
166,6,1-7,adjust,0.002218624987991443,4.533835029870323e-06,5.7956563569625184e-05
166,9,1-8,adjust,0.002230804172064312,4.952491551336209e-05,0.00017091205155856775
167,2,1-4,adjust,0.0005256095121452412,6.129871896561626e-05,9.894943213530355e-06
