slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
131,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
131,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.7842009989576514e-05
132,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
132,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
132,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
132,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
132,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
132,9,1-8,adjust,0.00012925118634670528,3.5512289676866457e-06,3.4834158206664205e-05
133,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
133,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
133,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
133,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
133,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
133,9,1-5,adjust,-0.00012925118634354052,-3.5512289649308647e-06,5.784200999024955e-05
134,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
134,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
134,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
134,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
134,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
134,9,1-8,adjust,0.00012925118634939925,3.5512289648000828e-06,3.483415820730519e-05
135,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
135,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
135,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
135,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
135,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
135,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.784200998882336e-05
136,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
136,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
136,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
136,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
136,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
136,9,1-8,adjust,0.00012925118636825656,3.551228967242558e-06,3.4834158205959115e-05
137,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
137,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
137,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
137,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
137,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
137,9,1-5,adjust,-0.0001292511863688549,-3.5512289663665224e-06,5.7842009990538e-05
138,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
138,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
138,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
138,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
138,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
138,9,1-8,adjust,0.00012925118638172615,3.5512289670205136e-06,3.483415820660011e-05
139,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
139,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
139,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
139,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
139,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
139,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.7842009989576514e-05
140,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
140,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
140,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
140,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
140,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
140,9,1-8,adjust,0.0001292511863493992,3.5512289661323428e-06,3.483415820647191e-05
141,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
141,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
141,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
141,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
141,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
141,9,1-5,adjust,-0.0001292511864334065,-3.5512289686951917e-06,5.7842009988182366e-05
142,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
142,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
142,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
142,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
142,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
142,9,1-8,adjust,0.00012925118643021652,3.551228969685031e-06,3.4834158207080844e-05
143,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
143,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
143,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
143,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
143,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
143,9,1-5,adjust,-0.00012925118635366615,-3.5512289663933026e-06,5.7842009990554024e-05
144,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
144,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
144,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
144,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
144,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
144,9,1-8,adjust,0.00012925118633592966,3.5512289650221244e-06,3.483415820579887e-05
145,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
145,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
145,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
145,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
145,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
145,9,1-5,adjust,-0.0001292511863486035,-3.551228964773907e-06,5.7842009990377747e-05
146,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
146,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
146,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
146,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
146,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
146,9,1-8,adjust,0.00012925118633592966,3.5512289650221244e-06,3.483415820579887e-05
147,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
147,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
147,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
147,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
147,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
147,9,1-5,adjust,-0.00012925118637328504,-3.551228965729589e-06,5.7842009988903476e-05
148,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
148,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
148,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
148,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
148,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
148,9,1-8,adjust,0.0001292511863898079,3.5512289667984715e-06,3.483415820660011e-05
149,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
149,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
149,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
149,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
149,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
149,9,1-5,adjust,-0.0001292511863688549,-3.5512289663665224e-06,5.784200999129116e-05
150,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
150,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
150,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
150,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
150,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
150,9,1-8,adjust,0.00012925118636017484,3.55122896657643e-06,3.483415820647191e-05
151,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
151,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
151,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
151,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
151,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
151,9,1-5,adjust,-0.00012925118637898049,-3.5512289678289587e-06,5.7842009989576514e-05
152,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
152,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
152,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
152,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
152,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
152,9,1-8,adjust,0.0001292511863736444,3.551228966798472e-06,3.483415820660011e-05
153,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
153,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
153,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
153,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
153,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
153,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.7842009989576514e-05
154,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
154,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
154,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
154,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
154,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
154,9,1-8,adjust,0.00012925118634670528,3.5512289676866457e-06,3.4834158206664205e-05
155,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
155,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
155,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
155,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
155,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
155,9,1-5,adjust,-0.00012925118634354052,-3.5512289649308647e-06,5.784200999024955e-05
156,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
156,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
156,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
156,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
156,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
156,9,1-8,adjust,0.00012925118634939925,3.5512289648000828e-06,3.483415820730519e-05
157,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
157,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
157,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
157,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
157,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
157,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.784200998882336e-05
158,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
158,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
158,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
158,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
158,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
158,9,1-8,adjust,0.00012925118636825656,3.551228967242558e-06,3.4834158205959115e-05
159,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
159,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
159,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
159,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
159,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
159,9,1-5,adjust,-0.0001292511863688549,-3.5512289663665224e-06,5.7842009990538e-05
160,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
160,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
160,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
160,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
160,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
160,9,1-8,adjust,0.00012925118638172615,3.5512289670205136e-06,3.483415820660011e-05
161,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
161,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
161,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
161,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
161,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
161,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.7842009989576514e-05
162,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
162,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
162,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
162,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
162,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
162,9,1-8,adjust,0.0001292511863493992,3.5512289661323428e-06,3.483415820647191e-05
163,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
163,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
163,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
163,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
163,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
163,9,1-5,adjust,-0.0001292511864334065,-3.5512289686951917e-06,5.7842009988182366e-05
164,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
164,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
164,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
164,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
164,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
164,9,1-8,adjust,0.00012925118643021652,3.551228969685031e-06,3.4834158207080844e-05
165,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
165,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
165,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
165,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
165,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
165,9,1-5,adjust,-0.00012925118635366615,-3.5512289663933026e-06,5.7842009990554024e-05
166,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
166,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
166,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
166,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
166,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
166,9,1-8,adjust,0.00012925118633592966,3.5512289650221244e-06,3.483415820579887e-05
167,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
167,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
167,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
167,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
167,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
167,9,1-5,adjust,-0.0001292511863486035,-3.551228964773907e-06,5.7842009990377747e-05
168,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
168,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
168,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
168,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
168,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
168,9,1-8,adjust,0.00012925118633592966,3.5512289650221244e-06,3.483415820579887e-05
169,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
169,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
169,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
169,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
169,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
169,9,1-5,adjust,-0.00012925118637328504,-3.551228965729589e-06,5.7842009988903476e-05
170,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
170,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
170,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
170,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
170,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
170,9,1-8,adjust,0.0001292511863898079,3.5512289667984715e-06,3.483415820660011e-05
171,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
171,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
171,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
171,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
171,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
171,9,1-5,adjust,-0.0001292511863688549,-3.5512289663665224e-06,5.784200999129116e-05
172,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
172,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
172,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
172,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
172,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
172,9,1-8,adjust,0.00012925118636017484,3.55122896657643e-06,3.483415820647191e-05
173,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
173,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
173,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
173,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
173,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
173,9,1-5,adjust,-0.00012925118637898049,-3.5512289678289587e-06,5.7842009989576514e-05
174,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
174,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
174,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
174,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
174,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
174,9,1-8,adjust,0.0001292511863736444,3.551228966798472e-06,3.483415820660011e-05
175,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
175,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
175,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
175,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
175,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
175,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.7842009989576514e-05
176,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
176,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
176,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
176,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
176,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
176,9,1-8,adjust,0.00012925118634670528,3.5512289676866457e-06,3.4834158206664205e-05
177,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
177,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
177,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
177,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
177,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
177,9,1-5,adjust,-0.00012925118634354052,-3.5512289649308647e-06,5.784200999024955e-05
178,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
178,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
178,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
178,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
178,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
178,9,1-8,adjust,0.00012925118634939925,3.5512289648000828e-06,3.483415820730519e-05
179,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
179,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
179,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
179,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
179,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
179,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.784200998882336e-05
180,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
180,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
180,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
180,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
180,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
180,9,1-8,adjust,0.00012925118636825656,3.551228967242558e-06,3.4834158205959115e-05
181,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
181,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
181,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
181,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
181,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
181,9,1-5,adjust,-0.0001292511863688549,-3.5512289663665224e-06,5.7842009990538e-05
182,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
182,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
182,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
182,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
182,6,1-7,adjust,0.007751756496708121,1.3668878566496264e-05,9.28103593746542e-05
182,9,1-8,adjust,0.00012925118638172615,3.5512289670205136e-06,3.483415820660011e-05
183,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
183,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
183,6,1-5,adjust,-0.007751756496689143,-1.3668878566326408e-05,8.778209434901044e-05
183,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
183,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
183,9,1-5,adjust,-0.00012925118638341062,-3.5512289671920263e-06,5.7842009989576514e-05
184,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
184,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
184,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
184,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
184,6,1-7,adjust,0.00775175649670524,1.3668878566343229e-05,9.28103593747183e-05
184,9,1-8,adjust,0.0001292511863493992,3.5512289661323428e-06,3.483415820647191e-05
185,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
185,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
185,6,1-5,adjust,-0.0077517564967176066,-1.3668878565599515e-05,8.778209434830535e-05
185,7,1-4,adjust,-0.0,-0.0,8.565335294096098e-05
185,8,1-5,adjust,-0.0,-0.0,3.3564424778007405e-05
185,9,1-5,adjust,-0.0001292511864334065,-3.5512289686951917e-06,5.7842009988182366e-05
186,2,1-7,adjust,-0.00134278889689176,3.688940729923231e-05,2.0556313978698454e-06
186,3,1-7,adjust,0.0019273620689734658,-2.2967893517590733e-05,6.337819355505962e-05
186,4,1-7,adjust,-0.0,-0.0,7.855746524522487e-06
186,5,1-7,adjust,-0.0,-0.0,3.6332205247832744e-05
186,6,1-7,adjust,0.007751756496731161,1.3668878566832975e-05,9.281035937510289e-05
186,9,1-8,adjust,0.00012925118643021652,3.551228969685031e-06,3.4834158207080844e-05
187,2,1-4,adjust,0.0013427888968862646,-3.688940729907148e-05,9.531701088699312e-06
187,3,1-5,adjust,-0.0019273620689655103,2.2967893517484623e-05,1.3712211090504966e-05
187,6,1-5,adjust,-0.007751756496729007,-1.3668878567617929e-05,8.778209434907454e-05
