slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.01517336589433739,108.79606669511476,0.008016404645859397,0.003707502329299732,0.00460475977013175,0.004035583604101242,0.004204519696159537
351,0-1-4-5,4,1404,1404,0.015173365894358706,108.81124006100912,0.007669186855960091,0.004367021817246962,0.006326898043084839,0.004373169303560555,0.004373169303562463
352,0-1-7-8,4,1408,1408,0.01517336589440819,108.82641342690353,0.008016404645859397,0.0037075023292987854,0.00460475977013175,0.004035583604101242,0.004204519696159537
353,0-1-4-5,4,1412,1412,0.015173365894146567,108.84158679279767,0.007669186855960091,0.004367021817233137,0.00632689804309905,0.004373169303560555,0.004373169303562463
354,0-1-7-8,4,1416,1416,0.015173365894178793,108.85676015869186,0.008016404645859397,0.0037075023292967185,0.00460475977013175,0.004035583604101242,0.004204519696159537
355,0-1-4-5,4,1420,1420,0.015173365894438514,108.8719335245863,0.007669186855960091,0.004367021817247998,0.00632689804309905,0.004373169303560555,0.004373169303562463
356,0-1-7-8,4,1424,1424,0.015173365894371014,108.88710689048067,0.008016404645859397,0.0037075023292989008,0.00460475977013175,0.004035583604101242,0.004204519696159537
357,0-1-4-5,4,1428,1428,0.015173365894281057,108.90228025637495,0.007669186855960091,0.004367021817242845,0.006326898043084839,0.004373169303560555,0.004373169303562463
358,0-1-7-8,4,1432,1432,0.015173365894360356,108.9174536222693,0.008016404645859397,0.0037075023292973837,0.00460475977013175,0.004035583604101242,0.004204519696159537
359,0-1-4-5,4,1436,1436,0.01517336589437241,108.93262698816368,0.007669186855960091,0.0043670218172409256,0.00632689804309905,0.004373169303560555,0.004373169303562463
360,0-1-7-8,4,1440,1440,0.015173365894295267,108.94780035405797,0.008016404645859397,0.0037075023292993674,0.00460475977013175,0.004035583604101242,0.004204519696159537
361,0-1-4-5,4,1444,1444,0.015173365894597111,108.96297371995257,0.007669186855960091,0.004367021817256955,0.00632689804309905,0.004373169303560555,0.004373169303562463
362,0-1-7-8,4,1448,1448,0.015173365894626673,108.9781470858472,0.008016404645859397,0.003707502329297828,0.00460475977013175,0.004035583604101242,0.004204519696159537
363,0-1-4-5,4,1452,1452,0.015173365894275854,108.99332045174147,0.007669186855960091,0.004367021817241653,0.006326898043084839,0.004373169303560555,0.004373169303562463
364,0-1-7-8,4,1456,1456,0.015173365894168137,109.00849381763564,0.008016404645859397,0.003707502329303339,0.00460475977013175,0.004035583604101242,0.004204519696159537
365,0-1-4-5,4,1460,1460,0.015173365894139462,109.02366718352978,0.007669186855960091,0.004367021817237651,0.00632689804309905,0.004373169303560555,0.004373169303562463
366,0-1-7-8,4,1464,1464,0.015173365894205312,109.03884054942398,0.008016404645859397,0.003707502329299696,0.00460475977013175,0.004035583604101242,0.004204519696159537
367,0-1-4-5,4,1468,1468,0.015173365894288417,109.05401391531827,0.007669186855960091,0.0043670218172446994,0.00632689804309905,0.004373169303560555,0.004373169303562463
368,0-1-7-8,4,1472,1472,0.015173365894349698,109.06918728121262,0.008016404645859397,0.003707502329297083,0.00460475977013175,0.004035583604101242,0.004204519696159537
369,0-1-4-5,4,1476,1476,0.015173365894273951,109.08436064710689,0.007669186855960091,0.0043670218172403895,0.006326898043084839,0.004373169303560555,0.004373169303562463
370,0-1-7-8,4,1480,1480,0.015173365894316329,109.0995340130012,0.008016404645859397,0.0037075023292965524,0.00460475977013175,0.004035583604101242,0.004204519696159537
371,0-1-4-5,4,1484,1484,0.015173365894430647,109.11470737889563,0.007669186855960091,0.004367021817242539,0.00632689804309905,0.004373169303560555,0.004373169303562463
372,0-1-7-8,4,1488,1488,0.015173365894378118,109.12988074479001,0.008016404645859397,0.0037075023292978786,0.00460475977013175,0.004035583604101242,0.004204519696159537
373,0-1-4-5,4,1492,1492,0.015173365894426208,109.14505411068444,0.007669186855960091,0.004367021817248841,0.00632689804309905,0.004373169303560555,0.004373169303562463
374,0-1-7-8,4,1496,1496,0.015173365894404637,109.16022747657884,0.008016404645859397,0.003707502329298156,0.00460475977013175,0.004035583604101242,0.004204519696159537
375,0-1-4-5,4,1500,1500,0.015173365894132863,109.17540084247297,0.007669186855960091,0.004367021817235898,0.006326898043084839,0.004373169303560555,0.004373169303562463
376,0-1-7-8,4,1504,1504,0.015173365894141618,109.19057420836711,0.008016404645859397,0.0037075023292992013,0.00460475977013175,0.004035583604101242,0.004204519696159537
377,0-1-4-5,4,1508,1508,0.015173365894384717,109.2057475742615,0.007669186855960091,0.004367021817243358,0.00632689804309905,0.004373169303560555,0.004373169303562463
378,0-1-7-8,4,1512,1512,0.015173365894411742,109.2209209401559,0.008016404645859397,0.003707502329297047,0.00460475977013175,0.004035583604101242,0.004204519696159537
379,0-1-4-5,4,1516,1516,0.015173365894348558,109.23609430605026,0.007669186855960091,0.004367021817244724,0.00632689804309905,0.004373169303560555,0.004373169303562463
380,0-1-7-8,4,1520,1520,0.015173365894356803,109.25126767194462,0.008016404645859397,0.0037075023292967545,0.00460475977013175,0.004035583604101242,0.004204519696159537
381,0-1-4-5,4,1524,1524,0.015173365894358706,109.26644103783897,0.007669186855960091,0.004367021817243687,0.006326898043084839,0.004373169303560555,0.004373169303562463
382,0-1-7-8,4,1528,1528,0.015173365894258092,109.28161440373323,0.008016404645859397,0.0037075023293018502,0.00460475977013175,0.004035583604101242,0.004204519696159537
383,0-1-4-5,4,1532,1532,0.015173365894543314,109.29678776962777,0.007669186855960091,0.004367021817252314,0.00632689804309905,0.004373169303560555,0.004373169303562463
384,0-1-7-8,4,1536,1536,0.0151733658946674,109.31196113552244,0.008016404645859397,0.003707502329295974,0.00460475977013175,0.004035583604101242,0.004204519696159537
385,0-1-4-5,4,1540,1540,0.015173365894343356,109.32713450141678,0.007669186855960091,0.004367021817243532,0.00632689804309905,0.004373169303560555,0.004373169303562463
386,0-1-7-8,4,1544,1544,0.015173365894164584,109.34230786731095,0.008016404645859397,0.0037075023293027098,0.00460475977013175,0.004035583604101242,0.004204519696159537
387,0-1-4-5,4,1548,1548,0.015173365894125757,109.35748123320508,0.007669186855960091,0.004367021817240413,0.006326898043084839,0.004373169303560555,0.004373169303562463
388,0-1-7-8,4,1552,1552,0.015173365894168137,109.37265459909925,0.008016404645859397,0.003707502329302179,0.00460475977013175,0.004035583604101242,0.004204519696159537
389,0-1-4-5,4,1556,1556,0.01517336589423462,109.38782796499348,0.007669186855960091,0.004367021817240059,0.00632689804309905,0.004373169303560555,0.004373169303562463
390,0-1-7-8,4,1560,1560,0.015173365894390426,109.40300133088786,0.008016404645859397,0.0037075023292952296,0.00460475977013175,0.004035583604101242,0.004204519696159537
391,0-1-4-5,4,1564,1564,0.015173365894341453,109.4181746967822,0.007669186855960091,0.004367021817242268,0.00632689804309905,0.004373169303560555,0.004373169303562463
392,0-1-7-8,4,1568,1568,0.015173365894312776,109.43334806267652,0.008016404645859397,0.003707502329295923,0.00460475977013175,0.004035583604101242,0.004204519696159537
393,0-1-4-5,4,1572,1572,0.015173365894416943,109.44852142857093,0.007669186855960091,0.004367021817245301,0.006326898043084839,0.004373169303560555,0.004373169303562463
394,0-1-7-8,4,1576,1576,0.015173365894340943,109.46369479446527,0.008016404645859397,0.0037075023293003614,0.00460475977013175,0.004035583604101242,0.004204519696159537
395,0-1-4-5,4,1580,1580,0.01517336589437241,109.47886816035964,0.007669186855960091,0.0043670218172442,0.00632689804309905,0.004373169303560555,0.004373169303562463
396,0-1-7-8,4,1584,1584,0.015173365894445364,109.49404152625408,0.008016404645859397,0.0037075023292963026,0.00460475977013175,0.004035583604101242,0.004204519696159537
397,0-1-4-5,4,1588,1588,0.015173365894200364,109.50921489214828,0.007669186855960091,0.004367021817237778,0.00632689804309905,0.004373169303560555,0.004373169303562463
398,0-1-7-8,4,1592,1592,0.015173365894138065,109.52438825804242,0.008016404645859397,0.0037075023292985725,0.00460475977013175,0.004035583604101242,0.004204519696159537
399,0-1-4-5,4,1596,1596,0.015173365894371012,109.53956162393679,0.007669186855960091,0.004367021817246119,0.006326898043084839,0.004373169303560555,0.004373169303562463
400,0-1-7-8,4,1600,1600,0.015173365894374567,109.55473498983116,0.008016404645859397,0.00370750232929953,0.00460475977013175,0.004035583604101242,0.004204519696159537
401,0-1-4-5,4,1604,1604,0.015173365894294761,109.56990835572546,0.007669186855960091,0.0043670218172400825,0.00632689804309905,0.004373169303560555,0.004373169303562463
402,0-1-7-8,4,1608,1608,0.015173365894397531,109.58508172161986,0.008016404645859397,0.003707502329294901,0.00460475977013175,0.004035583604101242,0.004204519696159537
403,0-1-4-5,4,1612,1612,0.015173365894426208,109.60025508751428,0.007669186855960091,0.004367021817245567,0.00632689804309905,0.004373169303560555,0.004373169303562463
404,0-1-7-8,4,1616,1616,0.01517336589425454,109.61542845340854,0.008016404645859397,0.0037075023293012214,0.00460475977013175,0.004035583604101242,0.004204519696159537
405,0-1-4-5,4,1620,1620,0.01517336589452961,109.63060181930307,0.007669186855960091,0.0043670218172550766,0.006326898043084839,0.004373169303560555,0.004373169303562463
406,0-1-7-8,4,1624,1624,0.015173365894630225,109.64577518519769,0.008016404645859397,0.0037075023292984567,0.00460475977013175,0.004035583604101242,0.004204519696159537
407,0-1-4-5,4,1628,1628,0.015173365894289558,109.66094855109198,0.007669186855960091,0.004367021817238891,0.00632689804309905,0.004373169303560555,0.004373169303562463
408,0-1-7-8,4,1632,1632,0.015173365894205312,109.67612191698618,0.008016404645859397,0.003707502329300856,0.00460475977013175,0.004035583604101242,0.004204519696159537
409,0-1-4-5,4,1636,1636,0.015173365894193259,109.69129528288038,0.007669186855960091,0.004367021817242292,0.00632689804309905,0.004373169303560555,0.004373169303562463
410,0-1-7-8,4,1640,1640,0.015173365894164584,109.70646864877455,0.008016404645859397,0.0037075023293015497,0.00460475977013175,0.004035583604101242,0.004204519696159537
411,0-1-4-5,4,1644,1644,0.015173365894220915,109.72164201466877,0.007669186855960091,0.004367021817242821,0.006326898043084839,0.004373169303560555,0.004373169303562463
412,0-1-7-8,4,1648,1648,0.01517336589435325,109.73681538056313,0.008016404645859397,0.0037075023292977125,0.00460475977013175,0.004035583604101242,0.004204519696159537
413,0-1-4-5,4,1652,1652,0.015173365894287656,109.75198874645741,0.007669186855960091,0.004367021817237627,0.00632689804309905,0.004373169303560555,0.004373169303562463
414,0-1-7-8,4,1656,1656,0.015173365894353504,109.76716211235177,0.008016404645859397,0.0037075023292940695,0.00460475977013175,0.004035583604101242,0.004204519696159537
415,0-1-4-5,4,1660,1660,0.015173365894484444,109.78233547824625,0.007669186855960091,0.00436702181724718,0.00632689804309905,0.004373169303560555,0.004373169303562463
416,0-1-7-8,4,1664,1664,0.01517336589433739,109.7975088441406,0.008016404645859397,0.003707502329299732,0.00460475977013175,0.004035583604101242,0.004204519696159537
417,0-1-4-5,4,1668,1668,0.015173365894358706,109.81268221003495,0.007669186855960091,0.004367021817246962,0.006326898043084839,0.004373169303560555,0.004373169303562463
418,0-1-7-8,4,1672,1672,0.01517336589440819,109.82785557592936,0.008016404645859397,0.0037075023292987854,0.00460475977013175,0.004035583604101242,0.004204519696159537
419,0-1-4-5,4,1676,1676,0.015173365894146567,109.8430289418235,0.007669186855960091,0.004367021817233137,0.00632689804309905,0.004373169303560555,0.004373169303562463
420,0-1-7-8,4,1680,1680,0.015173365894178793,109.85820230771769,0.008016404645859397,0.0037075023292967185,0.00460475977013175,0.004035583604101242,0.004204519696159537
421,0-1-4-5,4,1684,1684,0.015173365894438514,109.87337567361213,0.007669186855960091,0.004367021817247998,0.00632689804309905,0.004373169303560555,0.004373169303562463
422,0-1-7-8,4,1688,1688,0.015173365894371014,109.8885490395065,0.008016404645859397,0.0037075023292989008,0.00460475977013175,0.004035583604101242,0.004204519696159537
423,0-1-4-5,4,1692,1692,0.015173365894281057,109.90372240540079,0.007669186855960091,0.004367021817242845,0.006326898043084839,0.004373169303560555,0.004373169303562463
424,0-1-7-8,4,1696,1696,0.015173365894360356,109.91889577129514,0.008016404645859397,0.0037075023292973837,0.00460475977013175,0.004035583604101242,0.004204519696159537
425,0-1-4-5,4,1700,1700,0.01517336589437241,109.93406913718951,0.007669186855960091,0.0043670218172409256,0.00632689804309905,0.004373169303560555,0.004373169303562463
426,0-1-7-8,4,1704,1704,0.015173365894295267,109.94924250308381,0.008016404645859397,0.0037075023292993674,0.00460475977013175,0.004035583604101242,0.004204519696159537
427,0-1-4-5,4,1708,1708,0.015173365894597111,109.9644158689784,0.007669186855960091,0.004367021817256955,0.00632689804309905,0.004373169303560555,0.004373169303562463
428,0-1-7-8,4,1712,1712,0.015173365894626673,109.97958923487303,0.008016404645859397,0.003707502329297828,0.00460475977013175,0.004035583604101242,0.004204519696159537
429,0-1-4-5,4,1716,1716,0.015173365894275854,109.9947626007673,0.007669186855960091,0.004367021817241653,0.006326898043084839,0.004373169303560555,0.004373169303562463
430,0-1-7-8,4,1720,1720,0.015173365894168137,110.00993596666147,0.008016404645859397,0.003707502329303339,0.00460475977013175,0.004035583604101242,0.004204519696159537
431,0-1-4-5,4,1724,1724,0.015173365894139462,110.02510933255562,0.007669186855960091,0.004367021817237651,0.00632689804309905,0.004373169303560555,0.004373169303562463
432,0-1-7-8,4,1728,1728,0.015173365894205312,110.04028269844981,0.008016404645859397,0.003707502329299696,0.00460475977013175,0.004035583604101242,0.004204519696159537
433,0-1-4-5,4,1732,1732,0.015173365894288417,110.0554560643441,0.007669186855960091,0.0043670218172446994,0.00632689804309905,0.004373169303560555,0.004373169303562463
434,0-1-7-8,4,1736,1736,0.015173365894349698,110.07062943023845,0.008016404645859397,0.003707502329297083,0.00460475977013175,0.004035583604101242,0.004204519696159537
435,0-1-4-5,4,1740,1740,0.015173365894273951,110.08580279613273,0.007669186855960091,0.0043670218172403895,0.006326898043084839,0.004373169303560555,0.004373169303562463
436,0-1-7-8,4,1744,1744,0.015173365894316329,110.10097616202704,0.008016404645859397,0.0037075023292965524,0.00460475977013175,0.004035583604101242,0.004204519696159537
437,0-1-4-5,4,1748,1748,0.015173365894430647,110.11614952792146,0.007669186855960091,0.004367021817242539,0.00632689804309905,0.004373169303560555,0.004373169303562463
438,0-1-7-8,4,1752,1752,0.015173365894378118,110.13132289381585,0.008016404645859397,0.0037075023292978786,0.00460475977013175,0.004035583604101242,0.004204519696159537
439,0-1-4-5,4,1756,1756,0.015173365894426208,110.14649625971028,0.007669186855960091,0.004367021817248841,0.00632689804309905,0.004373169303560555,0.004373169303562463
440,0-1-7-8,4,1760,1760,0.015173365894404637,110.16166962560467,0.008016404645859397,0.003707502329298156,0.00460475977013175,0.004035583604101242,0.004204519696159537
441,0-1-4-5,4,1764,1764,0.015173365894132863,110.1768429914988,0.007669186855960091,0.004367021817235898,0.006326898043084839,0.004373169303560555,0.004373169303562463
442,0-1-7-8,4,1768,1768,0.015173365894141618,110.19201635739294,0.008016404645859397,0.0037075023292992013,0.00460475977013175,0.004035583604101242,0.004204519696159537
443,0-1-4-5,4,1772,1772,0.015173365894384717,110.20718972328733,0.007669186855960091,0.004367021817243358,0.00632689804309905,0.004373169303560555,0.004373169303562463
444,0-1-7-8,4,1776,1776,0.015173365894411742,110.22236308918174,0.008016404645859397,0.003707502329297047,0.00460475977013175,0.004035583604101242,0.004204519696159537
445,0-1-4-5,4,1780,1780,0.015173365894348558,110.2375364550761,0.007669186855960091,0.004367021817244724,0.00632689804309905,0.004373169303560555,0.004373169303562463
446,0-1-7-8,4,1784,1784,0.015173365894356803,110.25270982097045,0.008016404645859397,0.0037075023292967545,0.00460475977013175,0.004035583604101242,0.004204519696159537
447,0-1-4-5,4,1788,1788,0.015173365894358706,110.26788318686481,0.007669186855960091,0.004367021817243687,0.006326898043084839,0.004373169303560555,0.004373169303562463
448,0-1-7-8,4,1792,1792,0.015173365894258092,110.28305655275906,0.008016404645859397,0.0037075023293018502,0.00460475977013175,0.004035583604101242,0.004204519696159537
449,0-1-4-5,4,1796,1796,0.015173365894543314,110.2982299186536,0.007669186855960091,0.004367021817252314,0.00632689804309905,0.004373169303560555,0.004373169303562463
450,0-1-7-8,4,1800,1800,0.0151733658946674,110.31340328454827,0.008016404645859397,0.003707502329295974,0.00460475977013175,0.004035583604101242,0.004204519696159537
451,0-1-4-5,4,1804,1804,0.015173365894343356,110.32857665044261,0.007669186855960091,0.004367021817243532,0.00632689804309905,0.004373169303560555,0.004373169303562463
452,0-1-7-8,4,1808,1808,0.015173365894164584,110.34375001633678,0.008016404645859397,0.0037075023293027098,0.00460475977013175,0.004035583604101242,0.004204519696159537
453,0-1-4-5,4,1812,1812,0.015173365894125757,110.35892338223091,0.007669186855960091,0.004367021817240413,0.006326898043084839,0.004373169303560555,0.004373169303562463
454,0-1-7-8,4,1816,1816,0.015173365894168137,110.37409674812508,0.008016404645859397,0.003707502329302179,0.00460475977013175,0.004035583604101242,0.004204519696159537
455,0-1-4-5,4,1820,1820,0.01517336589423462,110.38927011401931,0.007669186855960091,0.004367021817240059,0.00632689804309905,0.004373169303560555,0.004373169303562463
456,0-1-7-8,4,1824,1824,0.015173365894390426,110.4044434799137,0.008016404645859397,0.0037075023292952296,0.00460475977013175,0.004035583604101242,0.004204519696159537
457,0-1-4-5,4,1828,1828,0.015173365894341453,110.41961684580804,0.007669186855960091,0.004367021817242268,0.00632689804309905,0.004373169303560555,0.004373169303562463
458,0-1-7-8,4,1832,1832,0.015173365894312776,110.43479021170235,0.008016404645859397,0.003707502329295923,0.00460475977013175,0.004035583604101242,0.004204519696159537
459,0-1-4-5,4,1836,1836,0.015173365894416943,110.44996357759676,0.007669186855960091,0.004367021817245301,0.006326898043084839,0.004373169303560555,0.004373169303562463
460,0-1-7-8,4,1840,1840,0.015173365894340943,110.4651369434911,0.008016404645859397,0.0037075023293003614,0.00460475977013175,0.004035583604101242,0.004204519696159537
461,0-1-4-5,4,1844,1844,0.01517336589437241,110.48031030938547,0.007669186855960091,0.0043670218172442,0.00632689804309905,0.004373169303560555,0.004373169303562463
462,0-1-7-8,4,1848,1848,0.015173365894445364,110.49548367527991,0.008016404645859397,0.0037075023292963026,0.00460475977013175,0.004035583604101242,0.004204519696159537
463,0-1-4-5,4,1852,1852,0.015173365894200364,110.51065704117411,0.007669186855960091,0.004367021817237778,0.00632689804309905,0.004373169303560555,0.004373169303562463
464,0-1-7-8,4,1856,1856,0.015173365894138065,110.52583040706826,0.008016404645859397,0.0037075023292985725,0.00460475977013175,0.004035583604101242,0.004204519696159537
465,0-1-4-5,4,1860,1860,0.015173365894371012,110.54100377296263,0.007669186855960091,0.004367021817246119,0.006326898043084839,0.004373169303560555,0.004373169303562463
466,0-1-7-8,4,1864,1864,0.015173365894374567,110.556177138857,0.008016404645859397,0.00370750232929953,0.00460475977013175,0.004035583604101242,0.004204519696159537
467,0-1-4-5,4,1868,1868,0.015173365894294761,110.5713505047513,0.007669186855960091,0.0043670218172400825,0.00632689804309905,0.004373169303560555,0.004373169303562463
468,0-1-7-8,4,1872,1872,0.015173365894397531,110.58652387064569,0.008016404645859397,0.003707502329294901,0.00460475977013175,0.004035583604101242,0.004204519696159537
469,0-1-4-5,4,1876,1876,0.015173365894426208,110.60169723654012,0.007669186855960091,0.004367021817245567,0.00632689804309905,0.004373169303560555,0.004373169303562463
470,0-1-7-8,4,1880,1880,0.01517336589425454,110.61687060243437,0.008016404645859397,0.0037075023293012214,0.00460475977013175,0.004035583604101242,0.004204519696159537
471,0-1-4-5,4,1884,1884,0.01517336589452961,110.6320439683289,0.007669186855960091,0.0043670218172550766,0.006326898043084839,0.004373169303560555,0.004373169303562463
472,0-1-7-8,4,1888,1888,0.015173365894630225,110.64721733422353,0.008016404645859397,0.0037075023292984567,0.00460475977013175,0.004035583604101242,0.004204519696159537
473,0-1-4-5,4,1892,1892,0.015173365894289558,110.66239070011781,0.007669186855960091,0.004367021817238891,0.00632689804309905,0.004373169303560555,0.004373169303562463
474,0-1-7-8,4,1896,1896,0.015173365894205312,110.67756406601201,0.008016404645859397,0.003707502329300856,0.00460475977013175,0.004035583604101242,0.004204519696159537
475,0-1-4-5,4,1900,1900,0.015173365894193259,110.69273743190621,0.007669186855960091,0.004367021817242292,0.00632689804309905,0.004373169303560555,0.004373169303562463
476,0-1-7-8,4,1904,1904,0.015173365894164584,110.70791079780038,0.008016404645859397,0.0037075023293015497,0.00460475977013175,0.004035583604101242,0.004204519696159537
477,0-1-4-5,4,1908,1908,0.015173365894220915,110.72308416369461,0.007669186855960091,0.004367021817242821,0.006326898043084839,0.004373169303560555,0.004373169303562463
478,0-1-7-8,4,1912,1912,0.01517336589435325,110.73825752958896,0.008016404645859397,0.0037075023292977125,0.00460475977013175,0.004035583604101242,0.004204519696159537
479,0-1-4-5,4,1916,1916,0.015173365894287656,110.75343089548325,0.007669186855960091,0.004367021817237627,0.00632689804309905,0.004373169303560555,0.004373169303562463
480,0-1-7-8,4,1920,1920,0.015173365894353504,110.7686042613776,0.008016404645859397,0.0037075023292940695,0.00460475977013175,0.004035583604101242,0.004204519696159537
481,0-1-4-5,4,1924,1924,0.015173365894484444,110.78377762727209,0.007669186855960091,0.00436702181724718,0.00632689804309905,0.004373169303560555,0.004373169303562463
482,0-1-7-8,4,1928,1928,0.01517336589433739,110.79895099316643,0.008016404645859397,0.003707502329299732,0.00460475977013175,0.004035583604101242,0.004204519696159537
483,0-1-4-5,4,1932,1932,0.015173365894358706,110.81412435906078,0.007669186855960091,0.004367021817246962,0.006326898043084839,0.004373169303560555,0.004373169303562463
484,0-1-7-8,4,1936,1936,0.01517336589440819,110.8292977249552,0.008016404645859397,0.0037075023292987854,0.00460475977013175,0.004035583604101242,0.004204519696159537
485,0-1-4-5,4,1940,1940,0.015173365894146567,110.84447109084934,0.007669186855960091,0.004367021817233137,0.00632689804309905,0.004373169303560555,0.004373169303562463
486,0-1-7-8,4,1944,1944,0.015173365894178793,110.85964445674352,0.008016404645859397,0.0037075023292967185,0.00460475977013175,0.004035583604101242,0.004204519696159537
487,0-1-4-5,4,1948,1948,0.015173365894438514,110.87481782263797,0.007669186855960091,0.004367021817247998,0.00632689804309905,0.004373169303560555,0.004373169303562463
488,0-1-7-8,4,1952,1952,0.015173365894371014,110.88999118853233,0.008016404645859397,0.0037075023292989008,0.00460475977013175,0.004035583604101242,0.004204519696159537
489,0-1-4-5,4,1956,1956,0.015173365894281057,110.90516455442662,0.007669186855960091,0.004367021817242845,0.006326898043084839,0.004373169303560555,0.004373169303562463
490,0-1-7-8,4,1960,1960,0.015173365894360356,110.92033792032097,0.008016404645859397,0.0037075023292973837,0.00460475977013175,0.004035583604101242,0.004204519696159537
491,0-1-4-5,4,1964,1964,0.01517336589437241,110.93551128621534,0.007669186855960091,0.0043670218172409256,0.00632689804309905,0.004373169303560555,0.004373169303562463
492,0-1-7-8,4,1968,1968,0.015173365894295267,110.95068465210964,0.008016404645859397,0.0037075023292993674,0.00460475977013175,0.004035583604101242,0.004204519696159537
493,0-1-4-5,4,1972,1972,0.015173365894597111,110.96585801800424,0.007669186855960091,0.004367021817256955,0.00632689804309905,0.004373169303560555,0.004373169303562463
494,0-1-7-8,4,1976,1976,0.015173365894626673,110.98103138389887,0.008016404645859397,0.003707502329297828,0.00460475977013175,0.004035583604101242,0.004204519696159537
495,0-1-4-5,4,1980,1980,0.015173365894275854,110.99620474979314,0.007669186855960091,0.004367021817241653,0.006326898043084839,0.004373169303560555,0.004373169303562463
496,0-1-7-8,4,1984,1984,0.015173365894168137,111.01137811568731,0.008016404645859397,0.003707502329303339,0.00460475977013175,0.004035583604101242,0.004204519696159537
497,0-1-4-5,4,1988,1988,0.015173365894139462,111.02655148158145,0.007669186855960091,0.004367021817237651,0.00632689804309905,0.004373169303560555,0.004373169303562463
498,0-1-7-8,4,1992,1992,0.015173365894205312,111.04172484747565,0.008016404645859397,0.003707502329299696,0.00460475977013175,0.004035583604101242,0.004204519696159537
499,0-1-4-5,4,1996,1996,0.015173365894288417,111.05689821336993,0.007669186855960091,0.0043670218172446994,0.00632689804309905,0.004373169303560555,0.004373169303562463
500,0-1-7-8,4,2000,2000,0.015173365894349698,111.07207157926429,0.008016404645859397,0.003707502329297083,0.00460475977013175,0.004035583604101242,0.004204519696159537
501,0-1-4-5,4,2004,2004,0.015173365894273951,111.08724494515856,0.007669186855960091,0.0043670218172403895,0.006326898043084839,0.004373169303560555,0.004373169303562463
502,0-1-7-8,4,2008,2008,0.015173365894316329,111.10241831105287,0.008016404645859397,0.0037075023292965524,0.00460475977013175,0.004035583604101242,0.004204519696159537
503,0-1-4-5,4,2012,2012,0.015173365894430647,111.1175916769473,0.007669186855960091,0.004367021817242539,0.00632689804309905,0.004373169303560555,0.004373169303562463
504,0-1-7-8,4,2016,2016,0.015173365894378118,111.13276504284168,0.008016404645859397,0.0037075023292978786,0.00460475977013175,0.004035583604101242,0.004204519696159537
505,0-1-4-5,4,2020,2020,0.015173365894426208,111.14793840873611,0.007669186855960091,0.004367021817248841,0.00632689804309905,0.004373169303560555,0.004373169303562463
506,0-1-7-8,4,2024,2024,0.015173365894404637,111.16311177463051,0.008016404645859397,0.003707502329298156,0.00460475977013175,0.004035583604101242,0.004204519696159537
507,0-1-4-5,4,2028,2028,0.015173365894132863,111.17828514052464,0.007669186855960091,0.004367021817235898,0.006326898043084839,0.004373169303560555,0.004373169303562463
508,0-1-7-8,4,2032,2032,0.015173365894141618,111.19345850641878,0.008016404645859397,0.0037075023292992013,0.00460475977013175,0.004035583604101242,0.004204519696159537
509,0-1-4-5,4,2036,2036,0.015173365894384717,111.20863187231316,0.007669186855960091,0.004367021817243358,0.00632689804309905,0.004373169303560555,0.004373169303562463
510,0-1-7-8,4,2040,2040,0.015173365894411742,111.22380523820758,0.008016404645859397,0.003707502329297047,0.00460475977013175,0.004035583604101242,0.004204519696159537
511,0-1-4-5,4,2044,2044,0.015173365894348558,111.23897860410193,0.007669186855960091,0.004367021817244724,0.00632689804309905,0.004373169303560555,0.004373169303562463
512,0-1-7-8,4,2048,2048,0.015173365894356803,111.25415196999629,0.008016404645859397,0.0037075023292967545,0.00460475977013175,0.004035583604101242,0.004204519696159537
513,0-1-4-5,4,2052,2052,0.015173365894358706,111.26932533589064,0.007669186855960091,0.004367021817243687,0.006326898043084839,0.004373169303560555,0.004373169303562463
514,0-1-7-8,4,2056,2056,0.015173365894258092,111.2844987017849,0.008016404645859397,0.0037075023293018502,0.00460475977013175,0.004035583604101242,0.004204519696159537
515,0-1-4-5,4,2060,2060,0.015173365894543314,111.29967206767944,0.007669186855960091,0.004367021817252314,0.00632689804309905,0.004373169303560555,0.004373169303562463
516,0-1-7-8,4,2064,2064,0.0151733658946674,111.3148454335741,0.008016404645859397,0.003707502329295974,0.00460475977013175,0.004035583604101242,0.004204519696159537
517,0-1-4-5,4,2068,2068,0.015173365894343356,111.33001879946845,0.007669186855960091,0.004367021817243532,0.00632689804309905,0.004373169303560555,0.004373169303562463
518,0-1-7-8,4,2072,2072,0.015173365894164584,111.34519216536262,0.008016404645859397,0.0037075023293027098,0.00460475977013175,0.004035583604101242,0.004204519696159537
519,0-1-4-5,4,2076,2076,0.015173365894125757,111.36036553125675,0.007669186855960091,0.004367021817240413,0.006326898043084839,0.004373169303560555,0.004373169303562463
520,0-1-7-8,4,2080,2080,0.015173365894168137,111.37553889715092,0.008016404645859397,0.003707502329302179,0.00460475977013175,0.004035583604101242,0.004204519696159537
521,0-1-4-5,4,2084,2084,0.01517336589423462,111.39071226304515,0.007669186855960091,0.004367021817240059,0.00632689804309905,0.004373169303560555,0.004373169303562463
