slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,7,0-1-3-8,4,720,0.22275472962780118,495.8955610617093,0.09810128479835972,0.047154647920052584,0.06097192064864032,0.04404659635936241,0.058987791991526706
181,7,0-1-3-9,4,724,0.23117701646843816,496.12673807817777,0.08333346214141991,0.04140130298398965,0.030073449094189186,0.0463064913444491,0.04630649134443843
182,7,0-1-4-5,4,728,0.20227889120665082,496.32901696938444,0.09548769689004198,0.042264942524553484,0.017547724695106126,0.05427032663483439,0.03816683756559769
183,7,0-1-4-6,4,732,0.19984897567319765,496.52886594505765,0.04099691530343456,0.023697495325620963,0.024013326992559314,0.01904059011815051,0.024735423846301785
184,7,0-1-4-7,4,736,0.17285080616676304,496.7017167512244,0.04937185119877727,0.025946866972215408,0.026137052512822834,0.02777276358735676,0.04387625265659523
185,7,0-1-4-8,4,740,0.1509900511228749,496.85270680234726,0.03018256753946994,0.018374312568877418,0.0194187548667486,0.01610348906924637,0.01680412190758318
186,7,0-1-4-9,4,744,0.1212888053675198,496.97399560771476,0.06337550618199096,0.029399253266294535,0.047650137437386775,0.023934880195946133,0.031891871717064646
187,7,0-1-5-6,4,748,0.15328147121727673,497.127277078932,0.051948950342694304,0.029561363522168763,0.033722919954996655,0.02322705720694294,0.04301746772583215
188,7,0-1-5-7,4,752,0.1930377067728967,497.3203147857049,0.051948950342694304,0.02966341089978705,0.033722919954996655,0.025671582158505592,0.03894382088522974
189,7,0-1-5-8,4,756,0.11964751723104362,497.43996230293595,0.047898091887938504,0.028604445404246632,0.019463502598398463,0.025671582158505592,0.02009762684245686
190,7,0-1-5-9,4,760,0.18305112974550883,497.6230134326815,0.05485644164085169,0.03564035327089584,0.02384046433544995,0.03142193717165111,0.03380009829934494
191,7,0-1-6-7,4,764,0.18400030587114183,497.80701373855266,0.07232300586306706,0.049530108900010625,0.03494996277458995,0.038928462398080406,0.056549940965950896
192,7,0-1-6-8,4,768,0.16636823855470917,497.97338197710735,0.05808303771157999,0.04549910745790539,0.048436704421959575,0.03142193717165111,0.030649710095786986
193,7,0-1-6-9,4,772,0.13496061675007384,498.1083425938574,0.0816311949556912,0.052096122273011476,0.06181440954156869,0.046697379256276365,0.0466973792562726
194,7,0-1-7-8,4,776,0.173371748954871,498.2817143428123,0.08128003592017453,0.03902544323445006,0.04348657626228203,0.04308695252591146,0.04170353913968938
195,7,0-1-7-9,4,780,0.14908191618455835,498.43079625899685,0.06136164829513619,0.04084567693800783,0.0607831335518938,0.027019577570249517,0.027019577570257525
196,7,0-1-8-9,4,784,0.24365360024274804,498.6744498592396,0.13666324446085584,0.07012077047125774,0.1275272418248079,0.030456567879152872,0.020974341798556395
197,8,0-1-2-3,4,788,0.22645270380724827,498.9009025630468,0.10239378945864362,0.07113431788290431,0.0828604854971502,0.03448058426619295,0.029363848934124803
198,8,0-1-2-4,4,792,0.21191640655364552,499.1128189696005,0.11115919557155267,0.06889035293038054,0.0828604854971502,0.049711025564687046,0.02927377424445865
199,8,0-1-2-5,4,796,0.16348292264286782,499.27630189224334,0.1301948505250947,0.0743372714561762,0.08106828207067451,0.0644563449682355,0.044019093648017815
200,8,0-1-2-6,4,800,0.18693499753142573,499.46323688977475,0.11422948139452914,0.06527903162999843,0.047264651169584226,0.05959736660404583,0.042759500860505284
201,8,0-1-2-7,4,804,0.09593768519281053,499.5591745749676,0.08608000714865208,0.05792832629063352,0.05035800417338976,0.04495989798685541,0.04045154989044164
202,8,0-1-2-8,4,808,0.20665882039843797,499.76583339536603,0.0604066705157433,0.0395848454806432,0.03233608512762487,0.03457711340570967,0.03503967635084848
203,8,0-1-2-9,4,812,0.2714954590171444,500.0373288543832,0.05121244670414326,0.03692367031616125,0.043068267084848344,0.02726212273899056,0.03691737318530386
204,8,0-1-3-4,4,816,0.2338688936404232,500.2711977480236,0.05155252515127003,0.033768795557780715,0.032077853787043864,0.025969411172199097,0.04606230485652674
205,8,0-1-3-5,4,820,0.19942839024675096,500.47062613827035,0.05155252515127003,0.03433633848170696,0.032077853787043864,0.023910385656340037,0.043718679928574034
206,8,0-1-3-6,4,824,0.1534866725229973,500.62411281079335,0.07271844797414706,0.042760323200000026,0.028852357202836743,0.04116635273618794,0.06319460429933343
207,8,0-1-3-7,4,828,0.2036187310825444,500.8277315418759,0.08421002689343521,0.04590819400109628,0.028852357202836743,0.046681701309307704,0.05066537789348047
208,8,0-1-3-8,4,832,0.155181875395187,500.9829134172711,0.09165729702541181,0.038450004932763196,0.028852357202836743,0.05251569242811992,0.046074791185866104
209,8,0-1-3-9,4,836,0.1964539790056558,501.17936739627675,0.06910056069010102,0.03510118774703304,0.06110800539822492,0.025506767014668266,0.04399596070280154
210,8,0-1-4-5,4,840,0.1781978795859258,501.35756527586267,0.06910056069010102,0.0381063206885762,0.06110800539822492,0.025506767014668266,0.04399596070280154
211,8,0-1-4-6,4,844,0.15072887354724043,501.5082941494099,0.0571512743661061,0.037352466223525706,0.042814487372822896,0.025506767014668266,0.04832248758224722
212,8,0-1-4-7,4,848,0.16981825774182874,501.67811240715173,0.06672131359226467,0.04376110522450228,0.042243022972428435,0.03713526299481712,0.03942236164640178
213,8,0-1-4-8,4,852,0.13816422115261653,501.81627662830437,0.07207334476666853,0.045257823812753596,0.0315835925538579,0.03831704629924209,0.03329418021976238
214,8,0-1-4-9,4,856,0.13005599925629058,501.94633262756065,0.057661081600776064,0.04380419096840044,0.023093499084609448,0.03296786083829409,0.032967860838297725
215,8,0-1-5-6,4,860,0.15736703931890075,502.10369966687955,0.08502512560401515,0.050790719757016996,0.03213330748916121,0.04725366036403975,0.047253660364042105
216,8,0-1-5-7,4,864,0.17145976954520895,502.27515943642476,0.07430051075292089,0.04355480465766121,0.03236216514807211,0.039971759935232554,0.03997175993522717
217,8,0-1-5-8,4,868,0.16589854432734166,502.4410579807521,0.061061116132437775,0.04304508232702969,0.03778582844793732,0.03474562002955026,0.04855429465618499
218,8,0-1-5-9,4,872,0.10591854808799782,502.54697652884005,0.05534032789983957,0.03811270506424731,0.03637770368906956,0.031481559036556486,0.03544519669510038
219,8,0-1-6-7,4,876,0.2138238912875835,502.7608004201276,0.06495033252352894,0.0382805726741396,0.03919601283811858,0.033546670778701576,0.03354667077869067
220,8,0-1-6-8,4,880,0.10611817144712937,502.86691859157474,0.08310774998154989,0.040274382799089514,0.02776473173649663,0.04508253818057963,0.045082538180594156
221,8,0-1-6-9,4,884,0.17312707353560944,503.04004566511037,0.08310774998154989,0.03894446765597382,0.026784414803671552,0.04508253818057963,0.045082538180594156
222,8,0-1-7-8,4,888,0.25659403672052306,503.2966397018309,0.06728291308022584,0.03944622315160942,0.029183342651023736,0.0377319849878954,0.037731984987892986
223,8,0-1-7-9,4,892,0.11257171909839372,503.4092114209293,0.07357297279057144,0.03816342097350014,0.019044147060597538,0.04072140066604901,0.02491429689191449
224,8,0-1-8-9,4,896,0.23282374068683115,503.64203516161615,0.1056800666923122,0.052445406566042116,0.07174874695894573,0.04444054219187573,0.03975850818687121
225,9,0-1-2-3,4,900,0.2579133342123188,503.8999484958285,0.12276732642596194,0.0700945074751277,0.07174874695894573,0.0666437096852869,0.06664370968529454
226,9,0-1-2-4,4,904,0.2597372412812795,504.1596857371098,0.08951779418115588,0.05492996840110811,0.056216490864869684,0.049002989824157434,0.0667730915583391
227,9,0-1-2-5,4,908,0.2058235504581329,504.36550928756793,0.07307313430855115,0.03968457437908461,0.027362987139866846,0.041165195191097285,0.051923594217804236
228,9,0-1-2-6,4,912,0.24606549042416243,504.6115747779921,0.02559856406195163,0.018485616668715243,0.02128720694484798,0.014348776472367552,0.018137514025511337
229,9,0-1-2-7,4,916,0.177394157838899,504.78896893583095,0.04620596580941234,0.025358282360376943,0.019071896420399526,0.026229411986431358,0.026229411986420814
230,9,0-1-2-8,4,920,0.20693580501476444,504.99590474084573,0.07296500402483655,0.04597171291076768,0.04087062797464114,0.04173145328211654,0.053317127250927854
231,9,0-1-2-9,4,924,0.37925339559714294,505.37515813644285,0.08706275864414789,0.06545625033273914,0.08705690922271003,0.044618355837188865,0.055750332444418405
232,9,0-1-3-4,4,928,0.24147697120035158,505.6166351076432,0.07857560539099673,0.05065870695069929,0.05081748240935724,0.044618355837188865,0.04750894707223807
233,9,0-1-3-5,4,932,0.15990414589074056,505.77653925353394,0.07857560539099673,0.03841484760454446,0.03776881583664249,0.044618355837188865,0.028761927420539735
234,9,0-1-3-6,4,936,0.18503711286760655,505.9615763664016,0.07857560539099673,0.043976501248444246,0.029880725864032343,0.044618355837188865,0.038071088809751075
235,9,0-1-3-7,4,940,0.17830062117637455,506.13987698757796,0.07857560539099673,0.041714288133976735,0.010509370665218398,0.044618355837188865,0.04142713160754141
236,9,0-1-3-8,4,944,0.14517728481575912,506.2850542723937,0.09081016318050643,0.05421752090474342,0.026844945554245214,0.05144917148217678,0.05144917148219008
237,9,0-1-3-9,4,948,0.17981318351272216,506.4648674559065,0.12337141479902423,0.058071730355893254,0.038969942301960714,0.07010601888990714,0.0701060188899163
238,9,0-1-4-5,4,952,0.2569823049163313,506.7218497608228,0.07330570533688942,0.04702301927974501,0.04814159117864847,0.03912154854294574,0.0413333112953822
239,9,0-1-4-6,4,956,0.20585409130492582,506.9277038521277,0.06274478457473488,0.03876383744738786,0.04963651937354996,0.034960081610557345,0.03615159587410943
240,9,0-1-4-7,4,960,0.1604823898249161,507.0881862419526,0.08557489533555643,0.05363511078298629,0.04963651937354996,0.046848818382598176,0.06224578924432933
241,9,0-1-4-8,4,964,0.1685422206057101,507.2567284625583,0.06898529682732495,0.039719021596766775,0.029578981895610923,0.03791917634576576,0.04806579815893741
242,9,0-1-4-9,4,968,0.20784331409773965,507.46457177665604,0.054370454253607946,0.03165683855330902,0.021075790643564574,0.030689610095016664,0.031442741345891534
243,9,0-1-5-6,4,972,0.09486137687300643,507.559433153529,0.07135880826897784,0.036110694692376384,0.02922956173848945,0.039969536164679256,0.03996953616469057
244,9,0-1-5-7,4,976,0.14016546327254956,507.69959861680155,0.07210365574660121,0.036116766698164285,0.02014480844131583,0.04112521449156271,0.06034325959468845
245,9,0-1-5-8,4,980,0.10698385666595303,507.80658247346753,0.03819659867029455,0.02921083771215282,0.02619548713218478,0.02082655500186357,0.03879717102145008
246,9,0-1-5-9,4,984,0.12765976141818733,507.93424223488574,0.05520623708629371,0.030512390171533118,0.02014480844131583,0.03152736287834384,0.04968101398463176
247,9,0-1-6-7,4,988,0.12595429424469257,508.06019652913045,0.06267303533702649,0.035619985117564326,0.016173058656505646,0.035301330272072544,0.057556782510303606
248,9,0-1-6-8,4,992,0.08837524504871701,508.1485717741792,0.06576020739930072,0.034385999053943656,0.020070567078292356,0.0369103198001353,0.06298151471918345
249,9,0-1-6-9,4,996,0.22404856432514525,508.3726203385043,0.06411567079942522,0.03306634721838878,0.028079607185773625,0.036684295338791535,0.034631002328886495
250,9,0-1-7-8,4,1000,0.15838080784971648,508.531001146354,0.06141885368500952,0.03312765999521217,0.061038892188761906,0.02360667999868046,0.02928676877088776
251,9,0-1-7-9,4,1004,0.17216971140853846,508.70317085776253,0.038748125479823876,0.02384728461284553,0.01664486100091267,0.02207934088528667,0.03709660447024987
252,9,0-1-8-9,4,1008,0.17392594534817113,508.8770968031107,0.039053042093080595,0.020823670893091163,0.023103004575673936,0.01803827563798947,0.017773176357053444
253,10,0-1-2-3,4,1012,0.20136823329937462,509.0784650364101,0.06411366943034424,0.03380379718457188,0.03439211754964333,0.03664155119844464,0.05960689086457194
254,10,0-1-2-4,4,1016,0.2271401966105955,509.3056052330207,0.063705706551519,0.031567289837913626,0.035778436640853784,0.033543433736707415,0.04394191428897898
255,10,0-1-2-5,4,1020,0.10133225308966855,509.40693748611034,0.04258797370434794,0.026821792705424265,0.025402223162231508,0.02281289946933511,0.03398045697696972
256,10,0-1-2-6,4,1024,0.1545517640004687,509.5614892501108,0.07396927597911264,0.03358741056917384,0.025402223162231508,0.041240107887686825,0.0524076653953216
257,10,0-1-2-7,4,1028,0.20778428835334867,509.7692735384642,0.07396927597911264,0.03476024734028256,0.02177343367149831,0.041240107887686825,0.03440481496203773
258,10,0-1-2-8,4,1032,0.18332368630341211,509.9525972247676,0.04628162784916672,0.028306326398458925,0.029284983455113434,0.023972495120463434,0.018003419949046418
259,10,0-1-2-9,4,1036,0.38370112667735984,510.33629835144495,0.11347893470401706,0.04381806806776372,0.07248706425534124,0.0500070160844967,0.05006197578388338
260,10,0-1-3-4,4,1040,0.2338738221528022,510.57017217359777,0.11347893470401706,0.05351430032579332,0.07248706425534124,0.0500070160844967,0.05807888759755997
261,10,0-1-3-5,4,1044,0.23805617132907336,510.8082283449268,0.056530634538376597,0.02466341666074629,0.04511590735410209,0.0195120886656235,0.027583960178681366
262,10,0-1-3-6,4,1048,0.12491328022559536,510.9331416251524,0.05053399530964485,0.025403603356271513,0.027336879258811564,0.02841017122785443,0.028147862256517442
263,10,0-1-3-7,4,1052,0.12130853236475216,511.0544501575172,0.05053399530964485,0.026611344053096928,0.03534418183843968,0.02841017122785443,0.02229629284509116
264,10,0-1-3-8,4,1056,0.11136729100120449,511.1658174485184,0.03687811356112547,0.02060623538341162,0.025991336605258653,0.021048792437662105,0.021048792437667885
265,10,0-1-3-9,4,1060,0.1343581256578239,511.3001755741762,0.04548465082711858,0.027890210758289527,0.029983933228720616,0.025996318859810446,0.037489148918666615
266,10,0-1-4-5,4,1064,0.12886476436220906,511.4290403385384,0.0707842065221353,0.03054011925414645,0.029983933228720616,0.04034966742456926,0.04568274258065941
267,10,0-1-4-6,4,1068,0.18876667271715247,511.6178070112556,0.04789633863773455,0.025194636805048756,0.029983933228720616,0.02677143331533857,0.0162188936037424
268,10,0-1-4-7,4,1072,0.18047663258916946,511.79828364384474,0.050454674178739306,0.033114724587258414,0.029983933228720616,0.0278379866089477,0.03706809147977452
269,10,0-1-4-8,4,1076,0.12384180245959393,511.92212544630434,0.05343866838277481,0.03368719962969349,0.029983933228720616,0.030428256699856902,0.03042825669986371
270,10,0-1-4-9,4,1080,0.13703976797401682,512.0591652142783,0.05585676961527475,0.032297423207370377,0.029983933228720616,0.03081053934161354,0.0308105393416227
271,10,0-1-5-6,4,1084,0.10040335024983829,512.1595685645282,0.05348281287037943,0.029941947043347846,0.02595247807761325,0.029594022036736084,0.031150719549842165
272,10,0-1-5-7,4,1088,0.07412232808517608,512.2336908926134,0.05817195383917144,0.03302861837275356,0.02473216818223989,0.033293992436890484,0.032962252050893426
273,10,0-1-5-8,4,1092,0.2641298298854041,512.4978207224988,0.039654388845248724,0.025590055101934826,0.021044073240389594,0.022707709829721055,0.024788584750481846
274,10,0-1-5-9,4,1096,0.12519131475424117,512.623012037253,0.04185697446398806,0.021215338532258723,0.018844121043969153,0.022588705842794182,0.015813822529011645
275,10,0-1-6-7,4,1100,0.09081668670580234,512.7138287239588,0.04185697446398806,0.019712529054084174,0.014654939907728703,0.022588705842794182,0.017850641459276062
276,10,0-1-6-8,4,1104,0.1708834131863448,512.8847121371451,0.04185697446398806,0.028259283338569335,0.019259849028060216,0.022588705842794182,0.021152342129802548
277,10,0-1-6-9,4,1108,0.0841266318684545,512.9688387690136,0.06584266966926453,0.036578685978057156,0.03568281254607086,0.031710442792793794,0.03171044279280011
278,10,0-1-7-8,4,1112,0.07079879140396214,513.0396375604175,0.05925006487763513,0.03797093644900847,0.03213630071940088,0.02949666360671972,0.03379605016344556
279,10,0-1-7-9,4,1116,0.1986918491981386,513.2383294096156,0.10887993866475586,0.049684345892436775,0.03472906971872192,0.059135332365736155,0.04009931253715848
280,10,0-1-8-9,4,1120,0.19682580925200316,513.4351552188676,0.07767684091302533,0.041553110578305824,0.04106903823435459,0.03776848660189133,0.0314347192728448
281,11,0-1-2-3,4,1124,0.19440720759306407,513.6295624264607,0.06492791056563026,0.04026728714464218,0.048860149043846945,0.03631877425855097,0.04379753309720513
282,11,0-1-2-4,4,1128,0.222819726100025,513.8523821525607,0.04735633426967939,0.031189702787004284,0.04210673117924557,0.018590858430406802,0.03681655614451529
283,11,0-1-2-5,4,1132,0.09223210290969193,513.9446142554705,0.057607835324665714,0.033876770538589986,0.03737087708337583,0.03281396360619048,0.04081806180095526
284,11,0-1-2-6,4,1136,0.14520442290977936,514.0898186783802,0.06019645207358525,0.039639801539851076,0.03737087708337583,0.0318956282979013,0.029227649163473757
285,11,0-1-2-7,4,1140,0.16453160572349082,514.2543502841037,0.06019645207358525,0.03902759982668602,0.025273170967082592,0.0318956282979013,0.02351058092222047
286,11,0-1-2-8,4,1144,0.16426123904402468,514.4186115231477,0.07165414206764267,0.050486000361465236,0.04000680909122423,0.040471446241085986,0.04047144624108512
287,11,0-1-2-9,4,1148,0.2821719024841754,514.7007834256318,0.1213858927975952,0.06983426214992483,0.053323707661718345,0.06473224972619199,0.04623179512351783
288,11,0-1-3-4,4,1152,0.24608265444062505,514.9468660800725,0.1213858927975952,0.07870980331717249,0.053323707661718345,0.06473224972619199,0.06136822998094971
289,11,0-1-3-5,4,1156,0.19316092064822246,515.1400270007207,0.12390740144292726,0.06544059578599751,0.04445149815954608,0.06844801200513473,0.06844801200513473
290,11,0-1-3-6,4,1160,0.12390111195148767,515.2639281126721,0.1213858927975952,0.06398501448018863,0.04445149815954608,0.06473224972619199,0.05905883109227972
291,11,0-1-3-7,4,1164,0.1366977447493237,515.4006258574215,0.13621546114202265,0.07131998671457175,0.04445149815954608,0.07421985667783493,0.0742198566778427
292,11,0-1-3-8,4,1168,0.23511792914659663,515.635743786568,0.1293374597454114,0.07621712501780782,0.04509025400915334,0.06947140628770943,0.07238772224112466
293,11,0-1-3-9,4,1172,0.20061501617725672,515.8363588027453,0.1213858927975952,0.0680564012278175,0.04445149815954608,0.0654593571905439,0.06545935719053375
294,11,0-1-4-5,4,1176,0.307201362688912,516.1435601654342,0.07012718524553203,0.039759448811416014,0.03148542844910196,0.039961286910785675,0.026769719947282056
295,11,0-1-4-6,4,1180,0.11150213302109646,516.2550622984553,0.07012718524553203,0.031943066396717526,0.017864080489260914,0.039961286910785675,0.0336567917824695
296,11,0-1-4-7,4,1184,0.21570274036933812,516.4707650388247,0.037656507331740884,0.022123818520280544,0.016506413615459792,0.020619106691455964,0.0236002507344395
297,11,0-1-4-8,4,1188,0.12820183038427013,516.5989668692089,0.023146379019820782,0.01557087161595913,0.013889031025229315,0.012632099071249979,0.013872852645306466
298,11,0-1-4-9,4,1192,0.1822843702535061,516.7812512394623,0.05045498024445542,0.028348820732948907,0.028299406182199505,0.028161096988957843,0.032682494095340076
299,11,0-1-5-6,4,1196,0.17633494836558603,516.9575861878279,0.03864602302427606,0.0243631971706657,0.028299406182199505,0.0214552407209949,0.027864251261178197
300,11,0-1-5-7,4,1200,0.2055984758013732,517.1631846636293,0.04457748679462688,0.02194072325529631,0.010061021008596072,0.02552776280685201,0.04101683390063471
301,11,0-1-5-8,4,1204,0.1994307296086807,517.362615393238,0.057708788230993416,0.026455809829244177,0.017578836490557137,0.031490574647441455,0.031829248254517495
302,11,0-1-5-9,4,1208,0.13480719134170557,517.4974225845797,0.036470334809107524,0.021592773702874938,0.023639454794476933,0.01591383306807857,0.027106647367070025
303,11,0-1-6-7,4,1212,0.15254754697828427,517.649970131558,0.036470334809107524,0.022269075824937527,0.023639454794476933,0.01591383306807857,0.028509092601801456
304,11,0-1-6-8,4,1216,0.17204017868508847,517.8220103102431,0.061525370107189205,0.02982903029901384,0.029263003512383534,0.03437539646481228,0.03437539646482435
305,11,0-1-6-9,4,1220,0.12259296345107536,517.9446032736942,0.03609776998557586,0.023493127324850416,0.025557652267693243,0.020669785864501456,0.023606200356056206
306,11,0-1-7-8,4,1224,0.11868755767751424,518.0632908313717,0.057467438270585695,0.02878240056365236,0.01816443395678391,0.03230704858573167,0.038666150801198285
307,11,0-1-7-9,4,1228,0.09341724993558427,518.1567080813072,0.057467438270585695,0.03289939732439977,0.03907126344378753,0.03230704858573167,0.039757890615916835
308,11,0-1-8-9,4,1232,0.18467529068522343,518.3413833719925,0.057467438270585695,0.03160171152914038,0.021707805494301624,0.03230704858573167,0.03230704858575706
309,12,0-1-2-3,4,1236,0.12277379372731834,518.4641571657198,0.07257727540433828,0.03408255227334259,0.02833744752382472,0.040384141395084325,0.040384141395080064
310,12,0-1-2-4,4,1240,0.24596483860828863,518.7101220043281,0.07764714415726838,0.04408255225568555,0.07746456015890146,0.038116576435871526,0.05341007542325826
311,12,0-1-2-5,4,1244,0.21935840754794664,518.929480411876,0.0423847832042643,0.02835512506005726,0.035493291321259335,0.017675227084623622,0.035223321475356784
312,12,0-1-2-6,4,1248,0.16924002788700618,519.098720439763,0.051831349938819764,0.027227945416523354,0.032252421669952014,0.02325108541133164,0.04421870616946677
313,12,0-1-2-7,4,1252,0.13153180140012263,519.2302522411632,0.07376714994256134,0.0397367127692227,0.0498933749427124,0.031139174692192958,0.046251940844769024
314,12,0-1-2-8,4,1256,0.2099221575203571,519.4401743986836,0.04814739694773148,0.029612324891316332,0.02973449349957491,0.023000855433441453,0.04099957695727596
315,12,0-1-2-9,4,1260,0.23109874442933848,519.6712731431129,0.06646876365982048,0.03533837635114773,0.05062567518183414,0.027149620415964762,0.031129927676495583
316,12,0-1-3-4,4,1264,0.19880851788579623,519.8700816609987,0.06917867791778631,0.03705644283608088,0.03659330540629924,0.03934255685562674,0.03934255685562249
317,12,0-1-3-5,4,1268,0.10923795318135869,519.9793196141801,0.07365142849937051,0.039589664070563954,0.0357866377703715,0.041645927973354264,0.041510962983295485
318,12,0-1-3-6,4,1272,0.14596688607278221,520.1252865002529,0.060762979812547434,0.03502048007074807,0.024816673807222855,0.03430201246516495,0.048458874191446455
319,12,0-1-3-7,4,1276,0.16015205271474092,520.2854385529675,0.03239283058666963,0.0230558259619242,0.025434582146317553,0.01714922395598223,0.028643846564072817
320,12,0-1-3-8,4,1280,0.08027775282188161,520.3657163057894,0.029401192892729834,0.0207456919963475,0.016465903522487224,0.01624417150752527,0.02805500011213269
321,12,0-1-3-9,4,1284,0.11427426275521999,520.4799905685446,0.05365904009333063,0.02405380976305124,0.016465903522487224,0.030742766395163938,0.030607801405103885
322,12,0-1-4-5,4,1288,0.10995244964173043,520.5899430181863,0.05823995811764079,0.03385816747280053,0.031218216051172476,0.033328460716095555,0.03332846071610618
323,12,0-1-4-6,4,1292,0.16568380578386596,520.7556268239701,0.05365904009333063,0.03295082583716434,0.022496402567497853,0.030742766395163938,0.03892009861968404
324,12,0-1-4-7,4,1296,0.07262592796700411,520.8282527519372,0.05365904009333063,0.032960494137220527,0.01912334835047602,0.030742766395163938,0.03552123050369005
325,12,0-1-4-8,4,1300,0.15547578290775171,520.9837285348449,0.09936606705075061,0.04154568349492278,0.028761052737706905,0.054503377544833455,0.06163946859481939
326,12,0-1-4-9,4,1304,0.0943086804090102,521.0780372152539,0.09736815913533153,0.04061792906571068,0.02438298672154815,0.055231112129253364,0.05885257156144519
327,12,0-1-5-6,4,1308,0.16198479913059483,521.2400220143844,0.05717005897445448,0.027341919551388937,0.026061902481544053,0.030910089007627817,0.028584913396265677
328,12,0-1-5-7,4,1312,0.10645064183209574,521.3464726562165,0.05717005897445448,0.027915869199469753,0.018935406662080823,0.030910089007627817,0.02704264744167517
329,12,0-1-5-8,4,1316,0.13415230691294502,521.4806249631295,0.08154827840473604,0.033427730490065186,0.017139845763523454,0.046466005395816176,0.04646600539579282
330,12,0-1-5-9,4,1320,0.11401988693455811,521.594644850064,0.08154827840473604,0.03298230143955455,0.010677266330915813,0.046466005395816176,0.04646600539579282
331,12,0-1-6-7,4,1324,0.10798503015728254,521.7026298802213,0.08343952527718564,0.03784596277803051,0.03778951424331467,0.0471443569449006,0.04714435694491925
332,12,0-1-6-8,4,1328,0.13163024377016763,521.8342601239914,0.04212270424688987,0.02690638127192018,0.00932015660281138,0.023713760449911095,0.03614656196159416
333,12,0-1-6-9,4,1332,0.1489374251252766,521.9831975491167,0.07089601887206139,0.03159320825386423,0.00932015660281138,0.04030350556397497,0.049290739804007444
334,12,0-1-7-8,4,1336,0.16347039048139256,522.146667939598,0.039116384350007964,0.025393415453928956,0.033673810043936214,0.015791800857788144,0.029566517234783873
335,12,0-1-7-9,4,1340,0.21953677920673842,522.3662047188047,0.06929986939673821,0.03611998123108864,0.054306577819957624,0.039190219548957766,0.036559581203299274
336,12,0-1-8-9,4,1344,0.2794985721937817,522.6457032909985,0.043105172570737094,0.023353055946178574,0.03705821967525935,0.01584688613300218,0.02544637061872379
337,13,0-1-2-3,4,1348,0.16933191532415087,522.8150352063227,0.04686269135447584,0.02349334342628989,0.04670825134648737,0.014553509296992327,0.025195501938995335
338,13,0-1-2-4,4,1352,0.14662375792127033,522.961658964244,0.06982645435480067,0.030399893432640303,0.05878892535885427,0.02158128971099164,0.03704544533081844
339,13,0-1-2-5,4,1356,0.14082480223184793,523.1024837664758,0.03992259552152799,0.026695825757709117,0.037595529106880576,0.02188319157120939,0.027087837430840978
340,13,0-1-2-6,4,1360,0.15818225850803536,523.2606660249838,0.04801982009991934,0.030837670787280492,0.016765908153331566,0.027500194362766153,0.02750019436275153
341,13,0-1-2-7,4,1364,0.12354815466742088,523.3842141796513,0.06927322180482083,0.03673498502370141,0.03287645865547972,0.0394384078396915,0.039438407839682554
342,13,0-1-2-8,4,1368,0.11361422350860015,523.4978284031599,0.05897742081970601,0.036998090295972265,0.03767850166076414,0.03226301605779597,0.032263016057811456
343,13,0-1-2-9,4,1372,0.30219972694782476,523.8000281301078,0.09966069798061734,0.04707583155675383,0.08809195727727115,0.03226301605779597,0.04268591937509569
344,13,0-1-3-4,4,1376,0.16994155769284208,523.9699696878006,0.06947999033480297,0.040326384213397924,0.06185667634544245,0.02538389698434298,0.027337309674244636
345,13,0-1-3-5,4,1380,0.15915678224226365,524.1291264700428,0.08600051082292152,0.04504363911536056,0.0565893925240033,0.0460930125657797,0.022989027501424175
346,13,0-1-3-6,4,1384,0.2282933483481801,524.357419818391,0.08876040532129309,0.04367425302240445,0.04563255265783539,0.044006656549649484,0.03985013525571901
347,13,0-1-3-7,4,1388,0.1819324249870304,524.5393522433781,0.05956615973378741,0.039618132401955955,0.03045844786261398,0.03373029883126844,0.042708837767101215
348,13,0-1-3-8,4,1392,0.24369731133059142,524.7830495547087,0.05956615973378741,0.03075151692839185,0.019144295444718296,0.03373029883126844,0.0446436400973198
349,13,0-1-3-9,4,1396,0.15072119181398091,524.9337707465227,0.04694909059531029,0.028879789187150305,0.023349860595160976,0.02538389698434298,0.03049253977186339
350,13,0-1-4-5,4,1400,0.16598881775051702,525.0997595642732,0.07028196658366495,0.039435595427502294,0.03419573827569877,0.035186775089619475,0.06113468874963246
351,13,0-1-4-6,4,1404,0.14887800820347222,525.2486375724767,0.05453789658457066,0.031685024348080605,0.02386029210984475,0.02917568537728872,0.03176838942661675
352,13,0-1-4-7,4,1408,0.10572363398974875,525.3543612064665,0.03604112916662687,0.01928768901167989,0.02145699328924877,0.01925720936521506,0.016968938979196935
353,13,0-1-4-8,4,1412,0.08926477800725394,525.4436259844738,0.03604112916662687,0.02312359512442826,0.01462593138107593,0.02013911278177059,0.02013911278175584
354,13,0-1-4-9,4,1416,0.08310733670764116,525.5267333211814,0.04701106035792263,0.027355469036572384,0.019477563812671406,0.024531044944623222,0.0234099675890036
355,13,0-1-5-6,4,1420,0.11198316917467044,525.638716490356,0.07078972528117704,0.033741926426401336,0.030303443698372234,0.0396554939178092,0.03364860419709004
