slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.05878181022816994,96.27969169876597,0.009613037506658605,0.006174285408197852,0.009004965254078456,0.004150456415115685,0.00583606472461895
350,0-1-7-8,4,1400,1400,0.06518970301716176,96.34488140178314,0.011359634415652395,0.008452838362526057,0.010128367215656908,0.004841357923626414,0.00583606472461895
351,0-1-4-5,4,1404,1404,0.0678818007297202,96.41276320251286,0.016069823194670967,0.009409886082282435,0.010037850740346244,0.008865845728410269,0.006374676053482631
352,0-1-7-8,4,1408,1408,0.06835488472586589,96.48111808723873,0.009524089493976293,0.005661433112529161,0.007975347211697681,0.005446525242278159,0.005436308970352854
353,0-1-4-5,4,1412,1412,0.062041444470419246,96.54315953170915,0.018350086113783932,0.009103239924115629,0.008906498881756875,0.010006379100767805,0.010006379100744311
354,0-1-7-8,4,1416,1416,0.043210104954542694,96.58636963666369,0.024014208559032305,0.010887438891209125,0.008906498881756875,0.013259591198283337,0.013259591198298892
355,0-1-4-5,4,1420,1420,0.0872097548766464,96.67357939154034,0.01477321568548334,0.007927247059379175,0.014722389402479052,0.005804367224780675,0.004966350499451266
356,0-1-7-8,4,1424,1424,0.05967337382911198,96.73325276536946,0.02010092834020675,0.011512600725850855,0.01887893811124286,0.005250903870889674,0.008137799029881876
357,0-1-4-5,4,1428,1428,0.08250848534956712,96.81576125071902,0.017228080665662567,0.01057192771310112,0.013072776231084049,0.007184891824667029,0.010104762539370427
358,0-1-7-8,4,1432,1432,0.09171769216210657,96.90747894288113,0.01064930121971266,0.00652084832457583,0.009800283459810544,0.0047416633436021885,0.007129169763736343
359,0-1-4-5,4,1436,1436,0.04496181331141698,96.95244075619254,0.01195567626126948,0.008329474564163782,0.010549314671550292,0.0052932206272291345,0.005293220627244466
360,0-1-7-8,4,1440,1440,0.033405913612406954,96.98584666980496,0.01195567626126948,0.007498628417035979,0.010534389917125964,0.00525175626977297,0.00525175626977159
361,0-1-4-5,4,1444,1444,0.037338937816957726,97.02318560762191,0.014112535167648174,0.008166053290740476,0.007708600899746898,0.007888202034832552,0.011045420213896762
362,0-1-7-8,4,1448,1448,0.062081512010187155,97.08526711963209,0.018577532448897007,0.009622432142189644,0.009068365423800628,0.0094638921268999,0.009463892126902351
363,0-1-4-5,4,1452,1452,0.056594334373179275,97.14186145400527,0.015816500030107646,0.008214266933375737,0.009068365423800628,0.008803636150348827,0.008803636150339855
364,0-1-7-8,4,1456,1456,0.05564581845976492,97.19750727246503,0.013298068980494498,0.008236182403925086,0.010490875974937808,0.005097590555878596,0.009779506154309558
365,0-1-4-5,4,1460,1460,0.0569759463894982,97.25448321885453,0.011838716916103739,0.006924746821603832,0.008093302707422367,0.005097590555878596,0.008004064065886496
366,0-1-7-8,4,1464,1464,0.07838895102433718,97.33287216987887,0.015444852979818282,0.007924543863462162,0.012865230714396603,0.004896651612370172,0.007696891273127449
367,0-1-4-5,4,1468,1468,0.0626277165117888,97.39549988639065,0.016868225902761276,0.011458342276695295,0.011826699567833998,0.009233085625004791,0.009233085624998694
368,0-1-7-8,4,1472,1472,0.08261722636300319,97.47811711275365,0.01333345323195992,0.008566733633126825,0.008368021129044223,0.006638123734709788,0.006638123734731494
369,0-1-4-5,4,1476,1476,0.04308451146623323,97.52120162421988,0.007238102464286875,0.004287732846854458,0.006121640077623169,0.003912916692496359,0.004341389100972037
370,0-1-7-8,4,1480,1480,0.040785176520461305,97.56198680074034,0.011071892520209396,0.005750598205832384,0.007509739535947801,0.004718558390422867,0.009379831372584135
371,0-1-4-5,4,1484,1484,0.07071159004302321,97.63269839078336,0.01745734608208114,0.009931212867427019,0.011684307864499033,0.0074311593921940694,0.009379831372584135
372,0-1-7-8,4,1488,1488,0.0662137529685499,97.69891214375191,0.02218076911614989,0.013116847162584287,0.011684307864499033,0.011731000526648171,0.011731000526658875
373,0-1-4-5,4,1492,1492,0.07869957161683896,97.77761171536875,0.008189802890358654,0.005112426332170179,0.006478375592791963,0.004401836320210066,0.004596210399419931
374,0-1-7-8,4,1496,1496,0.030854643679755534,97.80846635904851,0.007256525696315694,0.004433329437287529,0.0031929715772065492,0.0038863582026652634,0.004596210399419931
375,0-1-4-5,4,1500,1500,0.033510176895299976,97.84197653594381,0.007127103774109318,0.003958382742499413,0.004411631560031992,0.004072868607264214,0.00407286860725975
376,0-1-7-8,4,1504,1504,0.03402935849254387,97.87600589443636,0.013475339120613208,0.006748748993628108,0.005552931219185098,0.00748990924828999,0.007489909248285187
377,0-1-4-5,4,1508,1508,0.04357150141339685,97.91957739584976,0.010781744708139482,0.005591768549375172,0.00413242434565575,0.00612325963006535,0.006754084632689228
378,0-1-7-8,4,1512,1512,0.04431701660000893,97.96389441244976,0.008119861245744679,0.00491632917115061,0.005769753040937076,0.004541059607682641,0.006559049797040473
379,0-1-4-5,4,1516,1516,0.031998220674332126,97.9958926331241,0.008119861245744679,0.005716683728561375,0.006742518536768216,0.004541059607682641,0.006559049797040473
380,0-1-7-8,4,1520,1520,0.06460149294796273,98.06049412607206,0.020130645560245478,0.009661728243287773,0.006742518536768216,0.010974226769002702,0.010974226769008055
381,0-1-4-5,4,1524,1524,0.07842769564981206,98.13892182172187,0.009246576754463342,0.00563650675200386,0.005778203574848817,0.004375093669062138,0.004182011874029001
382,0-1-7-8,4,1528,1528,0.040055202561923534,98.1789770242838,0.010247411810247053,0.004742968680310666,0.008368766783831916,0.0033882238297669866,0.005440851384094003
383,0-1-4-5,4,1532,1532,0.036282077836040906,98.21525910211983,0.010527546252121062,0.007832844653422245,0.010340197220926939,0.005168403793377767,0.007413280243724785
384,0-1-7-8,4,1536,1536,0.05686676607978791,98.27212586819962,0.010527546252121062,0.008015966992930832,0.010340197220926939,0.005384451782389978,0.00799600104380005
385,0-1-4-5,4,1540,1540,0.06783699231451121,98.33996286051413,0.009474093419079234,0.005984354409381001,0.004608047563365858,0.005384451782389978,0.00633899241276481
386,0-1-7-8,4,1544,1544,0.03877755540870962,98.37874041592285,0.009381205619523268,0.0047527865336786,0.00552266224549669,0.005336140076518627,0.005336140076522611
387,0-1-4-5,4,1548,1548,0.03671076055836585,98.41545117648121,0.008592477371218788,0.006164915151688289,0.00552266224549669,0.004902624317636953,0.00680496821642862
388,0-1-7-8,4,1552,1552,0.056794102321826426,98.47224527880304,0.01175386672870392,0.006830274638364086,0.011390552561891809,0.004902624317636953,0.00635894519434288
389,0-1-4-5,4,1556,1556,0.056376982199127824,98.52862226100217,0.013156336545592789,0.008628274576363113,0.012161422631166374,0.006601595198743365,0.0066015951987523636
390,0-1-7-8,4,1560,1560,0.09002366485003821,98.6186459258522,0.019339188142654732,0.012066012872569257,0.014286176316176125,0.01085999295920909,0.01085999295920459
391,0-1-4-5,4,1564,1564,0.11535368767509707,98.7339996135273,0.01618409045951516,0.00923948004557523,0.008940105332797543,0.008905122419290543,0.008905122419292866
392,0-1-7-8,4,1568,1568,0.04894835686199006,98.78294797038929,0.017153785803306357,0.01172301764680202,0.016551426772565492,0.006413717281632238,0.006413717281603226
393,0-1-4-5,4,1572,1572,0.052130287348490296,98.83507825773778,0.01997910508573028,0.012474704378490114,0.016551426772565492,0.010682773186786185,0.010682773186793781
394,0-1-7-8,4,1576,1576,0.10991735853054498,98.94499561626832,0.013309432089291017,0.005694733646656039,0.011128742496353539,0.004182440536284799,0.006287377091339863
395,0-1-4-5,4,1580,1580,0.04945598555033057,98.99445160181864,0.01620278414125982,0.008753528080818909,0.011752015625788204,0.009181630151994202,0.009181630151971376
396,0-1-7-8,4,1584,1584,0.05528653082623069,99.04973813264488,0.0069038676625548774,0.004946770977064571,0.00571354076603825,0.0034604543250021072,0.003460454324994089
397,0-1-4-5,4,1588,1588,0.041876866844615265,99.0916149994895,0.012805618984740069,0.006927143183550829,0.005956325767414228,0.006494885583395259,0.00843662728669159
398,0-1-7-8,4,1592,1592,0.04759281913311044,99.13920781862261,0.01382833397859604,0.008531810514641925,0.009958759992500177,0.0073977180990834205,0.00843662728669159
399,0-1-4-5,4,1596,1596,0.042925185066582786,99.18213300368919,0.011137666586074704,0.006348797979448164,0.009958759992500177,0.005405784373712163,0.007172036537774318
400,0-1-7-8,4,1600,1600,0.06790611294219173,99.25003911663138,0.010333978235374398,0.0065826140001783145,0.010215654369801541,0.005405784373712163,0.006748313044361964
401,0-1-4-5,4,1604,1604,0.04173170904547911,99.29177082567686,0.018575140369507956,0.008396439001489885,0.010215654369801541,0.009590725993825383,0.00869724972457675
402,0-1-7-8,4,1608,1608,0.06319453656569385,99.35496536224255,0.005996604571910874,0.0037034530264746287,0.002510758988208295,0.0033113035840848324,0.005004114041611274
403,0-1-4-5,4,1612,1612,0.05014928795474729,99.4051146501973,0.009494295472220197,0.005733778702652132,0.006997925653507764,0.005310816878656266,0.008622120462746352
404,0-1-7-8,4,1616,1616,0.061048628378244915,99.46616327857555,0.013406869000623794,0.00669225378056777,0.011083291899510073,0.004322361279451252,0.003997054851872406
405,0-1-4-5,4,1620,1620,0.054928388120882854,99.52109166669644,0.018901188296323923,0.010959645445724973,0.012471121150610998,0.008201563980775685,0.006531189736833198
406,0-1-7-8,4,1624,1624,0.09577361152041512,99.61686527821685,0.02538498408980728,0.013515463807948947,0.01234412087273995,0.013764458398127717,0.01376445839813556
407,0-1-4-5,4,1628,1628,0.09879353822883633,99.71565881644568,0.011373401095764953,0.006554994743569704,0.006749095878475941,0.006356234044034887,0.00636461393987986
408,0-1-7-8,4,1632,1632,0.050171356186321125,99.76583017263201,0.008983825620516826,0.005023011602479818,0.005627765971667031,0.0050492167272350955,0.0059382982484734725
409,0-1-4-5,4,1636,1636,0.04557771402450112,99.81140788665651,0.01085642628262668,0.0058764611418283316,0.0052601010181945185,0.005441532949429382,0.008543685739901719
410,0-1-7-8,4,1640,1640,0.05217976085726768,99.86358764751378,0.019809874781572447,0.008877029036282338,0.0063211783867132,0.011011399524029856,0.01101139952401553
411,0-1-4-5,4,1644,1644,0.06659044549947618,99.93017809301325,0.012443134624781109,0.0070922524864448526,0.0071405963681598905,0.006624000661844254,0.006624000661858531
412,0-1-7-8,4,1648,1648,0.04279269709327341,99.97297079010653,0.010176420877924558,0.005819444062576889,0.008419718037600887,0.005749282627660899,0.005749282627668606
413,0-1-4-5,4,1652,1652,0.04142673941874661,100.01439752952528,0.00901881034125419,0.00435676225147532,0.008419718037600887,0.0026461299979510136,0.004493707587876372
414,0-1-7-8,4,1656,1656,0.040496681132384464,100.05489421065766,0.007745268161616844,0.0037610235006329483,0.005530987252484465,0.003106452946549435,0.00528294929433315
415,0-1-4-5,4,1660,1660,0.04058992109016639,100.09548413174782,0.011683031699827243,0.006642157807856771,0.00809843451314407,0.005314408905030092,0.007947701995952627
416,0-1-7-8,4,1664,1664,0.04014470955543393,100.13562884130326,0.012544434271846434,0.0065299522599919745,0.006982106902455598,0.005971435258981408,0.0059714352589921305
417,0-1-4-5,4,1668,1668,0.035903028606054405,100.17153186990932,0.006655737200549887,0.004293153958139063,0.005579511584912211,0.0020790674617548353,0.004141915584895628
418,0-1-7-8,4,1672,1672,0.05900979692687864,100.23054166683619,0.012195953145516136,0.007472472880000627,0.008682444411050483,0.006635125248718287,0.0066351252487351076
419,0-1-4-5,4,1676,1676,0.050255880376401454,100.28079754721259,0.014166319732284922,0.006762312491019686,0.008682444411050483,0.006741078084488485,0.004717028891008113
420,0-1-7-8,4,1680,1680,0.04223645872914063,100.32303400594172,0.011841454100351399,0.0064945206890627315,0.00980404848998262,0.004872026396901544,0.004956642316905402
421,0-1-4-5,4,1684,1684,0.08402824785474763,100.40706225379647,0.012651832803342209,0.008915158050536167,0.010186396276395726,0.005478988627670338,0.004414881821688255
422,0-1-7-8,4,1688,1688,0.05321353216516415,100.46027578596163,0.017053214749685536,0.011249393357524761,0.010186396276395726,0.008956666151014212,0.008956666151014758
423,0-1-4-5,4,1692,1692,0.05623923414384894,100.51651502010547,0.015625416586892697,0.0075801242212885115,0.006874121209833106,0.00892499515603871,0.008924995156050386
424,0-1-7-8,4,1696,1696,0.05764571795848571,100.57416073806395,0.011311108542961945,0.0072525093966051704,0.007532416378154494,0.006311853413752851,0.006311853413755841
425,0-1-4-5,4,1700,1700,0.06903703957583703,100.64319777763978,0.012702815514176562,0.00687068578926959,0.005716634996858261,0.006842363885358627,0.010695081896244574
426,0-1-7-8,4,1704,1704,0.06076232678231283,100.7039601044221,0.009156216927769512,0.006548816135786343,0.006800754624336491,0.005110907024403135,0.00914208266095784
427,0-1-4-5,4,1708,1708,0.05644461039865262,100.76040471482075,0.014070499731845184,0.008716333463888655,0.01232592684418421,0.005110907024403135,0.0062498347810020505
428,0-1-7-8,4,1712,1712,0.07122756151863507,100.83163227633939,0.010944948319941047,0.006961221063909059,0.007375742605276514,0.004633010994158659,0.004404742606865852
429,0-1-4-5,4,1716,1716,0.07403404651009003,100.90566632284948,0.008967975086865464,0.005870856018950612,0.006590798871968673,0.004781037267855742,0.004914706093209986
430,0-1-7-8,4,1720,1720,0.04102533359033294,100.94669165643981,0.009773391254477503,0.0053357372307826535,0.007488683111048999,0.004002374277901732,0.005551425618151029
431,0-1-4-5,4,1724,1724,0.04936198768401369,100.99605364412382,0.020246044548858276,0.009102649784494644,0.009514874828610687,0.010517530386278836,0.010394001157820298
432,0-1-7-8,4,1728,1728,0.04221993342882816,101.03827357755264,0.02198437651166944,0.010599449509263514,0.008542133831127785,0.012173865677435855,0.012173865677468143
433,0-1-4-5,4,1732,1732,0.056921935750736244,101.09519551330338,0.009989568720243681,0.006076850975994162,0.008590198933418947,0.00526661081792692,0.006638120067364639
434,0-1-7-8,4,1736,1736,0.04787016682253412,101.14306568012591,0.010970326833983985,0.006740417946241779,0.009833304075229421,0.00381841097894322,0.0038184109789582976
435,0-1-4-5,4,1740,1740,0.05883274415534941,101.20189842428127,0.012008071018435297,0.006177971953869523,0.00861820834518312,0.006820536543081967,0.007524756668054522
436,0-1-7-8,4,1744,1744,0.07728610069686831,101.27918452497813,0.01671356768231581,0.00869784776278202,0.010587735012379085,0.009296271246572547,0.009366660053721887
437,0-1-4-5,4,1748,1748,0.06752834947948393,101.34671287445762,0.02232572800784527,0.012420155080750223,0.015442982643094183,0.009237108232199727,0.008151138472975106
438,0-1-7-8,4,1752,1752,0.03540227103692849,101.38211514549455,0.02232572800784527,0.013131549283721691,0.015442982643094183,0.009808641607854324,0.009808641607847335
439,0-1-4-5,4,1756,1756,0.0658661251495959,101.44798127064415,0.010818360831353053,0.006756671068413467,0.006831163090538439,0.004909613533701372,0.004726058253055498
440,0-1-7-8,4,1760,1760,0.07535267319638696,101.52333394384054,0.01799490885373986,0.01072354330924914,0.01708907080733013,0.009560630496102118,0.009560630496068256
441,0-1-4-5,4,1764,1764,0.1157163952923261,101.63905033913287,0.024596572480313203,0.013526920282135679,0.018750259492989585,0.012078006555781997,0.011542732057947092
442,0-1-7-8,4,1768,1768,0.09331224010346147,101.73236257923632,0.024596572480313203,0.013657025103161635,0.012675849843546416,0.012078006555781997,0.014479838901770847
443,0-1-4-5,4,1772,1772,0.06637569141140931,101.79873827064773,0.013941815398801528,0.00763925625424416,0.007854636359212464,0.00694195549296582,0.004594665943130849
444,0-1-7-8,4,1776,1776,0.0725884023383743,101.8713266729861,0.009394325850030576,0.005425584415290268,0.008734721641971532,0.005164805447699789,0.007146199261057973
445,0-1-4-5,4,1780,1780,0.038543984062926064,101.90987065704903,0.010923257428931495,0.006605310548937961,0.009793621185806956,0.002771886029956711,0.005534856992461812
446,0-1-7-8,4,1784,1784,0.04357917722167808,101.9534498342707,0.010715724787405942,0.006216542336539973,0.009757445797689002,0.004695815529781257,0.0065156847074874236
447,0-1-4-5,4,1788,1788,0.042459235444486064,101.99590906971518,0.00879553569817213,0.004565336052686883,0.0031920340016142745,0.004695815529781257,0.006116490436625099
448,0-1-7-8,4,1792,1792,0.05162779360016606,102.04753686331534,0.01565336834404184,0.007940934512240936,0.008847952796784853,0.007528503239112777,0.009681418804134978
449,0-1-4-5,4,1796,1796,0.04945179304807961,102.09698865636342,0.012155109500092407,0.008708384546748046,0.011338144711885434,0.006767549934610613,0.006767549934600936
450,0-1-7-8,4,1800,1800,0.07710798385038481,102.1740966402138,0.0071613552514023645,0.00445261998909068,0.003573973998584279,0.003778778423483855,0.004697839425695349
451,0-1-4-5,4,1804,1804,0.023410773442608647,102.19750741365641,0.010744226773322551,0.005252644119320695,0.003344064460861773,0.00609375816423461,0.006383712263790642
452,0-1-7-8,4,1808,1808,0.04711255253447022,102.24461996619088,0.013932738487430527,0.0066436944915861,0.008982411912100474,0.006102129354309897,0.006267303429716264
453,0-1-4-5,4,1812,1812,0.0788734076100195,102.3234933738009,0.017527008815585506,0.012209653319264144,0.010724428073189074,0.008574094599476525,0.00857409459945302
454,0-1-7-8,4,1816,1816,0.08930088663784519,102.41279426043874,0.017893426367574725,0.013756638252127817,0.012328976415872717,0.00966339794511407,0.009663397945125496
455,0-1-4-5,4,1820,1820,0.06597015511923826,102.47876441555798,0.019973012858206657,0.00999423334421333,0.007135998985674519,0.01119610276659268,0.011196102766596994
456,0-1-7-8,4,1824,1824,0.07703459695476812,102.55579901251275,0.007463280190569741,0.005338941465343795,0.005359346826054434,0.004183956024485196,0.005352894626646787
457,0-1-4-5,4,1828,1828,0.07945605885305324,102.6352550713658,0.012503086696771038,0.00829538906440253,0.005359346826054434,0.00676775444071441,0.006842036727100265
458,0-1-7-8,4,1832,1832,0.08745240352816179,102.72270747489397,0.015227916521272965,0.008388961800244184,0.008829862169591252,0.007108754769150969,0.010596847381314944
459,0-1-4-5,4,1836,1836,0.046016031043784565,102.76872350593776,0.014195888316291913,0.008051531807980582,0.01000005671529891,0.008119491920048927,0.008119491920041355
460,0-1-7-8,4,1840,1840,0.08668103593460245,102.85540454187236,0.018103024573839888,0.008580493465638375,0.006494104897967645,0.010163728526769332,0.01016372852677705
461,0-1-4-5,4,1844,1844,0.08277191835667481,102.93817646022903,0.019965364100594223,0.00889417462872641,0.006494104897967645,0.011219911280527867,0.013591978490580914
462,0-1-7-8,4,1848,1848,0.04921564457937948,102.98739210480841,0.019965364100594223,0.011831446798666694,0.010920995252703847,0.011219911280527867,0.013591978490580914
463,0-1-4-5,4,1852,1852,0.08577816875924961,103.07317027356765,0.02170543386612934,0.01121714929484101,0.013734936306718737,0.00977895514060776,0.011754656597865676
464,0-1-7-8,4,1856,1856,0.0894185214275512,103.1625887949952,0.027133492141729817,0.014321836697757266,0.013408481112819004,0.014158078601890526,0.014158078601894886
465,0-1-4-5,4,1860,1860,0.10321504121751737,103.26580383621273,0.009743706008232768,0.005585411577371588,0.008192332561051785,0.0043758920329421734,0.0051825045627751365
466,0-1-7-8,4,1864,1864,0.0405703794307708,103.3063742156435,0.008078052554564976,0.005215600450055829,0.006976427190878098,0.0045522804524919976,0.0071910657682892065
467,0-1-4-5,4,1868,1868,0.045520687861937394,103.35189490350544,0.011086800660972458,0.007450875655003731,0.006976427190878098,0.006035959982871146,0.0063493848438582745
468,0-1-7-8,4,1872,1872,0.09262028752007895,103.44451519102552,0.018716088358086976,0.010345875564557737,0.0067520815828459035,0.010441971314466931,0.010441971314456566
469,0-1-4-5,4,1876,1876,0.045469630471425986,103.48998482149695,0.01501938058589427,0.009782615484687467,0.009585591704038166,0.00780221075870311,0.007802210758711681
470,0-1-7-8,4,1880,1880,0.09955858479475602,103.5895434062917,0.027388165032809206,0.011310986260042425,0.009255893691658912,0.014768297267462264,0.014768297267472974
471,0-1-4-5,4,1884,1884,0.09133115253391118,103.68087455882561,0.0159817924217178,0.009456450786796456,0.008798288287252376,0.008867836871285832,0.008867836871274903
472,0-1-7-8,4,1888,1888,0.0575073576006392,103.73838191642625,0.010642432383772766,0.006087052717470101,0.005180639623034722,0.006077596640083514,0.008710915353354665
473,0-1-4-5,4,1892,1892,0.059064611444006015,103.79744652787025,0.012746526890883037,0.007882663860951407,0.007101232386489187,0.007182921631570818,0.007182921631567751
474,0-1-7-8,4,1896,1896,0.041022930703604334,103.83846945857385,0.013491178404513299,0.006631239916858951,0.011100748796721405,0.004457810718391193,0.006944379198230877
475,0-1-4-5,4,1900,1900,0.087991708398036,103.92646116697189,0.01545432045490563,0.0105299711172376,0.01196721374715537,0.008695069761018786,0.009614134979358369
476,0-1-7-8,4,1904,1904,0.09326996579976683,104.01973113277165,0.009971556946824073,0.006605950299660858,0.009855218704828417,0.004130003916885962,0.005977294134801525
477,0-1-4-5,4,1908,1908,0.035585828597494436,104.05531696136914,0.009542743679562832,0.006032893041132859,0.007965963059959336,0.00541321648186331,0.005459931381281535
478,0-1-7-8,4,1912,1912,0.07151602634017569,104.12683298770932,0.010813718229899868,0.006455968007286408,0.007588874299301551,0.006186987413716773,0.0069020533896519964
479,0-1-4-5,4,1916,1916,0.062034864892609114,104.18886785260193,0.009712020483408744,0.005608591942603656,0.006177660819119524,0.00551940478971946,0.00346552626459129
480,0-1-7-8,4,1920,1920,0.08265312038606595,104.271520972988,0.015968872517995048,0.00988397154600995,0.008574808145041857,0.007802207019057805,0.0078022070190613135
481,0-1-4-5,4,1924,1924,0.03737653622882768,104.30889750921683,0.014922413208922998,0.008837859066964653,0.009487686383138794,0.008300691977246954,0.00830069197725436
482,0-1-7-8,4,1928,1928,0.06527356060467931,104.37417106982151,0.006500951789858181,0.004845630172317094,0.006428107256212456,0.003007097276381513,0.004348607535050064
483,0-1-4-5,4,1932,1932,0.03657565172215416,104.41074672154367,0.008218665620516064,0.00553234759486127,0.00665935660127559,0.003693771959141097,0.0047810025143988355
484,0-1-7-8,4,1936,1936,0.05226035499611034,104.46300707653978,0.011124169877867365,0.006126424169310272,0.00665935660127559,0.0062388522125630935,0.00693692495421061
485,0-1-4-5,4,1940,1940,0.07157101139849331,104.53457808793827,0.020856851729913417,0.008769187231826531,0.005966905839386527,0.011729433225430902,0.011729433225433183
486,0-1-7-8,4,1944,1944,0.05439520948410797,104.58897329742238,0.018034260679135394,0.009282224580575272,0.00882323816506414,0.010237823337157871,0.010237823337178042
487,0-1-4-5,4,1948,1948,0.0885915336568055,104.6775648310792,0.012496809771104917,0.008661169335799806,0.009151707550415722,0.007048529931941074,0.007048529931957148
488,0-1-7-8,4,1952,1952,0.06292812125635422,104.74049295233554,0.013686687975163793,0.008807386823847236,0.013186664827202321,0.007058452301154616,0.007058452301137663
489,0-1-4-5,4,1956,1956,0.05079154135506256,104.79128449369061,0.014327240878981448,0.009259944112839045,0.014214922244718764,0.004208983534626374,0.0059782056055937005
490,0-1-7-8,4,1960,1960,0.049944302379685585,104.8412287960703,0.014742711807462908,0.008447383695732882,0.014063377046014125,0.0049307109114022,0.0037696974545724515
491,0-1-4-5,4,1964,1964,0.02919485297575296,104.87042364904605,0.010920784506368094,0.0059958892921459445,0.010774802089969171,0.0023908628752080433,0.002967086299193511
492,0-1-7-8,4,1968,1968,0.05104620149867348,104.92146985054472,0.008502303301438967,0.005477754209235487,0.005715050829479651,0.004467723822699837,0.00593312823674097
493,0-1-4-5,4,1972,1972,0.04543271189327891,104.96690256243801,0.010981357947422842,0.007101000893140726,0.00732343262588131,0.006248815204228138,0.006248815204251912
494,0-1-7-8,4,1976,1976,0.05156590614492981,105.01846846858294,0.014839438660693403,0.008608834808966273,0.013598865692344475,0.004692573445742814,0.005737292508861458
495,0-1-4-5,4,1980,1980,0.050503835785589965,105.06897230436853,0.018222295437922816,0.011544626092021507,0.018177452771126923,0.006159496262280107,0.005159319855813749
496,0-1-7-8,4,1984,1984,0.08048649290189851,105.14945879727043,0.018172844214640167,0.012481231306414903,0.01654855694023638,0.009584442962499887,0.009584442962520257
497,0-1-4-5,4,1988,1988,0.06960252815928826,105.21906132542972,0.018679547450832643,0.011371930255716953,0.018227805844674094,0.008583743066648896,0.010923462132922168
498,0-1-7-8,4,1992,1992,0.09716296658011529,105.31622429200984,0.01945365765246062,0.012682979310966248,0.011642538440241879,0.008929098606318095,0.010258005662770131
499,0-1-4-5,4,1996,1996,0.0926404423518547,105.40886473436169,0.01814332863734445,0.013081229595096897,0.0111769845616152,0.008920663908275485,0.010258005662770131
500,0-1-7-8,4,2000,2000,0.09379596875009186,105.50266070311177,0.01914877383350483,0.011469539208978427,0.011020782896892456,0.010542533462890063,0.01054253346288192
501,0-1-4-5,4,2004,2004,0.05094343542874992,105.55360413854052,0.010348740699641626,0.0071855968032364876,0.009607742412228504,0.004353850860651167,0.005744211190211956
502,0-1-7-8,4,2008,2008,0.07420700754531492,105.62781114608583,0.01889965424753432,0.011458857743783487,0.010717927379545245,0.009808126458476011,0.00909199374484615
503,0-1-4-5,4,2012,2012,0.09601786816676541,105.7238290142526,0.017817175561447535,0.012654575529856825,0.014953108240334245,0.007915820798621482,0.008116393773811126
504,0-1-7-8,4,2016,2016,0.10739290506671292,105.83122191931932,0.02247295744302688,0.013858799889383329,0.014953108240334245,0.011986668574440513,0.011986668574451187
505,0-1-4-5,4,2020,2020,0.07472573792686894,105.90594765724619,0.011467218492653081,0.006088719691622094,0.011419149613900004,0.004784112267433437,0.00499478763203598
506,0-1-7-8,4,2024,2024,0.040690839768180186,105.94663849701436,0.011467218492653081,0.007318728894020964,0.011419149613900004,0.004235423771637968,0.004249124233076884
507,0-1-4-5,4,2028,2028,0.037837621622340105,105.9844761186367,0.013547293400969267,0.007990308942408727,0.010628838965217824,0.005091121402233473,0.0073147798506951744
508,0-1-7-8,4,2032,2032,0.08417535759284332,106.06865147622955,0.014809476070326406,0.007751022218044748,0.006937446478175957,0.007496349591631141,0.005911379919304238
509,0-1-4-5,4,2036,2036,0.039588586275343576,106.10824006250489,0.01007372303893522,0.006071403700946952,0.006053405877793239,0.004795856815786533,0.0062677470755332365
510,0-1-7-8,4,2040,2040,0.0550889109676549,106.16332897347255,0.007261508192556192,0.0037558004660571253,0.0035134715315052745,0.0041449908788593,0.005829490936775983
511,0-1-4-5,4,2044,2044,0.03999474028037623,106.20332371375292,0.010693355783201448,0.006634030155315262,0.007015113178937327,0.006103554752484719,0.007130932128625034
512,0-1-7-8,4,2048,2048,0.03593669397513008,106.23926040772805,0.01380577341368143,0.008911190273897937,0.012668707325232731,0.007830106578625675,0.007830106578651908
513,0-1-4-5,4,2052,2052,0.07600299370813988,106.3152634014362,0.01504497452858378,0.007654594553999209,0.012668707325232731,0.007530665263446157,0.010222506639138373
514,0-1-7-8,4,2056,2056,0.0781271964486665,106.39339059788486,0.015415818951183572,0.007626686598930341,0.010781546227264016,0.0066696775949198145,0.006076893401505856
515,0-1-4-5,4,2060,2060,0.04526460594294562,106.4386552038278,0.014604463367843155,0.009228987992702444,0.010781546227264016,0.006836188322685819,0.005573342872203568
516,0-1-7-8,4,2064,2064,0.06836020685165285,106.50701541067946,0.008894488445135462,0.0061731794733686516,0.006843834263094095,0.004214304407017072,0.0072618001332998006
517,0-1-4-5,4,2068,2068,0.06134669118896294,106.56836210186842,0.01217519086516493,0.006702348823159082,0.00512950250832489,0.006910800117225613,0.006910800117232441
518,0-1-7-8,4,2072,2072,0.03185294763412216,106.60021504950254,0.015018642528731472,0.007186694588373731,0.01190153653008963,0.005248214149889762,0.00789805862957138
519,0-1-4-5,4,2076,2076,0.07633379828622482,106.67654884778877,0.021830153043241086,0.012375448678079147,0.013833011554183372,0.009675422217373735,0.011151355974369892
520,0-1-7-8,4,2080,2080,0.09623900366665689,106.77278785145542,0.021830153043241086,0.014055986195359188,0.013833011554183372,0.011450406408740439,0.011450406408741287
