receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,12.564446103360508,0,0,False,False,-0.012564446103360508,9.32275067527946e-06,0.00012537860298923387,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.47048353420613,0,0,False,False,0.00547048353420613,-1.1396369338619827e-05,2.6746539266190657e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,10.533832729456279,0,0,False,False,0.00015337531274326396,-5.8932815861177104e-05,0.00010533832729456279,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,14.515355111102034,0,0,False,False,-0.0037280123658341375,-8.301499542880331e-05,0.00014515355111102034,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.669826000428267,0,0,False,False,-0.0034057619777102337,-3.0077871535731085e-06,5.6698260004282676e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.590944612089228,0,0,False,False,-0.005729027038722081,-6.590944612089228e-05,6.085299244837512e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,6.169096633404683,0,0,False,False,0.0033265597834600267,6.169096633404684e-05,7.645651154582493e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,8.052062950368141,0,0,False,False,0.00805206295036814,5.270521540503656e-06,7.197130192929286e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.8938112971308856,0,0,False,False,-0.0011293943847662789,6.584501285783512e-06,3.893811297130886e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,3.233393764095443,0,0,False,False,0.0004599901191489345,-2.901131295594815e-06,3.233393764095443e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.261036367607064,0,0,False,False,0.006332340941362408,-9.261036367607065e-05,4.843893050817284e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.1362705001561215,0,0,False,False,0.0071362705001561215,-1.2821186117444913e-05,2.4329273053373522e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,12.402427484831065,0,0,False,False,0.012402427484831067,-6.470103949736002e-05,3.462432265080877e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,8.136408634300667,0,0,False,False,0.004336393598179226,8.136408634300667e-05,6.0357635140552746e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.09792723659212,0,0,False,False,0.0065076197760622345,-4.3717071659541767e-05,9.097927236592121e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.047032701718076,0,0,False,False,0.0013796315001606478,5.525529108617027e-06,2.047032701718076e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,12.986326176664646,0,0,False,False,-0.00028386322138189597,-2.3467116343642115e-05,0.00012986326176664647,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,16.720007079229156,0,0,False,False,-0.001432869851453125,-3.974699333164488e-05,0.00016720007079229157,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,7.733209974910967,0,0,False,False,0.0032234449294457597,7.733209974910967e-05,3.815411591166923e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,12.751937353147857,0,0,False,False,0.012751937353147858,1.5718415821332653e-05,4.577978615728823e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,6.3079630976153345,0,0,False,False,0.004948349140239241,3.098358048966057e-05,6.307963097615335e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,11.879141130234261,0,0,False,False,0.0007636095187303685,0.0001153255525641776,0.00011879141130234262,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,11.03638296853167,0,0,False,False,-0.0016931752397188618,0.00011036382968531672,1.7130321873222273e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.4409719760317747,0,0,False,False,0.0028843923292986413,-3.440971976031775e-05,1.702981069186295e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.472041909240419,0,0,False,False,0.0008776113165726503,6.472010272405449e-06,8.47204190924042e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,16.80966295614871,0,0,False,False,0.016809662956148712,-1.8772803735700132e-05,4.575775614274748e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,13.066453481746086,0,0,False,False,0.013066453481746086,3.039361801037415e-05,9.316984994254484e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.572702890718902,0,0,False,False,-7.003733785991366e-05,-4.572702890718902e-05,1.4483681807032561e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.757321407593023,0,0,False,False,0.0022773387531423604,-9.757321407593025e-05,5.42574562298324e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.851474661486299,0,0,False,False,-0.0012252121673810958,-4.140385345841168e-05,5.8514746614862995e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,9.457008070062416,0,0,False,False,0.0062975212660508015,-9.457008070062417e-05,9.071749585720808e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,10.57640868939362,0,0,False,False,0.006715648669633329,7.50440785448614e-05,0.00010576408689393622,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,12.532355746543962,0,0,False,False,0.008109059236619079,1.8908572134117063e-05,0.00012532355746543963,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.288696257025835,0,0,False,False,-0.0002477856789942014,-6.331076910112926e-05,7.288696257025836e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,23.257731137191236,0,0,False,False,-0.008856276618288625,0.0002325773113719124,5.5340112523373535e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,16.30010642784546,0,0,False,False,-0.006144082731773548,0.0001630010642784546,2.3211359010641753e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,8.394983660179273,0,0,False,False,-0.008394983660179272,1.170080312368443e-05,1.2668493293439264e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,2.947006064620649,0,0,False,False,0.002947006064620649,-1.9972055138816687e-05,1.7865811595271578e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.997069575285428,0,0,False,False,-0.007997069575285428,2.1270346961390443e-05,5.19189334813606e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,16.913362413213445,0,0,False,False,0.0060205717349541546,0.00016913362413213448,4.49421439233246e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,17.84561231396689,0,0,False,False,0.007975349170634364,-0.0001784561231396689,2.60529001774884e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,17.57529634371434,0,0,False,False,0.0017462015304593576,3.311333660056054e-05,0.0001757529634371434,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,24.260872000585334,0,0,False,False,0.007969796971152658,-4.947715474019753e-05,0.00024260872000585334,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,13.541045553465334,0,0,False,False,-0.004850174910397897,9.521951048386434e-05,0.00013541045553465335,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,7.65778509280085,0,0,False,False,-0.005044386647383995,5.880842600162022e-05,7.657785092800851e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,17.865256000030094,0,0,False,False,-0.00649433647896911,-0.00017865256000030097,4.059453996877337e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,11.775108390896648,0,0,False,False,-0.008317392257742836,0.00011775108390896649,3.224108596396096e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,11.643326969153936,0,0,False,False,-0.011643326969153937,6.65445356241229e-05,3.009278948463121e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,10.723360119863928,0,0,False,False,-0.009276674963635191,0.00010723360119863929,6.175761289909512e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,26.920315264795,0,0,False,False,-0.026920315264795002,-0.00011481425142219348,6.850189057275846e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,15.066705632541321,0,0,False,False,-0.015066705632541321,1.3399638053954864e-05,1.4711394026248604e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,9.813119493288562,0,0,False,False,0.00418353246568677,9.813119493288563e-05,7.487116214785238e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,23.632501726823822,0,0,False,False,0.00041004633273180826,6.63797160702036e-05,0.00023632501726823823,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,19.687401561403203,0,0,False,False,0.0006433830873059608,-1.1664894520574465e-05,0.00019687401561403205,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,18.603031404269846,0,0,False,False,-0.01405700145567621,-5.946167940659628e-05,0.00018603031404269845,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,21.45018955137041,0,0,False,False,-0.017253070336689984,-0.00021450189551370412,0.00018463220231102612,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,19.526612077934978,0,0,False,False,-0.01518129017856199,-0.00013211502054936072,0.00019526612077934978,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,23.344734602161928,0,0,False,False,-0.00931224736773968,-0.00019176226757067506,0.0002334473460216193,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,34.02895026228898,0,0,False,False,0.011399075746877029,-0.00034028950262288984,7.088104141047374e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,22.071342808356555,0,0,False,False,0.021843245697849772,-0.00022071342808356557,5.164710328592855e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.918850806021023,0,0,False,False,0.011042505019768695,-0.00012918850806021025,1.6875421424150757e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,4.399390283415989,0,0,False,False,0.004399390283415989,1.6604646709915266e-06,2.8980416695580934e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,2.5917150035734946,0,0,False,False,0.0025917150035734944,7.4601726045719475e-06,2.5215758512024862e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,2.688835288646019,0,0,False,False,-0.00016630566917988463,-2.360611056540279e-05,2.6888352886460193e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,17.608832788975544,0,0,False,False,-0.004323996968204429,0.00017608832788975547,1.757569104169616e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,9.898392677464404,0,0,False,False,-0.009898392677464405,1.799689984407273e-05,7.812788851222978e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,10.37556700827032,0,0,False,False,-0.0016685199079755407,0.0001037556700827032,9.6901408315301e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.806128569003655,0,0,False,False,0.0001559071990991971,-3.11795392176883e-06,6.806128569003655e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,3.324967663256987,0,0,False,False,-0.00044977187900775787,9.62458484453993e-06,3.324967663256987e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,9.653431681608343,0,0,False,False,0.0046418684444454435,9.653431681608343e-05,2.6855615757063335e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.537036109570299,0,0,False,False,0.002301437575023745,-7.5370361095703e-05,2.0678576191155974e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,10.936418609858062,0,0,False,False,0.006981315575954139,-0.00010936418609858063,1.4220259298346305e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,10.902902268942947,0,0,False,False,0.010902902268942947,9.839082900738646e-06,2.1735350081321396e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,19.74742580312362,0,0,False,False,0.015005638756777639,0.00019747425803123622,8.767967450544532e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.311352275090957,0,0,False,False,0.007311352275090958,6.769791091500013e-05,2.834991959900009e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.674367418800332,0,0,False,False,-0.006674367418800333,-4.20453252445322e-05,3.579916991544945e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,23.689037372508434,0,0,False,False,0.00288526301409558,-5.5892155355161217e-05,0.00023689037372508437,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,15.571362928107394,0,0,False,False,-0.00028884164468058243,7.74736944687471e-05,0.00015571362928107395,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,13.58823277951163,0,0,False,False,0.013588232779511631,-3.8442061233014186e-05,0.00011389661328215544,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,22.84722784354326,0,0,False,False,0.022847227843543257,0.00016273237320683725,0.00015940923697126906,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,19.868360987710354,0,0,False,False,0.019868360987710353,0.0001430099467545051,0.00013516715521536771,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,11.307321768963558,0,0,False,False,0.010088276725977723,0.00011205539030600216,0.00011307321768963558,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,35.01620315558404,0,0,False,False,-0.014302300604812265,0.0003501620315558404,1.716226774783002e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,19.893497746082712,0,0,False,False,-0.01473207842672298,0.00019893497746082713,0.00011411616135637565,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.249577500103513,0,0,False,False,-0.011249577500103513,7.092989745142167e-05,3.0146837734673314e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,15.3541898837,0,0,False,False,-0.002354562762368787,-0.00015354189883700001,0.00011094813252069548,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.283751265410705,0,0,False,False,-0.0005746104169651064,-2.3177298340742056e-05,8.283751265410707e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,12.529549365933537,0,0,False,False,0.004075877401249667,0.00012529549365933537,6.3083857587164084e-06,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,13.288587498546258,0,0,False,False,0.0058668012031927235,-0.0001274974215048146,0.0001328858749854626,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.496725022302684,0,0,False,False,0.005455165084467227,-9.69322512622898e-05,0.00011496725022302684,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,6.656072858538645,0,0,False,False,-0.005391507938466945,-6.656072858538645e-05,1.2848409226301393e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.622366673945747,0,0,False,False,-0.003508851602237478,-8.622366673945747e-05,2.372213389941689e-06,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,12.457648266134832,0,0,False,False,-0.011383068683110257,-0.00010694470469972144,0.00012457648266134833,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,14.630493817836085,0,0,False,False,-0.007173997173190041,-0.00014630493817836086,3.187607707993644e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,7.841876731340785,0,0,False,False,0.0026434809324138516,-7.841876731340786e-05,3.6520002031526656e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,2.821149121597317,0,0,False,False,0.0028211491215973166,-1.1169970298163864e-05,2.3510441517699307e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,10.76060649858818,0,0,False,False,0.0032275058195870778,-0.0001076060649858818,7.364499497810711e-06,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.298511111054783,0,0,False,False,0.004298511111054783,-5.551716819779578e-06,3.3555747984604105e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.902971741585421,0,0,False,False,0.004548664586161233,-2.091711255491535e-05,0.00010902971741585422,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,14.28062486298278,0,0,False,False,-0.0005328115135230462,-8.791397029978453e-05,0.00014280624862982781,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.678304706828014,0,0,False,False,0.0027219034753314933,-7.678304706828014e-05,5.834915760127178e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,1.466777053865776,0,0,False,False,0.001466777053865776,1.198099164923045e-05,5.876394298242606e-06,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,16.928772309973464,0,0,False,False,0.0006417675360974679,0.0001441535308367043,0.00016928772309973467,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,10.663836777561688,0,0,False,False,-0.007524975793108713,7.920334257332296e-05,0.00010663836777561689,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1.410855902423688,0,0,False,False,-0.0008869081490826784,1.410855902423688e-05,1.2212141965022494e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.5252134474290235,0,0,False,False,-0.0006812618024277669,-2.379450670388166e-06,5.525213447429024e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,17.23932972896167,0,0,False,False,-0.007245396891484882,0.00017239329728961674,0.0001092052580995325,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,11.7318690902274,0,0,False,False,-0.009697183547019924,0.00011731869090227401,3.775562569130482e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,12.524107889926093,0,0,False,False,-0.007943298472235426,0.00012524107889926093,5.4918004435008904e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,14.203349430912121,0,0,False,False,-0.014203349430912122,2.0775575032769092e-05,1.1315326644039661e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.820420390676867,0,0,False,False,-0.009820420390676867,-9.511518567501234e-05,6.32480680431315e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,15.890793275458494,0,0,False,False,-0.0005610027470237733,6.932151379238719e-05,0.00015890793275458496,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,10.189630847105136,0,0,False,False,-0.0002190398645898036,-7.448905496174005e-05,0.00010189630847105137,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.003057055625485,0,0,False,False,0.001332913059000425,-4.748138134217716e-05,0.00011003057055625486,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.962584181664758,0,0,False,False,-0.006513150749735421,7.962584181664758e-05,1.007971999833088e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,13.053165115192483,0,0,False,False,-0.003414319457634727,-0.00013053165115192483,0.00010388068994798361,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,10.252663354812375,0,0,False,False,0.0010833074640808924,-3.1835214822892604e-06,0.00010252663354812375,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,5.40414011548357,0,0,False,False,0.002166270920854882,-1.38664714533956e-05,5.404140115483571e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,9.994688416333872,0,0,False,False,0.0050528706535946065,-9.994688416333873e-05,1.5512081018642719e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,8.656884464020141,0,0,False,False,0.008656884464020142,-5.502530250153966e-05,7.427266537471198e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.203262506210846,0,0,False,False,0.008203262506210847,-6.888121840165363e-05,5.208332308990632e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.043555026780957,0,0,False,False,0.007043555026780957,5.1119657600507566e-05,2.4863405428966612e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,9.60422288429668,0,0,False,False,0.005089471182697188,-9.60422288429668e-05,5.368356190602531e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.326776948752129,0,0,False,False,-0.0006736114040387991,3.450749832042683e-05,4.326776948752129e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.163346425357599,0,0,False,False,0.0016702071979624313,2.1075007661339186e-06,6.1633464253576e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.095811595296503,0,0,False,False,-0.0024307497985882483,-7.095811595296504e-05,4.6924872281636075e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.0388074341543705,0,0,False,False,0.007038807434154371,5.818577437285936e-05,5.8386013751228e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,6.630001120272854,0,0,False,False,0.006630001120272854,-2.552784351725126e-05,5.151113328703493e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,4.825111871280127,0,0,False,False,0.002690646142677013,4.825111871280128e-05,8.040802712291937e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.03886663088439,0,0,False,False,0.0009512976605331621,9.038866630884392e-05,8.076431537162584e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.841537722707289,0,0,False,False,0.0010815491941445865,-3.86441124949615e-06,4.84153772270729e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.77107551374427,0,0,False,False,0.0036529878087100316,4.80785538013644e-05,9.771075513744271e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,13.890871394753002,0,0,False,False,0.009900383256595082,-4.202170878087841e-06,0.00013890871394753003,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.370554652843463,0,0,False,False,0.0011505044837210147,-5.585902268443199e-05,9.370554652843463e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,16.24225502761192,0,0,False,False,0.0026494964580489793,-9.653410671921011e-05,0.00016242255027611922,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,11.914324808519108,0,0,False,False,0.0010403026675834387,3.0123987768133532e-05,0.0001191432480851911,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,12.156047284314653,0,0,False,False,0.00042627831927271996,0.00012156047284314654,4.941294865515331e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,13.7469579982624,0,0,False,False,0.00316013142171991,-0.00013746957998262403,4.473103707312065e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,11.8959667179059,0,0,False,False,-0.007024151950857665,9.1028557437104e-05,0.00011895966717905901,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,13.212031072306397,0,0,False,False,-0.006992182181469737,0.00013212031072306398,7.391861392163466e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,5.4059195027426865,0,0,False,False,-0.0007528327141323747,-5.405919502742687e-05,4.7750839084469924e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,17.942641276109974,0,0,False,False,-0.0011552579159476932,-0.00017942641276109977,2.9422933446952763e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.680602713438698,0,0,False,False,-0.0035858911984691356,-3.680602713438698e-05,1.9979250901565735e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,25.19112849121373,0,0,False,False,-0.01723013597389732,0.0002519112849121373,0.00010242874997324737,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,19.8228226130297,0,0,False,False,-0.0198228226130297,6.586639600308396e-05,6.204876371465526e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,15.257571469402928,0,0,False,False,-0.015257571469402927,2.2643413804205728e-05,6.888222469208385e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.2844897293342585,0,0,False,False,-0.0035604654807372253,-3.6638150847547016e-05,5.284489729334259e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1.1744001563332802,0,0,False,False,-0.0006508745343887671,-7.835613625478372e-06,1.1744001563332803e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.75166135537735,0,0,False,False,-0.0071857452108372,8.75166135537735e-05,7.950189254208459e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,1.6924059430373684,0,0,False,False,0.0016924059430373684,2.956477600264894e-06,1.3751024598572202e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,17.90950497699014,0,0,False,False,-0.007663249578388183,-5.789851745354256e-05,0.0001790950497699014,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,15.790397976827153,0,0,False,False,-0.006040054877218138,-8.372843751106195e-05,0.00015790397976827154,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,10.247173357417648,0,0,False,False,-0.0037676665325864136,-4.421010868102138e-05,0.00010247173357417648,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.238933807300979,0,0,False,False,-0.0017059102133189536,6.23893380730098e-05,2.3298422121498295e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,15.732667004056859,0,0,False,False,0.008640184258671007,-0.0001573266700405686,3.310296860179464e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,17.028530660495733,0,0,False,False,0.015200519816029576,-0.00017028530660495735,3.6975361561458966e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.596904250406611,0,0,False,False,0.00276801546056188,9.052917586935027e-06,4.596904250406612e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,7.01518387130872,0,0,False,False,0.00701518387130872,2.0389565516695132e-05,5.532419724451937e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,14.201434790757196,0,0,False,False,0.004204838300728175,0.00014201434790757196,8.47591999991069e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,2.2720393924279096,0,0,False,False,0.0006390708807983372,-2.27203939242791e-05,9.57556900461029e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,17.65946726126385,0,0,False,False,-0.003351154448331008,0.0001765946726126385,7.533691618965699e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,14.06185594318283,0,0,False,False,-0.011954389367477938,0.0001406185594318283,5.34820103991644e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,7.415032759176364,0,0,False,False,0.0010422818248994527,-7.415032759176364e-05,3.3431621269865474e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.926807267475757,0,0,False,False,0.0027540196225761845,5.926807267475758e-05,4.020671162459036e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.974441445646871,0,0,False,False,0.001107482804291083,6.974441445646871e-05,6.046704638740409e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,8.829282461309683,0,0,False,False,0.001982341987499885,2.613654883684132e-05,8.829282461309683e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,7.5492911487471375,0,0,False,False,-0.0005050995516400141,-7.549291148747138e-05,3.469612322576467e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1.383418484932129,0,0,False,False,-0.0004903201130597109,-1.3834184849321291e-05,2.5901492777409204e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,2.6927652549644576,0,0,False,False,-0.0001046021881282086,-2.692765254964458e-05,4.84511338059727e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,10.904302125857807,0,0,False,False,-0.008119052786957043,-0.00010904302125857807,1.5381980384435415e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.781314068675134,0,0,False,False,-0.0019506519581516165,-2.9412664472205407e-05,5.781314068675135e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,7.136818835127053,0,0,False,False,-0.0014814556404579105,-2.429656059867767e-05,7.136818835127053e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,8.380369881523745,0,0,False,False,-0.00020013773757715446,6.0104808291509976e-05,8.380369881523746e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,13.420026085235802,0,0,False,False,0.0021915717873893627,-0.00013420026085235803,5.798490543256581e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,17.975238738861243,0,0,False,False,-0.007406804934417886,5.865545420123878e-05,0.00017975238738861246,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,21.199388770483857,0,0,False,False,-0.010661614921771293,-0.0002119938877048386,0.00020396059278412495,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,14.429196165155352,0,0,False,False,-0.00918688821248656,-0.00014429196165155353,8.509201527724695e-05,False,False,519,1-5,True
