slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
153,9,1-5,adjust,-0.004881373217089521,-0.00012925531229940665,4.617826459099707e-05
154,2,1-7,adjust,-0.00014886174070760392,0.00012158535211589855,8.852688288999459e-05
154,3,1-7,adjust,-0.004634212588609066,-4.4013958340878036e-05,1.1639787316815797e-05
154,4,1-7,adjust,0.0030304450111334124,-2.64611145103867e-05,5.277393630895818e-05
154,5,1-7,adjust,-0.005363521037088728,7.940535574249543e-05,8.760518303855132e-05
154,6,1-7,adjust,-0.0012668437965672476,4.171801011571291e-05,8.765212584663312e-05
154,9,1-8,adjust,0.000987830326825729,-1.2740943968195735e-05,6.190090244453751e-05
155,2,1-4,adjust,0.0019422093920618375,-0.00010153655289577894,9.866257924811998e-05
155,3,1-4,adjust,0.008136780753296173,-1.293808274756023e-05,0.00010812155702940416
155,6,1-5,adjust,-0.0009888019170485973,-4.9941400572573186e-06,7.837043301351535e-05
155,7,1-4,adjust,0.0013147665026405555,3.9734199005083025e-06,1.0482610255653367e-05
155,8,1-5,adjust,0.0022644785422397708,-8.308726770936532e-06,2.5367802105399718e-05
155,9,1-5,adjust,0.007493615410593768,7.800023840681328e-05,5.456520160975805e-05
156,2,1-7,adjust,-0.00039499675960143654,-0.00013382988922182223,6.720076313435372e-06
156,3,1-7,adjust,-0.003392118433313462,-3.043357379367961e-05,5.8117442813632834e-05
156,4,1-7,adjust,-0.008935836726324154,7.582565743953785e-05,6.79190120548193e-05
156,5,1-7,adjust,-0.004009725323871937,-6.120791073607209e-05,3.231948461476805e-06
156,6,1-7,adjust,0.0013265545355224321,-9.36973625551009e-06,4.348467020612731e-05
156,9,1-8,adjust,-0.00667701338411063,-0.0001436026679215803,8.796080709959955e-05
157,2,1-4,adjust,-0.00313675037450452,0.00020161988302384206,2.9074118071343487e-05
157,3,1-5,adjust,-0.003261610476536645,0.000104434266254843,4.6495138171131276e-05
157,6,1-5,adjust,-0.009479249499675605,2.627145063766417e-05,2.805652731776769e-05
157,7,1-5,adjust,-0.0059281387970862645,-0.00010095848132220044,0.00011362144659999685
157,8,1-5,adjust,-0.0034213970928233385,-3.70496500506101e-05,0.00011323721434187808
157,9,1-5,adjust,-0.00089718212344952,5.57358770979369e-05,0.0001637210944718959
158,2,1-7,adjust,0.007666599625219936,-0.00020879728253567876,2.362007915131012e-05
158,3,1-7,adjust,0.0013950522625422357,-5.8371132341553536e-05,6.081180935556406e-05
158,4,1-7,adjust,0.006166380803766493,-5.5260133223305024e-05,4.169021210411952e-05
158,5,1-7,adjust,0.005064451901929798,1.1244721751243917e-05,4.0642711480080026e-05
158,6,1-7,adjust,0.009258205468466023,4.8095333431557714e-05,4.388879214726682e-05
158,9,1-8,adjust,-3.0617194060569895e-05,-9.038706981822369e-05,1.2629828984841925e-05
159,2,1-4,adjust,-0.004723962097522778,0.0001975689348152626,5.3212489298672236e-05
159,3,1-4,adjust,0.0002703385765978122,3.974517572142192e-05,7.507477017308737e-05
159,6,1-5,adjust,0.002060078333826807,-5.436598752800562e-05,6.898710681216193e-05
159,7,1-4,adjust,0.005709710894907412,1.531069391091609e-05,5.577320338055514e-05
159,8,1-5,adjust,0.0040781497818283725,6.0346027893657397e-05,7.601754766116177e-05
159,9,1-5,adjust,0.00661411334529095,0.0002052267896342349,8.476843202213807e-05
160,2,1-7,adjust,0.0017799583772472214,-5.589021088029568e-05,3.1977386563294425e-05
160,3,1-7,adjust,-0.000917390980812,-4.3596206643638996e-05,4.2578891366450836e-05
160,4,1-7,adjust,0.0014600717217650224,-3.941893994006791e-05,1.754712481782123e-06
160,5,1-7,adjust,0.006543136422312082,1.498688390866737e-08,3.697991886926643e-05
160,6,1-7,adjust,0.0031231878442536834,5.877406996890968e-06,3.197224389957187e-05
160,9,1-8,adjust,-0.002275554477890256,-8.786831842357763e-05,8.54202876186008e-05
161,2,1-4,adjust,-0.0018799296488861712,2.030959127216365e-05,6.934668405278824e-06
161,3,1-4,adjust,0.0015349208292733437,-6.514999128825928e-05,7.916374538545299e-05
161,6,1-5,adjust,-0.0016529140896118964,1.2039847623948669e-06,4.852573433638762e-05
161,7,1-4,adjust,-0.00975824833510478,4.926478389441095e-05,8.648336079762376e-05
161,8,1-5,adjust,0.0021173587722765302,2.309144756691163e-06,5.8945424366328514e-05
161,9,1-5,adjust,0.002430752493219351,4.320113331090808e-06,3.56722626061369e-05
162,2,1-7,adjust,0.0031927656296947197,-4.07387239389746e-05,3.6623065659410836e-05
162,3,1-7,adjust,0.0047152372139319925,0.0001352925267242151,8.168808270515085e-05
162,4,1-7,adjust,-0.004856804268984106,0.00010010183232213928,5.718490145012524e-05
162,5,1-7,adjust,-0.015416236543300823,-9.732028765836839e-06,1.9276188820439976e-05
162,6,1-7,adjust,-0.01234591152353565,-4.000920993454521e-06,0.00011981591990259684
162,9,1-8,adjust,-0.0014792018899507497,6.42545542717177e-05,0.00019319957166785275
163,2,1-4,adjust,-0.00614822797813966,8.748426583919897e-05,5.6759298941467646e-05
163,3,1-4,adjust,-0.008394233312408664,-2.6646326746428503e-05,7.633222884679511e-05
163,6,1-5,adjust,-0.0013164247190080454,3.834924492728015e-05,0.00020689373038623664
163,7,1-5,adjust,-0.0015790847513154557,-8.386566624365405e-05,9.392023860674208e-05
163,8,1-5,adjust,-0.010293389086805386,-0.00015165407777561845,0.0002044513227215873
163,9,1-5,adjust,-0.004044175443282577,-0.00017290871221482457,0.00012166523567295616
164,2,1-7,adjust,0.009440168239977292,-0.00021953056544198084,0.00010324308017625036
164,3,1-7,adjust,0.009125678823586713,-0.00016243730039242635,0.00014894754643175655
164,4,1-7,adjust,0.005319815110577249,-2.28004074949152e-05,0.00016812119910113377
164,5,1-7,adjust,0.006052851013306581,0.00011902922294819683,0.00012022541719562285
164,6,1-7,adjust,0.0025239907220551143,-2.2700849573588254e-05,0.00013699695189721298
164,9,1-8,adjust,-0.003317383359373387,-1.0176616153970194e-05,9.149265750950176e-05
165,2,1-4,adjust,-0.008137958557117669,0.00015288549534432015,0.000168629477036722
165,3,1-4,adjust,-0.004410942543999752,0.00010127291498980382,0.0001645370271572169
165,6,1-5,adjust,0.010380279318007633,3.1476989550897605e-05,7.515560095315991e-05
165,7,1-4,adjust,0.0147241141542527,0.00012189876537405429,2.569588290340495e-05
165,8,1-5,adjust,0.012591844427332709,0.00022782475598715038,2.3417355127902525e-05
165,9,1-5,adjust,0.007064004448660916,0.00023716919123493736,4.27374031406371e-05
166,2,1-7,adjust,-0.0020577306661074294,9.544553405302815e-05,3.0093465826567415e-05
166,3,1-7,adjust,-0.00580234293266484,3.94133529462102e-06,6.139698088330891e-05
166,4,1-7,adjust,0.002587355568606602,-9.128163253586188e-07,5.559112637931193e-05
166,5,1-7,adjust,0.004984287811355944,-0.00013583365335138905,0.00010901730130531222
166,6,1-7,adjust,-0.0026088894415394535,-9.424282155144564e-05,1.2323131011203033e-05
166,9,1-8,adjust,0.002054923979180583,-2.855956037808161e-05,9.139819514673533e-05
167,2,1-4,adjust,0.005103571352514178,-1.411134116373992e-05,3.919132385068788e-06
167,3,1-5,adjust,0.006454855558558792,5.205666693273614e-05,2.6203776995529986e-06
167,6,1-5,adjust,-0.0019504132739064234,0.00011455806801308576,0.00014215427127072677
167,7,1-5,adjust,-0.0032606224485508513,-3.7901143704278635e-05,9.89099909326986e-05
167,8,1-5,adjust,-0.007689711628807982,-8.862528614786696e-05,8.554071215747187e-05
167,9,1-5,adjust,-0.007052791756957084,-0.00012580687447924388,0.00010163486077466359
168,2,1-7,adjust,0.001397608313384446,-0.00013221315040574797,3.4309326973569854e-06
168,3,1-7,adjust,-0.006791906981352359,-2.2073584614873987e-05,4.429259540491836e-05
168,4,1-7,adjust,0.0004498416923579275,2.438599996537903e-05,5.210946657403813e-05
168,5,1-7,adjust,-0.0024055016456505846,1.3021256236782309e-05,3.806427689895678e-05
168,6,1-7,adjust,0.004610858942613045,-5.147700360689343e-06,4.619065961247139e-06
168,9,1-8,adjust,0.0017824403508527296,2.135645207084611e-05,3.3670570904677836e-05
169,2,1-4,adjust,-0.0035589099805380894,8.192024275802141e-05,4.945040616858328e-05
169,3,1-4,adjust,0.007326411790532431,-8.60692610267407e-05,7.870521921019482e-05
169,6,1-5,adjust,-0.005734286215566428,-8.515299449108954e-05,0.00019068943619677888
169,7,1-5,adjust,0.00022424877607045535,-6.801327270806114e-05,0.0001583039096212693
169,8,1-5,adjust,-0.001288384642361646,4.111610565454329e-05,0.00010655633334618369
169,9,1-5,adjust,4.421578077714017e-06,1.3290203311237564e-05,7.972330221959147e-05
170,2,1-7,adjust,0.005281408574494355,-0.00011494884954092801,2.4479648558488077e-05
170,3,1-7,adjust,0.012470476109796892,-4.837175906817181e-05,8.019373253490862e-05
170,4,1-7,adjust,-0.0023697189276882377,-7.299845853557586e-05,6.49345651548735e-05
170,5,1-7,adjust,0.012786428824417159,4.1996791790836844e-05,0.00017477696975152943
170,6,1-7,adjust,0.007907707460346863,9.503653458614697e-05,5.83173177749474e-05
170,9,1-8,adjust,-0.0011876149667903791,1.1619643958735286e-05,2.630758904186983e-06
171,2,1-4,adjust,-0.0019861701963900624,5.656607269236362e-05,4.5378253782151135e-05
171,3,1-5,adjust,-0.011851403017644351,3.8762591265348916e-05,7.847664380360397e-06
171,6,1-5,adjust,0.007563162397768822,-0.00012633339648592657,7.041149609944046e-05
171,7,1-4,adjust,0.005074230890287771,7.165001515063081e-05,8.060979062401333e-05
171,8,1-5,adjust,0.011903638950115248,7.737599394801767e-05,0.00010632141845144073
171,9,1-5,adjust,0.004784524295538648,1.7921174431427984e-05,0.00012205265614401376
172,2,1-7,adjust,-0.0016421417369762346,9.780354422727053e-05,5.795814752773914e-05
172,3,1-7,adjust,0.00228371330913981,0.0001275297882499053,0.00013021029577404234
172,4,1-7,adjust,-0.0006730886232475337,-3.891696416031284e-05,7.99597698469316e-05
172,5,1-7,adjust,0.0024439342752375953,-1.6153691367491407e-05,0.00011525536520193254
172,6,1-7,adjust,-0.002360504845520641,0.00015098068795795704,3.108788059477044e-05
172,9,1-8,adjust,0.003564311182362361,0.00019809864369286804,0.00021628878501949757
173,2,1-4,adjust,-3.5875352223715743e-06,-6.892051426528794e-05,4.637923987830718e-05
173,3,1-4,adjust,-0.005280359060489386,-4.4889516474933645e-05,9.799013584147208e-05
173,6,1-5,adjust,0.0015907726384269355,-7.52099145065335e-05,0.00013213074249702217
173,7,1-5,adjust,0.003062664624739593,0.00012047715847525498,8.943573074166237e-05
173,8,1-5,adjust,-0.0011378636784283018,-3.398925305312184e-06,0.00015068464523711902
173,9,1-5,adjust,-0.008271216449164611,-0.00022717921405205471,4.2011117154869906e-05
174,2,1-7,adjust,-0.009467901860426542,6.768931452654906e-05,9.287853609114124e-06
174,3,1-7,adjust,-0.009789130330597974,5.4775432714216655e-05,1.6506078155469907e-05
174,4,1-7,adjust,-0.007365219999623874,6.994786057543559e-05,2.0057508498829267e-05
174,5,1-7,adjust,-0.0146411134096258,5.402043618823639e-08,2.5586233389714635e-06
174,6,1-7,adjust,-0.01028082790613585,-2.0687660135019406e-05,1.8442260293646043e-05
174,9,1-8,adjust,0.006457569978365629,8.903636240783018e-05,7.63464954554822e-05
175,2,1-4,adjust,0.005017753934379643,1.3160084915233126e-05,8.290844078018706e-05
175,3,1-4,adjust,0.008120453837103931,2.6909654436687143e-05,8.791953551198156e-05
175,6,1-5,adjust,0.00032116505674647025,4.3309908964013603e-05,1.6279367193535385e-05
175,7,1-4,adjust,-0.012477846542792657,-0.0001302826447909255,3.4837809083111345e-05
175,8,1-5,adjust,-0.004881891389905057,-9.211097167762456e-05,2.7724681719426096e-05
175,9,1-5,adjust,-0.0014575125076775027,-3.479203359750196e-05,5.044644939401954e-05
176,2,1-7,adjust,0.0039019221613115105,-5.081682980570289e-05,1.2166204663985773e-05
176,3,1-7,adjust,0.0008733991873817398,-8.353287190477409e-05,3.6694630367449304e-05
176,4,1-7,adjust,0.008532030875680425,1.75690971604263e-05,2.7081269859138088e-05
176,5,1-7,adjust,-0.007864321893746248,-1.4270045178042265e-05,2.0124417567289647e-05
176,6,1-7,adjust,-0.004560185460635852,1.1655963642101742e-05,0.0001079379597959728
176,9,1-8,adjust,-0.0015866792161768526,6.801815180745261e-06,6.457895155825169e-05
177,2,1-4,adjust,-0.00044100977046468496,-6.558439823158778e-05,3.80886115209476e-05
177,3,1-4,adjust,0.0027504332653260463,-4.369145111171157e-06,0.00010094820578493791
177,6,1-5,adjust,-0.007655076598221379,6.474160975816603e-05,0.00012200672797418137
177,7,1-5,adjust,-0.010036108277531985,1.583243785482677e-05,0.00011607387029767254
177,8,1-5,adjust,-0.009342624366552367,-8.275280144818274e-05,9.786081833506872e-05
177,9,1-5,adjust,-0.0009337147756853859,-6.227007428663149e-05,2.937972902122544e-05
178,2,1-7,adjust,0.002963006987168938,1.802076771122806e-05,0.00014842370561992077
178,3,1-7,adjust,-0.0006336625617720775,-2.5819933278386536e-05,7.722132149929588e-05
178,4,1-7,adjust,-0.014597036968959556,4.399504046950398e-05,7.291537344134304e-05
178,5,1-7,adjust,-0.0027143879786518236,6.633104231044463e-05,0.00015048994885093528
178,6,1-7,adjust,-0.0038687826736114213,-9.095119831468517e-05,0.00014443225455894394
178,9,1-8,adjust,-0.0064825465018754184,-0.00014040999737960412,2.188287615601544e-05
179,2,1-4,adjust,-0.007504555459818032,0.00016028828124015917,7.730404010625748e-05
179,3,1-4,adjust,-0.010392581504783198,0.00011032476404069178,4.839789708316924e-05
179,6,1-5,adjust,0.008078598087369018,-4.654730353538005e-05,0.00011859155554889339
179,7,1-4,adjust,0.016568752149423955,-2.9518125764011466e-05,2.0270638666687334e-06
179,8,1-5,adjust,0.0037969871319478467,-1.923441406292663e-05,8.447249830738041e-05
179,9,1-5,adjust,0.009673213817235269,0.0002997560830942043,3.7275821957542216e-05
180,2,1-7,adjust,0.007113708065361566,-0.00022214053157748693,8.678306043745865e-05
180,3,1-7,adjust,0.009223661284781574,-2.863064530027353e-05,0.00012366187942871963
180,4,1-7,adjust,0.015746027405482425,-0.00012474020397291956,3.552739039860933e-06
180,5,1-7,adjust,0.01355445009387073,-1.1535682801557574e-05,9.326106528762866e-05
180,6,1-7,adjust,0.01010842806124146,0.00010376248930272853,2.236176867993557e-05
180,9,1-8,adjust,-0.00625600388151388,-0.00025070318479809535,6.966426238746563e-05
181,2,1-4,adjust,-0.0032708594447257307,3.434291809017306e-05,2.322439938473939e-05
181,3,1-4,adjust,0.001967957028356581,-7.442343362661839e-05,5.872317740609381e-05
181,6,1-5,adjust,-0.0003167022266501663,-9.626727440366231e-05,3.043651707311367e-05
181,7,1-4,adjust,-0.008354823699750165,4.804164367056525e-05,8.527405982203687e-05
181,8,1-5,adjust,0.006290931517418144,0.0001271304115051381,0.00011742810504195357
181,9,1-5,adjust,0.005490384997647194,9.78035395302255e-05,0.00016615706870322093
182,2,1-7,adjust,0.001479259808722459,-5.275635929820011e-05,4.204723072059118e-05
182,3,1-7,adjust,-0.005735491998425708,7.473828214025025e-05,4.553155132209097e-05
182,4,1-7,adjust,-0.009280233970620494,-2.6521270562680186e-05,1.5965415316082734e-05
182,5,1-7,adjust,-0.006766038179724706,3.916098794624277e-05,4.063288975099155e-05
182,6,1-7,adjust,-0.009795437871989787,6.150930626185687e-05,0.00014529227810686728
182,9,1-8,adjust,-3.61792242118146e-05,1.675071823797572e-05,9.230076386597634e-05
183,2,1-4,adjust,0.00030188210842506277,0.0001135365501274221,0.00012538260070288107
183,3,1-4,adjust,0.0016120135703813388,-3.336699739932567e-05,8.689530207183934e-05
183,6,1-5,adjust,0.005450120057293423,-2.574649776755517e-05,4.1283421589587836e-05
183,7,1-5,adjust,0.009902975438954102,3.087482998947597e-06,7.594715302217117e-05
183,8,1-5,adjust,-0.0034498678747278567,-4.141827856528313e-05,4.397967022799535e-05
183,9,1-5,adjust,-0.00026414401178039443,2.950814180982289e-05,9.966624271882805e-05
184,2,1-7,adjust,-0.0009376189953463213,-1.85917115479953e-05,3.7869475906230974e-05
184,3,1-7,adjust,-0.002806554244987072,-3.5608666873833866e-06,5.7250487191350646e-05
184,4,1-7,adjust,0.001725448602939579,0.00012428455656780677,4.746206765948133e-05
184,5,1-7,adjust,-0.0016438897803735678,-0.00016132697124953413,6.497844354328734e-07
184,6,1-7,adjust,0.008017172790806888,6.8476483371765e-05,1.2180655891320687e-05
184,9,1-8,adjust,-0.0012591769792174167,2.8431276221175435e-05,6.347227182721409e-06
185,2,1-4,adjust,-0.0039570151809133446,0.00011318448940188007,0.00010330667920740653
185,3,1-4,adjust,5.2396485567651555e-05,9.219111473498219e-05,9.353646757655986e-05
185,6,1-5,adjust,-0.016754433062299984,-0.00011397184681039697,0.00014594294218443464
185,7,1-5,adjust,-0.014477937022665402,-0.00013016681288187382,0.00013708858507064812
185,8,1-5,adjust,-0.0018790228068449387,-5.80866691845007e-05,7.135242372686393e-05
185,9,1-5,adjust,-0.00324955868153942,-0.00013642496298401824,9.245905294803943e-05
186,2,1-7,adjust,0.009913305370487114,-0.0003115260513257418,1.2071009328833257e-05
186,3,1-7,adjust,0.010092667846683487,-0.00019645446878710024,3.558854481907807e-05
186,4,1-7,adjust,0.007922532644496515,-9.607306391305574e-05,4.125003231765051e-05
186,5,1-7,adjust,0.005067176495267533,1.3655392680448176e-05,6.947497094147478e-05
186,6,1-7,adjust,0.003008640970674652,0.00010483130001908426,0.00015896313523647472
186,9,1-8,adjust,-0.0008170917760041747,-1.2083180360270809e-05,0.0001439704276874933
187,2,1-4,adjust,-0.0036344575425676555,0.0001797904178392343,2.105412424865123e-05
187,3,1-4,adjust,-0.0011493024316067513,4.922749164465595e-05,8.442322488863369e-05
187,6,1-5,adjust,0.00154623898909614,-0.00010675707878405974,0.00011520397898919655
187,7,1-4,adjust,0.011876668235708158,5.6521532478000606e-05,1.8344368589861546e-05
187,8,1-5,adjust,-0.0014404319781557064,4.983442978373432e-05,9.057405235777055e-06
187,9,1-5,adjust,0.004644724490421193,5.0821309364640886e-05,5.3751194351255915e-05
188,2,1-7,adjust,-0.0005494145975055958,-1.1568781225770338e-05,2.7348694506593287e-05
188,3,1-7,adjust,-0.0025292693332622344,8.081042678747868e-05,9.99429391061537e-05
188,4,1-7,adjust,0.006468286352927433,-3.929665907049864e-05,5.468333863341687e-05
188,5,1-7,adjust,0.004227100254205264,-8.827276535070888e-06,7.125873190421977e-05
188,6,1-7,adjust,0.010261900938253452,8.445587501087851e-05,2.942860060767378e-05
188,9,1-8,adjust,-0.004115989554027885,4.098505147431393e-06,4.9289724875139775e-06
189,2,1-4,adjust,0.003759098455722528,-0.00011627269747246195,0.00013068596155684772
189,3,1-4,adjust,0.006189044062423774,-0.00019204794104450427,0.00014443415753874692
189,6,1-5,adjust,-0.0031820952002970903,3.026711576552431e-06,5.499720094314556e-06
189,7,1-5,adjust,-0.0060674448211539295,1.7730083154390635e-05,7.554115849076949e-05
189,8,1-5,adjust,0.002961804818827967,9.099992289817193e-05,0.00010048751252354719
189,9,1-5,adjust,0.00038113885823344557,-0.00010111256000845576,7.311573044304365e-05
190,2,1-7,adjust,-0.005652213620417268,7.072264639210357e-05,7.287072014040643e-05
190,3,1-7,adjust,-0.01238191256293209,0.00016613748134564706,3.882426547050032e-05
190,4,1-7,adjust,-0.014380127163003345,0.00014907667120434627,7.596379859355458e-05
190,5,1-7,adjust,-0.0008951607470297603,7.766378977658515e-05,5.528550292824955e-05
190,6,1-7,adjust,-0.005703457711408877,-4.6072604360798306e-05,1.6521957896114767e-05
190,9,1-8,adjust,0.003674367808223735,0.0001616610735399637,6.573882287265896e-05
191,2,1-4,adjust,-0.003519689569973696,0.00019086028945952696,0.000105570355165798
191,3,1-4,adjust,0.0011507153633159377,0.00013386752288832573,0.00017560455522661687
191,6,1-5,adjust,0.008321823897938296,-4.842975803436388e-05,1.7943129764176696e-05
191,7,1-4,adjust,0.014428306990010712,-7.323575356624894e-06,0.0001005634323027054
191,8,1-5,adjust,0.0018294188238369982,-5.943667729676227e-05,3.682106041426504e-05
191,9,1-5,adjust,0.0012611393240704622,9.590344785305461e-06,7.897879254439662e-05
192,2,1-7,adjust,0.006904343052698163,-0.0001195289180151559,8.86958478163035e-06
192,3,1-7,adjust,0.010449540963039296,-0.00024200171017970166,6.400727014293512e-05
192,4,1-7,adjust,0.01685195974395272,-0.00014979180861830993,2.138437552526376e-05
192,5,1-7,adjust,0.006342154621982518,-4.081649407151013e-05,7.186150336961713e-05
192,6,1-7,adjust,0.005325627958735724,2.116812239203868e-05,3.6929212911695705e-05
192,9,1-8,adjust,-0.0001613574682392304,-9.565713387052489e-06,1.2699437000883649e-05
193,2,1-4,adjust,0.0028896806050459083,-0.00011041451903049285,0.00013413326142147015
193,3,1-4,adjust,0.0038187149438196327,-3.135232872376996e-05,6.97946777870443e-05
193,6,1-5,adjust,-0.0007581474360077357,3.986932489478991e-05,2.02453163485004e-05
193,7,1-5,adjust,-0.006207708721647905,5.050155285499335e-05,8.388800080541129e-05
193,8,1-5,adjust,-0.0024427234376522733,-2.3930943464848435e-05,6.445374632261638e-05
193,9,1-5,adjust,0.00012953615609337198,1.1744233660996576e-05,3.610744015257653e-05
194,2,1-7,adjust,-0.005531507000092478,0.00010521250030834949,8.752988719665404e-05
194,3,1-7,adjust,-0.016484263424595115,0.0001701696884279522,1.291899856821254e-05
194,4,1-7,adjust,-0.01412279791145166,5.132300922606284e-05,4.466159678977475e-06
194,5,1-7,adjust,-0.004000118931318469,-1.923449653341571e-05,1.4704612868677517e-05
194,6,1-7,adjust,-0.004698407208936565,2.4279615294508377e-05,9.888624665464385e-06
194,9,1-8,adjust,-0.0051181579848642925,-4.746809102835395e-05,0.00010972149065267604
195,2,1-4,adjust,-0.0015442087105919924,-2.953802401854883e-05,1.539029224584822e-05
195,3,1-4,adjust,0.004719056484448383,3.013585122801635e-06,9.710473244249756e-05
195,6,1-5,adjust,-0.00019355672391538594,-8.395804413183118e-05,0.00012612374973568506
195,7,1-4,adjust,-0.00657481475897556,-0.00010441376457569387,8.575417261724686e-05
195,8,1-5,adjust,0.00020897797279232467,1.6421877807608066e-05,5.2332065195481195e-05
195,9,1-5,adjust,0.0019635323929102807,8.75733281078915e-06,2.0677721894583115e-05
196,2,1-7,adjust,0.004372691671401234,-9.807542841817055e-05,8.673669905272107e-05
196,3,1-7,adjust,0.011975472688537707,-0.00010357618529897735,3.106439782707769e-05
196,4,1-7,adjust,0.013794411530486083,3.172544671453544e-05,4.928359258863684e-05
196,5,1-7,adjust,-0.007772708483784959,0.00010687850938637817,2.464853397756512e-05
196,6,1-7,adjust,-0.0011155877948599315,6.863108864489461e-05,1.2222796635798604e-05
196,9,1-8,adjust,0.000576678582187779,-3.0890425241606246e-06,9.265628496701929e-05
197,2,1-4,adjust,-3.217984730949881e-05,2.2008357449951992e-05,0.00013507647042506352
197,3,1-4,adjust,-0.0006741881451948539,-3.5320026353947826e-05,0.0003240059548760508
197,6,1-5,adjust,-0.001805248301269971,-1.4370315319932934e-05,0.00013186125515058248
197,7,1-5,adjust,0.005752244413194514,5.7085235246070175e-05,0.00010120250726323008
197,8,1-5,adjust,0.0027610990145847955,4.9080840231036e-05,2.5197217139418408e-05
197,9,1-5,adjust,0.0007127578197975977,6.279502981180454e-06,1.7123255954026242e-05
198,2,1-7,adjust,0.0003775609841817516,5.2609805783433884e-05,6.048549840087997e-05
198,3,1-7,adjust,-0.005418980717957418,0.00010513982338800404,7.195795582473584e-05
198,4,1-7,adjust,-0.011048276170224242,-9.602049005780371e-06,6.248238676893879e-05
198,5,1-7,adjust,0.005732583481000573,-2.553011964694576e-05,7.772613292256465e-06
198,6,1-7,adjust,0.007766050653278333,2.8632241421324788e-05,3.3749203751860576e-05
198,9,1-8,adjust,0.0018652460928523277,-9.693713465440057e-06,9.428239177616812e-05
199,2,1-4,adjust,-0.003944151726900161,8.662912716668325e-06,1.2222363545789832e-05
199,3,1-5,adjust,-0.005022678096149889,1.620207562833386e-05,5.262077410194021e-06
199,6,1-5,adjust,-0.009041908723240429,4.907963876593638e-05,1.920022836847365e-05
199,7,1-4,adjust,0.002457948498893333,8.941258356889923e-06,1.107636964091503e-05
199,8,1-5,adjust,-0.0004489879022082278,-4.7591232652432305e-05,7.932132193692842e-05
199,9,1-5,adjust,-0.0008938810607245142,1.5082473212309263e-05,2.846157974717171e-05
200,2,1-7,adjust,7.541039791897446e-05,5.9229822402478296e-05,1.6414988509136698e-06
200,3,1-7,adjust,0.003653543266149448,-4.7277802033243463e-05,2.254377285103421e-05
200,4,1-7,adjust,0.0068052967668780304,-2.9170577511970598e-05,2.734983267141467e-05
200,5,1-7,adjust,0.006236960380537098,7.4898581867491005e-06,8.53161333485849e-05
200,6,1-7,adjust,0.011010399108629014,-9.054389342920627e-05,0.00012481970255268757
200,9,1-8,adjust,0.0009217879775525104,-6.8904708622752e-05,3.68994647330367e-06
201,2,1-4,adjust,0.0016099255392928282,-0.00011986467935046842,4.499675484612611e-05
201,3,1-4,adjust,0.0031578908954109186,-9.843986854429013e-05,0.0001006409406734523
201,6,1-5,adjust,0.0017791921561491435,-2.4790279286817223e-05,6.190849619764915e-05
201,7,1-5,adjust,0.0026365026888403613,3.392833527071839e-05,0.00010566428317159083
201,8,1-5,adjust,0.008717234498024131,3.799050999571439e-05,8.162666396020846e-05
201,9,1-5,adjust,-0.0006951547856257832,0.00012513475450817772,7.468559590305998e-05
202,2,1-7,adjust,-0.002062022868388282,4.996700878232373e-05,0.00011607134569136878
202,3,1-7,adjust,-0.007298212153763021,5.943013251072627e-05,5.5136480039078754e-05
202,4,1-7,adjust,-0.00210352457338066,2.5232623712586622e-05,9.967596715374453e-05
202,5,1-7,adjust,0.0012581770408559311,-1.3483708310794172e-05,1.67218382429267e-05
202,6,1-7,adjust,-0.0013901701726075806,7.827483920542404e-05,3.0232784297501213e-05
202,9,1-8,adjust,0.0037268297916208007,5.934156979085864e-05,0.00012237701739926645
203,2,1-4,adjust,-2.6634016586791307e-05,7.00165244741124e-05,1.0694857026984615e-05
203,3,1-5,adjust,0.006629942469330415,3.664896454456777e-05,5.698353447706142e-05
203,6,1-5,adjust,-0.0016382145519897055,2.3502093822331858e-05,4.1980309099831615e-05
203,7,1-4,adjust,-0.0044274298072967695,-4.045132892474255e-05,2.5783170052138058e-05
203,8,1-5,adjust,-0.006302606914488164,-4.6384189464979455e-06,3.16015896123479e-05
203,9,1-5,adjust,-0.005593985964987807,-0.00016438758882521065,6.072452581535055e-05
204,2,1-7,adjust,-0.0034784437715212994,3.8072916921570054e-05,3.8436276656763726e-06
204,3,1-7,adjust,-0.005048555081399758,2.4023855450545453e-05,3.387540479329036e-05
204,4,1-7,adjust,-0.002900544740795451,-2.3552129965906934e-05,7.894235810749683e-05
204,5,1-7,adjust,-0.008298798402929523,-1.202497614583635e-05,5.14322342597035e-05
204,6,1-7,adjust,-0.005158651514997836,-8.787496410975143e-05,4.4855586870802284e-05
204,9,1-8,adjust,0.0027250749780703344,0.0001261673466214324,7.146516694904317e-05
205,2,1-4,adjust,0.002698434997838754,-9.264560921296239e-05,3.384708116110965e-05
205,3,1-5,adjust,0.0011910980892346134,2.792883436617271e-06,2.5225836812313622e-05
205,6,1-5,adjust,-0.000452575140865478,-6.609505325470171e-05,7.635433985306288e-05
205,7,1-4,adjust,-0.005009914244895387,9.378296957875764e-05,5.668773388540499e-05
205,8,1-5,adjust,-0.002012064648079221,-7.618676300274793e-05,2.2849435636314363e-05
205,9,1-5,adjust,-0.005420070800796933,-0.00011188858451953604,2.52161314211857e-05
206,2,1-7,adjust,-0.0012896257960524698,3.8538393921864084e-05,3.175449629800706e-05
