slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,9,1-8,adjust,-0.0016394499370422915,-1.6464118684209166e-05,1.8205009307890653e-05
153,2,1-4,adjust,0.0005255723616710746,1.914969922910038e-05,4.188148703689352e-05
153,3,1-4,adjust,0.0014681775869991912,-2.46876223950475e-05,0.00010474990065214838
153,6,1-5,adjust,-0.00029561828808401496,2.8986319602506122e-05,9.536963294403615e-05
153,7,1-5,adjust,-0.000813636127453724,3.8854814949996054e-05,6.780281616954597e-05
153,8,1-5,adjust,0.0026529544931242015,5.602349527548841e-06,3.832950704237297e-05
153,9,1-5,adjust,0.0002848190399833092,-3.2200970638942705e-05,7.76357752596378e-05
154,2,1-7,adjust,-0.0001494266125975467,2.0477541361864253e-05,1.501940601544808e-05
154,3,1-7,adjust,0.002264323645085861,2.013028564389e-05,3.833330421875072e-05
154,4,1-7,adjust,-0.0038170157928605914,1.394402200642231e-05,7.793700369535084e-05
154,5,1-7,adjust,0.00042296676960592536,-6.3557612493142184e-06,2.0414923050882292e-05
154,6,1-7,adjust,-0.0007886386787019188,-1.8427798314883168e-05,6.489507565598702e-05
154,9,1-8,adjust,0.0008518659979939651,4.20223774461032e-05,3.45230050795819e-05
155,2,1-4,adjust,-0.0012568195207876016,7.480623630563501e-05,1.1207932824679528e-05
155,3,1-5,adjust,-0.0021084983983263427,-7.809837146395385e-06,8.839288860863412e-06
155,6,1-5,adjust,0.0021999525771127237,-3.125069420322701e-05,4.95990288297354e-05
155,7,1-5,adjust,0.0010999538422919604,-3.0411927478776822e-06,6.645761634734494e-05
155,8,1-5,adjust,-0.0017907165055595896,4.150401505413876e-06,8.226209723713731e-05
155,9,1-5,adjust,0.000806540176062269,2.1404834918855696e-06,5.026438887466579e-05
156,2,1-7,adjust,-0.0016712998594554855,-1.8091425369986664e-05,9.450010756747522e-05
156,3,1-7,adjust,0.0019383822072025964,-6.402553790938553e-05,1.3634033421842505e-05
156,4,1-7,adjust,0.0036099426475966253,-4.7028835159300526e-05,3.617708436734922e-05
156,5,1-7,adjust,-0.0024859575402486423,-8.246111928098651e-06,2.320912072287366e-05
156,6,1-7,adjust,-0.0010598022725174668,1.3088609848679383e-05,6.312317068491137e-05
156,9,1-8,adjust,-0.0018046053610040707,1.1419421691656324e-05,6.152115624252953e-05
157,2,1-4,adjust,0.0014360133867517067,-3.710531969240944e-05,3.7926442258912085e-05
157,3,1-4,adjust,-0.0005741481245548223,-1.1957194538705924e-05,0.00011507203095855092
157,6,1-5,adjust,-0.002553683901657723,4.05721761657208e-05,4.678072547263362e-05
157,7,1-4,adjust,-0.0008349310829856817,-4.48001785202239e-07,1.1401307086585652e-05
157,8,1-5,adjust,0.002390833733688749,8.472149417682418e-06,2.1513161047821745e-05
157,9,1-5,adjust,-0.0009040762792277028,-2.8615174750432727e-07,2.3565166043896266e-06
158,2,1-7,adjust,-0.0004412938498582274,-2.46806312947377e-05,4.505347205963338e-05
158,3,1-7,adjust,-0.0032473373613771442,3.0951635076164667e-05,8.0818523612532e-05
158,4,1-7,adjust,-0.00014896580728705747,-1.8149755318187866e-05,3.571806690225448e-06
158,5,1-7,adjust,0.0005042706082483802,6.35548527540416e-06,8.809817906706595e-05
158,6,1-7,adjust,0.0008606658946735617,1.1473047753879486e-05,8.195610449493634e-05
158,9,1-8,adjust,0.0008755614820102955,5.3703032699464034e-06,0.0001237518282945535
159,2,1-4,adjust,0.0014158599204227196,-1.8202975539453465e-05,7.463836400744035e-05
159,3,1-4,adjust,0.0026733826258205137,-7.841825297004803e-06,0.00015219248038645666
159,6,1-5,adjust,0.0008015701753337849,-1.3418380360944754e-05,2.0779917353417274e-05
159,7,1-4,adjust,-0.0014338210025613657,2.824062770367452e-05,1.0932854190880041e-05
159,8,1-5,adjust,0.00046420375069199907,4.756579117399573e-05,4.8149338969067905e-05
159,9,1-5,adjust,0.0002801053261685187,-7.300655594726946e-06,2.958258599412278e-05
160,2,1-7,adjust,-0.0008712395519524319,1.2431639020182742e-05,2.859809982426847e-05
160,3,1-7,adjust,-0.001061047804699322,8.875788797460833e-06,5.1505736192674024e-05
160,4,1-7,adjust,-0.004036811992444816,4.600132206047997e-05,1.6819653020351646e-06
160,5,1-7,adjust,-0.00026376942619224525,5.400544571071928e-06,5.951023423394697e-05
160,6,1-7,adjust,-0.0001670203068396785,-1.4180411876538824e-05,4.260135045628694e-05
160,9,1-8,adjust,0.0008065585888560332,7.284140641059669e-06,8.161101165473835e-05
161,2,1-4,adjust,-4.510953631133659e-05,1.4333738815999629e-05,4.1401849590431846e-05
161,3,1-5,adjust,-7.894415032668791e-05,4.217762209840533e-07,2.6170280591912113e-05
161,6,1-5,adjust,0.0004068225745325615,-3.0209440308401262e-05,5.271005476371983e-05
161,7,1-4,adjust,0.0011494503680598378,-3.4837478997670946e-05,4.739835222751578e-05
161,8,1-5,adjust,-0.0017337479403923728,-1.6888654233389433e-05,2.888863508364031e-05
161,9,1-5,adjust,0.0014699156852758868,5.3377586981429236e-05,1.0407407869950973e-05
162,2,1-7,adjust,0.0005346779872092007,1.776880792063316e-05,1.6785584383420523e-05
162,3,1-7,adjust,-0.002763438978618628,2.0102835089313152e-05,2.3508011687239605e-05
162,4,1-7,adjust,-8.913923351938395e-05,-3.0066233182315995e-05,3.2275777340916436e-06
162,5,1-7,adjust,-2.224256488798379e-05,2.2752928365197574e-05,6.255358146801273e-05
162,6,1-7,adjust,0.0012837143274433717,2.623037619569678e-05,7.947797659999706e-05
162,9,1-8,adjust,-0.0015839934480039847,-4.577308097540657e-05,1.5077134973338217e-06
163,2,1-4,adjust,-0.00028988158237617097,1.0190759709746752e-05,8.134872952343433e-06
163,3,1-5,adjust,0.0009662539271611109,6.05589794895016e-05,4.959180064006713e-05
163,6,1-5,adjust,-0.0011318363229977362,6.145434692121462e-06,2.0273392657857696e-05
163,7,1-4,adjust,0.0021006263544095898,-6.7055189815518264e-06,1.4352490348781264e-05
163,8,1-5,adjust,0.001687336359497668,-1.3779593608037798e-06,4.2583130065685756e-05
163,9,1-5,adjust,-1.5168448664673754e-05,-1.2260131034507134e-05,5.658098217906897e-05
164,2,1-7,adjust,-0.0007924243603675208,2.2153961634528507e-05,2.289961132439301e-05
164,3,1-7,adjust,0.0002522142640023256,-6.154452347574869e-05,2.3501393850751424e-05
164,4,1-7,adjust,-0.0016545308256888634,1.4048459189618378e-05,6.429768302810245e-05
164,5,1-7,adjust,0.0027473189871497447,5.422596652622063e-06,2.4294431501028557e-05
164,6,1-7,adjust,0.00026205120580604903,-2.9786742561435933e-05,3.248738732110293e-05
164,9,1-8,adjust,-0.0002902183187494287,-1.6084129371658576e-05,7.820822536420902e-05
165,2,1-4,adjust,2.713104297422178e-05,-1.0926857217609257e-05,1.9286612637574546e-05
165,3,1-5,adjust,-4.5382156781297736e-05,9.792471706500981e-06,3.080504343123787e-05
165,6,1-5,adjust,0.0021633771670286866,2.0573569763714657e-05,2.8251501186794012e-05
165,7,1-5,adjust,0.0003368038115773102,9.53854010689274e-06,0.00012923353068109797
165,8,1-5,adjust,-0.0005435097510547747,1.5481370430278445e-05,2.413243388546277e-06
165,9,1-5,adjust,0.00044569357998109493,3.9993230821810485e-05,3.758401720894766e-05
166,2,1-7,adjust,0.0003828357509186885,1.083682386903853e-05,5.8347567883019244e-05
166,3,1-7,adjust,0.002115606878528733,-5.13097427077494e-05,1.6082674105952905e-05
166,4,1-7,adjust,0.0026430568439244836,-2.3853518422693517e-05,6.047374774535683e-05
166,5,1-7,adjust,0.001402098437292277,-7.307370105732207e-06,1.6493610601830124e-05
166,6,1-7,adjust,0.000672787878391571,2.161209387714676e-05,1.799114295254904e-05
166,9,1-8,adjust,-0.000467657942302803,-3.655740814112042e-05,6.792396967043238e-05
167,2,1-4,adjust,-0.0007390015309559902,6.708659008261898e-06,2.7886233097799398e-05
167,3,1-4,adjust,-0.0004383243964900286,5.677559513653826e-06,6.096911752045139e-05
167,6,1-5,adjust,-0.00021270365854677618,-3.307062853617404e-05,1.4627476721619353e-05
167,7,1-4,adjust,-0.002337344401141888,-5.0349343632621695e-06,5.723240101489163e-05
167,8,1-5,adjust,0.0011944953611467194,4.116907570705133e-05,0.00010180961451922588
167,9,1-5,adjust,0.0007725341653992874,-2.3425558588583767e-05,3.5376843534716287e-06
168,2,1-7,adjust,0.0015510735940989797,-1.0975228682560145e-05,1.7441908266104188e-05
168,3,1-7,adjust,-0.0022393727103938743,1.3831612745905912e-05,2.6186951211230604e-05
168,4,1-7,adjust,0.0011284263335776673,-7.342540540408919e-06,4.793779659049043e-05
168,5,1-7,adjust,-3.689240805971308e-06,1.2296970001156133e-05,5.8510573839996995e-06
168,6,1-7,adjust,-0.0012562359898473892,3.525719466671671e-05,5.650906920458842e-05
168,9,1-8,adjust,0.0005754764351206914,7.212166967347833e-05,0.0001456655943228141
169,2,1-4,adjust,0.0006577468983787371,-4.508894733202515e-05,6.81422454036355e-05
169,3,1-4,adjust,0.0012090091837705633,-9.60895667162848e-06,8.690185945369779e-05
169,6,1-5,adjust,0.0009477567726053356,-5.4800109304252685e-05,2.0739078468266975e-05
169,7,1-4,adjust,0.0008969740151424907,-7.175290038742018e-06,6.530384576849443e-05
169,8,1-5,adjust,-0.0010903637756485378,-9.916727902243026e-06,1.4931706197752672e-05
169,9,1-5,adjust,-4.933063236022871e-06,1.3946684673812305e-05,6.705721913040605e-05
170,2,1-7,adjust,0.0006801403108308598,-9.099202104505924e-06,5.820928201179989e-05
170,3,1-7,adjust,0.0004006796451674302,7.243212235542163e-06,3.736233502750111e-05
170,4,1-7,adjust,-0.00306596493589878,8.353131275595549e-05,1.73445602226028e-05
170,5,1-7,adjust,0.0009405366643764976,-1.862357090219894e-05,6.046507300486042e-05
170,6,1-7,adjust,-0.0011128005789621718,5.1120984912779744e-08,2.1521553551511173e-06
170,9,1-8,adjust,0.00020061381988402253,-9.159046182582054e-06,6.181007574723083e-05
171,2,1-4,adjust,-0.002926447238913333,6.802893509262163e-05,4.301587603063187e-05
171,3,1-5,adjust,-0.0007224888628548427,-2.6596374265244692e-05,5.137632841184191e-05
171,6,1-5,adjust,0.0007302737455119921,4.905686563119784e-05,1.689770013668965e-05
171,7,1-4,adjust,0.0038935168260063146,2.195644381314299e-05,3.7107453539306397e-06
171,8,1-5,adjust,-0.0025157073121494294,-6.148316138557177e-05,5.005930199149948e-05
171,9,1-5,adjust,-0.0022107777699703623,-7.760344778225325e-06,4.929556288691303e-05
172,2,1-7,adjust,0.001757614010894646,-4.069746596303612e-05,1.3044906901149734e-05
172,3,1-7,adjust,0.004095894874213885,-2.3005150294919794e-05,5.8148541298661255e-05
172,4,1-7,adjust,0.0007198700761554188,-7.744156779951532e-05,9.774402087514827e-06
172,5,1-7,adjust,-0.0018704909691155311,1.3695795411257274e-06,5.182318726848514e-06
172,6,1-7,adjust,-0.00013349838650449103,1.5811507149837162e-05,2.9790724822858354e-05
172,9,1-8,adjust,-0.00018655100846577915,-3.8197630197991556e-05,2.163738480700363e-05
173,2,1-4,adjust,-0.0005069878153723009,1.033625420106849e-05,3.604203480593897e-05
173,3,1-4,adjust,-0.0014379253982702816,3.582165170001807e-05,5.126687820647162e-05
173,6,1-5,adjust,0.0015284684700745195,-7.685248314960933e-05,3.359024455354913e-05
173,7,1-4,adjust,0.0008855834023310006,-8.65922135808705e-06,4.650674764853492e-05
173,8,1-5,adjust,-0.0012927467537155234,8.084666798522824e-08,3.187478276216401e-07
173,9,1-5,adjust,0.0009462317256887229,4.028443553123845e-05,3.6025094662615964e-05
174,2,1-7,adjust,0.0005678564368961837,-2.6863761712497876e-05,2.2993663771222697e-05
174,3,1-7,adjust,0.0025499876868297976,-2.003608940311278e-05,6.015137090410785e-05
174,4,1-7,adjust,0.0005012024475130695,-1.293490780444884e-06,8.786251218092251e-06
174,5,1-7,adjust,-0.0004867413246192126,-2.3888335402837264e-05,2.833509365123374e-05
174,6,1-7,adjust,0.0009532846583716466,3.8950396512173164e-05,8.012784596378206e-05
174,9,1-8,adjust,-0.0005240346356192177,-4.360005068314614e-05,8.779697392189239e-05
175,2,1-4,adjust,-0.00013739353359358114,-1.4503142904352031e-05,2.6750363857991036e-06
175,3,1-5,adjust,-0.0033173802480027776,5.673664414423077e-05,6.125793966866066e-05
175,6,1-5,adjust,-0.0016686978321997247,-5.178787888764845e-06,1.6744066149525467e-05
175,7,1-5,adjust,-0.0026463678458649564,5.170474233542062e-07,7.372462283646807e-05
175,8,1-5,adjust,0.002301431966370267,1.2231097307892011e-05,7.307879709942005e-06
175,9,1-5,adjust,0.0008511663631268792,-3.272541890845901e-05,2.4340866889542898e-05
176,2,1-7,adjust,0.0004574891083280191,1.4936307616011739e-06,2.3548009106849673e-05
176,3,1-7,adjust,-0.002726156371154219,-1.415474367375018e-05,3.1915897464021924e-05
176,4,1-7,adjust,-0.00041301728948060724,-6.639772687561671e-07,1.3874207822389275e-05
176,5,1-7,adjust,0.0010553286851068208,-2.522221439007803e-05,6.83767617095092e-05
176,6,1-7,adjust,0.0008992188915816128,1.1903800437366858e-05,6.056896731807589e-06
176,9,1-8,adjust,-0.000761885372155554,1.121136344261511e-05,6.182934451725008e-05
177,2,1-4,adjust,-0.0018934596501946096,4.975103598145472e-05,1.828188000408374e-05
177,3,1-5,adjust,0.0009160354708514921,1.5048687781251682e-05,3.886459362741753e-05
177,6,1-5,adjust,-0.0012984049220965863,7.901605691535333e-05,4.6725979793734946e-05
177,7,1-4,adjust,-0.0012243745698444731,-3.600994261547933e-06,3.5776326876547454e-05
177,8,1-5,adjust,1.8335352526170886e-05,4.6194511506230227e-05,2.5268039137492214e-05
177,9,1-5,adjust,-0.0003066606013625598,1.844354378054415e-05,4.658197659309223e-05
178,2,1-7,adjust,0.0009487750277472965,-2.968010956736776e-05,2.703188279429014e-05
178,3,1-7,adjust,0.0004039903993010798,1.1773411041621368e-05,5.969666721837111e-05
178,4,1-7,adjust,0.00043064245620934674,2.1868027126053483e-05,5.249782601981122e-05
178,5,1-7,adjust,-0.000625724413611156,-6.9822341727843226e-06,3.3577872947414564e-05
178,6,1-7,adjust,0.0023965287184941017,1.6712112444437718e-05,2.095810911998833e-05
178,9,1-8,adjust,0.0008312899890845094,5.957571501497174e-06,2.334480959090422e-05
179,2,1-4,adjust,-0.00018960773634401194,-9.552851116104923e-06,2.07752665549298e-05
179,3,1-5,adjust,0.0008599803399872854,-1.991682611435809e-05,2.2749616592827864e-05
179,6,1-5,adjust,-0.002494460492856448,-5.2530922756524864e-05,6.818619871892831e-06
179,7,1-4,adjust,0.0009879344166232285,8.667349108792906e-07,5.900739214093056e-05
179,8,1-5,adjust,-0.002396265029828021,-2.5101625105610794e-05,4.5704602769928366e-05
179,9,1-5,adjust,-0.00015673709135976977,1.082801001448542e-05,7.229068972868762e-05
180,2,1-7,adjust,0.0010880704131230336,-2.719364082083875e-05,1.9676423748006596e-05
180,3,1-7,adjust,5.045985721795189e-05,2.732192384663062e-05,4.529715852266222e-05
180,4,1-7,adjust,0.0023822830485490994,1.494931871873727e-05,4.661617393269808e-05
180,5,1-7,adjust,0.0020941411352380884,2.796607277882222e-05,1.629874788036757e-05
180,6,1-7,adjust,0.0014707332017463016,-1.3681426866839387e-05,1.526420198685966e-05
180,9,1-8,adjust,-0.0002947347752526712,-4.954371922614865e-05,1.1036131295313072e-05
181,2,1-4,adjust,0.00035557194576340694,3.481627617804113e-05,2.364592239364687e-05
181,3,1-5,adjust,0.001168875856829965,-2.0837731344714265e-05,7.189538403111267e-05
181,6,1-5,adjust,-0.0015140372329414291,-3.9229035722316354e-05,8.803889297478887e-05
181,7,1-4,adjust,0.0009006729527318439,3.3158900383344214e-05,5.4464042681206116e-05
181,8,1-5,adjust,0.0006246640640184069,-1.1997054789028805e-05,7.904739661371723e-05
181,9,1-5,adjust,0.0007159336861346957,5.537268350264015e-06,4.9211864533875966e-05
182,2,1-7,adjust,-0.0009271590953619474,-6.55762310785413e-06,6.209701251766836e-05
182,3,1-7,adjust,-0.0007826408917663808,8.239956456571786e-06,2.2686281155675933e-05
182,4,1-7,adjust,-0.004307616533262882,-2.3592335145195637e-05,2.7900560732652805e-05
182,5,1-7,adjust,-0.0027997551587840832,-1.0152470095830119e-05,7.585631535833648e-05
182,6,1-7,adjust,-0.00010781010980071488,-6.4041519425736674e-06,2.4713969202812298e-05
182,9,1-8,adjust,-0.0003390386618728614,2.028640996435685e-06,7.234119234196013e-05
183,2,1-4,adjust,-0.0006184427205631512,3.181162979188018e-05,6.315398123154843e-05
183,3,1-5,adjust,-0.0014523072186345908,-2.2755440997170745e-05,7.159538955029969e-05
183,6,1-5,adjust,-0.0004504357210174285,-1.852168504392419e-06,1.016730017693172e-05
183,7,1-4,adjust,-0.0006132088315490369,-2.715771850142677e-05,5.206725732116212e-05
183,8,1-5,adjust,0.00019337952494495443,-2.1398409233461497e-05,4.300788123559157e-05
183,9,1-5,adjust,-0.001412987706551355,8.695184086080296e-06,3.6344037257144726e-05
184,2,1-7,adjust,-0.000615603438946712,-2.5785689500892655e-05,4.5055598947512946e-05
184,3,1-7,adjust,-0.001977457823099436,3.16103436911461e-05,4.476986532031228e-05
184,4,1-7,adjust,0.0020109478559574563,-2.6363060984579503e-05,8.425637413645644e-05
184,5,1-7,adjust,0.004580588800004637,6.6694044035590155e-06,1.194438209312287e-05
184,6,1-7,adjust,0.0005201541041527169,2.1246998427549776e-05,4.542441329622091e-05
184,9,1-8,adjust,8.976708316189291e-05,2.129026782521442e-05,5.457353108648656e-05
185,2,1-4,adjust,-0.00021209969235798238,3.304018057283323e-05,1.7100965560867154e-05
185,3,1-4,adjust,0.0017046350611536116,-1.3717911196555257e-05,7.042696994118558e-05
185,6,1-5,adjust,0.0011628117425994753,-1.1865213207323928e-05,7.467426620496508e-05
185,7,1-4,adjust,-0.0026468491953581365,5.0719729817758805e-06,9.249419087680011e-05
185,8,1-5,adjust,0.002484890838286708,8.175890121244957e-05,3.708170641151622e-05
185,9,1-5,adjust,0.0021124716844701558,2.1175913782548922e-05,6.504011285374513e-05
186,2,1-7,adjust,-0.0003983287950532687,2.625682788495676e-05,4.800802147208177e-05
186,3,1-7,adjust,-0.0004665483045728023,-1.0518425164841533e-05,3.861688473962936e-05
186,4,1-7,adjust,-0.0006037051607333668,5.9397375923566765e-05,3.407958309842901e-05
186,5,1-7,adjust,-0.006816630020503812,-5.789141101770655e-06,8.536384250527514e-06
186,6,1-7,adjust,-0.0006703779431802706,5.006952322195665e-06,1.8501127938441936e-05
186,9,1-8,adjust,0.00019087918063648328,-1.1446187032838924e-05,4.7507387300752786e-05
187,2,1-4,adjust,0.00028523154169225474,-2.9868077944906374e-05,2.426433468413866e-05
187,3,1-5,adjust,-0.00036797249677006697,2.040408226745346e-05,5.613388116272509e-05
187,6,1-5,adjust,-0.0032400153931626398,-7.049713944237444e-06,9.131443733013142e-05
187,7,1-4,adjust,0.0030311469656749243,-1.7584944307045627e-06,4.686072875583931e-05
187,8,1-5,adjust,-0.0025538678665446525,-5.2732299809021084e-05,6.428979728525359e-05
187,9,1-5,adjust,-0.0009260650181304161,-6.303429389179882e-05,0.00011584963561257311
188,2,1-7,adjust,0.00043572623952446314,-1.4652844715907034e-05,5.908194220331797e-05
188,3,1-7,adjust,4.309179721258128e-05,-9.920831571086946e-06,1.6841829243594466e-05
188,4,1-7,adjust,0.0023325863588716934,-1.4924044253102998e-05,3.1084073710539906e-05
188,5,1-7,adjust,0.004038981842199678,-3.0662808874749663e-05,5.8465138182476634e-05
188,6,1-7,adjust,0.0012039439136508965,-4.586628817625562e-05,6.078872359287633e-05
188,9,1-8,adjust,-0.0008702478550899162,4.7926888772942675e-05,2.1154419920361325e-05
189,2,1-4,adjust,0.0007019728009415861,1.9661373165971492e-05,6.538343744560736e-05
189,3,1-5,adjust,0.0022449904486204694,1.0584158325701562e-05,5.192008122186312e-05
189,6,1-5,adjust,0.00046174707345665757,-6.606922755847493e-06,8.344570695517265e-05
189,7,1-4,adjust,0.0004449029829244512,5.966330573516073e-06,6.808348314357264e-05
189,8,1-5,adjust,-0.000750632654822804,-5.954970292910465e-05,7.840822036795957e-05
189,9,1-5,adjust,0.0005193574150983515,-1.7882173648403268e-06,5.476441415536038e-05
190,2,1-7,adjust,-0.0012777746575387812,7.749483831954905e-06,8.654200429426118e-05
190,3,1-7,adjust,-0.0018407526223866671,1.200737311587623e-05,6.307113723187573e-05
190,4,1-7,adjust,-0.002045118218625691,-1.0729561667809725e-07,2.4933769239500172e-05
190,5,1-7,adjust,0.0013770117582091181,1.2551673983790921e-05,3.435128292674995e-05
190,6,1-7,adjust,0.0013659925621240824,2.0242162847543786e-05,1.8464231043758786e-05
190,9,1-8,adjust,-0.0008946119026853086,1.159422664108172e-05,9.111204667398692e-05
191,2,1-4,adjust,0.0004129268749607891,-8.590220912202313e-06,4.4980734497392e-06
191,3,1-5,adjust,0.0009223006036873048,-1.7415990171756652e-05,2.1857374036907307e-05
191,6,1-5,adjust,0.00022035002061670977,-9.574628156134218e-06,1.8158991670168129e-06
191,7,1-5,adjust,-0.0020290083380532257,-3.3631418915248224e-05,9.36436992817686e-05
191,8,1-5,adjust,0.00021346512439953408,3.8526110326094076e-05,2.9784172582633576e-05
191,9,1-5,adjust,0.0009667246141899426,-3.662301881418409e-05,4.2762692045184025e-05
192,2,1-7,adjust,0.001589820259530212,-3.086061957305046e-05,5.5940539130795315e-05
192,3,1-7,adjust,0.002898353742893032,-5.256553971874345e-05,4.404342766794611e-05
192,4,1-7,adjust,-0.00034362207972008104,-5.1976386373527844e-06,8.270957901057324e-05
192,5,1-7,adjust,0.0017016959606272082,6.390543346046532e-05,4.6916014847601836e-05
192,6,1-7,adjust,-0.0008767747863629258,5.326367734031041e-05,4.7322393582910036e-05
192,9,1-8,adjust,-0.000563590006540366,-1.0455123101268664e-06,1.7988363163424068e-05
193,2,1-4,adjust,-0.0010513194216333088,-7.779289943785325e-06,3.907845368348593e-07
193,3,1-5,adjust,-0.00046635888778268796,2.43237716572198e-05,1.7970791901792377e-05
193,6,1-5,adjust,0.0027052399711862615,-1.2555845790561775e-05,3.214581912071675e-05
193,7,1-4,adjust,0.0020284612441311303,-9.518508073369285e-06,3.948345062950334e-05
193,8,1-5,adjust,0.003686921774268039,4.654534000435614e-05,2.1456086665532673e-05
193,9,1-5,adjust,0.0005861190774274687,-9.740492974264442e-06,3.15293646944277e-05
194,2,1-7,adjust,0.0013843266359215196,-1.8243320522368034e-05,6.901296298844186e-05
194,3,1-7,adjust,0.0003071498948190264,-2.5004076195990293e-05,1.8932438805725677e-05
194,4,1-7,adjust,0.0023084011226400854,5.274033292377893e-06,6.689134876617315e-05
194,5,1-7,adjust,-0.0005369551808955538,-4.3302271305505276e-05,0.00010373461029992637
194,6,1-7,adjust,-3.1208598146482414e-05,3.0325210162847185e-06,4.8362123981340746e-05
194,9,1-8,adjust,0.00023644756386643502,1.231304886949054e-05,6.188391075597535e-05
195,2,1-4,adjust,-0.00028587780464631364,1.8759140385488364e-05,2.04662669910975e-05
195,3,1-4,adjust,-0.0007704778275425104,1.745615699731534e-05,7.070282476509219e-05
195,6,1-5,adjust,-0.00025019507818529975,3.4067093545481485e-05,1.3573825789134727e-05
195,7,1-4,adjust,0.002007798758481218,1.4213746424343628e-05,1.8587690311225117e-05
195,8,1-5,adjust,-0.0012064618755542864,-4.9567242525040864e-05,3.7827612804185545e-05
195,9,1-5,adjust,-0.0003571827211341405,2.767759806631899e-05,6.242947017716551e-06
196,2,1-7,adjust,0.0015214512231495174,-2.3069913043042772e-05,7.344691614481824e-05
196,3,1-7,adjust,0.0015013088773803958,8.589665523396141e-07,1.6483849864903564e-05
196,4,1-7,adjust,-0.0030547664657903243,-1.0678288382166253e-05,3.569590859579985e-05
196,5,1-7,adjust,0.0007106566259435744,1.4954972187220836e-05,2.2393089229800714e-05
196,6,1-7,adjust,0.0019075893643094777,1.8176877561407138e-05,1.591177112194089e-05
196,9,1-8,adjust,-0.00036411927608583924,-1.741482974763962e-05,5.6826029643088305e-05
197,2,1-4,adjust,-0.001457878309524617,-1.1363467121648803e-06,3.2384221569541984e-05
197,3,1-4,adjust,-0.0018004038672600575,1.1740318298409407e-05,5.166462895562127e-05
197,6,1-5,adjust,0.0003706433870699423,-4.49660174663825e-05,1.6151279256106746e-05
197,7,1-4,adjust,-0.0016613218585178457,2.008572665055777e-05,7.073739419076674e-05
197,8,1-5,adjust,0.002071646972990788,-1.2117013056586136e-05,6.435418249826304e-05
197,9,1-5,adjust,-0.0010776072175401339,1.1500662365142786e-05,4.1885240061919795e-05
198,2,1-7,adjust,4.963797293286234e-05,3.0511794266228105e-05,5.830817313092405e-06
198,3,1-7,adjust,-0.005893085053529669,2.8063404369724078e-05,3.739061296488037e-05
198,4,1-7,adjust,-0.0008285902119001773,5.8784421732978235e-06,1.7471616753563418e-05
198,5,1-7,adjust,-0.0025255227519403838,1.6431769164190836e-06,1.7741331710455893e-06
198,6,1-7,adjust,-0.00218851201164639,1.656870165622907e-05,6.565598475616238e-05
198,9,1-8,adjust,0.0008897043082566516,2.0274203301285268e-06,6.41284476500717e-05
199,2,1-4,adjust,0.00023975807292661252,3.6413428245643196e-05,3.3197390603977996e-05
199,3,1-5,adjust,0.0026119356897283254,-2.271280738583934e-05,3.44591113361259e-05
199,6,1-5,adjust,-0.0016404384165675675,-2.1732973946900456e-05,4.825940795456959e-06
199,7,1-4,adjust,0.0005156266060385139,2.6979587304958142e-05,5.724350819896174e-05
199,8,1-5,adjust,0.00018040496124842697,-4.115764844324825e-05,9.580349675943354e-06
199,9,1-5,adjust,0.0006670440417910246,4.147080158158554e-05,1.1489052519503908e-05
200,2,1-7,adjust,0.00022672330867174503,-3.8189580479153924e-05,2.8519938534424666e-05
200,3,1-7,adjust,-0.0023534343273874858,2.7807225086813808e-05,0.00012709695120687056
200,4,1-7,adjust,-0.00043721805699514196,-3.840212827399568e-06,1.8375996949677925e-05
200,5,1-7,adjust,-0.0026149318532389574,-1.9866870277321795e-05,7.250148930304321e-05
200,6,1-7,adjust,7.845874788854244e-05,1.146039496922104e-05,0.00014435468670907024
200,9,1-8,adjust,-0.0004684124589003257,-3.084812795813578e-05,1.4075603588582334e-05
201,2,1-4,adjust,-0.0025039871279254194,3.3883774519413896e-05,7.963125358327348e-05
201,3,1-4,adjust,0.0010723303037929151,7.064061638182097e-06,7.699544773509423e-05
201,6,1-5,adjust,-0.001796012982915807,2.166164394489887e-05,2.18446814357394e-05
201,7,1-4,adjust,-0.0012799390628024723,-2.5013207984620397e-05,5.424156807375799e-07
201,8,1-5,adjust,-0.003269178209466043,2.382790326051746e-05,3.920614300728716e-05
201,9,1-5,adjust,0.0002489264705386293,-1.5101437431611705e-05,6.686037662589863e-05
202,2,1-7,adjust,-0.0006642407538163072,2.2358244597120378e-05,5.201078544580451e-05
202,3,1-7,adjust,0.003777320912293453,-1.7679451144349344e-05,3.8362332300813225e-05
202,4,1-7,adjust,0.003614616248986973,-2.191771157901848e-05,7.236975017208691e-05
202,5,1-7,adjust,0.0015298458473405887,1.8049418880066706e-06,4.8323151236675525e-05
202,6,1-7,adjust,0.00038420088298596946,-4.459649505289709e-05,1.2748122779524045e-05
202,9,1-8,adjust,-0.001077838272560979,4.718099573418965e-06,6.058575910290468e-05
203,2,1-4,adjust,0.0017248662657251498,-2.3864008730657856e-05,9.312591695533925e-06
203,3,1-5,adjust,-0.0007652733220692296,-3.0172483932272915e-05,6.27914068989051e-05
203,6,1-5,adjust,0.0017114844259141795,-4.3955808838404526e-05,1.4472382896467657e-05
203,7,1-4,adjust,0.002365598888543423,1.3262581350077677e-06,4.402538200770196e-05
