slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.01970900417366162,82.39703411624096,0.005268148048001405,0.0029397599782977524,0.0033259191301056035,0.0029882459471620845,0.0039999435788757864
174,0-1-7-8,4,696,696,0.017276210571696267,82.41431032681265,0.005503171879260813,0.002744541574373885,0.0033259191301056035,0.0025870845162946714,0.0016298070320317493
175,0-1-4-5,4,700,700,0.018304884285364406,82.43261521109802,0.004244537762560102,0.0024880674543143215,0.003134413774930067,0.002428300464540415,0.0025832326557235774
176,0-1-7-8,4,704,704,0.009563674815606162,82.44217888591363,0.003763426479766424,0.0024730185556127134,0.002884208788756837,0.001839886728792498,0.0018398867287885423
177,0-1-4-5,4,708,708,0.02303257918080414,82.46521146509444,0.007488769011416285,0.003581608785273118,0.0029361212225040845,0.004158805822182625,0.005954929462028247
178,0-1-7-8,4,712,712,0.01147079953279353,82.47668226462723,0.008950961259220815,0.0039578472240319965,0.0029361212225040845,0.0051184463205039355,0.007317397707303996
179,0-1-4-5,4,716,716,0.014422488054317844,82.49110475268155,0.004700265427917591,0.002692954499666314,0.003435314138826584,0.002198951386817549,0.004330070944924103
180,0-1-7-8,4,720,720,0.018963394765578213,82.51006814744713,0.004831268198142033,0.0030807447428306293,0.003435314138826584,0.002729450825002803,0.004550864703340096
181,0-1-4-5,4,724,724,0.015741885119843174,82.52581003256697,0.004040852533982558,0.0023759081331737306,0.002821772432724856,0.002309787306969537,0.002541859830380133
182,0-1-7-8,4,728,728,0.011177042442942665,82.5369870750099,0.003996900122894426,0.0028997519915049032,0.0034235298521139157,0.0021943964135710307,0.0028941032067351102
183,0-1-4-5,4,732,732,0.012902038704383875,82.54988911371429,0.003996900122894426,0.0027309523190020184,0.0034235298521139157,0.001699696572848752,0.0016996965728353075
184,0-1-7-8,4,736,736,0.018718684357057376,82.56860779807134,0.0046573957488200085,0.0025385809635376623,0.0036640096625149,0.001748620922582511,0.0033959788333319807
185,0-1-4-5,4,740,740,0.021452254677258132,82.5900600527486,0.006445709185045107,0.003188130178086125,0.004326249287785799,0.003692384897642183,0.003278097281402381
186,0-1-7-8,4,744,744,0.018729474950019587,82.60878952769862,0.006445709185045107,0.0039876042999801254,0.005666186183177047,0.003692384897642183,0.0036092033690238168
187,0-1-4-5,4,748,748,0.023742747528090545,82.63253227522671,0.006245952353107501,0.003974106888515916,0.005666186183177047,0.003578657046212634,0.004241503780754385
188,0-1-7-8,4,752,752,0.01988790066347012,82.65242017589019,0.007126800398243367,0.003423651170401948,0.003604693157583938,0.003522587845518005,0.003835591723678533
189,0-1-4-5,4,756,756,0.01266455017850475,82.66508472606868,0.007499111169727997,0.0039134596122595445,0.003441190281847639,0.0038998723197632627,0.004559147717188239
190,0-1-7-8,4,760,760,0.011496335161076796,82.67658106122975,0.005921040832377691,0.003546123528435674,0.003441190281847639,0.0027607846923267333,0.0034200600897946742
191,0-1-4-5,4,764,764,0.015366436254226457,82.69194749748398,0.005925022387448756,0.0034378691121582676,0.003230372207283949,0.0032795574761885285,0.0030170671557456785
192,0-1-7-8,4,768,768,0.022744425058946846,82.71469192254293,0.004274682749969531,0.002915073391238258,0.003230372207283949,0.0024045790042443024,0.0024370338293806526
193,0-1-4-5,4,772,772,0.01606216453140871,82.73075408707433,0.005173841641003679,0.0028390461220689197,0.001817052576782885,0.002961683106891962,0.005069414338152001
194,0-1-7-8,4,776,776,0.013114452799993771,82.74386853987433,0.003953978345312165,0.0029035711442293847,0.0014226651418596248,0.002265451282007686,0.004373182513248253
195,0-1-4-5,4,780,780,0.017553175375835117,82.76142171525017,0.002114687742236152,0.0016822378323349686,0.0011115948252893304,0.0012114742332518576,0.002209465327474902
196,0-1-7-8,4,784,784,0.013599196126246625,82.77502091137642,0.004704725195107694,0.0028466001248160636,0.002525455408601829,0.0024140051977675383,0.0032570711423360876
197,0-1-4-5,4,788,788,0.014628575562718673,82.78964948693914,0.0043740451539126,0.0023194207285442353,0.002525455408601829,0.002479469267923678,0.002479469267925083
198,0-1-7-8,4,792,792,0.01682468923818894,82.80647417617733,0.006078298205119959,0.0026933868883418496,0.005536610437189893,0.001437199537576289,0.0021810172007334927
199,0-1-4-5,4,796,796,0.020826911003063147,82.8273010871804,0.006760201509197007,0.003210683536405844,0.0033524393213610892,0.003776638737331003,0.005472492713529675
200,0-1-7-8,4,800,800,0.015627236741569774,82.84292832392197,0.006760201509197007,0.0038062331898788,0.005266636076584064,0.003776638737331003,0.005472492713529675
201,0-1-4-5,4,804,804,0.016775748589075427,82.85970407251104,0.005607933126872699,0.003542332300929515,0.004169388364502424,0.0024132578425293738,0.0026694742060513477
202,0-1-7-8,4,808,808,0.0179620184296594,82.87766609094069,0.004585532813442573,0.002912093157504232,0.002995264125999597,0.0024132578425293738,0.0026694742060513477
203,0-1-4-5,4,812,812,0.01902994760859121,82.89669603854928,0.0067048530404429756,0.002680711247978502,0.002062749375042472,0.003773298493665426,0.004104860063030458
204,0-1-7-8,4,816,816,0.01823209002505713,82.91492812857433,0.004222347005600224,0.0020437645989756273,0.002136920122197239,0.0022731707404503062,0.002544442245621781
205,0-1-4-5,4,820,820,0.009421705233870264,82.92434983380821,0.004222347005600224,0.0022035726200315595,0.0027620334314093498,0.0022731707404503062,0.0027217521973668113
206,0-1-7-8,4,824,824,0.016450600183061766,82.94080043399127,0.005680651919064138,0.002847742325054349,0.00305323763379306,0.003094574304840524,0.00252171881621166
207,0-1-4-5,4,828,828,0.01379652847866524,82.95459696246994,0.004629130386111671,0.0025536327916307854,0.00305323763379306,0.0022532526497557157,0.002324390981428337
208,0-1-7-8,4,832,832,0.009434298189267604,82.9640312606592,0.0041283292532924565,0.002493822497654494,0.0037739916287335973,0.0015440587937474916,0.0020289702410707378
209,0-1-4-5,4,836,836,0.010900617834051442,82.97493187849325,0.004911597043585658,0.003000211844378515,0.0037739916287335973,0.0028141299439351903,0.0028141299439425893
210,0-1-7-8,4,840,840,0.013160778473343723,82.9880926569666,0.005992324756434,0.0029051367801980928,0.0026062792968559734,0.0034331094594631266,0.003433109459464845
211,0-1-4-5,4,844,844,0.011735073236055032,82.99982773020265,0.008412491089316498,0.003191335969007568,0.0012938883906059573,0.004820002337682659,0.004820002337680762
212,0-1-7-8,4,848,848,0.01916257717308843,83.01899030737574,0.004086866496315242,0.0024755263270994396,0.0036003988040249624,0.0018703759480922244,0.002480248233418081
213,0-1-4-5,4,852,852,0.0126367761837038,83.03162708355944,0.004086866496315242,0.002119890159408892,0.0036003988040249624,0.0013559745758091727,0.002463943936035662
214,0-1-7-8,4,856,856,0.00987860910435948,83.0415056926638,0.0051898940396699475,0.0023395629311496334,0.003633306391563451,0.0021233158681347656,0.0033856969590928543
215,0-1-4-5,4,860,860,0.012674022958216789,83.05417971562203,0.005309675419068804,0.00272625047904382,0.003146928725314524,0.002998782938695713,0.003450659678485124
216,0-1-7-8,4,864,864,0.012994986466639038,83.06717470208866,0.0055382463222399935,0.0030043896107399683,0.002612698643346789,0.002797850661019235,0.0031438935522629663
217,0-1-4-5,4,868,868,0.016623634176756275,83.08379833626542,0.007644869397013786,0.003156926604647926,0.0016721387879101712,0.0043593237827153,0.006021069147571723
218,0-1-7-8,4,872,872,0.01516672732808878,83.09896506359351,0.007644869397013786,0.003543014542665971,0.0026208314143190137,0.0043593237827153,0.006021069147571723
219,0-1-4-5,4,876,876,0.01616346402519043,83.11512852761871,0.004088413196103348,0.0028258363661322634,0.0026208314143190137,0.0023060865478379267,0.004450229852309917
220,0-1-7-8,4,880,880,0.019331792490495187,83.1344603201092,0.007453795540551881,0.0043355251624312904,0.0038849945482724024,0.004247391432212527,0.004450229852309917
221,0-1-4-5,4,884,884,0.01782595828895412,83.15228627839815,0.00518821799139902,0.003449762182921984,0.003684545145716811,0.002725425779899981,0.0033756261998263426
222,0-1-7-8,4,888,888,0.01331460519635085,83.16560088359451,0.004192723101381653,0.0029860410207211523,0.002917411850660301,0.002399291778890691,0.002896737968320906
223,0-1-4-5,4,892,892,0.013107658858634772,83.17870854245314,0.005666024851282517,0.002741351854074854,0.0029330042871293927,0.002777634907886116,0.002777634907886295
224,0-1-7-8,4,896,896,0.015508667704292045,83.19421721015743,0.003718767728935381,0.0022049834973963175,0.0035050986602129797,0.0017539999282611214,0.0017539999282760732
225,0-1-4-5,4,900,900,0.014400141578666318,83.2086173517361,0.0052554798228338084,0.002629309341531906,0.0012855912711842166,0.0029881696785803782,0.0035544551927557677
226,0-1-7-8,4,904,904,0.015359386087562881,83.22397673782366,0.004301445788432236,0.002803551155444283,0.0023446879833670664,0.0024619041811997588,0.004341318187364607
227,0-1-4-5,4,908,908,0.017908814872383133,83.24188555269605,0.007973956259460731,0.0035018940838357857,0.00466096283987838,0.003707057080500363,0.003542052206306323
228,0-1-7-8,4,912,912,0.024691331662979585,83.26657688435903,0.009273169313224094,0.0053538224543618835,0.0048618397727295815,0.0046769960788034005,0.0046769960788282106
229,0-1-4-5,4,916,916,0.014778459426151516,83.28135534378518,0.01033384792834277,0.00555219429149183,0.004639517626912948,0.005290707458768701,0.003556780837676854
230,0-1-7-8,4,920,920,0.029129623313732478,83.31048496709892,0.01033384792834277,0.0051220632390134215,0.004639517626912948,0.005290707458768701,0.0040640603307977585
231,0-1-4-5,4,924,924,0.026627158299582693,83.33711212539849,0.004945497977689306,0.0032227200231346497,0.002498318446328085,0.0028335562009818376,0.004815469217270163
232,0-1-7-8,4,928,928,0.016041572255016498,83.35315369765351,0.007290007038144339,0.0037019986645167135,0.004864872034588075,0.003110831428475791,0.004815469217270163
233,0-1-4-5,4,932,932,0.020756153150991774,83.37390985080451,0.005949322649475705,0.003079122477298623,0.004431896188933138,0.002274002869913062,0.004494543699195219
234,0-1-7-8,4,936,936,0.02182996533398085,83.39573981613849,0.006892621831346333,0.004518204206606297,0.004431896188933138,0.0036913144468762576,0.0036913144468755377
235,0-1-4-5,4,940,940,0.01800136006403911,83.41374117620252,0.0074596958006615715,0.004434280674678119,0.00630039714557995,0.003243515962657704,0.002968445594163427
236,0-1-7-8,4,944,944,0.020762493752300496,83.43450366995482,0.007480389062105379,0.004591355406197883,0.00630039714557995,0.004169934445867548,0.004169934445876322
237,0-1-4-5,4,948,948,0.014544408699574433,83.4490480786544,0.006083071137526124,0.003822854085744628,0.005478050045226723,0.0032627122548124403,0.0033189133858400055
238,0-1-7-8,4,952,952,0.023026384055633224,83.47207446271003,0.006071572424796859,0.003927111674346523,0.005601193099650459,0.0023569571229238168,0.0038967046380307124
239,0-1-4-5,4,956,956,0.01469856067441709,83.48677302338444,0.004663462487374596,0.002903678417240291,0.0038866479893044925,0.0023569571229238168,0.0038967046380307124
240,0-1-7-8,4,960,960,0.017212486196222895,83.50398550958067,0.008069909255338398,0.00325504503694539,0.0073699970286185135,0.0018835743029528916,0.002127000819548641
241,0-1-4-5,4,964,964,0.01879012318603222,83.52277563276671,0.008069909255338398,0.004512469763535518,0.0073699970286185135,0.0035414090434346037,0.003541409043421595
242,0-1-7-8,4,968,968,0.013138844647191783,83.5359144774139,0.006014921459490525,0.0037232535606819797,0.0043176054458342605,0.003279028568315885,0.0032790285683290676
243,0-1-4-5,4,972,972,0.017094056177107186,83.553008533591,0.010148140021922289,0.004184699749093384,0.0033370129107481716,0.005732184120955309,0.00425121637238135
244,0-1-7-8,4,976,976,0.018447807597377183,83.57145634118838,0.006618050400317519,0.0028411846250252074,0.0037820818325258188,0.0031117233762588846,0.0020033360783244802
245,0-1-4-5,4,980,980,0.014579058319250297,83.58603539950764,0.00649451768317202,0.0031651806352545335,0.0035110719343975916,0.00313047811778308,0.002367556105312474
246,0-1-7-8,4,984,984,0.01847019496459351,83.60450559447223,0.0032716420560268173,0.002085911114851043,0.0032652050741717176,0.001828959325545719,0.002881736053737427
247,0-1-4-5,4,988,988,0.016170534435825723,83.62067612890806,0.004881358077281574,0.0027575217774677696,0.0031097489176232784,0.0027390833899869895,0.00424067152754759
248,0-1-7-8,4,992,992,0.01432705493217139,83.63500318384023,0.00737623614121999,0.0038965364145734658,0.0031097489176232784,0.00416535116158781,0.005666939299132423
249,0-1-4-5,4,996,996,0.023315227268922052,83.65831841110915,0.0038627111007013457,0.0023962146000247623,0.0012984000785252192,0.0022081114562824775,0.004262125861906441
250,0-1-7-8,4,1000,1000,0.013295833120545834,83.6716142442297,0.005540011137136079,0.0030276352107522103,0.0027098916349643787,0.0027685687922354776,0.0037428410424666936
251,0-1-4-5,4,1004,1004,0.019162821244763647,83.69077706547446,0.005825130137131609,0.004142490332973323,0.003581156053442669,0.0031685478535793898,0.003537132781296748
252,0-1-7-8,4,1008,1008,0.022746789315061956,83.71352385478953,0.007308846377995958,0.005098041715691179,0.00654912824492726,0.003846579379500985,0.007218174020877655
253,0-1-4-5,4,1012,1012,0.021456347855584375,83.73498020264512,0.0072495016223502835,0.00530962262525632,0.005219683254154006,0.003846579379500985,0.007218174020877655
254,0-1-7-8,4,1016,1016,0.01706922166737803,83.7520494243125,0.007047189361084446,0.005300880731409626,0.004913513844570616,0.00353847782195084,0.00518766023007089
255,0-1-4-5,4,1020,1020,0.017652188038690075,83.7697016123512,0.007047189361084446,0.004492906089316232,0.004212450747473895,0.00353847782195084,0.005735472142589515
256,0-1-7-8,4,1024,1024,0.016348806477284084,83.78605041882848,0.006618646296359819,0.004652251204241974,0.005251468692463845,0.0032419891467209763,0.004466640313928849
257,0-1-4-5,4,1028,1028,0.012346896086924462,83.7983973149154,0.006618646296359819,0.004280786404124821,0.005251468692463845,0.002750064833682139,0.0037203101885552314
258,0-1-7-8,4,1032,1032,0.017159291760782996,83.81555660667618,0.006805017406212216,0.004454010190141935,0.004754240764839324,0.0034496383856935844,0.004296457370337237
259,0-1-4-5,4,1036,1036,0.023446025044221497,83.8390026317204,0.005031007991215592,0.003624729352768205,0.004003374992322506,0.002868808001181582,0.003788669612447393
260,0-1-7-8,4,1040,1040,0.019871525016984012,83.85887415673739,0.0058291782612567445,0.0038926398494225005,0.0025562995826362567,0.003230656860008247,0.0064437397321341905
261,0-1-4-5,4,1044,1044,0.02278015142802573,83.88165430816541,0.005627953159059933,0.004109001338823009,0.003613696527182242,0.003213082872133108,0.006342180180439527
262,0-1-7-8,4,1048,1048,0.015902093936027914,83.89755640210144,0.005256732742291001,0.0033990365564845948,0.004542826990174831,0.0026325458200524908,0.003206888432274013
263,0-1-4-5,4,1052,1052,0.012359258279356314,83.9099156603808,0.006748998859105971,0.0040043191466150145,0.004542826990174831,0.0029618139020889055,0.005161026053961848
264,0-1-7-8,4,1056,1056,0.013288808681692625,83.9232044690625,0.008360320414534269,0.004743492499110137,0.008352821419066458,0.0029618139020889055,0.0044690410050804985
265,0-1-4-5,4,1060,1060,0.019126517536767917,83.94233098659926,0.008360320414534269,0.005462472781383713,0.008352821419066458,0.00374739178009654,0.003747391780102305
266,0-1-7-8,4,1064,1064,0.021916269232636794,83.96424725583189,0.006977310394861767,0.004835602589720354,0.00568486724669981,0.0036231187506146115,0.004408610108001199
267,0-1-4-5,4,1068,1068,0.0215818972256797,83.98582915305757,0.00745773256601303,0.004807996980359726,0.005674776105664137,0.004203181337318512,0.006200123438439675
268,0-1-7-8,4,1072,1072,0.018983235356499976,84.00481238841407,0.0077517268591418,0.005117579700091946,0.005674776105664137,0.0043141914628369565,0.00695740131633471
269,0-1-4-5,4,1076,1076,0.020027334545262794,84.02483972295933,0.006514420381281724,0.004227318156851567,0.004090843503377073,0.0037130650100794635,0.006488420373017334
270,0-1-7-8,4,1080,1080,0.020683136756489112,84.04552285971582,0.004334366909841165,0.002897408548057991,0.002960607279575811,0.002419529821809018,0.00317004871597959
271,0-1-4-5,4,1084,1084,0.021576106270337053,84.06709896598615,0.00446039703343184,0.002539066362731416,0.0027420607776633688,0.0023276744476277253,0.002517455794276202
272,0-1-7-8,4,1088,1088,0.021846532553098215,84.08894549853925,0.00624444789925389,0.003381260701394642,0.005927616323262441,0.0023276744476277253,0.001975279301341004
273,0-1-4-5,4,1092,1092,0.014954761724600576,84.10390026026384,0.005501675633108167,0.003515081645652763,0.002728626028570602,0.002779350657905476,0.0028814010514679467
274,0-1-7-8,4,1096,1096,0.02341891284971305,84.12731917311355,0.009032481289261743,0.005037018136009888,0.003340052749337019,0.005014333938195493,0.0050143339381918395
275,0-1-4-5,4,1100,1100,0.018537672474556743,84.1458568455881,0.006519067121343188,0.003852211017521924,0.004165078269181777,0.003616797526399723,0.0027459630814306024
276,0-1-7-8,4,1104,1104,0.007519358233672339,84.15337620382178,0.005442203048593232,0.0033529367005773287,0.003055004572175335,0.0029026868886435253,0.0025412711292105428
277,0-1-4-5,4,1108,1108,0.01155424658137731,84.16493045040316,0.005055350753702267,0.003598203468067456,0.0035528492532108658,0.0028678214904443657,0.0023540063825961965
278,0-1-7-8,4,1112,1112,0.016699678300358737,84.18163012870352,0.006958778229419581,0.003897341198427314,0.0035528492532108658,0.0038886000595827032,0.0038886000595752535
279,0-1-4-5,4,1116,1116,0.014045988329947388,84.19567611703347,0.008690739290166666,0.0040145809099110235,0.0033170767024444103,0.004813957712161311,0.004813957712187289
280,0-1-7-8,4,1120,1120,0.01868955045020291,84.21436566748368,0.007509130160277837,0.0043874903458680494,0.0036972868478528653,0.004275690717022766,0.0044929982231138865
281,0-1-4-5,4,1124,1124,0.02188543990951278,84.23625110739319,0.01057527324422528,0.004873862175129231,0.004644261944534378,0.006031434722391906,0.00655006874726638
282,0-1-7-8,4,1128,1128,0.014698883409632837,84.25094999080282,0.008791496645170592,0.005378918264866462,0.004644261944534378,0.005001174968423335,0.005519808993270203
283,0-1-4-5,4,1132,1132,0.02471302831080435,84.27566301911362,0.00687833657807446,0.004872636931077169,0.004295170075977239,0.0036889131359540838,0.0046914809634444055
284,0-1-7-8,4,1136,1136,0.022767713373716227,84.29843073248733,0.007216251351489666,0.003425772987180673,0.007147671726428939,0.0019069412993607522,0.001906941299367304
285,0-1-4-5,4,1140,1140,0.01467289236588427,84.31310362485321,0.007216251351489666,0.0033863534755875185,0.007147671726428939,0.0016766792981475576,0.0012795973469295063
286,0-1-7-8,4,1144,1144,0.01910669721485274,84.33221032206806,0.0057934702992977856,0.00284295623329563,0.0028383999005541227,0.0028937776787626547,0.0020695800919341423
287,0-1-4-5,4,1148,1148,0.01568634812007577,84.34789667018813,0.0057934702992977856,0.003357030540648013,0.0033117429368871854,0.0028937776787626547,0.003725705578020211
288,0-1-7-8,4,1152,1152,0.014726231213386613,84.36262290140152,0.00396235581496176,0.0028657030207376887,0.0033117429368871854,0.001849347911521451,0.0036670460906904623
289,0-1-4-5,4,1156,1156,0.02266855949767264,84.3852914608992,0.005084455534114625,0.003405319076000443,0.003458697991774784,0.0026856519747349905,0.0032419521417210717
290,0-1-7-8,4,1160,1160,0.017959101691417876,84.40325056259061,0.005121194653582522,0.002888509757490071,0.0031100536340176177,0.002713744084574389,0.002713744084601899
291,0-1-4-5,4,1164,1164,0.014480758683767948,84.41773132127439,0.007599451164280336,0.004000136523670146,0.006026986494617859,0.00390681267932722,0.003906812679339566
292,0-1-7-8,4,1168,1168,0.025176889982886787,84.44290821125728,0.006699780108154161,0.004624566899533042,0.006026986494617859,0.0030896158394298945,0.0030896158394639883
293,0-1-4-5,4,1172,1172,0.010912275431503181,84.45382048668878,0.006049017407238163,0.003942432214780353,0.0025593872028366604,0.0032008122476951447,0.0032008122476838707
294,0-1-7-8,4,1176,1176,0.01910305884161896,84.4729235455304,0.009634396654502187,0.005628469636746567,0.004911646823771321,0.005324401575850313,0.005324401575840909
295,0-1-4-5,4,1180,1180,0.014118711121864757,84.48704225665227,0.009371265630846563,0.005244208993868524,0.0037309297098317984,0.005183485303318454,0.005183485303312807
296,0-1-7-8,4,1184,1184,0.01968005739950198,84.50672231405177,0.00879254031582328,0.005274831176480679,0.0062392465250269424,0.0035494804083959566,0.003920722467242399
297,0-1-4-5,4,1188,1188,0.02305523941918885,84.52977755347096,0.004753563290199733,0.003014017433257527,0.004452980868094869,0.0015911759772976805,0.0019624180361432764
298,0-1-7-8,4,1192,1192,0.01791720610321905,84.54769475957418,0.00936283404194715,0.004420309043122197,0.006200290974760492,0.004019534831376938,0.0045933269111202435
299,0-1-4-5,4,1196,1196,0.018961475444316322,84.5666562350185,0.006541396277618025,0.004350699580359,0.005110757379952702,0.003044687078766053,0.002450385236336672
300,0-1-7-8,4,1200,1200,0.021197038800297337,84.5878532738188,0.005657932948279422,0.003007889880807026,0.004085878199433068,0.002520311248307664,0.001977515589118184
301,0-1-4-5,4,1204,1204,0.023426451934566023,84.61127972575336,0.005290813146684895,0.0035190580255021696,0.0036976759394917735,0.0030292862996829976,0.003989540277338222
302,0-1-7-8,4,1208,1208,0.013949075327407091,84.62522880108077,0.0055483114413029085,0.003368233379066512,0.0035729467240344093,0.003161052522616729,0.003757374580452222
303,0-1-4-5,4,1212,1212,0.01386061980670505,84.63908942088747,0.005407259051547584,0.00289146870289987,0.0026810511936901094,0.0026905237968489868,0.004033186302621061
304,0-1-7-8,4,1216,1216,0.01946623064818276,84.65855565153565,0.005407259051547584,0.0034254297150734694,0.0026810511936901094,0.0026905237968489868,0.004033186302621061
305,0-1-4-5,4,1220,1220,0.01371876333230971,84.67227441486796,0.00520048653416803,0.002981919501873898,0.0018243781049420704,0.0029100436613877095,0.004533309652920536
306,0-1-7-8,4,1224,1224,0.01954854516587409,84.69182296003383,0.005921747042498691,0.0037324263402220177,0.004336833451020539,0.0029100436613877095,0.004533309652920536
307,0-1-4-5,4,1228,1228,0.016413050705069578,84.7082360107389,0.005921747042498691,0.0035656519093621966,0.004336833451020539,0.0023801740259283707,0.002380174025937265
308,0-1-7-8,4,1232,1232,0.018486461892629345,84.72672247263154,0.007443361468995332,0.003865066196363308,0.0033357133702338615,0.0042548381277359975,0.004254838127749849
309,0-1-4-5,4,1236,1236,0.014790650553243263,84.74151312318477,0.008614454453495974,0.004442339459311445,0.0033357133702338615,0.004935639327491977,0.00493563932749197
310,0-1-7-8,4,1240,1240,0.015013572447373112,84.75652669563215,0.005877766229009215,0.004142362707564238,0.003963795607390352,0.0028990633072233716,0.004916072360742874
311,0-1-4-5,4,1244,1244,0.019907531878563815,84.7764342275107,0.003886134653271268,0.0026645247798613614,0.0033118933357485503,0.0016847815724263045,0.0019100211674967227
312,0-1-7-8,4,1248,1248,0.02043696440697995,84.79687119191769,0.005814305927191285,0.0036484062669356375,0.0042667190590748305,0.003280532569853994,0.0037590398341791342
313,0-1-4-5,4,1252,1252,0.019059383868977,84.81593057578667,0.005459584747868761,0.003262906795089154,0.0042667190590748305,0.001951648430043392,0.0022082665496157006
314,0-1-7-8,4,1256,1256,0.021102012918354084,84.83703258870501,0.003924499396438875,0.002559292684777353,0.003874757925316885,0.0018094791949916555,0.0020441727859932257
315,0-1-4-5,4,1260,1260,0.02125348254227624,84.85828607124729,0.006859539542494577,0.0036916812810410256,0.001880912232195442,0.0038928866184662105,0.004599927833474737
316,0-1-7-8,4,1264,1264,0.01801689391658553,84.87630296516387,0.006032764023231869,0.00416044482916434,0.004876499587211924,0.003447612271906853,0.0044140557363334665
317,0-1-4-5,4,1268,1268,0.029382981830550554,84.90568594699442,0.011769785459185132,0.004854857010970176,0.004876499587211924,0.006668175921598621,0.006668175921589636
318,0-1-7-8,4,1272,1272,0.020687789539388716,84.92637373653382,0.006818774217019221,0.003289179617772053,0.0033658753207248537,0.003684027135258095,0.003751192740800491
319,0-1-4-5,4,1276,1276,0.02155608329876091,84.94792981983258,0.0030457735553321976,0.002004101353655133,0.002224709608469766,0.0012994355013646768,0.002491339206507348
320,0-1-7-8,4,1280,1280,0.018687269292516667,84.9666170891251,0.005914281811230895,0.0033176995907827017,0.0030701447644361224,0.002896252404850986,0.0038633298770065494
321,0-1-4-5,4,1284,1284,0.011294435102614133,84.97791152422771,0.005584925663889391,0.0035274465599823166,0.003226301319131153,0.003190512500274427,0.0033908973285861066
322,0-1-7-8,4,1288,1288,0.01890541288321728,84.99681693711092,0.008112811418371911,0.0037323424665119467,0.002328983992285316,0.004636601244536195,0.006509239085531249
323,0-1-4-5,4,1292,1292,0.012793365576770951,85.00961030268769,0.008034707476089397,0.003762282482997943,0.0030620763291437925,0.004602297788341156,0.0064749356293276605
324,0-1-7-8,4,1296,1296,0.018697063921821768,85.02830736660951,0.005497956227880969,0.0038687109621945146,0.004005156016972933,0.0029410507063116808,0.0048088675031223715
325,0-1-4-5,4,1300,1300,0.017202622094025188,85.04550998870353,0.005270894235971903,0.0035274222157494696,0.004005156016972933,0.002875358182052548,0.004743174978862896
326,0-1-7-8,4,1304,1304,0.022981808416544177,85.06849179712007,0.004124744991141586,0.002568075183715615,0.002291434191036501,0.0023616489334033954,0.0025825238881793666
327,0-1-4-5,4,1308,1308,0.016999347474382087,85.08549114459446,0.0037173840194728385,0.0023445602459315116,0.002396169218883415,0.0021106205262155253,0.003646559446302433
328,0-1-7-8,4,1312,1312,0.02267494323373985,85.1081660878282,0.004310465432922341,0.002487819276613677,0.004196704513844907,0.002132747887111067,0.0026209982383846864
329,0-1-4-5,4,1316,1316,0.009876902906496319,85.1180429907347,0.004310465432922341,0.0021856490564825305,0.004196704513844907,0.0013415752353076761,0.0023467194718165274
330,0-1-7-8,4,1320,1320,0.01797874507555541,85.13602173581025,0.00459715756755533,0.0026988898328797317,0.0020611585082548345,0.0024179931725641034,0.003268815564730687
331,0-1-4-5,4,1324,1324,0.02230855832876265,85.158330294139,0.006557187841614144,0.003595431565105311,0.002538219771651029,0.0036413570890112827,0.0023750756869631573
332,0-1-7-8,4,1328,1328,0.022765360649735673,85.18109565478875,0.0059741945267269845,0.0035854848008542864,0.0032075795633517146,0.0033321882644558923,0.003810985459814731
333,0-1-4-5,4,1332,1332,0.015404048246211886,85.19649970303496,0.004929418423056317,0.002572976035418787,0.0032660795585712776,0.0023524443793775814,0.003810985459814731
334,0-1-7-8,4,1336,1336,0.014482341539989934,85.21098204457495,0.005821764527667642,0.0031482563605874795,0.003402194842507811,0.002706717948173227,0.0032640995574553244
335,0-1-4-5,4,1340,1340,0.020359840797865836,85.23134188537281,0.008371128458885359,0.004118175217702463,0.003402194842507811,0.004561077488941918,0.0032640995574553244
336,0-1-7-8,4,1344,1344,0.018640814696325392,85.24998270006914,0.005314033387927176,0.0031169412852442993,0.0020620042496659607,0.003042729079407602,0.003965235250625199
337,0-1-4-5,4,1348,1348,0.020786152944950977,85.27076885301409,0.004256906194308491,0.0026553419513398037,0.003893811122651414,0.0024348903971542334,0.0026350780195230072
338,0-1-7-8,4,1352,1352,0.019963759597779702,85.29073261261188,0.0068620887915689585,0.004021544255055,0.006582011820796652,0.003215062921055832,0.004154153694209128
339,0-1-4-5,4,1356,1356,0.008895678242359078,85.29962829085423,0.0068620887915689585,0.003640653937379077,0.006582011820796652,0.002286411837869338,0.002312990761438982
340,0-1-7-8,4,1360,1360,0.01975095041917666,85.31937924127341,0.00609915227779227,0.0030828862400562244,0.003462968492343066,0.0031855682434193374,0.003307497763188394
341,0-1-4-5,4,1364,1364,0.020670381105740588,85.34004962237915,0.008095176190323598,0.004543225779009678,0.003462968492343066,0.004552613146017788,0.004552613146024953
342,0-1-7-8,4,1368,1368,0.009435473126393222,85.34948509550554,0.0077670463756469915,0.004449264415458554,0.004072949902194978,0.004169763449070097,0.004169763449056063
343,0-1-4-5,4,1372,1372,0.018446905515167922,85.3679320010207,0.00663677267409121,0.004244524834199963,0.004325785228772361,0.0029128628074270523,0.004274292438502414
