receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,2.246225040296478,0,0,False,False,0.0018760891301788337,-1.956919799706279e-05,2.246225040296478e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,3.067500401961149,0,0,False,False,-0.0010216121287293595,-3.045571582926498e-06,3.0675004019611494e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,5.742906091160134,0,0,False,False,0.004218047647935668,-5.7429060911601347e-05,2.361557345836909e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,9.519225922328765,0,0,False,False,-0.00012332740137313073,9.519225922328766e-05,4.86770927759459e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,4.180868956236196,0,0,False,False,0.0007213250055833228,-2.768979317336382e-05,4.180868956236197e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,7.6441154011433206,0,0,False,False,-0.00039950043491566127,-1.7896272044515573e-06,7.644115401143321e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,2.6349160037001007,0,0,False,False,-0.002209479267103713,2.634916003700101e-05,3.4962169426310645e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,8.859487495691432,0,0,False,False,0.008859487495691433,-4.9071081794120486e-05,1.7817626735078442e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.727896216453638,0,0,False,False,-0.0067754673731803255,7.759909171428256e-05,9.72789621645364e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,9.1484776770207,0,0,False,False,-0.004449291307798647,9.148477677020701e-05,8.282303528899799e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,3.6320599983430486,0,0,False,False,-0.003632059998343049,-1.888678229023005e-05,1.1461901205035545e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.106145137196344,0,0,False,False,0.00017159423693969257,-4.106145137196344e-05,2.8450371774137206e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,5.357507338594782,0,0,False,False,-0.001633709281745671,5.357507338594782e-05,1.3816583507433296e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,12.082571598110144,0,0,False,False,-0.0027223140229046573,0.00012082571598110146,1.7881941348435834e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,6.738640858546638,0,0,False,False,-0.0019354215518938467,6.295885549121434e-05,6.738640858546639e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,6.769474660038624,0,0,False,False,0.006769474660038625,-3.2453742148397285e-05,5.798791789937461e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,3.89823234611315,0,0,False,False,-0.0008842631090299872,1.0712186012891876e-05,3.89823234611315e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,12.37706752367556,0,0,False,False,0.00219587163047891,0.0001237706752367556,1.2757412659711068e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,8.517817337582551,0,0,False,False,0.0018212932752182747,1.706420152378139e-05,8.517817337582553e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,8.048573541280756,0,0,False,False,-0.0027365486653208606,-8.048573541280757e-05,3.8952476838240614e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,8.142491732242165,0,0,False,False,0.008142491732242166,-2.0120238460326653e-05,2.8269109050209648e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,8.530265742124675,0,0,False,False,0.005940870047389121,-8.530265742124676e-05,4.1934789541814735e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,3.1336698234472378,0,0,False,False,0.003133669823447238,-2.8822090524069028e-05,3.039797154483179e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,6.7489856732975495,0,0,False,False,-0.0023744584741521887,3.431422420514831e-05,6.74898567329755e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,7.008651495692641,0,0,False,False,-0.0009933052597899926,-7.008651495692642e-05,3.614722867817e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,5.260374557886754,0,0,False,False,-8.63262793941587e-05,7.0886515071115085e-06,5.260374557886755e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,6.6960381768281545,0,0,False,False,-0.0006916613082949132,1.0676695300237916e-05,6.696038176828155e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,9.09508414665712,0,0,False,False,-0.0036304483318387007,-3.1953424857928776e-05,9.095084146657121e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,3.5558966528066995,0,0,False,False,-0.001072431820429846,1.801822470825893e-05,3.5558966528067e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.150486384190635,0,0,False,False,-0.001245225692352787,-3.8788134186114614e-05,4.150486384190635e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,13.33218464321574,0,0,False,False,0.0045645771668366,-0.0001333218464321574,6.173112054705055e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,7.325994657527974,0,0,False,False,-0.0008501765312944276,7.325994657527975e-05,4.262963048032109e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,5.190227351011576,0,0,False,False,-0.005190227351011576,2.686603629817431e-05,3.439707715034091e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,2.362677516695202,0,0,False,False,-0.002342792163534897,9.26537593363888e-06,2.362677516695202e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,3.6705091288928178,0,0,False,False,0.0027981003124796693,3.670509128892818e-05,3.9403801558235885e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,8.976945825104254,0,0,False,False,-0.0015863772227712337,-2.343246664915814e-05,8.976945825104254e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,7.313452429167699,0,0,False,False,-0.002360987630999727,6.435153003165836e-05,7.3134524291677e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,3.8499759470400896,0,0,False,False,0.0001995752134456506,-3.6930733552240795e-05,3.84997594704009e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,5.291988898894918,0,0,False,False,-0.0013109604649683038,-1.1228731637334045e-05,5.2919888988949186e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,8.435900615499708,0,0,False,False,0.007326315876453005,5.80499480895269e-05,8.435900615499708e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,6.080679912267615,0,0,False,False,-0.005913715371256018,-2.6030717819233395e-05,6.080679912267616e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,8.66796011702876,0,0,False,False,0.0012149062163501092,-8.667960117028761e-05,5.418534393328265e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,16.173613291394357,0,0,False,False,-0.001518418959651377,9.493484052154864e-05,0.00016173613291394358,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,2.715560984950504,0,0,False,False,-0.0014265176409724366,-2.715560984950504e-05,1.614535769333543e-06,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,11.879670602866195,0,0,False,False,0.0032558239000296026,-0.00011879670602866196,2.308841645001167e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.87331519991349,0,0,False,False,0.004341417392053571,5.8733151999134906e-05,2.4613891171506256e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,10.189128333746213,0,0,False,False,0.005710948536510951,5.114163041570531e-05,0.00010189128333746214,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,13.959433544799476,0,0,False,False,-0.0018741204681563758,2.9397390803380837e-05,0.00013959433544799476,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,2.8269839356314197,0,0,False,False,0.00157628521809042,-2.82698393563142e-05,2.325066484933309e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,8.306993747797863,0,0,False,False,0.0018707188457622106,-3.592546678210221e-05,8.306993747797863e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,5.332075301026527,0,0,False,False,-0.0011267819019025861,-4.674794141560399e-05,5.332075301026528e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.856038962341156,0,0,False,False,0.000935701432389615,-8.856038962341157e-05,2.2246196786759637e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,7.207084838677484,0,0,False,False,0.006318749685295323,7.207084838677485e-05,2.0319022126172103e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.674721579260385,0,0,False,False,0.001009538093173978,3.867331913045744e-05,5.674721579260386e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,18.8121638265019,0,0,False,False,0.005339599280826285,-0.00018812163826501904,7.588316948892106e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,4.8201845677228885,0,0,False,False,0.0010777157498235122,4.820184567722889e-05,3.605891672775278e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,10.758153129056643,0,0,False,False,0.008369385130386849,6.291676194137811e-07,0.00010758153129056643,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.163627682514011,0,0,False,False,0.009163627682514011,-5.951275170054033e-05,6.239279353821182e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.4784269438206974,0,0,False,False,0.0034784269438206976,2.7568797971314752e-05,1.0339490337473736e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,9.42486929017899,0,0,False,False,0.000532136506334906,-6.977511551070593e-05,9.42486929017899e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,6.141103579513512,0,0,False,False,-0.000532100830974252,-6.141103579513512e-05,5.785613407685853e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,13.614167068115325,0,0,False,False,0.00321997212153291,-0.00013614167068115327,1.3057876613259264e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,7.39576114230709,0,0,False,False,0.002632568910112857,-7.39576114230709e-05,4.629463978657974e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,3.7976481952334997,0,0,False,False,0.00195610904406175,3.7976481952335e-05,1.305900708276857e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,4.758882170280359,0,0,False,False,-4.2022717681158336e-05,4.75888217028036e-05,4.7198224253747854e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,4.699324123169897,0,0,False,False,0.001728736916845188,4.699324123169897e-05,2.5117019204859633e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,8.722024582004671,0,0,False,False,-0.004347959068809801,8.722024582004671e-05,2.336892179755029e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,5.082889783991929,0,0,False,False,-0.0033986880168945036,5.0828897839919296e-05,2.3138738363057433e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.564987389987166,0,0,False,False,0.004346855532218296,-5.225296294867979e-06,7.564987389987166e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.289943066515461,0,0,False,False,0.005620829757024112,7.289943066515461e-05,1.0452423079964714e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,6.60163434263231,0,0,False,False,-0.0023577263366445504,-6.60163434263231e-05,6.460932355171094e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,4.987367794072989,0,0,False,False,-0.0024064694199871844,4.987367794072989e-05,3.909828965359179e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.270590711101591,0,0,False,False,0.0036553665487761328,-7.270590711101592e-05,3.959891436519428e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,5.966913332114991,0,0,False,False,0.004564349301450353,2.6318438857571314e-05,5.966913332114992e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,8.671305432045889,0,0,False,False,0.0074465347846399774,8.671305432045889e-05,5.8870356205905454e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,10.127983480439891,0,0,False,False,0.002368353137380745,5.339138472764088e-05,0.00010127983480439892,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,8.424595786658902,0,0,False,False,0.008424595786658901,-6.149242029541329e-05,4.2069673522228244e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.222117707486458,0,0,False,False,0.0018100401107159437,-5.327058633011885e-06,4.222117707486458e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,13.191151022704998,0,0,False,False,-0.002625629598586296,0.00013191151022705,5.212395796225645e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,4.3501819719072685,0,0,False,False,-0.002056747945997056,4.350181971907269e-05,5.3785670929177e-06,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,10.836037147061658,0,0,False,False,-0.010836037147061658,-4.764584799750074e-06,6.918367830541343e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,9.723423708621516,0,0,False,False,-0.009723423708621516,-3.974941750431319e-05,5.4478565366571595e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.909838189906768,0,0,False,False,-0.004265069031174883,8.909838189906769e-05,9.072583187952532e-06,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,7.935643143930247,0,0,False,False,0.0033966018289860755,7.935643143930247e-05,2.8603923145279836e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,9.15176718746189,0,0,False,False,0.0024805393906850545,-9.151767187461891e-05,1.493016015711373e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,5.7423131608752955,0,0,False,False,0.0016499619404078136,7.360588211685757e-06,5.742313160875296e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,6.0536872361024985,0,0,False,False,-0.0006759448628915397,-6.053687236102499e-05,5.4256456441117484e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,7.5088869904316295,0,0,False,False,-0.006881211243694078,-6.0245787141591826e-05,7.50888699043163e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,10.572194234043778,0,0,False,False,-0.005755447507582635,3.520503336029185e-05,0.00010572194234043779,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,9.825884346104356,0,0,False,False,0.003172746721521645,1.7537750994345072e-05,9.825884346104357e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,7.904063517512551,0,0,False,False,0.00012552909726918293,-7.904063517512551e-05,5.8550552653580966e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.36523046025624,0,0,False,False,0.009365230460256242,-3.645132631041639e-05,4.125336124304739e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,6.181991437804602,0,0,False,False,0.006181991437804603,-4.159849570541717e-05,3.4545635741741506e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.643116939646373,0,0,False,False,-0.006643116939646373,-3.315727472892968e-05,3.694380783655173e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,3.8269052400335295,0,0,False,False,-0.0038269052400335297,5.875793544855845e-07,1.231526943038033e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,10.895772480535536,0,0,False,False,-0.0029790003500650294,-0.00010895772480535536,1.938256885819851e-06,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,6.0623049894989,0,0,False,False,-0.0005004656090427992,2.810886703743781e-05,6.0623049894989005e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,8.154697569537193,0,0,False,False,-0.0032553613401707327,3.3755135871791894e-06,8.154697569537193e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,4.573207497587853,0,0,False,False,-0.0025533073907733836,-3.785229439777729e-05,4.573207497587853e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,5.016778510429446,0,0,False,False,-0.004421168666702828,-5.016778510429446e-05,4.163846545930199e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,7.17363678605453,0,0,False,False,-0.005311540324829725,-7.173636786054531e-05,1.6432377840774952e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.338713828960767,0,0,False,False,-0.00345484272142092,6.260486049795985e-06,7.338713828960768e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,7.795465995121499,0,0,False,False,-0.003133719768251455,7.795465995121499e-05,3.9897084288981334e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.474906246981621,0,0,False,False,-0.000739479300141284,-6.474906246981621e-05,1.5207037503801372e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,10.014616697517937,0,0,False,False,0.010014616697517936,-3.550174978183276e-05,1.728622787938787e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,3.3868795424760663,0,0,False,False,0.0006087048997457849,2.309021240075769e-05,3.3868795424760666e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.669844958991204,0,0,False,False,-0.0039061707702409024,-5.6698449589912044e-05,5.711583163504352e-06,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,4.996244478936771,0,0,False,False,8.836495052020109e-05,-4.191463722874472e-05,4.996244478936772e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,14.466357275862203,0,0,False,False,0.007748313367800607,-0.00014466357275862203,0.00011412889914322461,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.6510889230485,0,0,False,False,0.005678464516974823,-3.2608050535783513e-06,9.6510889230485e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,3.3882544334335893,0,0,False,False,0.0033882544334335896,-2.4063784531223358e-05,9.36571584806968e-06,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,4.191504271291396,0,0,False,False,-0.004191504271291396,3.283141560875091e-05,1.317462665330446e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,3.622463872400136,0,0,False,False,0.003622463872400136,-3.2597311945856265e-05,3.0381205134713523e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,10.683338091521094,0,0,False,False,0.00028592073378396534,5.274679105427668e-05,0.00010683338091521094,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,7.1840523825908615,0,0,False,False,0.0006132395335615158,3.1766438470112866e-05,7.184052382590862e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,10.531191904799474,0,0,False,False,-0.010531191904799474,5.838738963445525e-05,5.266797980752917e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,9.369797826636725,0,0,False,False,-0.009369797826636725,6.943542124852303e-05,1.1366507414044414e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,6.2897304491788475,0,0,False,False,-0.006289730449178847,-5.138824530479554e-05,3.718799845027171e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,12.033573345210677,0,0,False,False,-0.0007555997134366071,0.00012033573345210677,0.00010830388738232736,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,13.7931736141325,0,0,False,False,-0.0012739205094564872,-0.00013793173614132503,6.374647517265892e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.583149125330879,0,0,False,False,-0.0015191417199299086,8.082885758074198e-07,7.58314912533088e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,5.6452847752783475,0,0,False,False,0.0025065374880310267,5.1198890007030246e-05,5.645284775278348e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,5.688538588865877,0,0,False,False,-0.003399121638532959,-5.688538588865878e-05,4.2317657396164396e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,7.3750014957014685,0,0,False,False,0.0010946099966812205,-1.0612304426784697e-05,7.375001495701469e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,2.606479430287503,0,0,False,False,-0.00219085478845316,-2.6064794302875033e-05,1.5524834944468817e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,5.139541507926768,0,0,False,False,-3.81084321573435e-05,5.139541507926768e-05,1.928925493393801e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1.0241079036543919,0,0,False,False,-0.0005712851236404786,-9.023231182116871e-06,1.024107903654392e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,5.019907432199947,0,0,False,False,0.005019907432199947,-1.7478713538960242e-05,6.658700379058716e-06,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.0415396667629055,0,0,False,False,0.001948814787113951,7.041539666762906e-05,1.5904026396003156e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.169345339069521,0,0,False,False,-0.001325208573451767,1.546674042926924e-05,5.1693453390695215e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,10.957868475521074,0,0,False,False,-0.001254885293689058,0.00010957868475521075,5.711436898382569e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,5.30148589991221,0,0,False,False,-0.0012527033733604543,-2.554504322067097e-05,5.301485899912211e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,9.15076106905728,0,0,False,False,-0.002732659688872529,9.150761069057281e-05,2.845449974374827e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,5.8473550695698515,0,0,False,False,-0.0020016329038324023,2.0188891914754225e-05,5.8473550695698516e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,7.84758859515741,0,0,False,False,-0.0027901621635454963,-7.229621648874689e-05,7.84758859515741e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,9.118738045909284,0,0,False,False,0.009118738045909285,-3.801137420786766e-05,6.798279031542422e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,5.8228402506348305,0,0,False,False,-0.0017358207322776178,5.8228402506348305e-05,5.765892882026317e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,4.502343282358561,0,0,False,False,-0.0015495612387744285,8.057249509828579e-06,4.502343282358561e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,6.430874865032483,0,0,False,False,-0.0014564198842929267,6.430874865032483e-05,2.1293398662599048e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,6.7181285961798825,0,0,False,False,0.002864895393155644,-6.718128596179883e-05,4.4059658595853126e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.9452027239392535,0,0,False,False,-0.005945202723939253,5.457723530800739e-06,8.582749983452295e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,12.083943796632687,0,0,False,False,0.0048532876462816475,-1.6296609084145358e-05,0.00012083943796632687,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,7.6031225009720265,0,0,False,False,0.007603122500972026,5.559212474771003e-05,2.2938372441822598e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,7.380610343723184,0,0,False,False,0.00048821176234839356,1.0079288796365567e-05,7.380610343723185e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.4736790230965506,0,0,False,False,-0.0001629768240765722,-3.305626150699864e-05,3.473679023096551e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,3.940968920673988,0,0,False,False,-0.002209392900556905,2.56330715551691e-05,3.9409689206739885e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,10.85891827303083,0,0,False,False,-0.003597435132497798,-1.1416384639607153e-05,0.0001085891827303083,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,8.500352848021356,0,0,False,False,0.004070566495407902,-3.820726355190485e-06,8.500352848021357e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,5.833183657789266,0,0,False,False,0.0016285268924189783,5.833183657789266e-05,4.038479311590159e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,4.497269837932578,0,0,False,False,0.0011542855075102317,3.7728313057857905e-05,4.497269837932578e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,7.028885833099216,0,0,False,False,0.0028120949973479844,-6.956479169236485e-05,7.028885833099217e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,6.181555822549371,0,0,False,False,-0.0033426323525547743,-4.728848718633892e-05,6.181555822549372e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.412292779368261,0,0,False,False,0.007081218315530649,-5.0415374980632975e-05,8.412292779368261e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,10.494064702712866,0,0,False,False,0.00756359040885056,0.00010494064702712866,1.5140170756833224e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.645269134167801,0,0,False,False,0.009645269134167802,-1.4668360283772069e-05,9.200061417018545e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2.8577780928178727,0,0,False,False,0.002857778092817873,-1.3202973359067677e-06,7.3775363941982826e-06,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,2.769784155956604,0,0,False,False,-0.0012210671020591983,-2.2775536769800982e-05,2.769784155956604e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,8.664906116328861,0,0,False,False,0.0002500059144761144,8.664906116328862e-05,3.4513215952659204e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,5.714246403953342,0,0,False,False,-0.0019420290914019412,5.7142464039533425e-05,4.7108893314281985e-06,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,7.688444301570627,0,0,False,False,-0.003669647562306697,7.688444301570628e-05,1.481774631235449e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,8.464028288038064,0,0,False,False,0.0014701717586726442,-5.3435444935648586e-05,8.464028288038064e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,10.802529513352585,0,0,False,False,0.0010008263300903218,1.4000899713238585e-05,0.00010802529513352586,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,8.344824083109025,0,0,False,False,-0.0012049874517689938,8.344824083109025e-05,3.2585372840147516e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,5.402468081334284,0,0,False,False,-0.004124455342940764,-1.0552980258003926e-05,5.4024680813342845e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,3.3997093267404974,0,0,False,False,-0.0017093022182147477,3.3997093267404975e-05,3.295171560706198e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,1.8935612878656625,0,0,False,False,0.0018935612878656625,-1.3496924177065655e-05,5.625263198980774e-06,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1.2288364463706074,0,0,False,False,0.00029526658223141496,-1.2288364463706075e-05,9.367518295191127e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,2.294742503535281,0,0,False,False,-0.001645124130414565,2.1358331598502296e-05,2.2947425035352812e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2.875520605669679,0,0,False,False,0.0025399640019108287,2.165763648224246e-06,2.8755206056696796e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,5.0308154031825545,0,0,False,False,0.002573671133308234,2.0605797495377424e-05,5.030815403182555e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,4.107112375173632,0,0,False,False,0.0022004046387665652,-4.1071123751736316e-05,2.6251262249111302e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,10.139095029555941,0,0,False,False,0.00410203871531303,-0.00010139095029555942,7.477439019834836e-06,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,6.64759516277001,0,0,False,False,0.0002900370609209953,6.64759516277001e-05,2.5757271188281877e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1.2358017125086365,0,0,False,False,-0.0012358017125086364,-3.4494734419499177e-06,9.546405439730979e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,2.456283512789386,0,0,False,False,0.00021149257667890824,-2.4562835127893864e-05,2.966239455963316e-07,False,False,548,1-7,True
