slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3577250787205213,158.18781597013273,0.09772755729380131,0.06247573148705808,0.0695911391513988,0.05475394530852103,0.07248626740337727
178,0-1-7-8,4,712,712,0.4937235138767738,158.6815394840095,0.105742391945914,0.0481001485901011,0.04225030804033736,0.05857199360733815,0.05857199360735166
179,0-1-4-5,4,716,716,0.4696855409097581,159.15122502491926,0.06787248950005935,0.04086817199407948,0.06713805024971009,0.03763612712965964,0.04218880612663867
180,0-1-7-8,4,720,720,0.5352555794348933,159.68648060435416,0.10854981999390902,0.06739642971719158,0.10024586372483668,0.06062147056742516,0.07526700187803215
181,0-1-4-5,4,724,724,0.4345037350507625,160.1209843394049,0.13245412084822006,0.07385890128758897,0.05785354712708113,0.07529248609705176,0.0640561110819533
182,0-1-7-8,4,728,728,0.4704052366546342,160.59138957605956,0.17469497318120625,0.07574645502787598,0.05785354712708113,0.09579543124726968,0.09579543124728929
183,0-1-4-5,4,732,732,0.6122509715142836,161.20364054757383,0.10683712027005385,0.053155992341374594,0.07725574894145382,0.0422978312909884,0.06333438554292314
184,0-1-7-8,4,736,736,0.4035351273772377,161.60717567495107,0.12864285218899613,0.07919677906832094,0.09611410589072023,0.06662829576618746,0.06662829576618634
185,0-1-4-5,4,740,740,0.7085809360680271,162.31575661101908,0.08251097887774857,0.05124935073661365,0.05986327069132358,0.04672033873080822,0.04051658350491749
186,0-1-7-8,4,744,744,0.4937160704485524,162.80947268146764,0.11264627772949996,0.06712904324261977,0.08564422051357212,0.053021928675284935,0.055043649723550914
187,0-1-4-5,4,748,748,0.6518850379852351,163.46135771945288,0.18849847919533436,0.0945184356357488,0.08564422051357212,0.10630874371510614,0.10630874371511112
188,0-1-7-8,4,752,752,0.6300460693289803,164.09140378878186,0.06765298568174594,0.048986825952911366,0.06050635022872086,0.03480133367568083,0.033047012446211
189,0-1-4-5,4,756,756,0.2433410666803111,164.33474485546216,0.07905406993528868,0.05578544256625214,0.06986345338077626,0.0445878737333243,0.06193310124097451
190,0-1-7-8,4,760,760,0.39673546132027704,164.73148031678244,0.08303863152913771,0.05709633515416073,0.06986345338077626,0.03423626004398761,0.04257330522125358
191,0-1-4-5,4,764,764,0.2841979543242056,165.01567827110665,0.13394268560735367,0.06065098807806761,0.0711104524499433,0.0650581310208345,0.06647552844967919
192,0-1-7-8,4,768,768,0.6712111415956034,165.68688941270224,0.20870080327987128,0.10919815883075973,0.1007608099416899,0.11212191552010355,0.11212191552011319
193,0-1-4-5,4,772,772,0.8670005052158469,166.5538899179181,0.12628414239281197,0.07555412160822843,0.1145104785983051,0.0304897124875275,0.060307294383598276
194,0-1-7-8,4,776,776,0.39890669345539426,166.9527966113735,0.12744870051909216,0.0873130621419729,0.11989805419626975,0.06257764719029199,0.06257764719030234
195,0-1-4-5,4,780,780,0.4568869151782239,167.4096835265517,0.10573409968075423,0.07337475071190995,0.09656610708562141,0.05953235377536501,0.05357288819190842
196,0-1-7-8,4,784,784,0.3553525011052244,167.76503602765692,0.10244776895210697,0.06350597715227077,0.08934616820499741,0.03863665035808952,0.060114381574230435
197,0-1-4-5,4,788,788,0.45632335743445884,168.22135938509138,0.10094682696781972,0.06483119920167327,0.09717151387296497,0.05695239097022368,0.06348175091125086
198,0-1-7-8,4,792,792,0.7098380349471657,168.93119742003853,0.1399034583746501,0.08768838989295562,0.09600740898444826,0.06678572697860051,0.0906608492617238
199,0-1-4-5,4,796,796,0.48774207733506264,169.4189394973736,0.16772483555073353,0.10122083554863462,0.09600740898444826,0.09369573144167566,0.0936957314416702
200,0-1-7-8,4,800,800,0.6254302754593067,170.0443697728329,0.11182122607206266,0.06402797953085701,0.09501192810216708,0.04313260393126992,0.07456168036917887
201,0-1-4-5,4,804,804,0.4105794606159724,170.45494923344887,0.08005564059116993,0.05301432237128958,0.051211756738624103,0.04313260393126992,0.08115686862559812
202,0-1-7-8,4,808,808,0.5339634929570273,170.98891272640589,0.1588057525912374,0.08389419418782192,0.09445176575654557,0.08672042940707114,0.08672042940707314
203,0-1-4-5,4,812,812,0.7686554330647755,171.75756815947065,0.12937495306971308,0.07683164816671546,0.09445176575654557,0.07408173696805563,0.07773926920243213
204,0-1-7-8,4,816,816,0.5563980604337013,172.31396621990436,0.09171725292802202,0.05519590182942109,0.04301417746859215,0.04930038135023906,0.04909493735407722
205,0-1-4-5,4,820,820,0.5626872543682684,172.87665347427262,0.09171725292802202,0.07220888450510415,0.06835496422050369,0.04930038135023906,0.04600145793330768
206,0-1-7-8,4,824,824,0.2938197338652293,173.17047320813785,0.08034747833671381,0.05694261318592034,0.06560903433494047,0.04241213277331675,0.04568712238179984
207,0-1-4-5,4,828,828,0.34822696285709237,173.51870017099495,0.1267290785783445,0.06143508951920906,0.03816543858535226,0.0719355510659962,0.06572932225168415
208,0-1-7-8,4,832,832,0.4368986067808697,173.9555987777758,0.10386460498670365,0.06851567567554942,0.09601563796375956,0.0480772933279035,0.05296520029725116
209,0-1-4-5,4,836,836,0.7064259891034326,174.66202476687923,0.13253728352126623,0.08066434515590644,0.08890160484321541,0.07320519631082906,0.08801750652501283
210,0-1-7-8,4,840,840,0.8525909102270428,175.51461567710626,0.13717334200657025,0.07902445241500469,0.07186383229209525,0.07726753270917244,0.07726753270915765
211,0-1-4-5,4,844,844,0.5986771758407464,176.113292852947,0.1050156310054877,0.06128316775230248,0.07186383229209525,0.04927547780496459,0.05548267717436772
212,0-1-7-8,4,848,848,0.41357901147026493,176.52687186441727,0.10002589153184592,0.061495304560627,0.04803476757562919,0.05624317000861246,0.056243170008613674
213,0-1-4-5,4,852,852,0.5338273344537793,177.06069919887105,0.09622338592771923,0.05251929629933374,0.04803476757562919,0.0485604377222886,0.06578614165471919
214,0-1-7-8,4,856,856,0.44120650676738865,177.50190570563845,0.14088917976904733,0.06340266964935998,0.09667259270800344,0.0586940014246825,0.06033040379448806
215,0-1-4-5,4,860,860,0.4403602294085963,177.94226593504703,0.12305569414028784,0.06886110090105543,0.06615417802528611,0.06756957499296644,0.067569574992973
216,0-1-7-8,4,864,864,0.3802930887762308,178.32255902382326,0.09222506990521022,0.05773072867323634,0.06478467952490519,0.050370684041981216,0.0554603507125222
217,0-1-4-5,4,868,868,0.47388439430005064,178.79644341812332,0.09663159909354437,0.06079234451792527,0.06478467952490519,0.05361136359434521,0.07583988071355208
218,0-1-7-8,4,872,872,0.4944183815023658,179.29086179962567,0.134593385045708,0.0671301607645418,0.056093180941829246,0.07008036105807529,0.04590108049008279
219,0-1-4-5,4,876,876,0.4042366182280127,179.6950984178537,0.134593385045708,0.07383291497205328,0.06207849883260508,0.07008036105807529,0.11958606600146027
220,0-1-7-8,4,880,880,0.5814736080691448,180.27657202592283,0.11297768108746001,0.07351854358694888,0.06674760466385976,0.06469685466841517,0.06971065291883605
221,0-1-4-5,4,884,884,0.5820912815847801,180.8586633075076,0.11297768108746001,0.06314273223045823,0.026423517830963306,0.06469685466841517,0.06341170351718262
222,0-1-7-8,4,888,888,0.6933214954696731,181.55198480297727,0.10343557188031648,0.06397159113355662,0.0968287189305812,0.058788659136002425,0.10866847778522981
223,0-1-4-5,4,892,892,0.6331121647142761,182.18509696769155,0.20854764875417675,0.11133621728388168,0.0968287189305812,0.11521330957045609,0.11521330957046416
224,0-1-7-8,4,896,896,0.4366167661128118,182.62171373380437,0.14896514713231768,0.10038540834814628,0.06772621553007241,0.08160786557099857,0.07770731295302369
225,0-1-4-5,4,900,900,0.6732613427554599,183.29497507655984,0.17786261144505974,0.08915785163077018,0.06876413165299766,0.096410358297624,0.09641035829762501
226,0-1-7-8,4,904,904,0.8019193562273382,184.09689443278717,0.10545582095245952,0.06895780371984736,0.08916184193108734,0.05680642092711283,0.058929737065092525
227,0-1-4-5,4,908,908,0.5398442463889574,184.63673867917612,0.11324308234632811,0.06698189129459245,0.06499167613876011,0.055791368135942355,0.050561789257294265
228,0-1-7-8,4,912,912,0.5686438407677793,185.2053825199439,0.17878776645773714,0.09129714845460744,0.1505941965241817,0.06944211847630097,0.09992157368991883
229,0-1-4-5,4,916,916,0.577358507563798,185.78274102750768,0.19441100136140682,0.1298466423362509,0.15393144556080074,0.08645505860377835,0.09992157368991883
230,0-1-7-8,4,920,920,0.9170909966610231,186.6998320241687,0.2140044338452092,0.14216351344668027,0.1354653940445587,0.11568580419032966,0.1156858041903277
231,0-1-4-5,4,924,924,0.6803755353419825,187.3802075595107,0.10693199625193038,0.06680058715385882,0.06707700183922327,0.05471816856827967,0.04004124490393224
232,0-1-7-8,4,928,928,0.4698127922551286,187.85002035176583,0.0727254676504468,0.04814685492366825,0.0525938288639054,0.034812517609873216,0.0493787101422285
233,0-1-4-5,4,932,932,0.3722338498453004,188.22225420161112,0.062107571399063984,0.03688553571937421,0.030419178533605873,0.034812517609873216,0.03575996823150973
234,0-1-7-8,4,936,936,0.4601908688059728,188.6824450704171,0.1563401449708848,0.07333553463267416,0.10078640166069874,0.0684437877694492,0.08067548421645654
235,0-1-4-5,4,940,940,0.5418924465028273,189.22433751691992,0.11321650184181187,0.06926306646081237,0.08536482678579205,0.04584646917798079,0.06785520658007727
236,0-1-7-8,4,944,944,0.40168804243233874,189.62602555935226,0.11321650184181187,0.06692507412686105,0.10046388530227546,0.042592410547084576,0.06785520658007727
237,0-1-4-5,4,948,948,0.338348702334553,189.9643742616868,0.10443979395250565,0.06763068362935248,0.10046388530227546,0.033068720134338446,0.049414199660020586
238,0-1-7-8,4,952,952,0.6336360818055025,190.5980103434923,0.15147581235552895,0.10013980769905703,0.13196140618461527,0.0780751795638801,0.09186264710141501
239,0-1-4-5,4,956,956,0.6082021330523659,191.20621247654466,0.19022217515576936,0.11118983709310282,0.13196140618461527,0.08532964763790048,0.06578429229153926
240,0-1-7-8,4,960,960,1.1882948959649253,192.3945073725096,0.15328301942054579,0.08992178101525478,0.10894967923373144,0.0861751916949411,0.08617519169492027
241,0-1-4-5,4,964,964,0.7156374278078129,193.1101448003174,0.15608267365432354,0.09688596955402724,0.10894967923373144,0.07271561012572142,0.07192254956742516
242,0-1-7-8,4,968,968,0.6325719963545628,193.74271679667197,0.14558361941677153,0.07866763436282986,0.0869019107733493,0.0832417495561934,0.08324174955618702
243,0-1-4-5,4,972,972,0.6741053116159528,194.41682210828793,0.08704443830705952,0.047754575806716965,0.027352651600452305,0.04765283118315879,0.05428192538528265
244,0-1-7-8,4,976,976,0.27011757775399564,194.68693968604194,0.11989346249729746,0.06121054817070379,0.06968067063017713,0.05592046009465949,0.05163414049584958
245,0-1-4-5,4,980,980,0.4963788841662942,195.18331857020823,0.22918488965993622,0.11209179807846119,0.09792112273298414,0.12930644968182892,0.12930644968182747
246,0-1-7-8,4,984,984,0.49273468515972574,195.67605325536795,0.12793804235692036,0.08258675786194093,0.0998863227971043,0.04653458778747822,0.07373899573093468
247,0-1-4-5,4,988,988,0.7216240404056058,196.39767729577355,0.13937133815902428,0.06257783863074176,0.027768145152649026,0.07984856058492973,0.08817776886061779
248,0-1-7-8,4,992,992,0.4993277252144746,196.89700502098802,0.08116900073206999,0.048257069866821635,0.05215885104369988,0.04609631829187765,0.05364454113327355
249,0-1-4-5,4,996,996,0.33482586818987536,197.2318308891779,0.09056058274055635,0.050940320858201237,0.0496243114689463,0.04339299854076574,0.05364454113327355
250,0-1-7-8,4,1000,1000,0.46422189091958926,197.6960527800975,0.1586650899937149,0.08602405058817604,0.09058451076893448,0.08754901535159347,0.0875490153515841
251,0-1-4-5,4,1004,1004,0.41184497347544713,198.10789775357293,0.22134306720171784,0.10559900331579998,0.11496054681013845,0.11970533235279587,0.11970533235280101
252,0-1-7-8,4,1008,1008,1.0409017504334237,199.14879950400635,0.18632091633493167,0.0896373446876858,0.11233752811281761,0.10405126234569347,0.10405126234569195
253,0-1-4-5,4,1012,1012,0.4243598506131756,199.57315935461952,0.18687251097747215,0.09628065953277629,0.11233752811281761,0.10179887569365154,0.10179887569363899
254,0-1-7-8,4,1016,1016,1.0092684390835487,200.58242779370306,0.1451901684196527,0.07909055036635985,0.14486397793479,0.04335243187400398,0.054666122362469594
255,0-1-4-5,4,1020,1020,0.5239734825253322,201.10640127622838,0.18501264853062546,0.10508637704068981,0.14486397793479,0.08474153816721906,0.09031869185019303
256,0-1-7-8,4,1024,1024,0.8020948390844074,201.9084961153128,0.08584678786611706,0.06197609238984202,0.08287422897740271,0.045909723058068674,0.055456983612970134
257,0-1-4-5,4,1028,1028,0.3352321520291197,202.2437282673419,0.09458235161135156,0.04643339367135488,0.04943978752891098,0.05419140670831935,0.058471261460766755
258,0-1-7-8,4,1032,1032,0.30532781703022094,202.54905608437213,0.09458235161135156,0.0626658709105568,0.06434524690199339,0.05419140670831935,0.058471261460766755
259,0-1-4-5,4,1036,1036,0.4856291805673111,203.03468526493944,0.10490813505627838,0.06336055290858644,0.05655242183946996,0.054107662736634185,0.10194162933780149
260,0-1-7-8,4,1040,1040,0.7619133951317538,203.7965986600712,0.16570075684735192,0.09875576568398797,0.10179662650146781,0.09276492918615746,0.09276492918615986
261,0-1-4-5,4,1044,1044,0.46154454819794866,204.25814320826913,0.15793806566824467,0.08349035876771098,0.07477822846863091,0.08233720082581956,0.08233720082581186
262,0-1-7-8,4,1048,1048,0.7102206848700324,204.96836389313916,0.11922696937065408,0.06226480679951643,0.05605939945964167,0.06217088712593665,0.06494535946222868
263,0-1-4-5,4,1052,1052,0.39665915176583,205.36502304490497,0.08629348479412247,0.0507788726237878,0.05412742788944058,0.04719748110829082,0.04719748110829869
264,0-1-7-8,4,1056,1056,0.4040690107934535,205.76909205569842,0.09403661410117509,0.05481010794544184,0.07155495122182742,0.03828147627075558,0.053545314875051986
265,0-1-4-5,4,1060,1060,0.495317446798588,206.26440950249702,0.12419852501203765,0.06929255159604408,0.07099243234470975,0.06927755296809393,0.06927755296808868
266,0-1-7-8,4,1064,1064,0.6093402341445427,206.87374973664157,0.11443806339688746,0.0621489146159265,0.09245838878045731,0.04072374537386086,0.06288365312718724
267,0-1-4-5,4,1068,1068,0.43724918774216925,207.31099892438374,0.13759323823061048,0.08096936326151721,0.09245838878045731,0.07468588995245236,0.07468588995244829
268,0-1-7-8,4,1072,1072,0.5939207334240784,207.90491965780782,0.08293381632442162,0.05397203541559181,0.04351753296080574,0.0464835144702496,0.043968227960895945
269,0-1-4-5,4,1076,1076,0.5527182538697175,208.45763791167755,0.08785916877568417,0.04784437709279184,0.06556244595003591,0.03352191685244432,0.05275515751393556
270,0-1-7-8,4,1080,1080,0.3545077688310061,208.81214568050856,0.14566300009557762,0.06232446897639404,0.10231711220967554,0.059432954779604884,0.05275515751393556
271,0-1-4-5,4,1084,1084,0.28558521959353994,209.0977309001021,0.08248968562344429,0.04674420205540166,0.06640597386802938,0.038107986990510774,0.04185455208577338
272,0-1-7-8,4,1088,1088,0.22082279950368505,209.3185536996058,0.11554227974794747,0.05598207124841217,0.096852513605441,0.03611660511783897,0.026320954793987994
273,0-1-4-5,4,1092,1092,0.3369712632021463,209.65552496280793,0.12773304756872078,0.0717722867454233,0.096852513605441,0.05172525814073727,0.051356086396751266
274,0-1-7-8,4,1096,1096,0.7275271409761448,210.38305210378408,0.110532997356275,0.05135761109699545,0.01907704008127098,0.06302344628908757,0.06302344628910106
275,0-1-4-5,4,1100,1100,0.6437856371647676,211.02683774094885,0.1848301859669186,0.07889478794025137,0.05525352849711851,0.10108516879782203,0.10108516879784446
276,0-1-7-8,4,1104,1104,0.4052123993369243,211.43205014028578,0.10081162394113394,0.06881909472868969,0.07238966701528682,0.057760798340795894,0.046691713380589306
277,0-1-4-5,4,1108,1108,0.31286007257840814,211.7449102128642,0.08210333870325237,0.055131081653189876,0.07429837609805645,0.026592737605039954,0.023236573886542544
278,0-1-7-8,4,1112,1112,0.3878383105614513,212.13274852342565,0.09321095044491912,0.05420655976381408,0.06582071089748354,0.05057576621247287,0.05217195086041926
279,0-1-4-5,4,1116,1116,0.4161240600129449,212.5488725834386,0.10098461285026494,0.06766407194677908,0.04986071127760283,0.05676824903106049,0.05373189570475745
280,0-1-7-8,4,1120,1120,0.4040523176747069,212.9529249011133,0.0900076622592405,0.05736604317602596,0.04986071127760283,0.05109235191828861,0.03602330758806005
281,0-1-4-5,4,1124,1124,0.2722451635110318,213.22517006462434,0.09430482674860241,0.0592364858583211,0.06968290231066021,0.05109235191828861,0.050457927163904515
282,0-1-7-8,4,1128,1128,0.3663399669130791,213.5915100315374,0.0761122907018062,0.04763640952015563,0.06968290231066021,0.021763281533818183,0.042822416149427056
283,0-1-4-5,4,1132,1132,0.2753319126639583,213.86684194420138,0.05384100274753956,0.03750000707114035,0.048500026192428436,0.025003240226898288,0.023202179090787922
284,0-1-7-8,4,1136,1136,0.3854156284504794,214.25225757265187,0.09297703237138776,0.05197514986304265,0.048500026192428436,0.05109604457423201,0.051096044574244104
285,0-1-4-5,4,1140,1140,0.42283326459160714,214.6750908372435,0.09312297795417679,0.0640492705464691,0.04818864854345861,0.05010226888472197,0.06615088283967197
286,0-1-7-8,4,1144,1144,0.6377090831213,215.3127999203648,0.1175513989146852,0.07427230619545883,0.0794512086522019,0.06613557619453318,0.06615088283967197
287,0-1-4-5,4,1148,1148,0.7343820904804047,216.0471820108452,0.10494126604874335,0.0778818175681818,0.0794512086522019,0.046618648851025235,0.08588379212363861
288,0-1-7-8,4,1152,1152,0.6670097475934003,216.7141917584386,0.07796886795490442,0.05366636544005294,0.07486458428437004,0.038384747064987866,0.056916319774927615
289,0-1-4-5,4,1156,1156,0.4907609224424767,217.2049526808811,0.09126902495172788,0.06400476883823214,0.07486458428437004,0.04905342143488718,0.05299879696065801
290,0-1-7-8,4,1160,1160,0.8518529603313992,218.0568056412125,0.1698958374712148,0.09156258254446376,0.10329236505340589,0.09363291304015775,0.0936329130401603
291,0-1-4-5,4,1164,1164,0.6590708898450055,218.7158765310575,0.14248388300463438,0.097853282489817,0.12440076955316215,0.06066051834096101,0.07565305751576545
292,0-1-7-8,4,1168,1168,0.6043479146949202,219.32022444575242,0.1665681361787765,0.09778524331779455,0.12440076955316215,0.08564700126113661,0.08564700126112967
293,0-1-4-5,4,1172,1172,0.7469045839874006,220.06712902973982,0.08244229909770527,0.06394579701655081,0.07354351582104357,0.04562842654725387,0.047852664234426356
294,0-1-7-8,4,1176,1176,0.24360787682408638,220.3107369065639,0.13411088157442133,0.07062188901240289,0.12379537844563515,0.04562842654725387,0.047852664234426356
295,0-1-4-5,4,1180,1180,0.5468576181805656,220.85759452474446,0.18725661281273315,0.1021017859806963,0.12379537844563515,0.08906425640879521,0.06671761758152428
296,0-1-7-8,4,1184,1184,0.5797008876489236,221.43729541239338,0.07470598041101699,0.044483154246156606,0.05398110572185999,0.037467852413164755,0.036415138455318186
297,0-1-4-5,4,1188,1188,0.5241127325565246,221.9614081449499,0.11855151374048382,0.06413786475091843,0.08573338126656438,0.05798765934873132,0.06574825132948803
298,0-1-7-8,4,1192,1192,0.4277110535326264,222.38911919848252,0.11408651787829868,0.06965879024612959,0.08573338126656438,0.04533421737556421,0.06888862141698127
299,0-1-4-5,4,1196,1196,0.5280484677816143,222.91716766626413,0.1865402205486132,0.09478674696113984,0.08653684512519533,0.10268344497068575,0.10268344497069393
300,0-1-7-8,4,1200,1200,0.6108349730376896,223.52800263930183,0.0918725230677783,0.06473588643472203,0.07549933695311495,0.051513755597963534,0.06284219678154557
301,0-1-4-5,4,1204,1204,0.4436003025410329,223.97160294184286,0.13243689867035288,0.06823087147019262,0.09175369663738309,0.05469400908273071,0.06017848771865175
302,0-1-7-8,4,1208,1208,0.6429430529671143,224.61454599481,0.19102182908578702,0.10585190800286542,0.09175369663738309,0.10375184866067946,0.10375184866068565
303,0-1-4-5,4,1212,1212,0.7060732213079722,225.32061921611796,0.1310193386025789,0.05993893047438593,0.07670679159919302,0.06083476014464178,0.09493703144753596
304,0-1-7-8,4,1216,1216,0.4894934993373544,225.81011271545532,0.10344304615437043,0.0604310174327069,0.0391870402039558,0.057740366024152515,0.07649710376013275
305,0-1-4-5,4,1220,1220,0.43637202228463023,226.24648473773996,0.08878017330290704,0.05177214331726067,0.05018744299644595,0.047348574367865465,0.06135592738216644
306,0-1-7-8,4,1224,1224,0.4031274600042543,226.6496121977442,0.0952301541564624,0.06497559393124004,0.08802847369315714,0.04836134844607985,0.06871059483990649
307,0-1-4-5,4,1228,1228,0.49450039951875874,227.14411259726296,0.1326117836513579,0.07673405664965667,0.09133605808463585,0.06323450665656984,0.06071145970786063
308,0-1-7-8,4,1232,1232,0.6673975115242905,227.81151010878725,0.1802469947354261,0.09078913893744175,0.09133605808463585,0.10225244422139856,0.10225244422141344
309,0-1-4-5,4,1236,1236,0.6750887543357205,228.48659886312296,0.08946127828980854,0.057712863507290144,0.05307478191792825,0.050872498102022115,0.05889707000235944
310,0-1-7-8,4,1240,1240,0.48294066878251973,228.9695395319055,0.10535220733020041,0.06744446233406827,0.08934133180918025,0.060350957750717624,0.0603509577507495
311,0-1-4-5,4,1244,1244,0.5255580045107685,229.49509753641627,0.11779968972504148,0.0754099253293135,0.07417060547930987,0.06470215439619846,0.07382781357301837
312,0-1-7-8,4,1248,1248,0.43881472033270064,229.93391225674895,0.11381296443241629,0.06556657530520914,0.07626079021554233,0.06470215439619846,0.06384095148169422
313,0-1-4-5,4,1252,1252,0.545726165162252,230.4796384219112,0.1892484966340433,0.08793211929595729,0.07626079021554233,0.10518190562324892,0.10518190562324037
314,0-1-7-8,4,1256,1256,0.5591577039598217,231.03879612587102,0.10057803715292367,0.0630127921575667,0.04890572649313185,0.05097542840584053,0.06297067532347711
315,0-1-4-5,4,1260,1260,0.4610452440135177,231.49984136988454,0.09427749827846386,0.058131576353207676,0.06126246766682186,0.05400722586649418,0.05368691645085022
316,0-1-7-8,4,1264,1264,0.2354167363235989,231.73525810620814,0.09427749827846386,0.061456622655636145,0.08811017078255645,0.05400722586649418,0.05368691645085022
317,0-1-4-5,4,1268,1268,0.5187183498045087,232.25397645601265,0.18880018764630516,0.10420139206693282,0.08811017078255645,0.09940320715766819,0.09269718769355251
318,0-1-7-8,4,1272,1272,0.8246375032616183,233.07861395927426,0.19790397178165542,0.08856711130979744,0.07785406807155937,0.10868792530309192,0.10868792530310145
319,0-1-4-5,4,1276,1276,0.3012821615613967,233.37989612083567,0.18035426767685134,0.0783021518115025,0.05752788993530089,0.1009120832419473,0.10091208324195122
320,0-1-7-8,4,1280,1280,0.6328296955715995,234.01272581640725,0.10519924380259976,0.06236712971775153,0.07988062671283558,0.04329222135175826,0.031059641658849557
321,0-1-4-5,4,1284,1284,0.4689437991588177,234.48166961556606,0.15711553435727343,0.07716270075077437,0.07322480441833079,0.08095751618457303,0.057191698048320916
322,0-1-7-8,4,1288,1288,0.7708752560919687,235.25254487165802,0.10207959628737481,0.058652900033963874,0.0736027369635508,0.04479525860647467,0.08530625865076047
323,0-1-4-5,4,1292,1292,0.5952928097003395,235.84783768135836,0.1472692664765178,0.08102787346235102,0.048340342507316336,0.0811854068956617,0.08118540689567055
324,0-1-7-8,4,1296,1296,0.4365659712125323,236.2844036525709,0.11487156699339711,0.06616507419701864,0.06281045125520279,0.06451806342259969,0.06624298911995652
325,0-1-4-5,4,1300,1300,0.19186273741116958,236.47626638998204,0.11487156699339711,0.06574574701160509,0.05405903729310069,0.06451806342259969,0.06520297556590293
326,0-1-7-8,4,1304,1304,0.427244002616482,236.90351039259852,0.057065464379405115,0.03116693234227452,0.02425008390892458,0.03227902429178097,0.032279024291781866
327,0-1-4-5,4,1308,1308,0.23229859651560233,237.1358089891141,0.0578766889712821,0.029479905540892585,0.021863569283112838,0.033059023129866076,0.02985742603140551
328,0-1-7-8,4,1312,1312,0.2234876860106055,237.3592966751247,0.06795754216190657,0.03182319852628552,0.02677021119674805,0.03725498949812232,0.04343401258045532
329,0-1-4-5,4,1316,1316,0.32693259461183855,237.68622926973654,0.07427173983491987,0.04070898531624163,0.03902868394878567,0.04251101944237723,0.04251101944236524
330,0-1-7-8,4,1320,1320,0.4383925039383654,238.1246217736749,0.1261483830084033,0.06085202961537427,0.058076506836187036,0.06968137605899596,0.06968137605901603
331,0-1-4-5,4,1324,1324,0.5724575417565142,238.6970793154314,0.10879196032971086,0.07358498321630588,0.07918053207207265,0.054738739354798435,0.05473873935481777
332,0-1-7-8,4,1328,1328,0.4053769176600381,239.10245623309146,0.1111920912289548,0.057959713322936486,0.0634439919264338,0.05932869125822854,0.05932869125820872
333,0-1-4-5,4,1332,1332,0.465471640604469,239.56792787369594,0.07709539835590606,0.05579602898246663,0.0634439919264338,0.044012119158726895,0.07992792948368077
334,0-1-7-8,4,1336,1336,0.7586272727638066,240.32655514645975,0.17395433422311984,0.0906979574776953,0.1559459026283605,0.04743624763461454,0.07992792948368077
335,0-1-4-5,4,1340,1340,0.5205200640256137,240.84707521048537,0.1926555395099762,0.12641638987780496,0.1559459026283605,0.1010440201953261,0.10104402019533154
336,0-1-7-8,4,1344,1344,0.9129182259576951,241.75999343644307,0.15205586379410838,0.08929135184967231,0.12529830051009583,0.07461768616877804,0.09567292612879896
337,0-1-4-5,4,1348,1348,0.6788814463694761,242.43887488281254,0.09031454015677914,0.046462374032042196,0.040422815660235756,0.04628332437012271,0.0384687035467266
338,0-1-7-8,4,1352,1352,0.3978015924182588,242.8366764752308,0.08122283109642561,0.04857851711879753,0.059535412447644376,0.0463179047403442,0.06757259495380197
339,0-1-4-5,4,1356,1356,0.41371887625184856,243.25039535148264,0.10707356188389444,0.0722068893426299,0.06025160184219658,0.05734181303984102,0.08722261454451541
340,0-1-7-8,4,1360,1360,0.5144854364601984,243.76488078794284,0.12896291484288663,0.08608678068864649,0.08670321524100189,0.0692024558528934,0.08680737474025335
341,0-1-4-5,4,1364,1364,0.5882691735473375,244.35314996149017,0.12974675590564416,0.08096239016995342,0.11305586978777171,0.0417817340306902,0.06349246184954893
342,0-1-7-8,4,1368,1368,0.557482612539086,244.91063257402925,0.12974675590564416,0.07953822740682381,0.11305586978777171,0.0417817340306902,0.033696815957959814
343,0-1-4-5,4,1372,1372,0.35737617150929607,245.26800874553854,0.10098229390787486,0.06138703528415539,0.07818497211090403,0.0418279893640208,0.04174489526594982
344,0-1-7-8,4,1376,1376,0.5361591720536499,245.8041679175922,0.12045515687112723,0.06433194216264208,0.06388366271804102,0.06865185103860326,0.06865185103858806
345,0-1-4-5,4,1380,1380,0.4429799201344854,246.2471478377267,0.08533075026176895,0.04399991411289781,0.03470807561025424,0.04735815651199973,0.042857886279428214
346,0-1-7-8,4,1384,1384,0.4921069395693331,246.73925477729603,0.1028833867879922,0.061334168446248984,0.08867342835328884,0.04775840859205572,0.06815130738446129
347,0-1-4-5,4,1388,1388,0.5422836347037951,247.28153841199983,0.05114287958653291,0.029393814487296114,0.01858603424189198,0.02833842850391015,0.04576656978328231
348,0-1-7-8,4,1392,1392,0.2773134205427398,247.5588518325426,0.061849312581016905,0.03652045460018637,0.031238314988200955,0.03503997352107137,0.04576656978328231
349,0-1-4-5,4,1396,1396,0.32096579372648826,247.87981762626907,0.13247277926515202,0.06752617064753696,0.04845311859466506,0.07386809330296865,0.07386809330296984
350,0-1-7-8,4,1400,1400,0.5034189071817889,248.38323653345086,0.12886390732950964,0.06153136060374081,0.04845311859466506,0.07078099403669391,0.07078099403668148
351,0-1-4-5,4,1404,1404,0.7072147930548172,249.09045132650567,0.10192471960888033,0.068974225788057,0.06908005700356057,0.048815814246596395,0.061497009234557254
