slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
119,3,1-4,adjust,0.08226130515166111,-0.0018376957462089055,0.00017076138763371222
119,6,1-5,adjust,0.006527703962708199,0.0009904204202618545,0.0005412948295871362
119,7,1-5,adjust,-0.022825878048557225,0.0004564642709384807,0.0003503958538637107
119,8,1-5,adjust,-0.011057579740873331,-7.71443211579279e-05,0.00014504922713651867
119,9,1-5,adjust,0.0007895120226588429,-0.00019272178327911887,0.0006537492805298691
120,2,1-7,adjust,-0.007366806535867494,0.0007138298713720758,0.0007326700771174775
120,3,1-7,adjust,-0.11791804870385805,0.0021040065489153627,0.00019082211070793666
120,4,1-7,adjust,-0.10860865987478831,-3.591999350993609e-05,0.0007375014864101529
120,5,1-7,adjust,-0.047367875529381244,9.06135324903044e-05,0.00032029913729737406
120,6,1-7,adjust,0.0024933053026937055,-0.00025710649728997293,0.00022506722311263852
120,9,1-8,adjust,-0.01309235608486687,-0.0002902469092698888,0.0018986310836943074
121,2,1-4,adjust,-0.019637662478414062,8.627200189628709e-05,0.0009658082107526671
121,3,1-4,adjust,0.021507451716164208,-0.0006134874924853139,0.0013699309182284422
121,6,1-5,adjust,-0.04711511256264436,-0.001030596907640714,0.0005289421379061349
121,7,1-5,adjust,0.005720535692017287,0.0003634274809429251,0.000973887958034327
121,8,1-5,adjust,0.033600124665722216,-0.0006701004396137165,0.0007102475520009463
121,9,1-5,adjust,0.021414255702760364,-0.0003086374761679864,0.00013049494495366316
122,2,1-7,adjust,-0.0142559171513824,-0.00036515432204804353,0.001288047226062312
122,3,1-7,adjust,0.06817099835805457,3.204601608096289e-05,0.0007710723213841952
122,4,1-7,adjust,0.003877561812357621,0.0001172282398616028,0.0012767645395047962
122,5,1-7,adjust,-0.03215603698183531,0.00151722115272482,0.0007144276706215475
122,6,1-7,adjust,-0.024504221882631988,0.0006090334157644434,0.0002657847060319226
122,9,1-8,adjust,-0.02378216277528106,0.0001539794266325548,0.0018994703649126352
123,2,1-4,adjust,0.014677391914276737,-0.000170553194618134,0.0008340046565033402
123,3,1-4,adjust,-0.06336356697881128,-0.0007102040810539198,0.0005335963774588959
123,6,1-5,adjust,0.03918639494944385,0.00017487296838006742,0.00038433322693508275
123,7,1-5,adjust,-0.01899149355550843,-0.0011105446788852232,0.0006700333700422586
123,8,1-5,adjust,0.06438120603899898,0.0009023768051912166,0.0005395288924394971
123,9,1-5,adjust,0.06989318384550558,0.002192869806053223,0.0010135902755658082
124,2,1-7,adjust,0.037813709941266274,0.00028016658896546086,7.28785213522193e-05
124,3,1-7,adjust,0.0513239221137325,-2.227294908586801e-05,0.00012284429695784914
124,4,1-7,adjust,0.06321114799434838,0.00014992181983569574,7.50859086457795e-06
124,5,1-7,adjust,0.020449174826835163,-0.0013462204102159632,0.00015942691970967571
124,6,1-7,adjust,0.012169501554160593,0.0006662005131435709,0.0003186966091792259
124,9,1-8,adjust,-0.005404334633255044,-0.0009119191194395353,0.0012985995779181225
125,2,1-4,adjust,-0.007565167790774602,-0.000895538655779487,0.00016286443665687836
125,3,1-4,adjust,0.0073658258864340714,-6.929751776895652e-05,0.00027752529709773333
125,6,1-5,adjust,-0.03992454402804767,-0.0002666702418087223,0.0005260022664381939
125,7,1-5,adjust,-0.018595363730806926,-0.0005422869095269609,0.0004421849068057493
125,8,1-5,adjust,-0.04383373060091803,-0.00022801015769522464,0.00034153610511942134
125,9,1-5,adjust,-0.010855107606192384,-0.000474079488304569,0.0002487648545171848
126,2,1-7,adjust,0.05064536249249689,-0.000818474688755066,0.0011238736858461835
126,3,1-7,adjust,-0.010633220022578218,0.0004988691633737555,0.00040976524193962597
126,4,1-7,adjust,0.07694419820471521,-0.0005370330895616707,0.00011712216648356899
126,5,1-7,adjust,0.11267479214665437,4.335800588593414e-09,0.0004969235276485632
126,6,1-7,adjust,0.04678033202012575,-0.000721956382461255,0.0007308981358335911
126,9,1-8,adjust,-0.02401810727947286,0.0005907076112487654,0.000867380510409425
127,2,1-4,adjust,-0.008892988871903883,0.00019316723763824852,0.0008161615416218493
127,3,1-4,adjust,0.08528204808254349,-0.0013276022605957863,0.0003444647328862099
127,6,1-5,adjust,0.05398925262514987,-0.0005245631012879795,0.00020141863649889854
127,7,1-5,adjust,0.06070827002952505,0.0015979639491198443,0.0009427429353117407
127,8,1-5,adjust,-0.012415574738497177,0.00016590272531764598,8.896075176396968e-05
127,9,1-5,adjust,-0.033639150421586626,-0.002243821975689149,0.0003744875043637229
128,2,1-7,adjust,-0.08222199142472088,0.0018579377898985624,0.000988432822926872
128,3,1-7,adjust,-0.09367827165973631,0.0012875554714818353,0.0003826973883307977
128,4,1-7,adjust,-0.07907625748173763,0.0009354337747447805,0.00016259449580460748
128,5,1-7,adjust,-0.11817693353002887,0.000402792519741119,0.0003005401089178786
128,6,1-7,adjust,-0.0756047946489206,-0.0003694632644977387,7.222710718668009e-05
128,9,1-8,adjust,0.04578511184350278,0.001641429359564322,0.0003471849476727929
129,2,1-4,adjust,0.02964403519395194,-0.0005522053748272823,0.0005647446563665368
129,3,1-4,adjust,-0.0015440816989648145,-0.00033824834194228127,0.00013097828760388945
129,6,1-5,adjust,-0.03067035722026494,0.0014630774928678044,0.00014185478802217143
129,7,1-5,adjust,-0.08847390354872205,-0.0010621334342506721,0.0011649342112687833
129,8,1-5,adjust,0.07800508426034854,0.0003205182709975694,0.0007484702834252147
129,9,1-5,adjust,-0.03712513055313025,0.0005356982877279607,2.7867313045381334e-05
130,2,1-7,adjust,0.011036552365938028,-0.0006322614079904425,0.0011780025055949887
130,3,1-7,adjust,0.018987035115640247,-0.0004203682669920799,0.000746450415994684
130,4,1-7,adjust,0.05020686863272209,-0.0009627540808527816,0.00017703274379131823
130,5,1-7,adjust,0.00039640531655370833,0.00012576685032163946,0.00032780453204940237
130,6,1-7,adjust,-0.010143317276080152,-0.000559321022764793,0.0005965205768337939
130,9,1-8,adjust,0.06542925093719716,0.0008292509605743398,0.002473752526858463
131,2,1-4,adjust,0.00564884759566064,0.00025195015493686246,0.001187232986995436
131,3,1-4,adjust,0.030857561946525332,4.6977427978593396e-06,0.002051524084365966
131,6,1-5,adjust,0.05996110053597939,-0.00039705857844022074,0.0009344046633654945
131,7,1-5,adjust,0.07930455505190151,0.0003021727932273635,0.00018331248196065683
131,8,1-5,adjust,-0.10617828738483313,-0.0012512372832057307,0.0001987122591848295
131,9,1-5,adjust,-0.0354007122715307,-0.0008900671555784254,0.000337639444517457
132,2,1-7,adjust,0.0009987369692472858,3.976554103763872e-05,0.00029896950710360976
132,3,1-7,adjust,-0.04459689406237944,0.0004677167446501387,0.0005927684034279665
132,4,1-7,adjust,-0.01225184397626038,0.0008342872863554653,0.0009368626256808704
132,5,1-7,adjust,0.028608340246997953,-0.00032209891662350046,0.0005375756559287423
132,6,1-7,adjust,0.029409058186680905,0.0004524734255019236,0.000503844978593694
132,9,1-8,adjust,-0.02532114752032759,-0.001276220150289996,0.0018147824979955834
133,2,1-4,adjust,-0.00880036169364135,-0.0002732363684369763,6.813952968083276e-05
133,3,1-4,adjust,-0.00848700826696672,-0.0003133986307221932,0.0006245000231031852
133,6,1-5,adjust,-0.06380504821017488,0.000441184015349995,0.00038911971427468833
133,7,1-5,adjust,-0.04624000398898268,0.0006791357403117865,0.00036155570650608107
133,8,1-5,adjust,0.016476436098340853,0.0007937442859547505,0.0001769481241010115
133,9,1-5,adjust,0.00023548161051023672,8.563768874945702e-05,0.0008456450430030543
134,2,1-7,adjust,-0.012162436186406752,0.0004712761424409734,0.0002457281284146518
134,3,1-7,adjust,-0.05662170682833716,0.0008771102271875455,0.00022125533016550817
134,4,1-7,adjust,-0.06915458556905767,0.00021658313606802567,0.00032988401676820804
134,5,1-7,adjust,-0.0575456083802046,-7.578938882393246e-05,0.0007160539171894771
134,6,1-7,adjust,-0.026830701422388557,-0.0011467516062794007,0.00016393866638287228
134,9,1-8,adjust,0.02535688908093077,0.0002375170438098608,0.0014701147457516998
135,2,1-4,adjust,0.013535863129603658,0.000301241682791279,0.00028298178741662455
135,3,1-4,adjust,0.022017254536853256,-0.00026463444548638094,0.000454174054962485
135,6,1-5,adjust,-0.009751116029998924,0.0013820687302731113,0.00040237538012840814
135,7,1-5,adjust,0.02995233579950752,-0.0016546818656932346,0.0008485709644611923
135,8,1-5,adjust,-0.029421478162509875,-0.0011764470238355747,0.0012226490331073018
135,9,1-5,adjust,-0.02428356339852109,-5.6712592475079504e-05,0.0009393378927643986
136,2,1-7,adjust,0.0032164742825878706,-0.0011804523512839058,1.3863088833747998e-05
136,3,1-7,adjust,0.1531840082705866,-0.0012873596690963053,4.1284739848758504e-05
136,4,1-7,adjust,0.12535680413923544,-0.0009614284875550402,0.0007657076334653526
136,5,1-7,adjust,0.19400148645899296,-0.00017514134982773877,3.4667159948265806e-05
136,6,1-7,adjust,0.11410880590806198,-0.000247063128687365,0.00017457027875415485
136,9,1-8,adjust,-0.019232158793099013,-0.000629774527502492,0.0010481221718604786
137,2,1-4,adjust,0.049569581033030816,-0.0005586248839441604,0.000463979157832164
137,3,1-4,adjust,-0.03059716870463921,0.00039372718973517025,0.0004800677682159275
137,6,1-5,adjust,0.07663505274797426,-0.0001747707001671736,0.000849123675406445
137,7,1-5,adjust,0.07390984148952774,0.0012101598701034358,0.00011663880064563366
137,8,1-5,adjust,0.08691805952171487,0.0020794446307449933,0.001048228460709728
137,9,1-5,adjust,0.028809071292859516,0.001914429255751584,0.0012975538236859447
138,2,1-7,adjust,-0.0869589079636861,0.002141128426467554,0.0005483422848387976
138,3,1-7,adjust,-0.018785409570476714,-5.039442319212273e-07,0.0004144359719587699
138,4,1-7,adjust,0.00609656389142871,2.93177325826878e-05,0.0014164058793813467
138,5,1-7,adjust,-0.11382866530760873,0.00015930914959643501,0.0004477561450705785
138,6,1-7,adjust,-0.019316369998310778,0.0006772148523270319,0.0011967151387990366
138,9,1-8,adjust,0.03734459423147323,0.00034457082274223403,0.0004259690059322797
139,2,1-4,adjust,0.08416402130050782,-0.002634093353572424,0.0015534726645560432
139,3,1-4,adjust,0.021294683744736226,0.0002196878088330406,0.0007608871360363955
139,6,1-5,adjust,-0.08923756753250127,-0.000310564686049657,0.00018090973427439773
139,7,1-4,adjust,-0.09998429429439225,-2.4014358378183514e-05,9.177111998378535e-09
139,8,1-5,adjust,-0.06225501355944442,-0.000597069991127521,1.9379759887762243e-05
139,9,1-5,adjust,-0.011303577318634678,-0.0009641007356107127,9.404049892743611e-05
140,2,1-7,adjust,-0.026284292737691062,0.001999443913030767,0.0002527728259630877
140,3,1-7,adjust,-0.10219260921806156,0.0002239710387527592,0.00027274082396565
140,4,1-7,adjust,-0.11685373373597001,0.0005053822792753853,0.00027672606347129135
140,5,1-7,adjust,-0.11799597484117293,0.0003377702252730222,0.00041999798212661677
140,6,1-7,adjust,-0.07568863777405058,-0.0005396796742205576,8.960592321264317e-05
140,9,1-8,adjust,-0.01703174902605398,-0.0006786832922040366,0.0006947219257200586
141,2,1-4,adjust,-0.047872675885494737,-0.0001442044653642905,0.0001833571202125676
141,3,1-4,adjust,0.006337408562183135,0.0007250534530567982,0.00011687535420461567
141,6,1-5,adjust,-0.029145598081039843,-0.0007959172302941722,0.0007860885852252515
141,7,1-5,adjust,-0.03529156322754359,-0.00038201733186939905,0.0007072506701345114
141,8,1-5,adjust,0.001621212359685986,-0.0014746217862260877,0.0005420164804846685
141,9,1-5,adjust,0.043651758446107164,0.0009338747624113009,0.0008399985107287028
142,2,1-7,adjust,0.02130158393777983,-0.001274221544473122,0.00038199703384577793
142,3,1-7,adjust,0.0262918880626995,0.00015175202702191843,0.0012209119260895747
142,4,1-7,adjust,0.047719397419768474,0.0006776740472326059,0.0004459782672682548
142,5,1-7,adjust,0.041859287056442526,0.0004690864270434125,0.0006935937638873793
142,6,1-7,adjust,0.03545352017276239,0.00036515648295706393,0.0011710201958878667
142,9,1-8,adjust,-0.06652899974032501,-0.001189701494032098,0.00037166372185681434
143,2,1-4,adjust,-0.031281751977216915,0.0006982262193780254,0.00024242769818682918
143,3,1-4,adjust,0.02809673632274916,-0.0009455749550085764,0.0018006558214603665
143,6,1-5,adjust,0.007626427494856105,0.00023554964993829978,0.0016971995423449267
143,7,1-5,adjust,0.06632659948128908,1.9678979885185393e-05,0.0009985207074018458
143,8,1-5,adjust,-0.017810936479485787,0.000690018562821196,0.0008784699361161177
143,9,1-5,adjust,0.044656204620572015,0.0012555516028612656,0.0003867722554404285
144,2,1-7,adjust,0.052372944094859035,-0.00030886282718049215,0.0005456358760982621
144,3,1-7,adjust,0.015554730952286806,-0.0002534781084148038,2.7113894710397315e-05
144,4,1-7,adjust,-0.02384656279144625,-0.0009456390614970853,0.0004513163049209885
144,5,1-7,adjust,0.06446698464858482,3.2125865885183644e-05,8.140049617844135e-05
144,6,1-7,adjust,0.04083212551123847,-1.3363520081264637e-05,0.0007102395208697794
144,9,1-8,adjust,-0.03215489414147621,-0.0008306306538166238,0.0008956668494118148
145,2,1-4,adjust,0.006992069507165875,0.0002943386491691352,0.0013298183801743514
145,3,1-4,adjust,-0.04417952141204142,0.000646615168090007,0.00020437602757166813
145,6,1-5,adjust,0.045545372023234394,0.00028892033361765815,0.0009283427215834603
145,7,1-5,adjust,0.03719189039545101,0.0005429396899227685,0.00104824214273755
145,8,1-5,adjust,0.04434622776257525,0.0011980208222227443,0.0005730798910872689
145,9,1-5,adjust,0.025841125755025004,0.0010020390017417798,6.556751111865173e-05
146,2,1-7,adjust,-0.027644177097014614,0.000597950066192858,0.0007838649025932678
146,3,1-7,adjust,-0.05703717474757755,0.0010202569588227428,0.0001981801408855485
146,4,1-7,adjust,0.0010923606448342551,0.0007054437871144995,0.00045297092721350093
146,5,1-7,adjust,0.04634825845268461,-0.0003651569994402639,0.00030283692024351535
146,6,1-7,adjust,0.006786451759459725,7.18219853490873e-05,0.001132231269160848
146,9,1-8,adjust,0.00920906459287374,-0.00032024362998076423,0.00015429891697032932
147,2,1-4,adjust,-0.021700032533474786,0.00023582316817446437,0.00031171729647915816
147,3,1-4,adjust,0.061675937291103704,-0.0004222293244603374,0.0007433768693295999
147,6,1-5,adjust,-0.001423443257649206,9.744924666390724e-06,0.00029029901946474193
147,7,1-5,adjust,0.05059338110288082,-0.00015157604224229397,0.0004490444369392253
147,8,1-5,adjust,0.040570699785248514,-0.0003759039938988096,7.233829670808249e-05
147,9,1-5,adjust,-0.02226463210082513,0.0004883558422339633,5.454650181310149e-05
148,2,1-7,adjust,-0.024294874846348985,0.00040360946273435174,0.0002556058640818344
148,3,1-7,adjust,0.017073119863566695,-0.0007628647779465678,0.0005083843998721309
148,4,1-7,adjust,-0.042910644896824834,-0.0005989299486801438,1.92203172118264e-05
148,5,1-7,adjust,0.01724179591241141,-0.0004958148252346111,0.00012690348239870612
148,6,1-7,adjust,0.0587431582756664,0.00018826616953323159,0.0010098598015232992
148,9,1-8,adjust,0.026565959479927227,-5.225236549433373e-05,0.00029163056816319837
149,2,1-4,adjust,0.04113414948034055,-0.0009900553167284955,0.0008138397065349047
149,3,1-4,adjust,-0.05606286235510251,6.593088003868047e-05,0.0013121428199291357
149,6,1-5,adjust,-0.05571712343934686,-0.000246709062938581,0.0011748605621221973
149,7,1-4,adjust,-0.11241728707303167,0.00025767272356181574,8.916724804563596e-05
149,8,1-5,adjust,-0.06779821737491608,-2.7501410683642512e-05,8.446259504339206e-05
149,9,1-5,adjust,-0.022369225767951396,-0.0008767693680236235,0.00016408424331598641
150,2,1-7,adjust,0.0045336856365746706,0.00041511242088461376,0.0003534590377438357
150,3,1-7,adjust,-0.08949490244925383,0.00010385800603674544,0.0007534359660004966
150,4,1-7,adjust,0.08261380660710317,0.0007786712969751692,0.00023911898299062753
150,5,1-7,adjust,-0.17902615924208218,0.0009296215244617978,0.00047095740910874887
150,6,1-7,adjust,-0.10913052007976384,-0.0006196138842813865,0.00017030997754731393
150,9,1-8,adjust,-0.01315876887642191,-0.0003927425197243872,0.0013813199318338997
151,2,1-4,adjust,-0.0043109228000390905,-0.0002159431763951754,0.0010543968748496612
151,3,1-4,adjust,0.14581251910684026,-0.00040503730782773977,0.0016708633681389931
151,6,1-5,adjust,-0.030718160849423377,0.0006373192316915,0.0018289163937188879
151,7,1-5,adjust,0.03537847941949269,-0.0009798537641734998,0.001225509801862912
151,8,1-5,adjust,0.048964456866197506,-0.00014130887151303113,0.0008148387072326443
151,9,1-5,adjust,0.010637378517013293,0.0008066287285030112,0.00031830307656075744
152,2,1-7,adjust,0.05076271516897793,-0.0013885671777516735,0.0008989659254838653
152,3,1-7,adjust,0.004752727162886421,-0.0007593781916424594,0.0009281342992534576
152,4,1-7,adjust,-0.015303589577800376,-0.0012372961318874137,0.0005944024948383863
152,5,1-7,adjust,0.15273530301124488,-0.001006352179859139,0.00016499402497192363
152,6,1-7,adjust,0.17272159526278907,0.0007722229271393423,0.00023196289653954088
152,9,1-8,adjust,0.027448743322578753,-0.0005149304949405271,0.0004656456265196402
153,2,1-4,adjust,-0.01140917250275583,-0.00015946907374668029,0.0006831877036046645
153,3,1-4,adjust,0.009442430942572803,-0.00015264227923597335,0.00027270327524956116
153,6,1-5,adjust,-0.07271562365580019,-0.0006147661654929811,0.0008557945582164021
153,7,1-5,adjust,0.021736098709578214,0.0005494022029237335,0.0007413542841314519
153,8,1-5,adjust,-0.044937285906970804,-0.0009001580027915954,0.0002176852831987243
153,9,1-5,adjust,-0.012574280376104002,0.0009614506773682768,0.0005709100278525765
154,2,1-7,adjust,-0.039636981208867744,0.001311060291613511,0.0001808725056110905
154,3,1-7,adjust,-0.05903191155509509,0.001182711963062709,0.0005556467555006986
154,4,1-7,adjust,-0.008171220908689632,0.0009410151580978144,0.001049713924221919
154,5,1-7,adjust,-0.05261495729686006,-0.0004659089059195239,2.1062469109106222e-07
154,6,1-7,adjust,0.028948420351507992,0.0008776028006334881,0.0002099633578861963
154,9,1-8,adjust,-0.03590546249052152,-0.0009577343257903949,0.0012322593561035291
155,2,1-4,adjust,-0.0023562066008066974,0.0003785392344310559,0.00024971346581731396
155,3,1-4,adjust,0.019367243308637382,0.00011849493255808278,0.0008647006574213664
155,6,1-5,adjust,-0.0724752062086461,-0.00145755152397744,0.0006087842810137088
155,7,1-5,adjust,-0.08655449681570963,0.00016867917938915357,0.0004672243430953642
155,8,1-5,adjust,-0.03616092583346,-0.0004327831985386062,0.0007612474711741932
155,9,1-5,adjust,0.01212935912910381,0.0006238009747862126,0.0005945674763352154
156,2,1-7,adjust,-0.026566966909528828,0.0004005807718344591,0.0012674802096167505
156,3,1-7,adjust,-0.02334288962130139,0.0009623194803170566,0.0013382670669474452
156,4,1-7,adjust,-0.0931455654427647,0.00041349025425353183,0.0015696476051556122
156,5,1-7,adjust,-0.018330345770524052,0.0001993686471809348,0.0006029937867995168
156,6,1-7,adjust,0.005560379820769824,0.001292603583237891,0.00032970223834163134
156,9,1-8,adjust,-0.054720136583137735,-0.0010501683765330976,0.0012248813013825267
157,2,1-4,adjust,0.03341588035326306,-0.00017440911317279694,0.0006173233991780738
157,3,1-4,adjust,-0.04764755017702158,-6.729515563528499e-05,0.0021019275931859717
157,6,1-5,adjust,-0.03619859868116765,-0.0012362155654170115,0.0007245873810134972
157,7,1-5,adjust,0.003838727497140247,-0.00011271747490160983,0.0002456228453491297
157,8,1-5,adjust,0.03682677898533088,0.000639363353915976,0.0006602092053405873
157,9,1-5,adjust,0.055193671140463176,0.00044605299054532947,0.0013490017922931036
158,2,1-7,adjust,0.010255897130154836,-5.882649760623589e-05,0.00048057871045956835
158,3,1-7,adjust,0.0682792447784953,-0.0010397761726040641,0.00023180795913286932
158,4,1-7,adjust,0.03239171889671345,-1.7826049558019704e-05,0.0005457032732616047
158,5,1-7,adjust,0.050384308988812306,0.0010599609413382925,0.000445648674389965
158,6,1-7,adjust,0.011662836414274536,4.1112671644675296e-05,0.0013044031439846703
158,9,1-8,adjust,-0.0025518823775386515,-0.0004355215881841702,0.00039210495612290573
159,2,1-4,adjust,-0.05277862752319394,0.0001531491479282522,0.001001192691036178
159,3,1-4,adjust,-0.054490400191241364,-0.0005819433931588311,0.0006986316689719104
159,6,1-5,adjust,0.07698315586478188,0.0007727978173369311,0.0006903935842243631
159,7,1-5,adjust,0.0529103511530056,-0.00019148849000065102,0.00035493233982735806
159,8,1-5,adjust,0.025242670880670476,0.0010172717221253777,0.0003623254364407982
159,9,1-5,adjust,0.05416921274568001,0.001734108333017248,0.00018957284976636407
160,2,1-7,adjust,0.028003187152797357,-0.00048066276527710045,0.0007617421399835419
160,3,1-7,adjust,0.024943147146134135,0.0009616723505644603,0.0005071156122369512
160,4,1-7,adjust,0.0008048116083473336,-0.0004407133696552956,0.00044211920608262063
160,5,1-7,adjust,0.036463510898674896,-0.0003012009021743771,0.0003592902262427939
160,6,1-7,adjust,-0.034781933904545495,-0.00027724772396010974,8.105241495074126e-05
160,9,1-8,adjust,-0.017801043410171965,-0.001510756059694292,0.0001310125150377652
161,2,1-4,adjust,-0.010716866510524933,0.0004266753261599574,0.000565892202345939
161,3,1-4,adjust,0.003307297039671616,0.0005940805972460028,0.0014419605601010274
161,6,1-5,adjust,0.05219293267642785,-0.00020979670545458916,0.0006275522266442369
161,7,1-5,adjust,0.05315223033361214,0.00033532284192553795,0.0005184927742121147
161,8,1-5,adjust,0.006155389978791608,-0.00031356747926542563,2.4038932946991633e-05
161,9,1-5,adjust,-0.017790388133142227,0.0001505594960385287,0.00019170285728219513
162,2,1-7,adjust,-0.005219274465180211,0.0005548408947953149,0.00021896680350938995
162,3,1-7,adjust,0.03424511112473976,-0.0006340587565766965,0.0002292416025671488
162,4,1-7,adjust,0.05166539501451416,-0.0006390635092773006,0.0001152018185209561
162,5,1-7,adjust,-0.012064461953340088,1.3787191005310523e-05,0.0003791426862570892
162,6,1-7,adjust,0.027233303834418916,0.000688924815641036,9.838826050847263e-05
162,9,1-8,adjust,0.009942277741867716,3.665481005411598e-05,0.0015104575710714549
163,2,1-4,adjust,0.05897128202348866,-0.0008270846710382998,0.00036402216784136676
163,3,1-4,adjust,-0.0007469075960364842,-0.0005745330841228564,0.00030755257172726454
163,6,1-5,adjust,0.0014928717836766468,-0.0009533074291671827,0.00029905579222225465
163,7,1-5,adjust,-0.03895672508638183,-0.0007663888194285946,0.00040913373193953237
163,8,1-5,adjust,0.04352244546731736,0.0002233328748892272,2.3056057241064483e-05
163,9,1-5,adjust,-0.022145071551973736,0.0015949141044941599,0.0008298798354208729
164,2,1-7,adjust,-0.04784354284777113,-0.000998743019244753,0.001043856425965261
164,3,1-7,adjust,0.037528683385010884,-0.00015710039656509017,0.0008083872307106189
164,4,1-7,adjust,0.04596564223239999,0.0005615407585508598,0.0007683495331824452
164,5,1-7,adjust,-3.664716758066543e-05,-0.00026427928688391443,9.17562919077478e-05
164,6,1-7,adjust,-0.03562000367982301,0.0005742822606165619,8.577432479638833e-05
164,9,1-8,adjust,0.04172015958517728,-0.0008190495678561531,0.0016101327787824949
165,2,1-4,adjust,0.050531675017691687,0.00029979461939507856,0.000204577797273163
165,3,1-4,adjust,-0.009128168303656562,-0.0007435805372875537,5.454117937275116e-05
165,6,1-5,adjust,0.022620618850328768,0.00043022978842191767,5.679851717071614e-05
165,7,1-5,adjust,0.02000475010827592,0.0010326481600178216,0.0005030343026505429
165,8,1-5,adjust,-0.08115302170879708,-0.0005386108571049393,0.0004535287402740035
165,9,1-5,adjust,-0.03233695024166286,-0.00011305789843321598,0.0007559181005877003
166,2,1-7,adjust,-0.06375603207093497,0.0017772442921092793,0.0009911879909753978
166,3,1-7,adjust,-0.04092337770552926,0.0005194340992294495,0.0003906827622354143
166,4,1-7,adjust,-0.10370741969783118,0.00039226956309247705,0.00023606183575731844
166,5,1-7,adjust,-0.004251642636341392,-0.00010166190306041479,0.0006614043226619501
166,6,1-7,adjust,-0.020307120676460018,-0.0005235408577407421,0.0007256230480812012
166,9,1-8,adjust,-0.026436238849614255,-0.0005247281512385325,0.002359288066816953
167,2,1-4,adjust,-0.000674553424509151,8.527791910122514e-06,0.0008894235099623792
167,3,1-4,adjust,-0.0491625582281579,0.00040314182926785776,0.0016330189645975927
167,6,1-5,adjust,-0.026127220613160182,0.00024063348464510527,3.5316411328250315e-05
167,7,1-5,adjust,-0.04871456938561271,9.053912600547749e-05,0.0007043317173349209
167,8,1-5,adjust,0.040607966363461145,-0.0007042316465725887,0.001434542663252712
167,9,1-5,adjust,0.00930750596637374,0.00031176765739615277,0.0004991486578725632
168,2,1-7,adjust,-0.009415236357822685,-0.00013891466608621105,0.001257913876396999
168,3,1-7,adjust,-0.06630658900010872,0.0007679148222153229,0.0012545100222738645
168,4,1-7,adjust,0.021002509157369887,-0.00044657824570063344,0.001167083318977549
168,5,1-7,adjust,-0.09483722025120726,-0.00025398964010636416,0.0010262132440522315
168,6,1-7,adjust,-0.05048677705321096,-0.0011954401677960267,0.0015129474781435564
168,9,1-8,adjust,0.010639646901949951,0.0003400764844999341,0.0009002661134256143
169,2,1-4,adjust,0.007499434328600169,-0.00119568818562581,0.00010798010509889787
169,3,1-4,adjust,0.09907640955710141,-0.0007099054733801298,0.0003816542658360914
169,6,1-5,adjust,-0.05403838394711582,0.0011540074070983534,0.0009338674438428015
169,7,1-5,adjust,-0.04927640947623865,-0.0010300347354142358,0.0004265740378484554
169,8,1-5,adjust,-0.02355676686202691,-0.00011574989983225578,0.0014716626662258099
169,9,1-5,adjust,-0.022941455949131037,-0.0011714053997295079,0.001103014588958381
170,2,1-7,adjust,0.05772448315823548,-9.556568575104495e-05,0.00036405498360654083
170,3,1-7,adjust,0.060394869687190475,-0.00016335421487403913,0.0007822430547223919
170,4,1-7,adjust,0.0016262019968643572,-0.0001983809923816289,0.0008638729000845977
170,5,1-7,adjust,0.049469218637347226,0.0003968804853103898,0.0007345476768005181
170,6,1-7,adjust,0.06044638910750247,-0.0006387548491820104,0.00038744807983944423
170,9,1-8,adjust,0.0013011303271221056,-0.00029731095108889656,0.00021684123150433906
171,2,1-4,adjust,-0.03274012384287122,0.0007419915822523223,9.309624305191525e-05
171,3,1-4,adjust,-0.054731409832394266,-0.00011013988781720373,0.0004864446344367083
171,6,1-5,adjust,0.0559711413368333,-0.00025146904029374966,4.7198522934401684e-05
171,7,1-5,adjust,0.10511260198064092,-0.0002837289520950396,0.0003430745257182555
171,8,1-5,adjust,0.013936896243657973,0.000764763643497025,0.0001074246374186475
171,9,1-5,adjust,-0.0020356758808064562,0.0012402211839406202,0.0001241568930933349
172,2,1-7,adjust,0.038343944978727125,-0.0013788677187827258,0.0001311270890406711
172,3,1-7,adjust,0.06097163456107977,-8.371874620038658e-05,0.0007450997744854987
172,4,1-7,adjust,0.1494586288823538,-0.001224749455347935,0.0010385142980696496
172,5,1-7,adjust,0.16198541300989894,0.0002561640264798549,0.0002810319810794826
172,6,1-7,adjust,0.04070544724916423,0.0003334379482659047,0.0007183019694006057
172,9,1-8,adjust,0.019538235735628212,-0.0003507331341070086,0.0007153823169048575
173,2,1-4,adjust,0.00569465023904679,-0.0005972388759126381,0.0009085670498375626
173,3,1-4,adjust,0.07738346427817845,-0.0005448923238002102,0.00045349568457771433
173,6,1-5,adjust,0.0885271434823886,0.0009697657312270259,0.0019330371735237547
173,7,1-5,adjust,0.08962078105207931,0.0013370656297140172,0.002175736112674001
173,8,1-5,adjust,0.02614394731006088,0.0018329205031287288,0.0015510875827095313
173,9,1-5,adjust,0.035301273275481077,0.001188062447323728,0.001454660284894061
174,2,1-7,adjust,-0.046775234807789765,0.002406992530113212,0.0008092111103677314
174,3,1-7,adjust,-0.15980986615739864,0.001468042477494117,0.001739551006494269
