slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,13,0-1-3-9,4,1396,0.02511683289682283,156.70684638707232,0.00703161564270294,0.0035476722007051274,0.004757192012220912,0.003476476992166142,0.003797821644532462
350,13,0-1-4-5,4,1400,0.018099415147210366,156.72494580221954,0.00703161564270294,0.0041873980349122555,0.004757192012220912,0.003073428081504009,0.003073428081485474
351,13,0-1-4-6,4,1404,0.014818040835936484,156.73976384305547,0.00703161564270294,0.004845103870013866,0.004757192012220912,0.0038844914796029497,0.003884491479588803
352,13,0-1-4-7,4,1408,0.010558813310276314,156.75032265636574,0.00703161564270294,0.004189227844086671,0.004757192012220912,0.003747786808855532,0.003747786808865783
353,13,0-1-4-8,4,1412,0.013494521379451832,156.76381717774518,0.00703161564270294,0.004361915180942123,0.005281785058755872,0.002966904608576636,0.003197971972433322
354,13,0-1-4-9,4,1416,0.011433201304815826,156.77525037905,0.007242280109362251,0.004892205470036235,0.006549448260329882,0.0039007731563315802,0.0039007731563387438
355,13,0-1-5-6,4,1420,0.010745612944267608,156.78599599199427,0.006940376844113498,0.004298089473661478,0.004832564783342264,0.0028542470734900494,0.002697151526547259
356,13,0-1-5-7,4,1424,0.014048388332410563,156.80004438032668,0.0061344121790891035,0.0035455064089171496,0.004167943915774686,0.002894624835303058,0.002894624835299453
357,13,0-1-5-8,4,1428,0.01567977214153247,156.81572415246822,0.005777036373856586,0.003530801861024137,0.004083342072647156,0.003134686844473311,0.003440026579227151
358,13,0-1-5-9,4,1432,0.019143978915864144,156.8348681313841,0.008697022445645585,0.004580860207474566,0.003945994693779653,0.004619127504589505,0.0046191275045970315
359,13,0-1-6-7,4,1436,0.02517010945176668,156.86003824083588,0.005282138417706483,0.0036315021029809085,0.003666670474899547,0.0028907363481042625,0.005474081412835119
360,13,0-1-6-8,4,1440,0.01702236151140449,156.87706060234729,0.005677436269518565,0.003043039480023601,0.004876457723298699,0.0019792382653643827,0.0032531120120609103
361,13,0-1-6-9,4,1444,0.010330268259862592,156.88739087060713,0.005851867410993388,0.002767425134175509,0.005662468754422889,0.0018602656926743186,0.002123952533580109
362,13,0-1-7-8,4,1448,0.015342742194705054,156.90273361280185,0.007207933102213922,0.002838660118634553,0.007096490147745271,0.0010121910988511562,0.0015413896066291954
363,13,0-1-7-9,4,1452,0.015201588273630738,156.9179352010755,0.0045732695552628015,0.0024631580565892255,0.0035977917194429665,0.0025816651439065992,0.0035935657851595693
364,13,0-1-8-9,4,1456,0.018653286213382095,156.93658848728887,0.0057654707800935965,0.0029337056590463344,0.005682180477592169,0.001856725513896355,0.002868916612776218
365,14,0-1-2-3,4,1460,0.023903301383595456,156.96049178867247,0.008088503558553428,0.004080175067911718,0.004004348551546855,0.004214352910806742,0.0036084976993251416
366,14,0-1-2-4,4,1464,0.024437998362782532,156.98492978703524,0.006381784037763347,0.004305384607599699,0.005604320167208243,0.0031767615429430726,0.005229585650745605
367,14,0-1-2-5,4,1468,0.020070331609474704,157.00500011864472,0.005988292929058424,0.003357530437898638,0.001611922533811594,0.0034218756775058813,0.003631974913858471
368,14,0-1-2-6,4,1472,0.015249067200854597,157.02024918584556,0.00469082329552157,0.002951377871292259,0.0026765914797834967,0.0025917872967363468,0.0035365199148742477
369,14,0-1-2-7,4,1476,0.020343971955888083,157.04059315780145,0.004903782175803984,0.003023944571816375,0.0034650874488733052,0.0026619903416647698,0.0035402492591245505
370,14,0-1-2-8,4,1480,0.012953457162087272,157.05354661496355,0.0044838591085365415,0.002402441989862867,0.004478855549550076,0.0014487366117065157,0.002539608373083979
371,14,0-1-2-9,4,1484,0.020499891447280583,157.07404650641084,0.0071400658090258785,0.003251646837872867,0.007139658687862038,0.0015923449374499782,0.0021081324658211997
372,14,0-1-3-4,4,1488,0.015899566583925672,157.08994607299476,0.004806691818235957,0.00304614606545126,0.003806068592467682,0.0019223080241684998,0.002256197562729767
373,14,0-1-3-5,4,1492,0.026254969865971783,157.11620104286072,0.005178763613876322,0.0031380691262911427,0.0032624898109787637,0.0029597973728146512,0.004763476184194815
374,14,0-1-3-6,4,1496,0.016632092832798026,157.13283313569352,0.0042106194045712555,0.002475179518693168,0.0017983345128271822,0.002181424932790124,0.003525430315285405
375,14,0-1-3-7,4,1500,0.017604275310819418,157.15043741100433,0.0035154044266437483,0.002270122947891145,0.0028114646296160117,0.0019492687088536183,0.0031134153863590086
376,14,0-1-3-8,4,1504,0.016273443101105248,157.16671085410545,0.005296649916044114,0.003131060010115981,0.004995630378815008,0.0019235585165423904,0.0032007257081545504
377,14,0-1-3-9,4,1508,0.0169073374523355,157.18361819155777,0.008531878648547788,0.004060251237601047,0.005588190975714724,0.0036940183724623768,0.00502174524962129
378,14,0-1-4-5,4,1512,0.01955105952296277,157.20316925108074,0.008531878648547788,0.004615760166698693,0.005588190975714724,0.004211665625399272,0.00502174524962129
379,14,0-1-4-6,4,1516,0.016868822873827297,157.22003807395456,0.007999373612640855,0.003720024599082901,0.005139286109667296,0.003512359697955499,0.00484008657511481
380,14,0-1-4-7,4,1520,0.016389887544402425,157.23642796149895,0.0035095695964802685,0.0020462131572821706,0.002956017706765124,0.0013277268771532008,0.002411684266746761
381,14,0-1-4-8,4,1524,0.012069425004300001,157.24849738650326,0.00389729379363546,0.0020351207388972932,0.00355724310257699,0.0013277268771532008,0.001139974215185191
382,14,0-1-4-9,4,1528,0.010405056042830901,157.2589024425461,0.0023864859734153633,0.0017935988286319558,0.002172293727653596,0.0013277268771532008,0.001854875084305263
383,14,0-1-5-6,4,1532,0.012849330213268114,157.27175177275936,0.004537301560169199,0.0023168044201484247,0.002496976932320649,0.0021706383400016474,0.0029553788453426932
384,14,0-1-5-7,4,1536,0.012637477526078973,157.28438925028544,0.004949402371918854,0.0026766137023582974,0.002496976932320649,0.0028257199346584296,0.0026711568178399148
385,14,0-1-5-8,4,1540,0.008952181853766098,157.29334143213921,0.004417417508354409,0.002271931218517555,0.0028499584573609127,0.0020530862931565225,0.0023938687256261915
386,14,0-1-5-9,4,1544,0.014858119046286951,157.3081995511855,0.004374865623043973,0.002608135109947733,0.0031853123881830925,0.0022187374599898658,0.0022502584199344255
387,14,0-1-6-7,4,1548,0.019081115912096918,157.3272806670976,0.010192096811165095,0.004162558600224993,0.0031853123881830925,0.005668675862902888,0.003950421318222652
388,14,0-1-6-8,4,1552,0.016272818472635373,157.34355348557023,0.010192096811165095,0.005507475000997228,0.0033380624311405427,0.005668675862902888,0.005224198873236219
389,14,0-1-6-9,4,1556,0.018969480836660557,157.36252296640689,0.009144993835956579,0.004762507963978387,0.0019884501573841362,0.005224198873209064,0.005224198873236219
390,14,0-1-7-8,4,1560,0.02675956589461959,157.3892825323015,0.009335057206550335,0.0054144363562561235,0.003949347194662778,0.0048462585866794845,0.004931369367824345
391,14,0-1-7-9,4,1564,0.016409892581035687,157.40569242488255,0.009740379417169312,0.00601446100382205,0.004890283376653315,0.0051309178971956715,0.0063366899362904405
392,14,0-1-8-9,4,1568,0.022399363120702193,157.42809178800326,0.011744122294978817,0.00701872752279418,0.00806690066946203,0.006078195371538191,0.00607819537153631
393,15,0-1-2-3,4,1572,0.02745807641668195,157.45554986441994,0.01260615645570334,0.008398081012436866,0.00817864632240628,0.006078195371538191,0.00607819537153631
394,15,0-1-2-4,4,1576,0.028692663959628332,157.48424252837955,0.011744122294978817,0.0068057887198494215,0.007116877222173912,0.006078195371538191,0.00607819537153631
395,15,0-1-2-5,4,1580,0.020866589491305557,157.50510911787086,0.011744122294978817,0.006345103541365922,0.005037805215962976,0.006078195371538191,0.00607819537153631
396,15,0-1-2-6,4,1584,0.020773751176875514,157.52588286904773,0.011744122294978817,0.00541352233773113,0.005037805215962976,0.006078195371538191,0.008113520692184295
397,15,0-1-2-7,4,1588,0.011944130447748905,157.53782699949548,0.011744122294978817,0.005931091350663029,0.005037805215962976,0.006078195371538191,0.007120742586607776
398,15,0-1-2-8,4,1592,0.021622244517603303,157.55944924401308,0.011744122294978817,0.007432483726774833,0.00720074477270316,0.006078195371538191,0.006140325649646172
399,15,0-1-2-9,4,1596,0.03822119224797389,157.59767043626104,0.014096048448790444,0.010509415806535144,0.007203217679759177,0.007917213504561732,0.00607819537153631
400,15,0-1-3-4,4,1600,0.024682877584091868,157.62235331384514,0.013064936438328886,0.008403450670029327,0.007203217679759177,0.006244915686967485,0.005083700229256749
401,15,0-1-3-5,4,1604,0.016334725297658424,157.6386880391428,0.010862742119910658,0.007319130761305483,0.004632174108522236,0.005919380780988438,0.005919380780980532
402,15,0-1-3-6,4,1608,0.011413061232146028,157.65010110037494,0.010015041945423011,0.006519429549107144,0.003815281388085623,0.005436781551715846,0.005436781551729553
403,15,0-1-3-7,4,1612,0.01714747667149371,157.66724857704642,0.012236018794470232,0.005967807921905834,0.003815281388085623,0.006843631255434991,0.006843631255421201
404,15,0-1-3-8,4,1616,0.017359564063213914,157.68460814110963,0.011325634414749377,0.0073230874336069965,0.00416298854227648,0.006034714613174959,0.006034714613186054
405,15,0-1-3-9,4,1620,0.018188354055233637,157.70279649516488,0.0137814326003047,0.008234129909298931,0.005206925689407171,0.007615758080077517,0.007615758080092405
406,15,0-1-4-5,4,1624,0.029629095769884733,157.73242559093475,0.01192044497763397,0.006823491328026225,0.005206925689407171,0.00630915490439691,0.005898231941728227
407,15,0-1-4-6,4,1628,0.013158789898608953,157.74558438083335,0.012711088677283697,0.0068276089574835505,0.005624856784621102,0.006530850663489867,0.0059265841323608015
408,15,0-1-4-7,4,1632,0.007665604603403448,157.75324998543675,0.011397432947724455,0.006738734158126167,0.005817100008272291,0.006064864840203849,0.006064864840212181
409,15,0-1-4-8,4,1636,0.011080006831349598,157.7643299922681,0.01310880408648179,0.007222815851812575,0.005509526980375767,0.007202835335618948,0.00720283533563304
410,15,0-1-4-9,4,1640,0.01300870137525186,157.77733869364334,0.010939085925920414,0.007108434658300706,0.005463727562158738,0.005950349100369163,0.005950349100366736
411,15,0-1-5-6,4,1644,0.026059988552523068,157.80339868219588,0.007764473206027765,0.00529343506104519,0.005799076038314865,0.004268211911484342,0.003798320167433644
412,15,0-1-5-7,4,1648,0.02473024755426731,157.82812892975014,0.012652413867478283,0.006614378061321489,0.005799076038314865,0.007001364284116427,0.008905127871706497
413,15,0-1-5-8,4,1652,0.024741326328920156,157.85287025607906,0.005798570624958181,0.004039044460724007,0.0035334292205391193,0.0031928752996410736,0.005168291811358472
414,15,0-1-5-9,4,1656,0.01447083400417973,157.86734109008324,0.0067330440484451295,0.0039367246676375875,0.00282232084747136,0.003502423684671263,0.005160131993832806
415,15,0-1-6-7,4,1660,0.022832049360466407,157.8901731394437,0.0057946432039034015,0.002893477782412929,0.0014900925006884336,0.0032563684062434364,0.006479937992189377
416,15,0-1-6-8,4,1664,0.01632689110444975,157.90650003054816,0.007506923268821253,0.004169081709485324,0.006367397198303593,0.0035205325469360726,0.006776900953212817
417,15,0-1-6-9,4,1668,0.015210848180639995,157.9217108787288,0.0057946432039034015,0.003069246801675939,0.003368840587981481,0.0032563684062434364,0.004354192407397761
418,15,0-1-7-8,4,1672,0.017637725511370918,157.93934860424017,0.005203727801861414,0.002752798730885872,0.002404805656297526,0.0029717548694051135,0.00297175486939949
419,15,0-1-7-9,4,1676,0.00987062101599341,157.94921922525617,0.005203727801861414,0.0026262259647693346,0.002293419223121873,0.0029717548694051135,0.00297175486939949
420,15,0-1-8-9,4,1680,0.01745681439301749,157.9666760396492,0.00631805216371812,0.003832174402425336,0.005497608491381811,0.003470326121640547,0.0035800150268627817
421,16,0-1-2-3,4,1684,0.010903577111668625,157.97757961676086,0.00631805216371812,0.0034738169568763245,0.004143983732902257,0.003470326121640547,0.0034703261216364467
422,16,0-1-2-4,4,1688,0.01830803497548674,157.99588765173635,0.00631805216371812,0.00326974071739023,0.0023252757947318514,0.003470326121640547,0.0034703261216364467
423,16,0-1-2-5,4,1692,0.015730459877520094,158.01161811161387,0.00631805216371812,0.003886037027868354,0.003332101565007406,0.003470326121640547,0.004943332560699787
424,16,0-1-2-6,4,1696,0.020732725211320593,158.0323508368252,0.007089515802372917,0.003609293237720388,0.0023140957936789164,0.00401065059633098,0.00505575494600663
425,16,0-1-2-7,4,1700,0.023597354502105122,158.0559481913273,0.007089515802372917,0.004442296378189136,0.0032039915971751043,0.00401065059633098,0.0056820787312830134
426,16,0-1-2-8,4,1704,0.016390779139833587,158.07233897046714,0.006957780380438226,0.004814342793562964,0.005953132060909638,0.003470326121640547,0.005701974474170868
427,16,0-1-2-9,4,1708,0.033391566069843795,158.10573053653698,0.008012448282382945,0.005910089251313622,0.007802319844714134,0.003994397593575025,0.006511663972581516
428,16,0-1-3-4,4,1712,0.024941944011906435,158.1306724805489,0.007505075298109715,0.004393842015707151,0.00663358162525185,0.003041337850924056,0.003431060963137611
429,16,0-1-3-5,4,1716,0.014357153987919263,158.14502963453683,0.010297825287802419,0.005353677567343335,0.00663358162525185,0.005445837889628949,0.0034346880638906896
430,16,0-1-3-6,4,1720,0.011498965925285331,158.1565286004621,0.009033644559877773,0.00561807984512471,0.006208800516773749,0.0048706051484345815,0.003877133523118914
431,16,0-1-3-7,4,1724,0.01688542955960348,158.17341403002172,0.006261227493814329,0.004153928062135829,0.0038900131446268915,0.003190679664910597,0.002619863237583786
432,16,0-1-3-8,4,1728,0.02100041183879188,158.19441444186052,0.006261227493814329,0.0038405264431831346,0.003320501051646829,0.003182788265223897,0.003763415756893096
433,16,0-1-3-9,4,1732,0.01825430185309996,158.2126687437136,0.006519876552251868,0.004110407240695155,0.003320501051646829,0.0035782538965560954,0.005807131136641885
434,16,0-1-4-5,4,1736,0.013079755780532316,158.22574849949413,0.007418883240812124,0.0048317262154386476,0.0049212508776435016,0.004135928938284625,0.006364806178368099
435,16,0-1-4-6,4,1740,0.026570703600654562,158.25231920309477,0.007418883240812124,0.004210388177114441,0.0026510695884098823,0.004135928938284625,0.0059292875153289515
436,16,0-1-4-7,4,1744,0.011740622505144089,158.26405982559993,0.006562816457030867,0.0035279727954730757,0.0031347169130810926,0.0035880865932618367,0.0035880865932753636
437,16,0-1-4-8,4,1748,0.01912017236089074,158.28317999796081,0.00483246912562436,0.003303925709488754,0.002779601558401623,0.0027112589726264675,0.0034619861836659993
438,16,0-1-4-9,4,1752,0.009129889924381325,158.2923098878852,0.0052467873538321295,0.00327362523384536,0.003345042300495038,0.0023160550231354636,0.0031961491112753038
439,16,0-1-5-6,4,1756,0.01689469483507107,158.30920458272027,0.006701817795307128,0.003076684556671894,0.0027456207420470946,0.0037024083360288375,0.005885666503594678
440,16,0-1-5-7,4,1760,0.018544558970390968,158.32774914169067,0.0053484714705943825,0.0030982711585513275,0.0031355918550843853,0.002482542364944451,0.002565145357962706
441,16,0-1-5-8,4,1764,0.008530927536213127,158.3362800692269,0.004851162416850052,0.0028336371449562154,0.0022972672843195596,0.0025518661989136133,0.0031564669582238025
442,16,0-1-5-9,4,1768,0.014379284575041918,158.35065935380192,0.004339987777217043,0.0025785552050202622,0.0011826356711850394,0.0024653500653351924,0.004287546214385429
443,16,0-1-6-7,4,1772,0.015139078586435433,158.36579843238835,0.004339987777217043,0.0024127666661364626,0.0033189539860103423,0.0024653500653351924,0.002569082463210748
444,16,0-1-6-8,4,1776,0.008113093987963414,158.3739115263763,0.0047562794761337205,0.002538279186707332,0.0025328092481657905,0.0026970838459887962,0.0028008162438837303
445,16,0-1-6-9,4,1780,0.014306100042670472,158.38821762641896,0.003194074978276722,0.0019183853639807783,0.0022533408931337817,0.0017136146519423998,0.0017775283846148682
446,16,0-1-7-8,4,1784,0.01570810560872314,158.4039257320277,0.0047204230989339865,0.0022870307900191354,0.0015101242237705037,0.0026852286017886766,0.002436448194771401
447,16,0-1-7-9,4,1788,0.012583517665510285,158.4165092496932,0.005173485890171953,0.003081561741971429,0.0023186276387718863,0.002959029559230998,0.0028390966678983887
448,16,0-1-8-9,4,1792,0.025106541398039174,158.44161579109124,0.006339119264184991,0.0036606642188541138,0.00529498673536466,0.002242367951689423,0.0030485530395694127
449,17,0-1-2-3,4,1796,0.02123000411518638,158.46284579520642,0.009873375717999672,0.004749847582478024,0.00877767728810852,0.003043202066182614,0.005231067021568947
450,17,0-1-2-4,4,1800,0.012448678616862413,158.47529447382328,0.008057710560242565,0.004137233673212865,0.007867627875285166,0.002567061707033082,0.004213689759524186
451,17,0-1-2-5,4,1804,0.0183774232389312,158.49367189706223,0.004924071012870315,0.0036038454938827104,0.004756674945440409,0.002372864055351658,0.0027770587354254417
452,17,0-1-2-6,4,1808,0.01830244623677325,158.511974343299,0.009402561166619477,0.003973527469611016,0.004756674945440409,0.005182912620581175,0.005192603632146131
453,17,0-1-2-7,4,1812,0.02361665524655697,158.53559099854556,0.0037276925034433325,0.0030006837037070567,0.002174093091852569,0.0021336652217508506,0.0038902086250942602
454,17,0-1-2-8,4,1816,0.01953074855403886,158.5551217470996,0.007299127857284443,0.003791358055043463,0.004398494611137949,0.004059433958513153,0.003551414521581364
455,17,0-1-2-9,4,1820,0.033148574187494916,158.5882703212871,0.008468661481939688,0.0043411494747718936,0.004386693626699412,0.0044148628542551764,0.0036888084748341043
456,17,0-1-3-4,4,1824,0.014569722964621962,158.6028400442517,0.008468661481939688,0.004717168076279674,0.004462672044766691,0.0044148628542551764,0.004230100744393894
457,17,0-1-3-5,4,1828,0.012335476457582178,158.6151755207093,0.008468661481939688,0.004893657945099163,0.0035132772993335948,0.004445755606379225,0.004445755606383273
458,17,0-1-3-6,4,1832,0.014811425046316103,158.6299869457556,0.009436167927356296,0.005606507399211959,0.0035132772993335948,0.005116195230334478,0.005116195230328913
459,17,0-1-3-7,4,1836,0.015970127772447378,158.64595707352805,0.008468661481939688,0.005994921366805877,0.0035132772993335948,0.004556508798980836,0.004030195104647305
460,17,0-1-3-8,4,1840,0.008126067006183988,158.65408314053423,0.008931040857369697,0.006121655077825427,0.0035132772993335948,0.00510461619143145,0.003956821024317492
461,17,0-1-3-9,4,1844,0.013346594538306174,158.66742973507255,0.01184763569277672,0.007398694313202643,0.0035132772993335948,0.006559256579729023,0.005044359800365328
462,17,0-1-4-5,4,1848,0.018504750216714893,158.68593448528927,0.009523423640987893,0.005588330875298227,0.003404681862392067,0.005258475951308464,0.0036266157481108507
463,17,0-1-4-6,4,1852,0.018339821141433177,158.7042743064307,0.007951052548831187,0.004841471548138795,0.0028839052768319107,0.004245332850687496,0.004245332850686623
464,17,0-1-4-7,4,1856,0.0169862457208641,158.72126055215156,0.005397100951894952,0.003473695510252629,0.0023924683245581946,0.002819128945362568,0.0036045708815350963
465,17,0-1-4-8,4,1860,0.019454243289064647,158.74071479544062,0.004853935709838464,0.0030179047057247053,0.002391193586845475,0.00259566258007866,0.003211404539641194
466,17,0-1-4-9,4,1864,0.019442424496609313,158.76015721993724,0.006226336252889279,0.0045076966399304795,0.002645809471971461,0.003442939088663822,0.003339029060235532
467,17,0-1-5-6,4,1868,0.01842636490161405,158.77858358483886,0.008925787863285805,0.003910160897947255,0.004089964698977155,0.004545520272266745,0.004587055297172071
468,17,0-1-5-7,4,1872,0.010700908569418879,158.78928449340827,0.007975472948894342,0.004009510217578453,0.0035349221084572946,0.004096174926449306,0.00304570109823743
469,17,0-1-5-8,4,1876,0.014429801740005676,158.80371429514827,0.0053384563350256375,0.0032774253385487928,0.0037870553436931687,0.002803798210846485,0.004592577559414224
470,17,0-1-5-9,4,1880,0.02167135195081724,158.8253856470991,0.007245290043533967,0.003855855846450093,0.004591368149192476,0.0032112290551764696,0.005867816284691685
471,17,0-1-6-7,4,1884,0.017354157245584777,158.8427398043447,0.0056652080511309585,0.003008244414709612,0.0035044370415846515,0.003245228018068413,0.003276413839955694
472,17,0-1-6-8,4,1888,0.017558257442714442,158.8602980617874,0.0056652080511309585,0.003580383298644221,0.0029232805958798735,0.003245228018068413,0.002536196191343265
473,17,0-1-6-9,4,1892,0.01611925445508013,158.87641731624248,0.0050204468420449126,0.002369117292892416,0.0028022048988560755,0.0023867009287521783,0.0019697719488078747
474,17,0-1-7-8,4,1896,0.017696186469121574,158.8941135027116,0.0045284307168006015,0.002480872351940709,0.0041627202678000685,0.0017451687968247928,0.002402751308963502
475,17,0-1-7-9,4,1900,0.01756779973906201,158.91168130245066,0.005880086092859113,0.002664805425094399,0.0024155165079235985,0.0030716094924982448,0.004631845905372245
476,17,0-1-8-9,4,1904,0.016722844281089923,158.92840414673174,0.0037027836137578534,0.002129703955717211,0.002527428637890239,0.0021211688176492704,0.003280211628982954
477,18,0-1-2-3,4,1908,0.025948548447524554,158.95435269517927,0.009907954594611475,0.004971084938862593,0.008349549995429584,0.003225355649221368,0.006281439896291374
478,18,0-1-2-4,4,1912,0.02216090753504875,158.9765136027143,0.007597605076708677,0.0038497957991088655,0.0034760158604711933,0.004025057520190838,0.007895782039923915
479,18,0-1-2-5,4,1916,0.015830801122019088,158.9923444038363,0.0073823856622349925,0.0030145800391052774,0.003045559906439621,0.004025057520190838,0.004475187611895137
480,18,0-1-2-6,4,1920,0.016410953065278334,159.0087553569016,0.005454075722066837,0.002820433169446178,0.002932793910602527,0.002722728394679287,0.0026836501001383795
481,18,0-1-2-7,4,1924,0.015432581204393343,159.02418793810597,0.0033513316979105786,0.0020664227000120384,0.0021369460031763765,0.0018529571471642139,0.0028796279260063784
482,18,0-1-2-8,4,1928,0.02128351853064949,159.04547145663662,0.010072200359778957,0.004130435590299674,0.0021369460031763765,0.005760865614650063,0.006388613476374871
483,18,0-1-2-9,4,1932,0.018593427545905265,159.06406488418253,0.006112825191844208,0.0031484838913434974,0.0026102180090816773,0.0034631567940722934,0.00409090465579709
484,18,0-1-3-4,4,1936,0.022695109381115026,159.08675999356365,0.006663445507052669,0.003923042213271516,0.005145948056508587,0.003814419291421564,0.004097784313003672
485,18,0-1-3-5,4,1940,0.005946627954353965,159.092706621518,0.006695638342802316,0.003916536022743051,0.004939976662569734,0.00381419870387352,0.005403535708055074
486,18,0-1-3-6,4,1944,0.022822437811792856,159.1155290593298,0.006593316694766107,0.003757156600916964,0.0024224223009952084,0.0036974507783230698,0.00428770207778939
487,18,0-1-3-7,4,1948,0.016323315016752927,159.13185237434655,0.007895809683057793,0.004440689977113321,0.0024224223009952084,0.004468659197929218,0.005296241107345168
488,18,0-1-3-8,4,1952,0.02176367451665583,159.1536160488632,0.006478053363716288,0.0042249545697550656,0.0039245149927182865,0.0034631567940722934,0.005533111720602335
489,18,0-1-3-9,4,1956,0.027582533430076807,159.18119858229326,0.010449156104097815,0.005923975785646118,0.005720780313467344,0.0056197711957646085,0.007112401807006563
490,18,0-1-4-5,4,1960,0.025345537502725352,159.20654411979598,0.0064893255875219215,0.004271612024830802,0.005720780313467344,0.0031102182762589663,0.003762473251647691
491,18,0-1-4-6,4,1964,0.018517452033851585,159.22506157182983,0.008095893040442706,0.004732792453164768,0.004125378732155127,0.0044004801894273185,0.0033316786017678623
492,18,0-1-4-7,4,1968,0.011142054138275792,159.2362036259681,0.009238031761388207,0.0051294344665523345,0.004125378732155127,0.005044428419769703,0.004598078483958545
493,18,0-1-4-8,4,1972,0.015085693118861269,159.25128931908696,0.01170465267613465,0.005399973471303629,0.004125378732155127,0.006558528008999474,0.005166803460475933
494,18,0-1-4-9,4,1976,0.01410210672728935,159.26539142581424,0.010550520233946238,0.005379412421498546,0.004385477078457711,0.005497918323823341,0.005129612880601542
495,18,0-1-5-6,4,1980,0.023085628045589425,159.28847705385982,0.006832400110557763,0.0038228805195714144,0.002657040295204638,0.0037378883320705355,0.003734840414566065
496,18,0-1-5-7,4,1984,0.010141490950564519,159.29861854481038,0.006832400110557763,0.0038082613228381836,0.002184526172271717,0.0037378883320705355,0.004300304045997905
497,18,0-1-5-8,4,1988,0.01134976186325057,159.30996830667362,0.006832400110557763,0.003738053506829302,0.002843710662716603,0.0037378883320705355,0.004648445974765991
498,18,0-1-5-9,4,1992,0.012344251581616311,159.32231255825525,0.006832400110557763,0.004275564258466985,0.0037863293880349147,0.0037378883320705355,0.004930758060282869
499,18,0-1-6-7,4,1996,0.02006801339170065,159.34238057164694,0.006999402745468974,0.004447521977625165,0.0043021689510567285,0.003676134995647154,0.004419024448900188
500,18,0-1-6-8,4,2000,0.011502185741879223,159.35388275738882,0.008584733754197509,0.0045108039147021,0.0043021689510567285,0.004670763437132946,0.004670763437133019
501,18,0-1-6-9,4,2004,0.014349406586657083,159.36823216397548,0.008584733754197509,0.005438239879054522,0.00395481134589204,0.004670763437132946,0.004670763437133019
502,18,0-1-7-8,4,2008,0.01779964598448409,159.38603180995997,0.009500523611640757,0.005030316210214912,0.0029612962870686488,0.0051721386084131295,0.005172138608386945
503,18,0-1-7-9,4,2012,0.02234521585324032,159.40837702581322,0.009500523611640757,0.00571805560809825,0.005884283970914339,0.0051721386084131295,0.005820094017238375
504,18,0-1-8-9,4,2016,0.017761439108073193,159.4261384649213,0.009613717307384513,0.005400882977522681,0.007565278404612741,0.0051721386084131295,0.005172138608386945
505,19,0-1-2-3,4,2020,0.02413548101323695,159.45027394593455,0.009613717307384513,0.005390470109620927,0.007565278404612741,0.0040419008594673326,0.00404190085948386
506,19,0-1-2-4,4,2024,0.013583558760561797,159.4638575046951,0.007482045396886638,0.004998783865707341,0.006033266054473074,0.003779952095335302,0.0037799520953072374
507,19,0-1-2-5,4,2028,0.026879720224082932,159.4907372249192,0.00430537030538994,0.0028541118828991976,0.003662669536112162,0.002432388294276093,0.004321595790933941
508,19,0-1-2-6,4,2032,0.011814982406280587,159.5025522073255,0.0055661957453657426,0.0026466453224019623,0.0029385320917469926,0.003034462979235434,0.0023717687534841048
509,19,0-1-2-7,4,2036,0.018896409377188728,159.52144861670268,0.002890900600596676,0.0015658061792763254,0.0028611700288223574,0.0009048187344289679,0.0012756874097163973
510,19,0-1-2-8,4,2040,0.01415835315632179,159.535606969859,0.004928631327733404,0.0024945809123682176,0.0018601057175260394,0.0028228049803887506,0.003418797072804125
511,19,0-1-2-9,4,2044,0.02266497870601886,159.55827194856502,0.006196499564015311,0.0037871054226467833,0.003789685733920578,0.0034953231552742126,0.0037931624580025414
512,19,0-1-3-4,4,2048,0.018893742793232703,159.57716569135826,0.006196499564015311,0.003953351194765498,0.0016850517259143771,0.0034953231552742126,0.003542695546258301
513,19,0-1-3-5,4,2052,0.017883929117879317,159.59504962047615,0.008695884620257239,0.004297337887131685,0.0029699059184480348,0.004682858477650274,0.004682858477657703
514,19,0-1-3-6,4,2056,0.012623680652776033,159.60767330112893,0.005107436258418663,0.0031774719271953885,0.0020282282635690763,0.0028920135397080375,0.00289201353970725
515,19,0-1-3-7,4,2060,0.012744745838189893,159.6204180469671,0.0060603112078136305,0.00393555800736086,0.0020282282635690763,0.0032832879725395218,0.0038488267077028127
516,19,0-1-3-8,4,2064,0.01260910444492085,159.63302715141202,0.005571981177941309,0.0033721064009473835,0.002540409380003439,0.003182128633754957,0.0021880345223195263
517,19,0-1-3-9,4,2068,0.025706039885010655,159.65873319129705,0.011606272312493894,0.005196613051631923,0.00516355749732611,0.0064647833661013974,0.007124865208524511
518,19,0-1-4-5,4,2072,0.01730301762275532,159.6760362089198,0.006985470918709822,0.004006922826099412,0.0041376357516753615,0.003930016705970646,0.004664194943678979
519,19,0-1-4-6,4,2076,0.01888361095809031,159.6949198198779,0.0065699745244981985,0.0035658872786458688,0.0030667729366342655,0.00362776150213234,0.004195423943208709
520,19,0-1-4-7,4,2080,0.021238129874531088,159.71615794975241,0.005043249845168737,0.002235274238166616,0.002364558696427821,0.0028801025086551387,0.00288010250867643
