slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
100,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
100,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
100,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
100,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
100,6,1-7,adjust,-0.0007423138987017229,-1.3089979166728628e-06,0.00014035961130314702
100,9,1-8,adjust,-0.0018639752375514415,-5.121774534141108e-05,0.00018727279908161215
101,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
101,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
101,6,1-5,adjust,0.0007423138986823278,1.308997916067311e-06,0.00022838755291217327
101,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
101,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
101,9,1-5,adjust,0.0018639752375601201,5.121774534121706e-05,0.00011566649949187681
102,2,1-7,adjust,-0.0046105076215221105,0.00012665110748271558,3.660251958729101e-05
102,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
102,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
102,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
102,6,1-7,adjust,-0.0007423138986484688,-1.3089979156167825e-06,0.0001403596113024099
102,9,1-8,adjust,-0.0018639752375271975,-5.1217745341188956e-05,0.00018727279908154805
103,2,1-4,adjust,0.004610507621516601,-0.00012665110748211102,6.0637501081845554e-05
103,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
103,6,1-5,adjust,0.0007423138986608112,1.308997915511268e-06,0.00022838755291172455
103,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
103,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
103,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
104,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
104,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
104,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
104,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
104,6,1-7,adjust,-0.0007423138986700588,-1.3089979149887148e-06,0.0001403596113023458
104,9,1-8,adjust,-0.0018639752375702984,-5.1217745342077155e-05,0.00018727279908190058
105,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
105,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
105,6,1-5,adjust,0.0007423138987114417,1.3089979130840403e-06,0.00022838755291153227
105,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
105,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
105,9,1-5,adjust,0.0018639752375550593,5.121774534270615e-05,0.00011566649949174861
106,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
106,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
106,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
106,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
106,6,1-7,adjust,-0.0007423138987492181,-1.3089979156463995e-06,0.00014035961130321115
106,9,1-8,adjust,-0.0018639752375460533,-5.1217745342299145e-05,0.00018727279908190058
107,2,1-4,adjust,0.004610507621520358,-0.00012665110748014225,6.063750108184555e-05
107,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
107,6,1-5,adjust,0.0007423138987285276,1.308997916555844e-06,0.00022838755291185276
107,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
107,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
107,9,1-5,adjust,0.0018639752374702493,5.121774533967318e-05,0.00011566649949154028
108,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
108,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
108,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
108,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
108,6,1-7,adjust,-0.0007423138987261906,-1.3089979153097267e-06,0.00014035961130269835
108,9,1-8,adjust,-0.001863975237467932,-5.121774533941284e-05,0.0001872727990817083
109,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
109,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
109,6,1-5,adjust,0.0007423138987025792,1.308997917139221e-06,0.00022838755291236553
109,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
109,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
109,9,1-5,adjust,0.001863975237505695,5.121774533990678e-05,0.00011566649949017818
110,2,1-7,adjust,-0.0046105076215221105,0.00012665110748271558,3.660251958729101e-05
110,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
110,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
110,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
110,6,1-7,adjust,-0.0007423138987017229,-1.3089979166728628e-06,0.00014035961130314702
110,9,1-8,adjust,-0.0018639752375271975,-5.1217745339412755e-05,0.0001872727990816442
111,2,1-4,adjust,0.004610507621516601,-0.00012665110748211102,6.0637501081845554e-05
111,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
111,6,1-5,adjust,0.0007423138986823278,1.308997916067311e-06,0.00022838755291217327
111,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
111,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
111,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
112,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
112,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
112,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
112,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
112,6,1-7,adjust,-0.0007423138986484688,-1.3089979156167825e-06,0.0001403596113024099
112,9,1-8,adjust,-0.0018639752375514415,-5.121774534141108e-05,0.00018727279908161215
113,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
113,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
113,6,1-5,adjust,0.0007423138986608112,1.308997915511268e-06,0.00022838755291172455
113,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
113,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
113,9,1-5,adjust,0.0018639752375601201,5.121774534121706e-05,0.00011566649949187681
114,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
114,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
114,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
114,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
114,6,1-7,adjust,-0.0007423138986700588,-1.3089979149887148e-06,0.0001403596113023458
114,9,1-8,adjust,-0.0018639752375271975,-5.1217745341188956e-05,0.00018727279908154805
115,2,1-4,adjust,0.004610507621520358,-0.00012665110748014225,6.063750108184555e-05
115,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
115,6,1-5,adjust,0.0007423138987114417,1.3089979130840403e-06,0.00022838755291153227
115,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
115,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
115,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
116,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
116,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
116,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
116,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
116,6,1-7,adjust,-0.0007423138987492181,-1.3089979156463995e-06,0.00014035961130321115
116,9,1-8,adjust,-0.0018639752375702984,-5.1217745342077155e-05,0.00018727279908190058
117,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
117,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
117,6,1-5,adjust,0.0007423138987285276,1.308997916555844e-06,0.00022838755291185276
117,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
117,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
117,9,1-5,adjust,0.0018639752375550593,5.121774534270615e-05,0.00011566649949174861
118,2,1-7,adjust,-0.0046105076215221105,0.00012665110748271558,3.660251958729101e-05
118,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
118,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
118,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
118,6,1-7,adjust,-0.0007423138987261906,-1.3089979153097267e-06,0.00014035961130269835
118,9,1-8,adjust,-0.0018639752375460533,-5.1217745342299145e-05,0.00018727279908190058
119,2,1-4,adjust,0.004610507621516601,-0.00012665110748211102,6.0637501081845554e-05
119,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
119,6,1-5,adjust,0.0007423138987025792,1.308997917139221e-06,0.00022838755291236553
119,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
119,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
119,9,1-5,adjust,0.0018639752374702493,5.121774533967318e-05,0.00011566649949154028
120,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
120,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
120,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
120,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
120,6,1-7,adjust,-0.0007423138987017229,-1.3089979166728628e-06,0.00014035961130314702
120,9,1-8,adjust,-0.001863975237467932,-5.121774533941284e-05,0.0001872727990817083
121,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
121,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
121,6,1-5,adjust,0.0007423138986823278,1.308997916067311e-06,0.00022838755291217327
121,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
121,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
121,9,1-5,adjust,0.001863975237505695,5.121774533990678e-05,0.00011566649949017818
122,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
122,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
122,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
122,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
122,6,1-7,adjust,-0.0007423138986484688,-1.3089979156167825e-06,0.0001403596113024099
122,9,1-8,adjust,-0.0018639752375271975,-5.1217745339412755e-05,0.0001872727990816442
123,2,1-4,adjust,0.004610507621520358,-0.00012665110748014225,6.063750108184555e-05
123,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
123,6,1-5,adjust,0.0007423138986608112,1.308997915511268e-06,0.00022838755291172455
123,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
123,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
123,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
124,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
124,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
124,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
124,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
124,6,1-7,adjust,-0.0007423138986700588,-1.3089979149887148e-06,0.0001403596113023458
124,9,1-8,adjust,-0.0018639752375514415,-5.121774534141108e-05,0.00018727279908161215
125,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
125,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
125,6,1-5,adjust,0.0007423138987114417,1.3089979130840403e-06,0.00022838755291153227
125,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
125,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
125,9,1-5,adjust,0.0018639752375601201,5.121774534121706e-05,0.00011566649949187681
126,2,1-7,adjust,-0.0046105076215221105,0.00012665110748271558,3.660251958729101e-05
126,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
126,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
126,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
126,6,1-7,adjust,-0.0007423138987492181,-1.3089979156463995e-06,0.00014035961130321115
126,9,1-8,adjust,-0.0018639752375271975,-5.1217745341188956e-05,0.00018727279908154805
127,2,1-4,adjust,0.004610507621516601,-0.00012665110748211102,6.0637501081845554e-05
127,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
127,6,1-5,adjust,0.0007423138987285276,1.308997916555844e-06,0.00022838755291185276
127,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
127,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
127,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
128,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
128,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
128,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
128,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
128,6,1-7,adjust,-0.0007423138987261906,-1.3089979153097267e-06,0.00014035961130269835
128,9,1-8,adjust,-0.0018639752375702984,-5.1217745342077155e-05,0.00018727279908190058
129,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
129,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
129,6,1-5,adjust,0.0007423138987025792,1.308997917139221e-06,0.00022838755291236553
129,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
129,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
129,9,1-5,adjust,0.0018639752375550593,5.121774534270615e-05,0.00011566649949174861
130,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
130,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
130,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
130,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
130,6,1-7,adjust,-0.0007423138987017229,-1.3089979166728628e-06,0.00014035961130314702
130,9,1-8,adjust,-0.0018639752375460533,-5.1217745342299145e-05,0.00018727279908190058
131,2,1-4,adjust,0.004610507621520358,-0.00012665110748014225,6.063750108184555e-05
131,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
131,6,1-5,adjust,0.0007423138986823278,1.308997916067311e-06,0.00022838755291217327
131,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
131,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
131,9,1-5,adjust,0.0018639752374702493,5.121774533967318e-05,0.00011566649949154028
132,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
132,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
132,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
132,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
132,6,1-7,adjust,-0.0007423138986484688,-1.3089979156167825e-06,0.0001403596113024099
132,9,1-8,adjust,-0.001863975237467932,-5.121774533941284e-05,0.0001872727990817083
133,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
133,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
133,6,1-5,adjust,0.0007423138986608112,1.308997915511268e-06,0.00022838755291172455
133,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
133,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
133,9,1-5,adjust,0.001863975237505695,5.121774533990678e-05,0.00011566649949017818
134,2,1-7,adjust,-0.0046105076215221105,0.00012665110748271558,3.660251958729101e-05
134,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
134,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
134,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
134,6,1-7,adjust,-0.0007423138986700588,-1.3089979149887148e-06,0.0001403596113023458
134,9,1-8,adjust,-0.0018639752375271975,-5.1217745339412755e-05,0.0001872727990816442
135,2,1-4,adjust,0.004610507621516601,-0.00012665110748211102,6.0637501081845554e-05
135,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
135,6,1-5,adjust,0.0007423138987114417,1.3089979130840403e-06,0.00022838755291153227
135,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
135,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
135,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
136,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
136,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
136,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
136,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
136,6,1-7,adjust,-0.0007423138987492181,-1.3089979156463995e-06,0.00014035961130321115
136,9,1-8,adjust,-0.0018639752375514415,-5.121774534141108e-05,0.00018727279908161215
137,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
137,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
137,6,1-5,adjust,0.0007423138987285276,1.308997916555844e-06,0.00022838755291185276
137,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
137,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
137,9,1-5,adjust,0.0018639752375601201,5.121774534121706e-05,0.00011566649949187681
138,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
138,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
138,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
138,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
138,6,1-7,adjust,-0.0007423138987261906,-1.3089979153097267e-06,0.00014035961130269835
138,9,1-8,adjust,-0.0018639752375271975,-5.1217745341188956e-05,0.00018727279908154805
139,2,1-4,adjust,0.004610507621520358,-0.00012665110748014225,6.063750108184555e-05
139,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
139,6,1-5,adjust,0.0007423138987025792,1.308997917139221e-06,0.00022838755291236553
139,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
139,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
139,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
140,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
140,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
140,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
140,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
140,6,1-7,adjust,-0.0007423138987017229,-1.3089979166728628e-06,0.00014035961130314702
140,9,1-8,adjust,-0.0018639752375702984,-5.1217745342077155e-05,0.00018727279908190058
141,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
141,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
141,6,1-5,adjust,0.0007423138986823278,1.308997916067311e-06,0.00022838755291217327
141,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
141,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
141,9,1-5,adjust,0.0018639752375550593,5.121774534270615e-05,0.00011566649949174861
142,2,1-7,adjust,-0.0046105076215221105,0.00012665110748271558,3.660251958729101e-05
142,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
142,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
142,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
142,6,1-7,adjust,-0.0007423138986484688,-1.3089979156167825e-06,0.0001403596113024099
142,9,1-8,adjust,-0.0018639752375460533,-5.1217745342299145e-05,0.00018727279908190058
143,2,1-4,adjust,0.004610507621516601,-0.00012665110748211102,6.0637501081845554e-05
143,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
143,6,1-5,adjust,0.0007423138986608112,1.308997915511268e-06,0.00022838755291172455
143,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
143,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
143,9,1-5,adjust,0.0018639752374702493,5.121774533967318e-05,0.00011566649949154028
144,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
144,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
144,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
144,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
144,6,1-7,adjust,-0.0007423138986700588,-1.3089979149887148e-06,0.0001403596113023458
144,9,1-8,adjust,-0.001863975237467932,-5.121774533941284e-05,0.0001872727990817083
145,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
145,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
145,6,1-5,adjust,0.0007423138987114417,1.3089979130840403e-06,0.00022838755291153227
145,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
145,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
145,9,1-5,adjust,0.001863975237505695,5.121774533990678e-05,0.00011566649949017818
146,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
146,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
146,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
146,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
146,6,1-7,adjust,-0.0007423138987492181,-1.3089979156463995e-06,0.00014035961130321115
146,9,1-8,adjust,-0.0018639752375271975,-5.1217745339412755e-05,0.0001872727990816442
147,2,1-4,adjust,0.004610507621520358,-0.00012665110748014225,6.063750108184555e-05
147,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
147,6,1-5,adjust,0.0007423138987285276,1.308997916555844e-06,0.00022838755291185276
147,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
147,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
147,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
148,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
148,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
148,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
148,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
148,6,1-7,adjust,-0.0007423138987261906,-1.3089979153097267e-06,0.00014035961130269835
148,9,1-8,adjust,-0.0018639752375514415,-5.121774534141108e-05,0.00018727279908161215
149,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
149,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
149,6,1-5,adjust,0.0007423138987025792,1.308997917139221e-06,0.00022838755291236553
149,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
149,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
149,9,1-5,adjust,0.0018639752375601201,5.121774534121706e-05,0.00011566649949187681
150,2,1-7,adjust,-0.0046105076215221105,0.00012665110748271558,3.660251958729101e-05
150,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
150,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
150,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
150,6,1-7,adjust,-0.0007423138987017229,-1.3089979166728628e-06,0.00014035961130314702
150,9,1-8,adjust,-0.0018639752375271975,-5.1217745341188956e-05,0.00018727279908154805
151,2,1-4,adjust,0.004610507621516601,-0.00012665110748211102,6.0637501081845554e-05
151,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
151,6,1-5,adjust,0.0007423138986823278,1.308997916067311e-06,0.00022838755291217327
151,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
151,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
151,9,1-5,adjust,0.0018639752375449322,5.121774534124381e-05,0.00011566649949200501
152,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
152,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
152,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
152,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
152,6,1-7,adjust,-0.0007423138986484688,-1.3089979156167825e-06,0.0001403596113024099
152,9,1-8,adjust,-0.0018639752375702984,-5.1217745342077155e-05,0.00018727279908190058
153,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
153,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
153,6,1-5,adjust,0.0007423138986608112,1.308997915511268e-06,0.00022838755291172455
153,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
153,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
153,9,1-5,adjust,0.0018639752375550593,5.121774534270615e-05,0.00011566649949174861
154,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
154,3,1-7,adjust,-0.0025445763538339745,3.032431618946582e-05,1.753382925083886e-05
154,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
154,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
154,6,1-7,adjust,-0.0007423138986700588,-1.3089979149887148e-06,0.0001403596113023458
154,9,1-8,adjust,-0.0018639752375460533,-5.1217745342299145e-05,0.00018727279908190058
155,2,1-4,adjust,0.004610507621520358,-0.00012665110748014225,6.063750108184555e-05
155,3,1-4,adjust,0.0025445763537952325,-3.0324316189880976e-05,9.40151576159384e-05
155,6,1-5,adjust,0.0007423138987114417,1.3089979130840403e-06,0.00022838755291153227
155,7,1-5,adjust,-0.0,-0.0,0.00019471255782907087
155,8,1-5,adjust,-0.0,-0.0,0.00013432993862683908
155,9,1-5,adjust,0.0018639752374702493,5.121774533967318e-05,0.00011566649949154028
156,2,1-7,adjust,-0.004610507621501261,0.00012665110748027322,3.6602519587002566e-05
156,3,1-7,adjust,-0.00254457635370684,3.0324316188875775e-05,1.7533829250438244e-05
156,4,1-7,adjust,-0.0,-0.0,0.00011350368177837743
156,5,1-7,adjust,-0.0,-0.0,0.0001370067719701178
156,6,1-7,adjust,-0.0007423138987492181,-1.3089979156463995e-06,0.00014035961130321115
156,9,1-8,adjust,-0.001863975237467932,-5.121774533941284e-05,0.0001872727990817083
157,2,1-4,adjust,0.004610507621499693,-0.00012665110748053647,6.063750108136481e-05
157,3,1-4,adjust,0.0025445763537388687,-3.0324316188321134e-05,9.40151576159384e-05
157,6,1-5,adjust,0.0007423138987285276,1.308997916555844e-06,0.00022838755291185276
