slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.023641298149884922,79.32924826204923,0.01616927797570531,0.010227765596085747,0.015710818494397927,0.00649531197517141,0.006706501535951759
353,0-1-4-5,4,1412,1412,0.02364129814988635,79.35288956019912,0.016453937136455408,0.011300002460310423,0.01645313239306745,0.007865351605210838,0.007865351605211401
354,0-1-7-8,4,1416,1416,0.023641298149969417,79.37653085834908,0.01616927797570531,0.010227765596081299,0.015710818494397927,0.00649531197517141,0.006706501536015708
355,0-1-4-5,4,1420,1420,0.02364129815001099,79.4001721564991,0.016453937136496125,0.011300002460313966,0.01645313239311008,0.007865351605210838,0.007865351605204296
356,0-1-7-8,4,1424,1424,0.023641298150054176,79.42381345464915,0.01616927797570531,0.010227765596083557,0.015710818494355294,0.00649531197517141,0.006706501535951759
357,0-1-4-5,4,1428,1428,0.02364129815011981,79.44745475279927,0.016453937136481172,0.011300002460316518,0.01645313239309587,0.007865351605210838,0.007865351605225612
358,0-1-7-8,4,1432,1432,0.02364129815039129,79.47109605094967,0.01616927797570531,0.010227765596077607,0.015710818494369505,0.00649531197517141,0.006706501536015708
359,0-1-4-5,4,1436,1436,0.02364129815008359,79.49473734909975,0.01645393713645875,0.011300002460311138,0.01645313239306745,0.007865351605185393,0.007865351605190085
360,0-1-7-8,4,1440,1440,0.02364129814973204,79.51837864724948,0.01616927797570531,0.010227765596081961,0.015710818494369505,0.00649531197517141,0.006706501535951759
361,0-1-4-5,4,1444,1444,0.023641298149770385,79.54201994539925,0.01645393713644128,0.011300002460312734,0.016453132393053238,0.007865351605210838,0.007865351605211401
362,0-1-7-8,4,1448,1448,0.023641298149809177,79.56566124354906,0.01616927797570531,0.010227765596080275,0.015710818494397927,0.00649531197517141,0.006706501536015708
363,0-1-4-5,4,1452,1452,0.023641298149996163,79.58930254169906,0.016453937136455408,0.011300002460307268,0.01645313239306745,0.007865351605210838,0.007865351605204296
364,0-1-7-8,4,1456,1456,0.023641298149882757,79.61294383984894,0.01616927797570531,0.010227765596086192,0.015710818494397927,0.00649531197517141,0.006706501535951759
365,0-1-4-5,4,1460,1460,0.023641298149895976,79.63658513799884,0.016453937136496125,0.011300002460320892,0.01645313239311008,0.007865351605210838,0.007865351605225612
366,0-1-7-8,4,1464,1464,0.02364129815031555,79.66022643614915,0.01616927797570531,0.010227765596070288,0.015710818494355294,0.00649531197517141,0.006706501536015708
367,0-1-4-5,4,1468,1468,0.023641298150298265,79.68386773429944,0.016453937136481172,0.011300002460308775,0.01645313239309587,0.007865351605185393,0.007865351605190085
368,0-1-7-8,4,1472,1472,0.023641298150013444,79.70750903244945,0.01616927797570531,0.01022776559608629,0.015710818494369505,0.00649531197517141,0.006706501535951759
369,0-1-4-5,4,1476,1476,0.023641298150081244,79.73115033059953,0.01645393713645875,0.011300002460309006,0.01645313239306745,0.007865351605210838,0.007865351605211401
370,0-1-7-8,4,1480,1480,0.023641298150150102,79.75479162874969,0.01616927797570531,0.010227765596080244,0.015710818494369505,0.00649531197517141,0.006706501536015708
371,0-1-4-5,4,1484,1484,0.023641298149855584,79.77843292689954,0.01645393713644128,0.011300002460311084,0.016453132393053238,0.007865351605210838,0.007865351605204296
372,0-1-7-8,4,1488,1488,0.023641298149669993,79.80207422504921,0.01616927797570531,0.010227765596087377,0.015710818494397927,0.00649531197517141,0.006706501535951759
373,0-1-4-5,4,1492,1492,0.023641298149747164,79.82571552319895,0.016453937136455408,0.011300002460318903,0.01645313239306745,0.007865351605210838,0.007865351605225612
374,0-1-7-8,4,1496,1496,0.02364129815004707,79.849356821349,0.01616927797570531,0.01022776559607809,0.015710818494397927,0.00649531197517141,0.006706501536015708
375,0-1-4-5,4,1500,1500,0.023641298150192808,79.8729981194992,0.016453937136496125,0.011300002460311084,0.01645313239311008,0.007865351605185393,0.007865351605190085
376,0-1-7-8,4,1504,1504,0.023641298149988832,79.89663941764918,0.01616927797570531,0.010227765596077373,0.015710818494355294,0.00649531197517141,0.006706501535951759
377,0-1-4-5,4,1508,1508,0.023641298149982018,79.92028071579917,0.016453937136481172,0.01130000246031459,0.01645313239309587,0.007865351605210838,0.007865351605211401
378,0-1-7-8,4,1512,1512,0.02364129815003476,79.9439220139492,0.01616927797570531,0.010227765596075652,0.015710818494369505,0.00649531197517141,0.006706501536015708
379,0-1-4-5,4,1516,1516,0.023641298150072678,79.96756331209927,0.01645393713645875,0.011300002460307918,0.01645313239306745,0.007865351605210838,0.007865351605204296
380,0-1-7-8,4,1520,1520,0.023641298150012313,79.99120461024928,0.01616927797570531,0.010227765596086734,0.015710818494369505,0.00649531197517141,0.006706501535951759
381,0-1-4-5,4,1524,1524,0.023641298150054467,80.01484590839934,0.01645393713644128,0.011300002460310063,0.016453132393053238,0.007865351605210838,0.007865351605225612
382,0-1-7-8,4,1528,1528,0.023641298150328113,80.03848720654966,0.01616927797570531,0.01022776559608303,0.015710818494397927,0.00649531197517141,0.006706501536015708
383,0-1-4-5,4,1532,1532,0.02364129815001938,80.06212850469969,0.016453937136455408,0.011300002460310599,0.01645313239306745,0.007865351605185393,0.007865351605190085
384,0-1-7-8,4,1536,1536,0.02364129814966783,80.08576980284936,0.01616927797570531,0.010227765596087384,0.015710818494397927,0.00649531197517141,0.006706501535951759
385,0-1-4-5,4,1540,1540,0.02364129814974258,80.1094111009991,0.016453937136496125,0.011300002460321607,0.01645313239311008,0.007865351605210838,0.007865351605211401
386,0-1-7-8,4,1544,1544,0.023641298149913087,80.13305239914901,0.01616927797570531,0.010227765596071902,0.015710818494355294,0.00649531197517141,0.006706501536015708
387,0-1-4-5,4,1548,1548,0.023641298150091836,80.1566936972991,0.016453937136481172,0.011300002460311437,0.01645313239309587,0.007865351605210838,0.007865351605204296
388,0-1-7-8,4,1552,1552,0.0236412981499481,80.18033499544906,0.01616927797570531,0.010227765596080544,0.015710818494369505,0.00649531197517141,0.006706501535951759
389,0-1-4-5,4,1556,1556,0.023641298149957662,80.20397629359901,0.01645393713645875,0.011300002460314845,0.01645313239306745,0.007865351605210838,0.007865351605225612
390,0-1-7-8,4,1560,1560,0.023641298150273687,80.22761759174928,0.01616927797570531,0.010227765596073466,0.015710818494369505,0.00649531197517141,0.006706501536015708
391,0-1-4-5,4,1564,1564,0.023641298150232918,80.25125888989952,0.01645393713644128,0.01130000246030232,0.016453132393053238,0.007865351605185393,0.007865351605190085
392,0-1-7-8,4,1568,1568,0.023641298149950266,80.27490018804947,0.01616927797570531,0.010227765596091712,0.015710818494397927,0.00649531197517141,0.006706501535951759
393,0-1-4-5,4,1572,1572,0.02364129815001703,80.29854148619948,0.016453937136455408,0.011300002460308465,0.01645313239306745,0.007865351605210838,0.007865351605211401
394,0-1-7-8,4,1576,1576,0.02364129815008589,80.32218278434956,0.01616927797570531,0.010227765596085667,0.015710818494397927,0.00649531197517141,0.006706501536015708
395,0-1-4-5,4,1580,1580,0.02364129814982778,80.34582408249939,0.016453937136496125,0.011300002460319957,0.01645313239311008,0.007865351605210838,0.007865351605204296
396,0-1-7-8,4,1584,1584,0.023641298149773903,80.36946538064916,0.01616927797570531,0.010227765596079004,0.015710818494355294,0.00649531197517141,0.006706501535951759
397,0-1-4-5,4,1588,1588,0.023641298149842834,80.393106678799,0.016453937136481172,0.01130000246032307,0.01645313239309587,0.007865351605210838,0.007865351605225612
398,0-1-7-8,4,1592,1592,0.023641298150112414,80.41674797694911,0.01616927797570531,0.010227765596072443,0.015710818494369505,0.00649531197517141,0.006706501536015708
399,0-1-4-5,4,1596,1596,0.023641298150254494,80.44038927509936,0.01645393713645875,0.011300002460305037,0.01645313239306745,0.007865351605185393,0.007865351605190085
400,0-1-7-8,4,1600,1600,0.02364129814994697,80.4640305732493,0.01616927797570531,0.010227765596080551,0.015710818494369505,0.00649531197517141,0.006706501535951759
401,0-1-4-5,4,1604,1604,0.023641298149916674,80.48767187139921,0.01645393713644128,0.011300002460308137,0.016453132393053238,0.007865351605210838,0.007865351605211401
402,0-1-7-8,4,1608,1608,0.023641298149971582,80.51131316954918,0.01616927797570531,0.010227765596081075,0.015710818494397927,0.00649531197517141,0.006706501536015708
403,0-1-4-5,4,1612,1612,0.02364129815000847,80.5349544676992,0.016453937136455408,0.011300002460307377,0.01645313239306745,0.007865351605210838,0.007865351605204296
404,0-1-7-8,4,1616,1616,0.0236412981499481,80.55859576584915,0.01616927797570531,0.010227765596092156,0.015710818494397927,0.00649531197517141,0.006706501535951759
405,0-1-4-5,4,1620,1620,0.023641298150026663,80.58223706399917,0.016453937136496125,0.011300002460318937,0.01645313239311008,0.007865351605210838,0.007865351605225612
406,0-1-7-8,4,1624,1624,0.023641298150432023,80.60587836214961,0.01616927797570531,0.010227765596074655,0.015710818494355294,0.00649531197517141,0.006706501536015708
407,0-1-4-5,4,1628,1628,0.023641298150115054,80.62951966029972,0.016453937136481172,0.011300002460314767,0.01645313239309587,0.007865351605185393,0.007865351605190085
408,0-1-7-8,4,1632,1632,0.023641298149733172,80.65316095844945,0.01616927797570531,0.010227765596081736,0.015710818494369505,0.00649531197517141,0.006706501535951759
409,0-1-4-5,4,1636,1636,0.023641298149804268,80.67680225659925,0.01645393713645875,0.01130000246031556,0.01645313239306745,0.007865351605210838,0.007865351605211401
410,0-1-7-8,4,1640,1640,0.023641298149871225,80.70044355474911,0.01616927797570531,0.010227765596075078,0.015710818494369505,0.00649531197517141,0.006706501536015708
411,0-1-4-5,4,1644,1644,0.02364129815002649,80.72408485289914,0.01645393713644128,0.011300002460304983,0.016453132393053238,0.007865351605210838,0.007865351605204296
412,0-1-7-8,4,1648,1648,0.023641298149884922,80.74772615104902,0.01616927797570531,0.010227765596085967,0.015710818494397927,0.00649531197517141,0.006706501535951759
413,0-1-4-5,4,1652,1652,0.023641298149893457,80.77136744919892,0.016453937136455408,0.011300002460314306,0.01645313239306745,0.007865351605210838,0.007865351605225612
414,0-1-7-8,4,1656,1656,0.023641298150209475,80.79500874734913,0.01616927797570531,0.010227765596078887,0.015710818494397927,0.00649531197517141,0.006706501536015708
415,0-1-4-5,4,1660,1660,0.023641298150205114,80.81865004549934,0.016453937136496125,0.011300002460311195,0.01645313239311008,0.007865351605185393,0.007865351605190085
416,0-1-7-8,4,1664,1664,0.023641298150054176,80.84229134364939,0.01616927797570531,0.010227765596083337,0.015710818494355294,0.00649531197517141,0.006706501535951759
417,0-1-4-5,4,1668,1668,0.023641298150112705,80.8659326417995,0.016453937136481172,0.011300002460312635,0.01645313239309587,0.007865351605210838,0.007865351605211401
418,0-1-7-8,4,1672,1672,0.023641298150151233,80.88957393994966,0.01616927797570531,0.010227765596080018,0.015710818494369505,0.00649531197517141,0.006706501536015708
419,0-1-4-5,4,1676,1676,0.023641298149889467,80.91321523809954,0.01645393713645875,0.011300002460313908,0.01645313239306745,0.007865351605210838,0.007865351605204296
420,0-1-7-8,4,1680,1680,0.02364129814973204,80.93685653624927,0.01616927797570531,0.01022776559608218,0.015710818494369505,0.00649531197517141,0.006706501535951759
421,0-1-4-5,4,1684,1684,0.02364129814977749,80.96049783439905,0.01645393713644128,0.011300002460316616,0.016453132393053238,0.007865351605210838,0.007865351605225612
422,0-1-7-8,4,1688,1688,0.023641298150049235,80.9841391325491,0.01616927797570531,0.010227765596077864,0.015710818494397927,0.00649531197517141,0.006706501536015708
423,0-1-4-5,4,1692,1692,0.023641298150190285,81.0077804306993,0.016453937136455408,0.011300002460304498,0.01645313239306745,0.007865351605185393,0.007865351605190085
424,0-1-7-8,4,1696,1696,0.023641298149882757,81.03142172884918,0.01616927797570531,0.010227765596085972,0.015710818494397927,0.00649531197517141,0.006706501535951759
425,0-1-4-5,4,1700,1700,0.02364129814988887,81.05506302699906,0.016453937136496125,0.01130000246031701,0.01645313239311008,0.007865351605210838,0.007865351605211401
426,0-1-7-8,4,1704,1704,0.023641298150075492,81.07870432514915,0.01616927797570531,0.0102277655960727,0.015710818494355294,0.00649531197517141,0.006706501536015708
427,0-1-4-5,4,1708,1708,0.023641298150104142,81.10234562329926,0.016453937136481172,0.011300002460311546,0.01645313239309587,0.007865351605210838,0.007865351605204296
428,0-1-7-8,4,1712,1712,0.023641298150013444,81.12598692144927,0.01616927797570531,0.01022776559608651,0.015710818494369505,0.00649531197517141,0.006706501535951759
429,0-1-4-5,4,1716,1716,0.02364129815008835,81.14962821959935,0.01645393713645875,0.011300002460312888,0.01645313239306745,0.007865351605210838,0.007865351605225612
430,0-1-7-8,4,1720,1720,0.02364129815039016,81.17326951774974,0.01616927797570531,0.010227765596077833,0.015710818494369505,0.00649531197517141,0.006706501536015708
431,0-1-4-5,4,1724,1724,0.023641298150049707,81.1969108158998,0.01645393713644128,0.011300002460308312,0.016453132393053238,0.007865351605185393,0.007865351605190085
432,0-1-7-8,4,1728,1728,0.023641298149669993,81.22055211404947,0.01616927797570531,0.010227765596087159,0.015710818494397927,0.00649531197517141,0.006706501535951759
433,0-1-4-5,4,1732,1732,0.02364129814974006,81.24419341219921,0.016453937136455408,0.011300002460315019,0.01645313239306745,0.007865351605210838,0.007865351605211401
434,0-1-7-8,4,1736,1736,0.023641298149807012,81.26783471034902,0.01616927797570531,0.0102277655960805,0.015710818494397927,0.00649531197517141,0.006706501536015708
435,0-1-4-5,4,1740,1740,0.023641298149998685,81.29147600849902,0.016453937136496125,0.011300002460313856,0.01645313239311008,0.007865351605210838,0.007865351605204296
436,0-1-7-8,4,1744,1744,0.023641298149988832,81.315117306649,0.01616927797570531,0.010227765596077592,0.015710818494355294,0.00649531197517141,0.006706501535951759
437,0-1-4-5,4,1748,1748,0.023641298149989123,81.33875860479898,0.016453937136481172,0.011300002460318473,0.01645313239309587,0.007865351605210838,0.007865351605225612
438,0-1-7-8,4,1752,1752,0.02364129815027482,81.36239990294926,0.01616927797570531,0.010227765596073241,0.015710818494369505,0.00649531197517141,0.006706501536015708
439,0-1-4-5,4,1756,1756,0.0236412981502668,81.38604120109953,0.01645393713645875,0.011300002460305146,0.01645313239306745,0.007865351605185393,0.007865351605190085
440,0-1-7-8,4,1760,1760,0.023641298150012313,81.40968249924954,0.01616927797570531,0.010227765596086515,0.015710818494369505,0.00649531197517141,0.006706501535951759
441,0-1-4-5,4,1764,1764,0.02364129815004736,81.4333237973996,0.01645393713644128,0.01130000246030618,0.016453132393053238,0.007865351605210838,0.007865351605211401
442,0-1-7-8,4,1768,1768,0.023641298150088055,81.45696509554968,0.01616927797570531,0.010227765596085441,0.015710818494397927,0.00649531197517141,0.006706501536015708
443,0-1-4-5,4,1772,1772,0.023641298149825258,81.4806063936995,0.016453937136455408,0.011300002460313369,0.01645313239306745,0.007865351605210838,0.007865351605204296
444,0-1-7-8,4,1776,1776,0.02364129814966783,81.50424769184917,0.01616927797570531,0.010227765596087603,0.015710818494397927,0.00649531197517141,0.006706501535951759
445,0-1-4-5,4,1780,1780,0.023641298149749686,81.52788898999893,0.016453937136496125,0.01130000246032549,0.01645313239311008,0.007865351605210838,0.007865351605225612
446,0-1-7-8,4,1784,1784,0.023641298150153145,81.55153028814908,0.01616927797570531,0.01022776559606949,0.015710818494355294,0.00649531197517141,0.006706501536015708
447,0-1-4-5,4,1788,1788,0.02364129815028596,81.57517158629936,0.016453937136481172,0.011300002460308666,0.01645313239309587,0.007865351605185393,0.007865351605190085
448,0-1-7-8,4,1792,1792,0.0236412981499481,81.59881288444932,0.01616927797570531,0.010227765596080325,0.015710818494369505,0.00649531197517141,0.006706501535951759
449,0-1-4-5,4,1796,1796,0.023641298149950557,81.62245418259927,0.01645393713645875,0.011300002460310963,0.01645313239306745,0.007865351605210838,0.007865351605211401
450,0-1-7-8,4,1800,1800,0.02364129815003363,81.64609548074931,0.01616927797570531,0.010227765596075878,0.015710818494369505,0.00649531197517141,0.006706501536015708
451,0-1-4-5,4,1804,1804,0.023641298150038795,81.66973677889935,0.01645393713644128,0.011300002460305093,0.016453132393053238,0.007865351605210838,0.007865351605204296
452,0-1-7-8,4,1808,1808,0.023641298149950266,81.6933780770493,0.01616927797570531,0.01022776559609193,0.015710818494397927,0.00649531197517141,0.006706501535951759
453,0-1-4-5,4,1812,1812,0.023641298150024137,81.71701937519933,0.016453937136455408,0.011300002460312349,0.01645313239306745,0.007865351605210838,0.007865351605225612
454,0-1-7-8,4,1816,1816,0.023641298150325948,81.74066067334965,0.01616927797570531,0.010227765596083254,0.015710818494397927,0.00649531197517141,0.006706501536015708
455,0-1-4-5,4,1820,1820,0.023641298150021903,81.76430197149968,0.016453937136496125,0.011300002460317187,0.01645313239311008,0.007865351605185393,0.007865351605190085
456,0-1-7-8,4,1824,1824,0.023641298149773903,81.78794326964945,0.01616927797570531,0.010227765596078783,0.015710818494355294,0.00649531197517141,0.006706501535951759
457,0-1-4-5,4,1828,1828,0.02364129814983573,81.81158456779929,0.016453937136481172,0.011300002460319187,0.01645313239309587,0.007865351605210838,0.007865351605211401
458,0-1-7-8,4,1832,1832,0.023641298149872356,81.83522586594916,0.01616927797570531,0.010227765596074854,0.015710818494369505,0.00649531197517141,0.006706501536015708
459,0-1-4-5,4,1836,1836,0.023641298150060372,81.85886716409921,0.01645393713645875,0.011300002460307807,0.01645313239306745,0.007865351605210838,0.007865351605204296
460,0-1-7-8,4,1840,1840,0.02364129814994697,81.88250846224915,0.01616927797570531,0.01022776559608077,0.015710818494369505,0.00649531197517141,0.006706501535951759
461,0-1-4-5,4,1844,1844,0.02364129814992378,81.90614976039907,0.01645393713644128,0.01130000246031202,0.016453132393053238,0.007865351605210838,0.007865351605225612
462,0-1-7-8,4,1848,1848,0.02364129815021164,81.92979105854928,0.01616927797570531,0.010227765596078662,0.015710818494397927,0.00649531197517141,0.006706501536015708
463,0-1-4-5,4,1852,1852,0.02364129815020259,81.95343235669948,0.016453937136455408,0.011300002460304607,0.01645313239306745,0.007865351605185393,0.007865351605190085
464,0-1-7-8,4,1856,1856,0.0236412981499481,81.97707365484943,0.01616927797570531,0.010227765596091938,0.015710818494397927,0.00649531197517141,0.006706501535951759
465,0-1-4-5,4,1860,1860,0.023641298150019557,82.00071495299946,0.016453937136496125,0.011300002460315055,0.01645313239311008,0.007865351605210838,0.007865351605211401
466,0-1-7-8,4,1864,1864,0.023641298150191965,82.02435625114965,0.01616927797570531,0.010227765596077066,0.015710818494355294,0.00649531197517141,0.006706501536015708
467,0-1-4-5,4,1868,1868,0.02364129814992093,82.04799754929958,0.016453937136481172,0.011300002460317538,0.01645313239309587,0.007865351605210838,0.007865351605204296
468,0-1-7-8,4,1872,1872,0.023641298149733172,82.07163884744931,0.01616927797570531,0.010227765596081956,0.015710818494369505,0.00649531197517141,0.006706501535951759
469,0-1-4-5,4,1876,1876,0.023641298149811373,82.09528014559912,0.01645393713645875,0.011300002460319442,0.01645313239306745,0.007865351605210838,0.007865351605225612
470,0-1-7-8,4,1880,1880,0.023641298150111283,82.11892144374923,0.01616927797570531,0.010227765596072667,0.015710818494369505,0.00649531197517141,0.006706501536015708
471,0-1-4-5,4,1884,1884,0.023641298150220612,82.14256274189945,0.01645393713644128,0.011300002460302211,0.016453132393053238,0.007865351605185393,0.007865351605190085
472,0-1-7-8,4,1888,1888,0.023641298149884922,82.16620404004934,0.01616927797570531,0.010227765596085747,0.015710818494397927,0.00649531197517141,0.006706501535951759
473,0-1-4-5,4,1892,1892,0.02364129814988635,82.18984533819922,0.016453937136455408,0.011300002460310423,0.01645313239306745,0.007865351605210838,0.007865351605211401
474,0-1-7-8,4,1896,1896,0.023641298149969417,82.21348663634919,0.01616927797570531,0.010227765596081299,0.015710818494397927,0.00649531197517141,0.006706501536015708
475,0-1-4-5,4,1900,1900,0.02364129815001099,82.2371279344992,0.016453937136496125,0.011300002460313966,0.01645313239311008,0.007865351605210838,0.007865351605204296
476,0-1-7-8,4,1904,1904,0.023641298150054176,82.26076923264925,0.01616927797570531,0.010227765596083557,0.015710818494355294,0.00649531197517141,0.006706501535951759
477,0-1-4-5,4,1908,1908,0.02364129815011981,82.28441053079938,0.016453937136481172,0.011300002460316518,0.01645313239309587,0.007865351605210838,0.007865351605225612
478,0-1-7-8,4,1912,1912,0.02364129815039129,82.30805182894977,0.01616927797570531,0.010227765596077607,0.015710818494369505,0.00649531197517141,0.006706501536015708
479,0-1-4-5,4,1916,1916,0.02364129815008359,82.33169312709985,0.01645393713645875,0.011300002460311138,0.01645313239306745,0.007865351605185393,0.007865351605190085
480,0-1-7-8,4,1920,1920,0.02364129814973204,82.35533442524958,0.01616927797570531,0.010227765596081961,0.015710818494369505,0.00649531197517141,0.006706501535951759
481,0-1-4-5,4,1924,1924,0.023641298149770385,82.37897572339935,0.01645393713644128,0.011300002460312734,0.016453132393053238,0.007865351605210838,0.007865351605211401
482,0-1-7-8,4,1928,1928,0.023641298149809177,82.40261702154916,0.01616927797570531,0.010227765596080275,0.015710818494397927,0.00649531197517141,0.006706501536015708
483,0-1-4-5,4,1932,1932,0.023641298149996163,82.42625831969916,0.016453937136455408,0.011300002460307268,0.01645313239306745,0.007865351605210838,0.007865351605204296
484,0-1-7-8,4,1936,1936,0.023641298149882757,82.44989961784904,0.01616927797570531,0.010227765596086192,0.015710818494397927,0.00649531197517141,0.006706501535951759
485,0-1-4-5,4,1940,1940,0.023641298149895976,82.47354091599894,0.016453937136496125,0.011300002460320892,0.01645313239311008,0.007865351605210838,0.007865351605225612
486,0-1-7-8,4,1944,1944,0.02364129815031555,82.49718221414925,0.01616927797570531,0.010227765596070288,0.015710818494355294,0.00649531197517141,0.006706501536015708
487,0-1-4-5,4,1948,1948,0.023641298150298265,82.52082351229954,0.016453937136481172,0.011300002460308775,0.01645313239309587,0.007865351605185393,0.007865351605190085
488,0-1-7-8,4,1952,1952,0.023641298150013444,82.54446481044955,0.01616927797570531,0.01022776559608629,0.015710818494369505,0.00649531197517141,0.006706501535951759
489,0-1-4-5,4,1956,1956,0.023641298150081244,82.56810610859964,0.01645393713645875,0.011300002460309006,0.01645313239306745,0.007865351605210838,0.007865351605211401
490,0-1-7-8,4,1960,1960,0.023641298150150102,82.59174740674979,0.01616927797570531,0.010227765596080244,0.015710818494369505,0.00649531197517141,0.006706501536015708
491,0-1-4-5,4,1964,1964,0.023641298149855584,82.61538870489964,0.01645393713644128,0.011300002460311084,0.016453132393053238,0.007865351605210838,0.007865351605204296
492,0-1-7-8,4,1968,1968,0.023641298149669993,82.63903000304931,0.01616927797570531,0.010227765596087377,0.015710818494397927,0.00649531197517141,0.006706501535951759
493,0-1-4-5,4,1972,1972,0.023641298149747164,82.66267130119905,0.016453937136455408,0.011300002460318903,0.01645313239306745,0.007865351605210838,0.007865351605225612
494,0-1-7-8,4,1976,1976,0.02364129815004707,82.68631259934911,0.01616927797570531,0.01022776559607809,0.015710818494397927,0.00649531197517141,0.006706501536015708
495,0-1-4-5,4,1980,1980,0.023641298150192808,82.7099538974993,0.016453937136496125,0.011300002460311084,0.01645313239311008,0.007865351605185393,0.007865351605190085
496,0-1-7-8,4,1984,1984,0.023641298149988832,82.73359519564929,0.01616927797570531,0.010227765596077373,0.015710818494355294,0.00649531197517141,0.006706501535951759
497,0-1-4-5,4,1988,1988,0.023641298149982018,82.75723649379927,0.016453937136481172,0.01130000246031459,0.01645313239309587,0.007865351605210838,0.007865351605211401
498,0-1-7-8,4,1992,1992,0.02364129815003476,82.78087779194931,0.01616927797570531,0.010227765596075652,0.015710818494369505,0.00649531197517141,0.006706501536015708
499,0-1-4-5,4,1996,1996,0.023641298150072678,82.80451909009938,0.01645393713645875,0.011300002460307918,0.01645313239306745,0.007865351605210838,0.007865351605204296
500,0-1-7-8,4,2000,2000,0.023641298150012313,82.82816038824939,0.01616927797570531,0.010227765596086734,0.015710818494369505,0.00649531197517141,0.006706501535951759
501,0-1-4-5,4,2004,2004,0.023641298150054467,82.85180168639944,0.01645393713644128,0.011300002460310063,0.016453132393053238,0.007865351605210838,0.007865351605225612
502,0-1-7-8,4,2008,2008,0.023641298150328113,82.87544298454976,0.01616927797570531,0.01022776559608303,0.015710818494397927,0.00649531197517141,0.006706501536015708
503,0-1-4-5,4,2012,2012,0.02364129815001938,82.89908428269979,0.016453937136455408,0.011300002460310599,0.01645313239306745,0.007865351605185393,0.007865351605190085
504,0-1-7-8,4,2016,2016,0.02364129814966783,82.92272558084946,0.01616927797570531,0.010227765596087384,0.015710818494397927,0.00649531197517141,0.006706501535951759
505,0-1-4-5,4,2020,2020,0.02364129814974258,82.9463668789992,0.016453937136496125,0.011300002460321607,0.01645313239311008,0.007865351605210838,0.007865351605211401
506,0-1-7-8,4,2024,2024,0.023641298149913087,82.97000817714911,0.01616927797570531,0.010227765596071902,0.015710818494355294,0.00649531197517141,0.006706501536015708
507,0-1-4-5,4,2028,2028,0.023641298150091836,82.99364947529921,0.016453937136481172,0.011300002460311437,0.01645313239309587,0.007865351605210838,0.007865351605204296
508,0-1-7-8,4,2032,2032,0.0236412981499481,83.01729077344916,0.01616927797570531,0.010227765596080544,0.015710818494369505,0.00649531197517141,0.006706501535951759
509,0-1-4-5,4,2036,2036,0.023641298149957662,83.04093207159912,0.01645393713645875,0.011300002460314845,0.01645313239306745,0.007865351605210838,0.007865351605225612
510,0-1-7-8,4,2040,2040,0.023641298150273687,83.06457336974938,0.01616927797570531,0.010227765596073466,0.015710818494369505,0.00649531197517141,0.006706501536015708
511,0-1-4-5,4,2044,2044,0.023641298150232918,83.08821466789962,0.01645393713644128,0.01130000246030232,0.016453132393053238,0.007865351605185393,0.007865351605190085
512,0-1-7-8,4,2048,2048,0.023641298149950266,83.11185596604957,0.01616927797570531,0.010227765596091712,0.015710818494397927,0.00649531197517141,0.006706501535951759
513,0-1-4-5,4,2052,2052,0.02364129815001703,83.13549726419959,0.016453937136455408,0.011300002460308465,0.01645313239306745,0.007865351605210838,0.007865351605211401
514,0-1-7-8,4,2056,2056,0.02364129815008589,83.15913856234967,0.01616927797570531,0.010227765596085667,0.015710818494397927,0.00649531197517141,0.006706501536015708
515,0-1-4-5,4,2060,2060,0.02364129814982778,83.1827798604995,0.016453937136496125,0.011300002460319957,0.01645313239311008,0.007865351605210838,0.007865351605204296
516,0-1-7-8,4,2064,2064,0.023641298149773903,83.20642115864926,0.01616927797570531,0.010227765596079004,0.015710818494355294,0.00649531197517141,0.006706501535951759
517,0-1-4-5,4,2068,2068,0.023641298149842834,83.2300624567991,0.016453937136481172,0.01130000246032307,0.01645313239309587,0.007865351605210838,0.007865351605225612
518,0-1-7-8,4,2072,2072,0.023641298150112414,83.25370375494921,0.01616927797570531,0.010227765596072443,0.015710818494369505,0.00649531197517141,0.006706501536015708
519,0-1-4-5,4,2076,2076,0.023641298150254494,83.27734505309947,0.01645393713645875,0.011300002460305037,0.01645313239306745,0.007865351605185393,0.007865351605190085
520,0-1-7-8,4,2080,2080,0.02364129814994697,83.3009863512494,0.01616927797570531,0.010227765596080551,0.015710818494369505,0.00649531197517141,0.006706501535951759
521,0-1-4-5,4,2084,2084,0.023641298149916674,83.32462764939932,0.01645393713644128,0.011300002460308137,0.016453132393053238,0.007865351605210838,0.007865351605211401
522,0-1-7-8,4,2088,2088,0.023641298149971582,83.34826894754929,0.01616927797570531,0.010227765596081075,0.015710818494397927,0.00649531197517141,0.006706501536015708
523,0-1-4-5,4,2092,2092,0.02364129815000847,83.3719102456993,0.016453937136455408,0.011300002460307377,0.01645313239306745,0.007865351605210838,0.007865351605204296
524,0-1-7-8,4,2096,2096,0.0236412981499481,83.39555154384925,0.01616927797570531,0.010227765596092156,0.015710818494397927,0.00649531197517141,0.006706501535951759
