slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
358,13,0-1-5-9,4,1432,1.670102251340466,999.9860819845302,0.7673815544958932,0.509094944375969,0.24307247747076133,0.42427386362593567,0.3727857091791833
359,13,0-1-6-7,4,1436,2.1500358718483534,1002.1361178563785,0.7673815544958932,0.4679927716312235,0.24307247747076133,0.42427386362593567,0.3961235121047437
360,13,0-1-6-8,4,1440,1.5172078056717797,1003.6533256620503,0.6541313661453454,0.4156640205591863,0.24307247747076133,0.3598125099962921,0.35981250999628145
361,13,0-1-6-9,4,1444,1.7054498788923074,1005.3587755409426,0.6541313661453454,0.44730794308391225,0.24307247747076133,0.3682339172988015,0.494699187185077
362,13,0-1-7-8,4,1448,1.5924012582315454,1006.9511767991742,0.6457555531283545,0.411097953404248,0.2630613254490015,0.3698770034159407,0.4600726523509948
363,13,0-1-7-9,4,1452,1.792685236108604,1008.7438620352827,0.6914880313943103,0.43622732623340993,0.2925545371634257,0.38371542301574135,0.37560223894392664
364,13,0-1-8-9,4,1456,2.3341512459220897,1011.0780132812048,1.084511544683491,0.6019279722411203,0.7802212256881376,0.552403112592172,0.5524031125921596
365,14,0-1-2-3,4,1460,1.816805235757641,1012.8948185169625,1.15151805126238,0.7130532458615988,0.7802212256881376,0.552403112592172,0.5524031125921596
366,14,0-1-2-4,4,1464,1.7621360772444785,1014.6569545942069,1.0101517071100596,0.5951585437636839,0.5599412465467992,0.552403112592172,0.5524031125921596
367,14,0-1-2-5,4,1468,1.4243259254286171,1016.0812805196356,1.0101517071100596,0.517719976805224,0.3465253669008348,0.552403112592172,0.5524031125921596
368,14,0-1-2-6,4,1472,1.6787775101188824,1017.7600580297544,1.0101517071100596,0.46636646739540816,0.2968447300328023,0.552403112592172,0.5524031125921596
369,14,0-1-2-7,4,1476,2.443819423332704,1020.2038774530871,1.0101517071100596,0.48275154525906583,0.5321134954305222,0.552403112592172,0.5524031125921596
370,14,0-1-2-8,4,1480,3.0296927297170786,1023.2335701828042,1.0101517071100596,0.5412256404892705,0.56212283320518,0.552403112592172,0.7041020599081946
371,14,0-1-2-9,4,1484,2.631518116997107,1025.8650882998013,1.4795714816721197,0.774968702441572,1.1196258972417468,0.5573234918601008,0.622495760086224
372,14,0-1-3-4,4,1488,2.45150731625713,1028.3165956160585,0.9943226602124287,0.5202962486120122,0.7805378058017425,0.3543198351404635,0.2262978036088228
373,14,0-1-3-5,4,1492,1.9773530303955789,1030.293948646454,0.8909822338612935,0.6081669983454089,0.5932552913377549,0.4197837138498058,0.41978371384980306
374,14,0-1-3-6,4,1496,1.7210185146848487,1032.0149671611389,0.9693169867018725,0.5854806903664684,0.5932552913377549,0.5459022119664596,0.5459022119664567
375,14,0-1-3-7,4,1500,2.1760838982622444,1034.1910510594012,1.1900806325563946,0.6516990889951725,0.5350154484650176,0.64722869754128,0.4676252499047848
376,14,0-1-3-8,4,1504,1.7732438248851503,1035.9642948842863,1.1900806325563946,0.6775638942564272,0.3809314527447185,0.64722869754128,0.506234457302746
377,14,0-1-3-9,4,1508,2.383417684951613,1038.347712569238,0.9581689819533398,0.6437605285698315,0.6363872417358749,0.5468025747611583,0.6168952222552306
378,14,0-1-4-5,4,1512,2.4408769719300554,1040.788589541168,0.9558042769700908,0.5839312342919987,0.4587575274535709,0.5468025747611583,0.7162109442114897
379,14,0-1-4-6,4,1516,1.7113921402935515,1042.4999816814616,1.060848093830454,0.5883446645308557,0.23210666655145928,0.6073942879810729,0.8929466274815425
380,14,0-1-4-7,4,1520,1.7298969368033108,1044.2298786182648,0.9558042769700908,0.5048280641026596,0.13844187797685947,0.5468025747611583,0.5415445818942572
381,14,0-1-4-8,4,1524,1.1134489248851507,1045.34332754315,0.9558042769700908,0.4936119557112174,0.21543290701698936,0.5468025747611583,0.5099232439757202
382,14,0-1-4-9,4,1528,1.3147657231772762,1046.6580932663273,0.9558042769700908,0.5654714670232839,0.5264991550175893,0.5468025747611583,0.5213977730801886
383,14,0-1-5-6,4,1532,1.6380288439938369,1048.2961221103212,0.7787886968784932,0.5430895713748364,0.5894454926342547,0.4363711264003825,0.436371126400374
384,14,0-1-5-7,4,1536,2.081146613864625,1050.3772687241858,0.9834220059927689,0.5689210184018014,0.5894454926342547,0.4970401896918129,0.41726542725064064
385,14,0-1-5-8,4,1540,1.9897168920795036,1052.3669856162653,0.9834220059927689,0.495642737073399,0.46699441914186934,0.4970401896918129,0.4102914720147979
386,14,0-1-5-9,4,1544,1.3009288630281315,1053.6679144792934,0.6862625137068681,0.43563272089916144,0.40874406310204847,0.34263935226078834,0.34263935226078246
387,14,0-1-6-7,4,1548,0.8386916305439847,1054.5066061098373,0.5790369815479348,0.4195451831510397,0.4425763872791322,0.31055870734136554,0.3627112847440799
388,14,0-1-6-8,4,1552,1.909918544575772,1056.416524654413,0.5790369815479348,0.446489441302893,0.4425763872791322,0.316580512500708,0.5442207968743702
389,14,0-1-6-9,4,1556,1.244721092786552,1057.6612457471995,0.6119412777471078,0.44727351747675403,0.39203799342763546,0.31112629930160024,0.49347844994326096
390,14,0-1-7-8,4,1560,1.807027182558159,1059.4682729297576,0.6780017893131108,0.4077770871079385,0.5186721699153622,0.2895070656250127,0.30172380859309555
391,14,0-1-7-9,4,1564,1.5485663685651925,1061.0168392983228,0.5878020125443121,0.32854614990793035,0.3016102032752457,0.2895070656250127,0.2895070656249956
392,14,0-1-8-9,4,1568,3.753091569137035,1064.7699308674598,0.7672321135246073,0.5448934532247767,0.6406252918266802,0.42099302311727094,0.8245087128914719
393,15,0-1-2-3,4,1572,2.065509866981009,1066.835440734441,1.1057721684565927,0.6101847811956801,0.4344493058424064,0.5932026641699968,0.8245087128914719
394,15,0-1-2-4,4,1576,2.266726529265903,1069.1021672637069,0.8514902829412657,0.5336339837879723,0.5789767130680872,0.40351568977420255,0.5329107028718951
395,15,0-1-2-5,4,1580,2.7057305129622207,1071.807897776669,0.7161298207348754,0.3774846512292405,0.43884621917075606,0.40351568977420255,0.4035156897742027
396,15,0-1-2-6,4,1584,1.589349929730689,1073.3972477063996,0.7161298207348754,0.43905179562479413,0.45342737462934224,0.40351568977420255,0.4035156897742027
397,15,0-1-2-7,4,1588,1.9760603215647146,1075.3733080279644,0.8967339786563991,0.620097207068224,0.45342737462934224,0.4446832760825951,0.49480263234659105
398,15,0-1-2-8,4,1592,3.071984834469631,1078.4452928624341,0.7161298207348754,0.427815590270016,0.41196601310868175,0.40351568977420255,0.5689697635436985
399,15,0-1-2-9,4,1596,2.7717133415917363,1081.217006204026,0.7161298207348754,0.48021466814520547,0.42630997503299284,0.40351568977420255,0.6065671448286452
400,15,0-1-3-4,4,1600,2.1368460110733105,1083.353852215099,0.8096847013454437,0.4274826272634529,0.7315669471607009,0.21196148546152677,0.4150129405159646
401,15,0-1-3-5,4,1604,2.1460772161343473,1085.4999294312333,0.8472161486157288,0.4940785871943439,0.5115923657496353,0.4140735378359932,0.2683578500066375
402,15,0-1-3-6,4,1608,0.9400994928166677,1086.44002892405,0.7808742310038951,0.4914078743802238,0.5123685073075563,0.3713803785600897,0.3713803785601115
403,15,0-1-3-7,4,1612,1.4119463095914244,1087.8519752336415,0.7808742310038951,0.46473369388798247,0.5123685073075563,0.36769666868335454,0.36769666868337225
404,15,0-1-3-8,4,1616,1.7774550195568586,1089.6294302531983,0.6826202781751131,0.41101707795151615,0.41526273298853766,0.32328888902910674,0.3872646402608737
405,15,0-1-3-9,4,1620,1.7027154983349593,1091.3321457515333,0.6907112585588477,0.4134463830425007,0.3836798889876718,0.32844621132281376,0.3232888890291008
406,15,0-1-4-5,4,1624,2.76409825654175,1094.096244008075,1.0025464303010416,0.40842294376310373,0.2682564731118191,0.5717067229282656,0.4955291197443046
407,15,0-1-4-6,4,1628,1.3912422328811926,1095.4874862409563,1.0025464303010416,0.487358210314085,0.4937980828916011,0.5717067229282656,0.5604454213370857
408,15,0-1-4-7,4,1632,1.8091380470684542,1097.2966242880248,0.6903870703670276,0.37023949179705146,0.2768925772196411,0.3943341724238879,0.5049134555016437
409,15,0-1-4-8,4,1636,1.9292009190362713,1099.225825207061,0.5537068108458425,0.31507883189076263,0.2768925772196411,0.30698666358316495,0.3069866635831815
410,15,0-1-4-9,4,1640,0.9178424986579485,1100.143667705719,0.5537068108458425,0.2966962585120829,0.23522686085385658,0.30698666358316495,0.3699131449310258
411,15,0-1-5-6,4,1644,2.532742733121417,1102.6764104388405,0.44721659985324996,0.24958210712495296,0.19566109242005325,0.23063717375213552,0.34697141825966327
412,15,0-1-5-7,4,1648,1.5344721875543033,1104.2108826263948,0.400309464270982,0.260552193609613,0.23520668646676768,0.20156790091282578,0.22958745256990198
413,15,0-1-5-8,4,1652,0.9893943964521785,1105.2002770228469,0.64530661750122,0.29409586866886805,0.251853640198874,0.34084135830533313,0.4893019442533273
414,15,0-1-5-9,4,1656,1.316793704543496,1106.5170707273903,0.3785113368004146,0.25857490258412796,0.19963008460601372,0.20192172054334107,0.35942377072826304
415,15,0-1-6-7,4,1660,1.286639536217015,1107.8037102636074,0.416612281498794,0.2551436190723616,0.18334204281660504,0.21454091798774738,0.3476637287645943
416,15,0-1-6-8,4,1664,1.2463858365753686,1109.0500961001828,0.43162551253487164,0.23480299003237856,0.13680380384175805,0.2453468867641957,0.35180162921663083
417,15,0-1-6-9,4,1668,1.2729330428914631,1110.3230291430743,0.492227681990991,0.26966773655922566,0.14457770048410623,0.26939143317848707,0.27742001452269704
418,15,0-1-7-8,4,1672,1.8821957265669407,1112.2052248696414,0.5750576305364931,0.2648308297799406,0.15745559305261736,0.3205906797613751,0.2724791597436962
419,15,0-1-7-9,4,1676,1.6392235587079897,1113.8444484283493,0.6613956462532351,0.30007984424444695,0.19221646917577573,0.3622480142370394,0.2928348866827548
420,15,0-1-8-9,4,1680,2.40918965864594,1116.2536380869954,0.5968899959694303,0.4060517464638083,0.41335935383197864,0.3060551947077359,0.4994940711426068
421,16,0-1-2-3,4,1684,2.707562348981476,1118.961200435977,0.9761982962611483,0.5401214738243374,0.7045136746389886,0.3885419234858407,0.43083045342531534
422,16,0-1-2-4,4,1688,1.5530858525821583,1120.514286288559,0.6389022167035713,0.43901908013388363,0.3999976610818692,0.34573816863313234,0.510756701181279
423,16,0-1-2-5,4,1692,1.7164538157297764,1122.2307401042888,0.8617609507871935,0.4856723006205846,0.34784505784188013,0.474211328611506,0.47421132861149573
424,16,0-1-2-6,4,1696,2.8739127133706255,1125.1046528176594,0.5683186534990251,0.3681237222557411,0.20463126894020434,0.3060551947077359,0.47722164147601376
425,16,0-1-2-7,4,1700,1.6503522560744481,1126.7550050737339,0.5683186534990251,0.35391393029533474,0.25781286588951957,0.3060551947077359,0.30605519470773146
426,16,0-1-2-8,4,1704,1.4477479185899569,1128.202752992324,0.605307898590248,0.4724974935644252,0.38759469628529075,0.3200599828805383,0.30605519470773146
427,16,0-1-2-9,4,1708,1.7608948935915043,1129.9636478859154,1.2476274981883069,0.6412703152574506,0.5875348125614437,0.6287708946176761,0.5104692705544167
428,16,0-1-3-4,4,1712,2.170634717712245,1132.1342826036278,1.2476274981883069,0.7014664363608094,0.8300092287832257,0.6287708946176761,0.397215067726016
429,16,0-1-3-5,4,1716,1.6833156938046707,1133.8175982974324,0.736263523378752,0.5170572489643968,0.3622554903527231,0.39509812251973114,0.352619667102438
430,16,0-1-3-6,4,1720,2.1636098952159006,1135.9812081926482,0.6542025092247343,0.3152557610202,0.26606820533184816,0.3419755836880437,0.27693996437093915
431,16,0-1-3-7,4,1724,1.460013667145053,1137.4412218597931,0.6542025092247343,0.3377096946000433,0.26606820533184816,0.3419755836880437,0.49037674363253814
432,16,0-1-3-8,4,1728,2.2309005476585777,1139.6721224074518,0.815183588281517,0.46113576603428624,0.30009234954384567,0.4471517842472851,0.4471517842472892
433,16,0-1-3-9,4,1732,2.0556681297122497,1141.727790537164,1.3332671740346786,0.5956638694901601,0.38213045395715994,0.7512564380166614,0.7512564380166751
434,16,0-1-4-5,4,1736,1.4238608009751825,1143.1516513381393,0.89560811158739,0.4789932783974611,0.3963865440464929,0.5024663625672033,0.5024663625671906
435,16,0-1-4-6,4,1740,2.8390663872913366,1145.9907177254306,0.697533956890558,0.3994172930686917,0.3963865440464929,0.39442690747059056,0.6184732044198
436,16,0-1-4-7,4,1744,1.7364356759957125,1147.7271534014262,0.5489121508957725,0.3067981361331017,0.17510986093266467,0.3013702600573706,0.30180440772328154
437,16,0-1-4-8,4,1748,1.2852584624604564,1149.0124118638867,0.609549569305335,0.27992876743719286,0.18924756586497438,0.33926966755742577,0.33926966755741716
438,16,0-1-4-9,4,1752,1.4387095675544168,1150.4511214314412,0.35376324654965846,0.18887199271652225,0.22152681332120494,0.16642767757550578,0.16642767757550558
439,16,0-1-5-6,4,1756,1.4600917361095873,1151.9112131675508,0.4875901227815118,0.24576748076275742,0.22310678622073965,0.24868486543989246,0.14572646231508202
440,16,0-1-5-7,4,1760,1.2188828987081128,1153.130096066259,0.4875901227815118,0.2941651015665432,0.22310678622073965,0.24868486543989246,0.3170894798098445
441,16,0-1-5-8,4,1764,1.71129063839784,1154.841386704657,0.6324747461249702,0.30828205724655267,0.21027504017979481,0.36216505983561126,0.3621650598356254
442,16,0-1-5-9,4,1768,2.241265404131882,1157.0826521087888,0.6324747461249702,0.37929817413633843,0.10840896893010665,0.36216505983561126,0.3621650598356254
443,16,0-1-6-7,4,1772,2.051454666319743,1159.1341067751086,0.44752164960631313,0.2904619379205829,0.20515592355027934,0.2562907937034219,0.42614080599395265
444,16,0-1-6-8,4,1776,1.8645994676805935,1160.9987062427892,0.44752164960631313,0.2871111718209689,0.20515592355027934,0.2562907937034219,0.3247389355099983
445,16,0-1-6-9,4,1780,1.3300799289537824,1162.328786171743,0.7415152380031214,0.42344177899848356,0.5032048392849191,0.3924658490031985,0.3968194585871174
446,16,0-1-7-8,4,1784,2.1271869365878042,1164.455973108331,0.5658764349872564,0.30276684498240236,0.2506486244034818,0.30334028390257767,0.4111653860984319
447,16,0-1-7-9,4,1788,2.3968269021132893,1166.8528000104443,0.37738309316146956,0.2546262527959372,0.27493696957023417,0.1683541452476069,0.16431173409519317
448,16,0-1-8-9,4,1792,1.2703289451753665,1168.1231289556197,0.5948307366936759,0.2483364846693957,0.43907985070528355,0.2304279883495251,0.2517531125182302
449,17,0-1-2-3,4,1796,1.5692737192823967,1169.692402674902,0.7710200829280635,0.3446167833635985,0.3692553983133138,0.38852372964671184,0.3011770297323082
450,17,0-1-2-4,4,1800,1.982751546686824,1171.6751542215889,0.641218824472122,0.3602333456725528,0.6381301693704842,0.24792697275995496,0.2729889888365733
451,17,0-1-2-5,4,1804,1.1856637756137487,1172.8608179972025,0.5305370487204912,0.36458086665785194,0.39843324620049714,0.2850786944182241,0.2121699227207472
452,17,0-1-2-6,4,1808,1.9555079898236145,1174.8163259870262,1.0938682305884049,0.5188021544063381,0.39525414901261513,0.623178289860343,0.5196802342643068
453,17,0-1-2-7,4,1812,1.1856116731999762,1176.001937660226,1.0133616018382783,0.45841128804145287,0.31462763622076295,0.5803254030659465,0.4768273474699214
454,17,0-1-2-8,4,1816,2.0683008926986792,1178.0702385529248,0.5884667846757419,0.3095976432357963,0.12074821925946821,0.3340154411887372,0.3340154411887113
455,17,0-1-2-9,4,1820,2.305576151943916,1180.3758147048688,1.003424156614548,0.45623267483198077,0.7883691114918037,0.35707612144051737,0.4555058187065413
456,17,0-1-3-4,4,1824,1.6433997694435172,1182.0192144743123,0.5591229910190433,0.35212626342748454,0.21982180096611614,0.31956247095254703,0.31956247095255463
457,17,0-1-3-5,4,1828,1.5590978217742062,1183.5783122960866,0.49661926176515425,0.3074120388876105,0.29003957447972084,0.27325120188221075,0.27325120188220353
458,17,0-1-3-6,4,1832,1.4840182567842088,1185.0623305528707,0.6333467228008615,0.37470045450939515,0.29003957447972084,0.3597990687875834,0.35979906878759493
459,17,0-1-3-7,4,1836,1.2614513201686837,1186.3237818730393,0.7006576718847741,0.37806836883417205,0.17288002706666816,0.39823821206084253,0.33160939147786195
460,17,0-1-3-8,4,1840,1.9438116147829203,1188.267593487822,0.4129610249893256,0.26316506750922697,0.15648443255548727,0.2191355806221662,0.23311502055433664
461,17,0-1-3-9,4,1844,1.0764746664476508,1189.3440681542697,0.4129610249893256,0.2936040078070756,0.21963321794002866,0.22068682031869089,0.23214492225122996
462,17,0-1-4-5,4,1848,1.3745100117918077,1190.7185781660614,0.5046341363854425,0.2698705976812325,0.3353111523531993,0.22068682031869089,0.2164390848843425
463,17,0-1-4-6,4,1852,1.3503573615633808,1192.0689355276247,0.3877831567909933,0.2790444823156088,0.2809501566445931,0.22068682031869089,0.2942838602564066
464,17,0-1-4-7,4,1856,1.8380814777574335,1193.9070170053822,0.3877831567909933,0.29004191857429024,0.2842968408353954,0.22068682031869089,0.3570894099332591
465,17,0-1-4-8,4,1860,1.2391506112345188,1195.1461676166166,0.5963579706548471,0.3497113156930794,0.2416851841980474,0.3187058697049169,0.4496310130108938
466,17,0-1-4-9,4,1864,1.3996265647430894,1196.5457941813597,0.6452850912318124,0.33730996619843395,0.20310867371267705,0.3545354609877603,0.3545354609877549
467,17,0-1-5-6,4,1868,1.2319269187337316,1197.7777211000935,0.6961007801376171,0.39852126206088045,0.20424106409980425,0.39545573081377733,0.47020321524664155
468,17,0-1-5-7,4,1872,0.8340921887913647,1198.6118132888848,0.5931628762797604,0.31926011807067833,0.20213884020512296,0.33594715789363333,0.4106946423264972
469,17,0-1-5-8,4,1876,0.8899316880396834,1199.5017449769246,0.49150930305575125,0.2725598456712782,0.20213884020512296,0.27943798315837726,0.2794379831583882
470,17,0-1-5-9,4,1880,1.3216229143977152,1200.8233678913223,0.5254098881529922,0.28517277325327434,0.2016115814499102,0.3004510315955374,0.435926625427868
471,17,0-1-6-7,4,1884,1.8198627424883742,1202.6432306338106,0.3844941969109918,0.23859843617425933,0.2734780796692604,0.20701502863371002,0.30940239348885257
472,17,0-1-6-8,4,1888,1.0715993924955602,1203.7148300263061,0.3752031947735363,0.2670288966982663,0.2734780796692604,0.21481791162124494,0.4225704187413868
473,17,0-1-6-9,4,1892,0.8490109499396044,1204.5638409762457,0.29465830011715444,0.21692725493807907,0.1076054920445273,0.16848824268962004,0.2758241240663253
474,17,0-1-7-8,4,1896,1.1844089256385921,1205.7482499018843,0.38354325803176254,0.18962888657605545,0.277043234923795,0.15218255891683127,0.24147590267576646
475,17,0-1-7-9,4,1900,1.3458178232817626,1207.094067725166,0.5327035572252394,0.27278053930998797,0.1582696496624152,0.305203494665736,0.40909391783104354
476,17,0-1-8-9,4,1904,1.379088650371536,1208.4731563755377,0.5012593053961673,0.25501699709942155,0.2567949286002573,0.28688208711805835,0.38791254910954365
477,18,0-1-2-3,4,1908,2.8004032009601283,1211.2735595764977,0.7591952634356278,0.4417798834737767,0.4709813306554338,0.39856441895403305,0.538392840086793
478,18,0-1-2-4,4,1912,2.132842808653827,1213.4064023851515,0.7591952634356278,0.4633329693024782,0.30654037837462056,0.39856441895403305,0.7159453125941511
479,18,0-1-2-5,4,1916,3.2185391192586446,1216.6249415044101,0.5823884254191435,0.32880519280749604,0.3889488298537884,0.31738089364012,0.5709564498435924
480,18,0-1-2-6,4,1920,1.427836529274527,1218.0527780336847,0.5364133448572063,0.3337926456968698,0.2868774557788356,0.2974919867686261,0.4685295389282018
481,18,0-1-2-7,4,1924,1.7298659761775552,1219.7826440098622,0.603578909445772,0.3398739785822946,0.42049287253598777,0.24757375725287598,0.4218465384829102
482,18,0-1-2-8,4,1928,2.636318898830017,1222.4189629086923,0.5839149625956666,0.36550669011739656,0.3789045056661564,0.2951807523658395,0.43849508846958685
483,18,0-1-2-9,4,1932,2.5528946277034796,1224.9718575363956,0.9043800063595266,0.47059017534931036,0.6156694265860239,0.4411107044356989,0.5844250405394433
484,18,0-1-3-4,4,1936,1.381526692798593,1226.3533842291943,0.9043800063595266,0.48446290597896763,0.6156694265860239,0.4411107044356989,0.3512293003169873
485,18,0-1-3-5,4,1940,1.455800363334556,1227.8091845925287,0.8710579606706952,0.44618472887043314,0.4045081381424609,0.4411107044356989,0.299968955833279
486,18,0-1-3-6,4,1944,1.0162787616036923,1228.8254633541324,0.8710579606706952,0.4122624640276876,0.4045081381424609,0.4411107044356989,0.3454520467743265
487,18,0-1-3-7,4,1948,1.291409659387518,1230.1168730135198,0.8710579606706952,0.4780045521703047,0.4045081381424609,0.4493794442853579,0.4493794442853698
488,18,0-1-3-8,4,1952,0.9207693937306881,1231.0376424072506,1.0403471598200207,0.4993824172702823,0.42598365618827927,0.5426626029004837,0.5426626029004851
489,18,0-1-3-9,4,1956,1.4256382850513456,1232.4632806923019,1.1523375600829806,0.5727681958379823,0.4045081381424609,0.6246801988439212,0.6246801988439188
490,18,0-1-4-5,4,1960,1.269324520076059,1233.7326052123778,0.8803762245352877,0.46932580435855065,0.3670392830028959,0.4631067690732752,0.46310676907326354
491,18,0-1-4-6,4,1964,1.2898972645809714,1235.0225024769588,0.7438063975807697,0.44117408251339996,0.3737472752383155,0.38978731657793375,0.3897873165779444
492,18,0-1-4-7,4,1968,1.4859361242618225,1236.5084386012206,0.4647783759100968,0.33268889186938894,0.40061353829796076,0.22438556987448258,0.23362310678296438
493,18,0-1-4-8,4,1972,1.076096055146926,1237.5845346563676,0.45136850600656775,0.28537969848451883,0.33488971890675145,0.2227738569952779,0.17561123169112136
494,18,0-1-4-9,4,1976,1.5886395431536342,1239.1731741995213,0.6475819929242744,0.3400224250173298,0.3886614928152312,0.29736021163387993,0.3316044660520987
495,18,0-1-5-6,4,1980,1.556503666796561,1240.7296778663178,0.5519663167136678,0.277586271802954,0.2295608028170193,0.3019276975148959,0.30646780952416464
496,18,0-1-5-7,4,1984,1.6319502020792331,1242.361628068397,0.371620566817713,0.22486654476367066,0.2674137089519064,0.167633242850585,0.24591362667255368
497,18,0-1-5-8,4,1988,1.2377332544567992,1243.5993613228538,0.49827182797841074,0.2654932805330662,0.14289614772576442,0.28361816009577817,0.42957478280639805
498,18,0-1-5-9,4,1992,1.297243281864375,1244.8966046047183,0.5047135842855455,0.27219472854726706,0.17106708216458344,0.28903963950652073,0.31586252285246275
499,18,0-1-6-7,4,1996,1.5412944823852492,1246.4378990871035,0.5047135842855455,0.30227619007091144,0.2807373135884461,0.28903963950652073,0.2758596885179543
500,18,0-1-6-8,4,2000,1.7455947900343673,1248.1834938771378,0.5047135842855455,0.35709217856765696,0.30157230741139074,0.28903963950652073,0.2730905486336326
501,18,0-1-6-9,4,2004,1.3429893879790078,1249.526483265117,0.5221841638411489,0.3877325063808014,0.26920189625519697,0.2987202594035045,0.352226220594801
502,18,0-1-7-8,4,2008,1.4549183271856727,1250.9814015923025,0.5221841638411489,0.3454924785574544,0.4431388668136549,0.2987202594035045,0.3461374977870406
503,18,0-1-7-9,4,2012,1.3735607883611618,1252.3549623806637,0.6144321933784229,0.3559669039535113,0.2939260131917365,0.3462543591528407,0.3884334308721975
504,18,0-1-8-9,4,2016,1.3813234019440987,1253.7362857826079,0.6144321933784229,0.31176573629363796,0.33185284645165325,0.3462543591528407,0.3884334308721975
505,19,0-1-2-3,4,2020,2.1480482952988256,1255.8843340779067,0.6490236151144337,0.3592868117817796,0.42362703660076306,0.3179506079240885,0.42001735761944303
506,19,0-1-2-4,4,2024,2.168706310476325,1258.0530403883831,0.7117232623052386,0.4437555401618463,0.36296179187054634,0.3501397587488436,0.4418686171113677
507,19,0-1-2-5,4,2028,2.734310797370619,1260.7873511857538,0.43083086772615653,0.30832178685005945,0.31418278090616525,0.22729176325591152,0.3269339384256682
508,19,0-1-2-6,4,2032,1.42265373783947,1262.2100049235933,0.601437683445155,0.3529153615603311,0.34445148202642883,0.2872581334604303,0.4898352615305086
509,19,0-1-2-7,4,2036,1.972582482027701,1264.182587405621,0.8083676989078663,0.3467311614271689,0.2769499953010808,0.46270487928823584,0.5665164569666246
510,19,0-1-2-8,4,2040,1.7128105824885411,1265.8953979881096,0.4924203480207105,0.2898028742257807,0.18840288907824743,0.2639625563471298,0.4582914797630977
511,19,0-1-2-9,4,2044,1.7962005335618194,1267.6915985216715,0.5743109432004074,0.29255355545053335,0.2755392009848947,0.29073320127970326,0.4886008478931885
512,19,0-1-3-4,4,2048,2.3391431935608726,1270.0307417152324,0.5743109432004074,0.30771829924033406,0.3128234713212237,0.29073320127970326,0.34455378575610496
513,19,0-1-3-5,4,2052,1.1591345787931984,1271.1898762940255,0.5743109432004074,0.25010638046432915,0.2677014033117189,0.29073320127970326,0.33537073944771834
514,19,0-1-3-6,4,2056,1.177685618567415,1272.367561912593,0.5743109432004074,0.3198978817051538,0.29765509237988397,0.29073320127970326,0.3479146463149334
515,19,0-1-3-7,4,2060,1.543532777609952,1273.9110946902028,0.5743109432004074,0.33450706433739513,0.2677014033117189,0.29453979769002586,0.45160001635337466
516,19,0-1-3-8,4,2064,2.140184334898993,1276.0512790251018,0.5743109432004074,0.37083456593291597,0.2861120659907215,0.2964838445236196,0.49370187715669545
517,19,0-1-3-9,4,2068,1.964763500515016,1278.016042525617,0.8072366233358128,0.39872380367693455,0.2677014033117189,0.4467627149582029,0.4467627149581901
518,19,0-1-4-5,4,2072,1.205680588374943,1279.2217231139919,0.619599703106431,0.3234712472749188,0.1931391042162005,0.3424784487134749,0.34247844871347866
519,19,0-1-4-6,4,2076,0.7880818994040887,1280.0098050133959,0.7658639535536687,0.33031534108874194,0.2003548158800328,0.42667814765724393,0.4266781476572561
520,19,0-1-4-7,4,2080,1.9542999166050297,1281.964104930001,0.38213149862849066,0.2061610406139311,0.11583462222492358,0.21744632511977466,0.18292558476618126
521,19,0-1-4-8,4,2084,1.0383186649379395,1283.0024235949388,0.22591102097823784,0.13135583649903507,0.11386062793060603,0.11173155878261219,0.1080867905741556
522,19,0-1-4-9,4,2088,1.4525835571063943,1284.4550071520453,0.458235060881163,0.2621752302910164,0.13573455654990596,0.26214186865627764,0.262141868656272
523,19,0-1-5-6,4,2092,1.9054241437942068,1286.3604312958394,0.4745881206631135,0.21703148005587003,0.14702130816598924,0.2705244181350758,0.25258056975025056
524,19,0-1-5-7,4,2096,1.3857268755643257,1287.7461581714037,0.4288568433432537,0.22629110617404735,0.15874223842986623,0.24547564634319327,0.24547564634320196
525,19,0-1-5-8,4,2100,1.0664288366559804,1288.8125870080598,0.3300314090411964,0.16949839236100522,0.12643748312325442,0.18687120364156024,0.18687120364155163
526,19,0-1-5-9,4,2104,2.049641211571832,1290.8622282196316,0.5337549385335758,0.2547665107188972,0.15601051179935155,0.3003834204646925,0.45147920245217676
527,19,0-1-6-7,4,2108,1.4638581256624343,1292.326086345294,0.31801394126094024,0.17581932233567954,0.20190136132053738,0.17507000069512804,0.18996879561930768
528,19,0-1-6-8,4,2112,1.2852116872518806,1293.6112980325458,0.36967047760504357,0.22902858810586668,0.2564110325291722,0.1792462819601009,0.32744697205354356
529,19,0-1-6-9,4,2116,1.6360846797067254,1295.2473827122526,0.4427591583474007,0.3210986346943895,0.3214747373504707,0.25258941075468627,0.35632955774742214
530,19,0-1-7-8,4,2120,1.6449623188564442,1296.892345031109,0.3364269900748481,0.2612369224595509,0.2708340969622043,0.18186921265109718,0.25913376693674195
531,19,0-1-7-9,4,2124,2.076817841485418,1298.9691628725943,0.49325464967194504,0.24794023743709973,0.48947015990694354,0.15943031504592636,0.26820577191936223
532,19,0-1-8-9,4,2128,1.7323272424707508,1300.701490115065,0.6731041183056684,0.31116429374323207,0.6688404818028175,0.24432317071620122,0.3604376869863941
