slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.018455677808958928,90.3122154769137,0.005717596166647848,0.004024087451908877,0.004897054356291619,0.003275890557090063,0.0032758905570773322
346,0-1-7-8,4,1384,1384,0.017045069327879546,90.32926054624158,0.005079174773084554,0.0032362188802016736,0.004897054356291619,0.002326106555234397,0.002326106555209151
347,0-1-4-5,4,1388,1388,0.014840690382912069,90.3441012366245,0.004979258685491572,0.0026929433731184677,0.003462558116993364,0.002050137549589907,0.0033385549598463626
348,0-1-7-8,4,1392,1392,0.0200206542130403,90.36412189083754,0.004272892891894363,0.00302077580133426,0.0033662745053391063,0.002266764527946775,0.003858127043258719
349,0-1-4-5,4,1396,1396,0.01594046951145696,90.380062360349,0.004336496216836903,0.002840312835374191,0.003922670412165985,0.0021863187751309577,0.002288763884003231
350,0-1-7-8,4,1400,1400,0.022796339426718902,90.40285869977572,0.006754717881229276,0.003198380773105226,0.004200753819930014,0.003030654594306291,0.0037106128073105538
351,0-1-4-5,4,1404,1404,0.016171559766904615,90.41903025954262,0.0043015826797133516,0.002477266354337229,0.00267577322300383,0.0023601832595084196,0.002655253757431808
352,0-1-7-8,4,1408,1408,0.0179066035134545,90.43693686305608,0.006453529990632953,0.0031736902417219587,0.0037265208808463512,0.0035883566157387395,0.003588356615750854
353,0-1-4-5,4,1412,1412,0.01950503419111338,90.45644189724719,0.0053315815546362945,0.003149758602306568,0.0037265208808463512,0.003037528183747932,0.0033889432218714433
354,0-1-7-8,4,1416,1416,0.016347116169853022,90.47278901341704,0.007547152565073003,0.003194991297181167,0.007157922262919669,0.0022581947422815113,0.0018142828685370205
355,0-1-4-5,4,1420,1420,0.017719075664718337,90.49050808908176,0.008464499906231222,0.004635659393781476,0.007157922262919669,0.004689455764876961,0.00468945576486135
356,0-1-7-8,4,1424,1424,0.011841481731391726,90.50234957081315,0.008073078063546926,0.0035648486304243844,0.003412237574792698,0.004470288113767775,0.004470288113765264
357,0-1-4-5,4,1428,1428,0.0200102795357204,90.52235985034888,0.00508689878428974,0.00375226520680436,0.0034374823649159225,0.0027304672935626753,0.004373345403145379
358,0-1-7-8,4,1432,1432,0.01477343213525554,90.53713328248413,0.007217177652002614,0.004370126343607639,0.004790881228103672,0.0030927254588872972,0.0030155143823904496
359,0-1-4-5,4,1436,1436,0.020814852272267724,90.5579481347564,0.007217177652002614,0.004690577651878866,0.004790881228103672,0.003564355202561565,0.0035643552025845793
360,0-1-7-8,4,1440,1440,0.022241924515898206,90.5801900592723,0.003941203970064583,0.002555943630373506,0.002782513051883484,0.0019847135390797586,0.0017999130180541556
361,0-1-4-5,4,1444,1444,0.011751899645996072,90.5919419589183,0.005125391764023454,0.0029372700585090267,0.0028468531912011485,0.0028835998688722035,0.002883599868873432
362,0-1-7-8,4,1448,1448,0.013525776070572445,90.60546773498886,0.006528665374215887,0.003748937586133461,0.0035854168278461884,0.003618929345056182,0.0036189293450519244
363,0-1-4-5,4,1452,1452,0.017217303010506918,90.62268503799937,0.007596549761712889,0.0036027388324840677,0.003202843315023074,0.0042319792998469245,0.004231979299845534
364,0-1-7-8,4,1456,1456,0.013200010144704897,90.63588504814408,0.008189013432066046,0.0038732596867300816,0.0028003031036547554,0.004610113548050977,0.004610113548061179
365,0-1-4-5,4,1460,1460,0.012526784938764354,90.64841183308285,0.008591355968608388,0.004271086250214492,0.0042734022006953865,0.004680247480569394,0.004680247480578714
366,0-1-7-8,4,1464,1464,0.014205006560740025,90.66261683964359,0.008500666954215147,0.004737838820679028,0.0046723629831859625,0.004713257356525717,0.0047132573565278335
367,0-1-4-5,4,1468,1468,0.01970391433135378,90.68232075397495,0.006930638598721153,0.004784130299548215,0.0046723629831859625,0.003701565078288696,0.004545809613581753
368,0-1-7-8,4,1472,1472,0.01986815546360319,90.70218890943855,0.006469440680502468,0.0039866683447612695,0.004455784639574745,0.003031277657436836,0.004836284818537706
369,0-1-4-5,4,1476,1476,0.018204438296671996,90.72039334773523,0.007112617363294761,0.003623041856125824,0.00261041401451223,0.003910618369893992,0.0039106183698933705
370,0-1-7-8,4,1480,1480,0.023771456874772855,90.74416480461,0.004920309776846114,0.0023102075217514583,0.0015759122005079007,0.0028105122121912067,0.003927618410486389
371,0-1-4-5,4,1484,1484,0.024756558753061396,90.76892136336305,0.007742308308559992,0.004041039460500943,0.00466180576650288,0.004245130637814514,0.004245130637812622
372,0-1-7-8,4,1488,1488,0.019581444832885438,90.78850280819593,0.007024266622218221,0.0038156482940889394,0.00466180576650288,0.003851066169161242,0.0038510661691475434
373,0-1-4-5,4,1492,1492,0.025394871108616136,90.81389767930455,0.006955754834249715,0.0035314835767417604,0.0029927685916248947,0.003937263233565128,0.0034781397527012814
374,0-1-7-8,4,1496,1496,0.015101679835039133,90.82899935913959,0.006031049452512846,0.003272041289696193,0.003652533019945281,0.003134055788990518,0.0025604543825821224
375,0-1-4-5,4,1500,1500,0.01532672193784763,90.84432608107744,0.004789048689207167,0.003366982193419695,0.0042315808571515845,0.0026746353611786177,0.0026838444436450004
376,0-1-7-8,4,1504,1504,0.01422261282147268,90.85854869389891,0.006137876253959664,0.003930031089003531,0.004337578914899609,0.0029820701327420117,0.0029912792152089196
377,0-1-4-5,4,1508,1508,0.009238388175751957,90.86778708207466,0.005586311112518995,0.0034577092238168385,0.004337578914899609,0.0031308382808436543,0.0031308382808248325
378,0-1-7-8,4,1512,1512,0.020849229877589283,90.88863631195224,0.008437036004303063,0.005308910244392608,0.00817133696003225,0.004220985636384356,0.004220985636372632
379,0-1-4-5,4,1516,1516,0.0106611265758399,90.89929743852808,0.008550532982092967,0.004979367877300136,0.00817133696003225,0.004211753185000986,0.0030082051451216785
380,0-1-7-8,4,1520,1520,0.010054970452055475,90.90935240898014,0.009163295455232942,0.005619516008505373,0.00784332959469225,0.003849713618029177,0.004028633728665909
381,0-1-4-5,4,1524,1524,0.021159119488121988,90.93051152846826,0.008166179050344662,0.005187357954481885,0.00784332959469225,0.003683215853084499,0.005617462291340303
382,0-1-7-8,4,1528,1528,0.019068823000791067,90.94958035146905,0.006472718786199987,0.004362748658713506,0.006225569867012837,0.003683215853084499,0.003528157654180575
383,0-1-4-5,4,1532,1532,0.016459118149659013,90.9660394696187,0.007369869993409763,0.003755853026343459,0.003733342170079368,0.004215556884871306,0.00421555688487274
384,0-1-7-8,4,1536,1536,0.018775013725001895,90.98481448334371,0.004340630770266408,0.0030713089725467953,0.003453688513687325,0.002274495815024922,0.0032011611926137107
385,0-1-4-5,4,1540,1540,0.01660743520803382,91.00142191855174,0.004298282000833726,0.0028793848583520466,0.002514893645553684,0.002293457526488682,0.0032011611926137107
386,0-1-7-8,4,1544,1544,0.016384479198167868,91.01780639774991,0.005272486474407775,0.0031534929144593294,0.002313195404596513,0.0028991691911456055,0.0028991691911670614
387,0-1-4-5,4,1548,1548,0.010813003751399331,91.0286194015013,0.007108067978473896,0.0030954119493073677,0.0021563717251069647,0.003965928340126165,0.0039659283401363155
388,0-1-7-8,4,1552,1552,0.010785195072494544,91.0394045965738,0.00788208548696984,0.0032591844652431123,0.0038363314901488366,0.004455269470976255,0.004455269470987844
389,0-1-4-5,4,1556,1556,0.009608446131620355,91.04901304270543,0.008889807698857338,0.0037101810354987757,0.0038363314901488366,0.004888709999332938,0.004888709999306684
390,0-1-7-8,4,1560,1560,0.015205453888737702,91.06421849659417,0.007648556570368607,0.003557193569764742,0.0019564459648648835,0.00426448849275807,0.004264488492765395
391,0-1-4-5,4,1564,1564,0.01780990639811595,91.08202840299228,0.005135722117935799,0.002348645401877891,0.0012819403064696644,0.0029150108384902776,0.003983174412553581
392,0-1-7-8,4,1568,1568,0.021710370442459156,91.10373877343474,0.004840643863721867,0.002638370061960178,0.003243218562957395,0.0020589671204425536,0.0025346610530903035
393,0-1-4-5,4,1572,1572,0.010333519796594401,91.11407229323133,0.004840643863721867,0.002685034613991245,0.003679572291204636,0.0020589671204425536,0.0024211105118325804
394,0-1-7-8,4,1576,1576,0.019638159707286877,91.13371045293862,0.005455535032945598,0.002887278872508792,0.002386699419204774,0.002810829732893611,0.0028108297328870435
395,0-1-4-5,4,1580,1580,0.011133422909907056,91.14484387584852,0.005577668437013913,0.0027573074267104205,0.002025399155172636,0.0031633179258674757,0.003163317925867659
396,0-1-7-8,4,1584,1584,0.015180972370526489,91.16002484821905,0.005181291623495953,0.003293939733897721,0.002969404118886132,0.0029388366923007,0.0032036316194066217
397,0-1-4-5,4,1588,1588,0.01184159906462174,91.17186644728368,0.004034804588220289,0.0026146239016490136,0.0021179329379918954,0.002120569362580237,0.0027653603522068693
398,0-1-7-8,4,1592,1592,0.01991133388726703,91.19177778117094,0.005157843862975367,0.0029296763673759487,0.0022219425905092294,0.002937966488417853,0.00344480638035094
399,0-1-4-5,4,1596,1596,0.020729796090911398,91.21250757726185,0.003427491098546135,0.002069493254106586,0.0027510116973843424,0.0017613259122182111,0.0026826876320171777
400,0-1-7-8,4,1600,1600,0.014694059297528763,91.22720163655937,0.005123374799144621,0.0028112431473877137,0.004089683808288669,0.0028956713755239998,0.0037583874235522785
401,0-1-4-5,4,1604,1604,0.016810620436859488,91.24401225699623,0.005123374799144621,0.0033722322595181554,0.004575030010641967,0.0028956713755239998,0.0055527861183293226
402,0-1-7-8,4,1608,1608,0.01971678030307112,91.2637290372993,0.007018461625392317,0.003636610712295539,0.004575030010641967,0.0037381995536207822,0.004555607910091908
403,0-1-4-5,4,1612,1612,0.022395174027720337,91.28612421132702,0.005458173908182854,0.003066092362818106,0.0050143801331898885,0.003042492362147213,0.003830921064675863
404,0-1-7-8,4,1616,1616,0.019913260017472657,91.3060374713445,0.007204482675252026,0.003876456913058346,0.0050143801331898885,0.004121953589563606,0.00412195358956069
405,0-1-4-5,4,1620,1620,0.0108990212497776,91.31693649259428,0.005423072705226029,0.003349781579375918,0.004968642368822884,0.003096751559145496,0.003096751559155564
406,0-1-7-8,4,1624,1624,0.0134767827900046,91.33041327538429,0.00527998049683828,0.0032599757221720366,0.004968642368822884,0.0020866341315666677,0.0016959526803006497
407,0-1-4-5,4,1628,1628,0.014626535927783563,91.34503981131208,0.004618500906269531,0.002585196002609084,0.004189664946338212,0.00176339086795649,0.0023360439286790324
408,0-1-7-8,4,1632,1632,0.012530941796302875,91.35757075310838,0.0038568789004991707,0.0019582090050830163,0.0038329862611306,0.0012853595570424142,0.0015309561750385114
409,0-1-4-5,4,1636,1636,0.01225754834386922,91.36982830145224,0.00234265170223313,0.0013478227729506762,0.0022626854947844777,0.0007704288104647361,0.0009596175587844868
410,0-1-7-8,4,1640,1640,0.015800569175682684,91.38562887062793,0.0038820051690404782,0.0024077361703777247,0.002049043706875864,0.0020465212068068754,0.0024513026376808966
411,0-1-4-5,4,1644,1644,0.0177672502184891,91.40339612084641,0.0029834129572013915,0.0019928205209845166,0.002049043706875864,0.001706057543997495,0.0019583095890567392
412,0-1-7-8,4,1648,1648,0.018609119296807947,91.42200524014322,0.004376260690001121,0.0023484436553020643,0.004279189673226824,0.0017747535862164116,0.002415383745230315
413,0-1-4-5,4,1652,1652,0.019080285514807317,91.44108552565802,0.004901950300584651,0.0034303417089403187,0.004279189673226824,0.0026212587162486776,0.002355418885365168
414,0-1-7-8,4,1656,1656,0.012144288643036715,91.45322981430107,0.0052832792497270525,0.0035348344393146508,0.004637733018938661,0.002943682584446489,0.002943682584422902
415,0-1-4-5,4,1660,1660,0.010876546229581518,91.46410636053065,0.004644690396786468,0.0031310131998049163,0.004637733018938661,0.002317470540751779,0.0023943942304072152
416,0-1-7-8,4,1664,1664,0.022364294373684226,91.48647065490434,0.006738783323773738,0.004255657309452039,0.004114625096207192,0.0038525634486606427,0.004013410761878333
417,0-1-4-5,4,1668,1668,0.004786103665196641,91.49125675856953,0.007490221803435812,0.004456767135810981,0.004114625096207192,0.0042915779687125715,0.004291577968686511
418,0-1-7-8,4,1672,1672,0.019484914339240888,91.51074167290878,0.003811969149977092,0.0026417230954224585,0.002840839888733626,0.0019671197103447386,0.0025523067310260217
419,0-1-4-5,4,1676,1676,0.02187036074942429,91.5326120336582,0.0048547927688126664,0.0029360805511549075,0.003336775014602722,0.002334203735358655,0.00279030472836439
420,0-1-7-8,4,1680,1680,0.014280057207617151,91.54689209086581,0.0050133351618933605,0.0030139017610513754,0.003336775014602722,0.0027236125952927316,0.0024310217288885383
421,0-1-4-5,4,1684,1684,0.016322275874397784,91.56321436674021,0.005588250044185027,0.0028743923903838675,0.001564113149925106,0.0030989463625298672,0.003340047370535615
422,0-1-7-8,4,1688,1688,0.011207313612221473,91.57442168035243,0.006460387013471835,0.003412542064732942,0.002440149959184623,0.0036962776174977044,0.004833665892910233
423,0-1-4-5,4,1692,1692,0.015258767857247654,91.58968044820968,0.006302169841887697,0.0041811240806432165,0.002440149959184623,0.0035866409982848986,0.004833665892910233
424,0-1-7-8,4,1696,1696,0.022671782448202494,91.61235223065788,0.005615831966052342,0.002827976495389143,0.002882746631556188,0.0032104546655034013,0.0036131793161686687
425,0-1-4-5,4,1700,1700,0.016953945292288018,91.62930617595016,0.005615831966052342,0.0026552733988461337,0.0013733306075351948,0.0032104546655034013,0.004283356170240893
426,0-1-7-8,4,1704,1704,0.019253313079982213,91.64855948903015,0.00290094777025448,0.001721831918114196,0.002369962810305992,0.0016438350943839255,0.0020535547794153786
427,0-1-4-5,4,1708,1708,0.012323528786778021,91.66088301781693,0.004331501497035315,0.0020338779405002214,0.0010566677068339914,0.002471675620015224,0.003418315371590097
428,0-1-7-8,4,1712,1712,0.017087525262312588,91.67797054307924,0.006213937983202006,0.002845255647446875,0.006208452250760388,0.0025975224217946423,0.0027470963876652377
429,0-1-4-5,4,1716,1716,0.023376366672376084,91.70134690975162,0.006213937983202006,0.0032214375727274355,0.006208452250760388,0.0032725875819683546,0.0031230136160971256
430,0-1-7-8,4,1720,1720,0.014483966360406312,91.71583087611202,0.004611927422057451,0.002356970648562884,0.003531282308145478,0.002523651650695642,0.0029708033444464377
431,0-1-4-5,4,1724,1724,0.012322842946629926,91.72815371905865,0.004812310203932723,0.0027401682017415656,0.003531282308145478,0.002741095805557263,0.0023365057077171514
432,0-1-7-8,4,1728,1728,0.016749447619503612,91.74490316667816,0.00672772238626895,0.0033347059992490124,0.0024155475093010637,0.003692508036251675,0.003866886785580448
433,0-1-4-5,4,1732,1732,0.021609618755449127,91.7665127854336,0.0035045030235089625,0.0021192069823096037,0.0024155475093010637,0.0017469556502050564,0.002703926405025925
434,0-1-7-8,4,1736,1736,0.012198952831628085,91.77871173826523,0.003677062442134252,0.0019223682617079962,0.001999300377448776,0.0018768539619230234,0.0028338247166956876
435,0-1-4-5,4,1740,1740,0.015581028011848248,91.79429276627708,0.003887396341262729,0.002513223395409513,0.002327556941622788,0.0017839244400008208,0.003212939256840741
436,0-1-7-8,4,1744,1744,0.016288578035337245,91.81058134431242,0.0047930901135695035,0.0027942894205474434,0.004528209985423359,0.002707014192644145,0.003458253207917039
437,0-1-4-5,4,1748,1748,0.01732108888370943,91.82790243319613,0.004773269334735884,0.003136370745789951,0.004528209985423359,0.002710842744529079,0.004759030278115972
438,0-1-7-8,4,1752,1752,0.020265488353977866,91.8481679215501,0.005349551219160122,0.0031212955537207256,0.0030103663419822624,0.003034305631801121,0.003103849812085002
439,0-1-4-5,4,1756,1756,0.013860741334816485,91.86202866288491,0.006954226295123473,0.0035189320039671194,0.0030103663419822624,0.0038532349754549803,0.006346804279864671
440,0-1-7-8,4,1760,1760,0.01770987189112951,91.87973853477604,0.005778635902971139,0.00322196345101978,0.0026213328179096607,0.003136408493836383,0.0056299777982431465
441,0-1-4-5,4,1764,1764,0.017536207778315,91.89727474255436,0.006310204506130966,0.0029920359603464934,0.0027372083234951106,0.003591566708206085,0.004571368136716103
442,0-1-7-8,4,1768,1768,0.02077954259481516,91.91805428514917,0.005027276805359402,0.0028446346432427984,0.00452591584028994,0.0023636969536803285,0.0023636969536653396
443,0-1-4-5,4,1772,1772,0.021147143090080558,91.93920142823924,0.005355484995663592,0.003286676021681407,0.00452591584028994,0.003036575832549661,0.002415251165082566
444,0-1-7-8,4,1776,1776,0.02217239099809453,91.96137381923734,0.0043673612415008325,0.002540708328215074,0.0029370858262751653,0.002046175955713314,0.0035701231945139966
445,0-1-4-5,4,1780,1780,0.01548286723130271,91.97685668646864,0.003878803512938743,0.002671584474311267,0.0033343077123078046,0.002095107938930975,0.002095107938963281
446,0-1-7-8,4,1784,1784,0.0164749703216278,91.99333165679026,0.0051120392753848535,0.0031222310686804247,0.004451893081991898,0.0023539258091806715,0.003370561050047627
447,0-1-4-5,4,1788,1788,0.019189426427715536,92.01252108321798,0.0051120392753848535,0.003178400393734064,0.004451893081991898,0.0023539258091806715,0.002827547273220432
448,0-1-7-8,4,1792,1792,0.02199429385434241,92.03451537707232,0.006940354592238506,0.003601440215972004,0.004094693076609701,0.003949839085403652,0.004631129363815489
449,0-1-4-5,4,1796,1796,0.01833022564016269,92.05284560271248,0.005995722086797463,0.003449407704241109,0.004094693076609701,0.003423954546567892,0.0046092543920863704
450,0-1-7-8,4,1800,1800,0.015470052516401314,92.06831565522889,0.004922022871387892,0.0028101431512294575,0.00445159144550189,0.0021739845618123596,0.002419495467869126
451,0-1-4-5,4,1804,1804,0.01523138383967531,92.08354703906856,0.006083524636839672,0.003330248569768456,0.00445159144550189,0.0031245197723390196,0.0031245197723279716
452,0-1-7-8,4,1808,1808,0.02385218528378347,92.10739922435235,0.003832611725083852,0.00224769346634439,0.003527354000581795,0.0013868960094120056,0.0022860726315130364
453,0-1-4-5,4,1812,1812,0.018507671513734916,92.12590689586608,0.004760580961921124,0.0026549083424446825,0.003527354000581795,0.002453711770433895,0.0024122991613708678
454,0-1-7-8,4,1816,1816,0.01467818555740778,92.1405850814235,0.006433268603020215,0.002632446629878986,0.0060011721428594456,0.0013456536700410474,0.0018684935483079812
455,0-1-4-5,4,1820,1820,0.023657260373638116,92.16424234179713,0.008748106091509306,0.00454988022652571,0.0060011721428594456,0.0049611677078985035,0.007014643505719675
456,0-1-7-8,4,1824,1824,0.019408892338109555,92.18365123413524,0.004875569643411425,0.0031196098373959353,0.003200322587673554,0.0027632849079400595,0.0048167607058147155
457,0-1-4-5,4,1828,1828,0.02266106521417309,92.20631229934942,0.004169898903421593,0.003013622019245415,0.003200322587673554,0.0023481960882410016,0.0023657148774773873
458,0-1-7-8,4,1832,1832,0.01834886544120971,92.22466116479063,0.004209033004509511,0.0027362662146315137,0.001983600171854505,0.0021270214173343925,0.0033590213138410263
459,0-1-4-5,4,1836,1836,0.016253582498259506,92.2409147472889,0.004386790752490706,0.00252741246642226,0.001619879078930353,0.002507200962217349,0.0025072009622277847
460,0-1-7-8,4,1840,1840,0.010976050212584909,92.25189079750149,0.003683769757751894,0.0020035243488233947,0.002693272390914103,0.002031509232976967,0.002421733504547774
461,0-1-4-5,4,1844,1844,0.013502411307168003,92.26539320880866,0.0034212142179299654,0.002133064485264444,0.002720610256233158,0.0016243222928159517,0.0024728336138650775
462,0-1-7-8,4,1848,1848,0.014444429843655238,92.27983763865231,0.004083616548935681,0.0024907302656123854,0.004068297824787237,0.0014460604760769813,0.0024728336138650775
463,0-1-4-5,4,1852,1852,0.01626146589587445,92.29609910454819,0.006478812574104505,0.003833825460111379,0.004365716746150383,0.003284035350321458,0.003942701147870764
464,0-1-7-8,4,1856,1856,0.018578069144637322,92.31467717369283,0.005448992530248728,0.0033931373535312156,0.004365716746150383,0.0026756438002119194,0.004022171161444987
465,0-1-4-5,4,1860,1860,0.0142900806612445,92.32896725435407,0.004943432967769844,0.0037550316724469118,0.004874492379073558,0.0023650816123337915,0.004022171161444987
466,0-1-7-8,4,1864,1864,0.015445274337209035,92.34441252869128,0.00729930137447404,0.004022871665912891,0.004874492379073558,0.0041437279806937075,0.00414372798068996
467,0-1-4-5,4,1868,1868,0.01494532797298533,92.35935785666426,0.008537051962149657,0.004013354637949605,0.0026428098642554687,0.004704583616237245,0.004704583616252478
468,0-1-7-8,4,1872,1872,0.01447910817052454,92.37383696483478,0.005668958571722407,0.002873576538233797,0.0026428098642554687,0.0031022146240345604,0.0031022146240289317
469,0-1-4-5,4,1876,1876,0.012543884381858394,92.38638084921664,0.004028970318812336,0.0025250059692780388,0.0038737030181579257,0.0017462375930661733,0.002543555267166653
470,0-1-7-8,4,1880,1880,0.014061898164891676,92.40044274738153,0.005201032464840355,0.002611610952478563,0.0038737030181579257,0.002657440595519926,0.002657440595541516
471,0-1-4-5,4,1884,1884,0.0129930890302123,92.41343583641175,0.004209767732049961,0.0022507281642761196,0.003387793370649206,0.002367014123108692,0.00386532536492723
472,0-1-7-8,4,1888,1888,0.013725484978625845,92.42716132139037,0.004209767732049961,0.0030905113065865025,0.003387793370649206,0.002367014123108692,0.003961662662135268
473,0-1-4-5,4,1892,1892,0.018726419724574235,92.44588774111494,0.006226928659696299,0.003356857582805347,0.0024987319222162796,0.0033613155426083573,0.00336131554259822
474,0-1-7-8,4,1896,1896,0.016927462686199275,92.46281520380114,0.003856276474309102,0.0026424081032208366,0.0028983052355187056,0.002077660803688085,0.002644801177709155
475,0-1-4-5,4,1900,1900,0.013571457389289167,92.47638666119043,0.006295602701161341,0.003860639901561502,0.0028983052355187056,0.0035957860121998532,0.002903709150444911
476,0-1-7-8,4,1904,1904,0.016839224977337232,92.49322588616776,0.0061689776387375455,0.004073604498942164,0.005062849482243337,0.003511373217751607,0.004065973362159525
477,0-1-4-5,4,1908,1908,0.021109145259649433,92.51433503142741,0.008687777129849304,0.004184333285202247,0.005062849482243337,0.004589404825226671,0.003756008082717699
478,0-1-7-8,4,1912,1912,0.017515050751629884,92.53185008217903,0.00569797171082389,0.003287659653421771,0.0048780130102556996,0.0016872072652262219,0.0025590010753973047
479,0-1-4-5,4,1916,1916,0.014718306513304696,92.54656838869234,0.004358008839043458,0.0028844411130156005,0.0036893801310924346,0.002485433622097087,0.002216918482837116
480,0-1-7-8,4,1920,1920,0.014482438544067208,92.5610508272364,0.010653764079372966,0.004495751760825915,0.005690275242599796,0.005879536795739402,0.005879536795745821
481,0-1-4-5,4,1924,1924,0.017888847589397155,92.5789396748258,0.003721783098404276,0.00234201006991867,0.0028041878333482373,0.0014523108059824642,0.002112472237449481
482,0-1-7-8,4,1928,1928,0.013186750770352338,92.59212642559616,0.004412522368065669,0.0025823947455532775,0.003533547646640045,0.0020254494050657964,0.002429232355922295
483,0-1-4-5,4,1932,1932,0.011417349200821847,92.60354377479699,0.003991946390508687,0.0025855849863744913,0.0020953222234396662,0.002138962520379138,0.002756375726178817
484,0-1-7-8,4,1936,1936,0.020169221224050727,92.62371299602104,0.005561093402963108,0.002569853847098022,0.0020662292274522542,0.0031493951765236674,0.003782027604209759
485,0-1-4-5,4,1940,1940,0.01556063791159747,92.63927363393263,0.0057919605644665495,0.002792892307660346,0.0020662292274522542,0.0032346156264480615,0.0034193895442271582
486,0-1-7-8,4,1944,1944,0.017390631635956017,92.6566642655686,0.006989899417464974,0.0037245968634008176,0.0062319676800939305,0.0028740468574483756,0.0026075430061212046
487,0-1-4-5,4,1948,1948,0.01816902451626293,92.67483329008486,0.006989899417464974,0.0037488679211440425,0.0062319676800939305,0.002543886269963132,0.0032399899685131572
488,0-1-7-8,4,1952,1952,0.014751525620934429,92.6895848157058,0.006706835666524232,0.003678882262353769,0.004626018453151914,0.002984558283671764,0.005766956543865831
489,0-1-4-5,4,1956,1956,0.018098640482469296,92.70768345618826,0.006706835666524232,0.004053257946056116,0.004626018453151914,0.002872119204703585,0.005584860918418144
490,0-1-7-8,4,1960,1960,0.022767710959904614,92.73045116714817,0.005245896299846971,0.0038541006399749425,0.004963605359520784,0.002872119204703585,0.0026481532608002567
491,0-1-4-5,4,1964,1964,0.016996979805511077,92.74744814695369,0.007354669903988715,0.005086402747399637,0.004963605359520784,0.004201239916156061,0.004880631381794842
492,0-1-7-8,4,1968,1968,0.01629270138349853,92.76374084833718,0.008141208318718984,0.005046350558564773,0.006046171597276384,0.004514247049494925,0.004514247049506537
493,0-1-4-5,4,1972,1972,0.016028924587580876,92.77976977292477,0.006651634658880089,0.004672994368880186,0.006046171597276384,0.003690971393749537,0.006280679587213456
494,0-1-7-8,4,1976,1976,0.017341815092133474,92.7971115880169,0.009529304467217435,0.005682083397671548,0.00732025380816026,0.004978958320910332,0.008669929714642421
495,0-1-4-5,4,1980,1980,0.01587079887677518,92.81298238689368,0.009218162133643017,0.0062497087745018364,0.00732025380816026,0.00407375694331119,0.0068478760351951
496,0-1-7-8,4,1984,1984,0.020976150968436337,92.83395853786212,0.009880496238103312,0.006391022053077853,0.009185784927339569,0.0034430429089912892,0.005757236673566979
497,0-1-4-5,4,1988,1988,0.02532853606087358,92.85928707392299,0.009880496238103312,0.006815373131114899,0.009185784927339569,0.0038110560749403002,0.003928521769161364
498,0-1-7-8,4,1992,1992,0.032826904769484785,92.89211397869246,0.00902229325042872,0.0056239162228162096,0.007909060610970187,0.004176719931858068,0.0048400384060158785
499,0-1-4-5,4,1996,1996,0.02290181583973822,92.91501579453221,0.0066553339648177225,0.004047516173861924,0.005756866758730439,0.001923131929658293,0.0034513779621931917
500,0-1-7-8,4,2000,2000,0.015756051409880966,92.93077184594209,0.004483921434707073,0.003042132008465057,0.0036905414421823934,0.001923131929658293,0.0034513779621931917
501,0-1-4-5,4,2004,2004,0.017386992689803517,92.9481588386319,0.004483921434707073,0.002908365799241544,0.0036905414421823934,0.001683992392970412,0.002900214470450635
502,0-1-7-8,4,2008,2008,0.021207120518476966,92.96936595915038,0.004558611589145808,0.002522158117640615,0.0030749332479871327,0.0021276968526742113,0.004055942317215511
503,0-1-4-5,4,2012,2012,0.010209354963707534,92.97957531411409,0.003247574677106277,0.002058132707069506,0.0026405227900170303,0.0017282756129385526,0.0023739873898378505
504,0-1-7-8,4,2016,2016,0.019903535835795287,92.99947884994988,0.00591272034383205,0.0026486140123133527,0.0036076608668054178,0.0026841000722113793,0.0036135988290624255
505,0-1-4-5,4,2020,2020,0.023297438139836226,93.02277628808972,0.00591272034383205,0.0032684686337728064,0.0036076608668054178,0.0026841000722113793,0.004295877323983177
506,0-1-7-8,4,2024,2024,0.025041779400516544,93.04781806749023,0.004796451978608969,0.002862896280105895,0.003741122931430141,0.0023696117121923678,0.004022028522520316
507,0-1-4-5,4,2028,2028,0.013462359961618875,93.06128042745185,0.00423409413732515,0.0024823402282542597,0.004064890685114619,0.001940721082672598,0.0015767311473737777
508,0-1-7-8,4,2032,2032,0.012324795621918443,93.07360522307377,0.005649668793676776,0.0031103782544824685,0.005551693334197694,0.002317359267697693,0.002984144025120372
509,0-1-4-5,4,2036,2036,0.012603386330378814,93.08620860940415,0.005649668793676776,0.002744330436140583,0.005551693334197694,0.0008576067076032886,0.0015243914650753254
510,0-1-7-8,4,2040,2040,0.02235124557045975,93.10855985497462,0.007468619264055036,0.0037232028299096637,0.0032898958554170576,0.0042680709726079635,0.005775111227769969
511,0-1-4-5,4,2044,2044,0.014091531720116792,93.12265138669473,0.005424928452653939,0.0035329024451534667,0.0032898958554170576,0.002983081508114284,0.004868484720226718
512,0-1-7-8,4,2048,2048,0.024378872823450203,93.14703025951817,0.0055506352232023255,0.0035072743717063587,0.004632143532063537,0.0031694059224502387,0.0027871778031567374
513,0-1-4-5,4,2052,2052,0.013134686125370429,93.16016494564354,0.0069518140421118944,0.004188968002005321,0.0029242589662317187,0.003613509264447638,0.004130327323672134
