slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
301,3,1-5,adjust,-0.0018194611351070164,-3.485271405568596e-06,4.978825943389192e-05
301,6,1-5,adjust,-0.0028878109227446803,3.3500292103981842e-06,3.4315419871290946e-05
301,7,1-4,adjust,0.001062051242058933,1.180987100964231e-05,6.385497001145097e-05
301,8,1-5,adjust,0.0003994290520360454,4.124835416340577e-07,6.002219334913405e-05
301,9,1-5,adjust,-0.0004028108593466009,5.075795854205071e-05,3.6815789575432575e-05
302,2,1-7,adjust,-0.0012003143447938214,1.932901732465024e-05,1.466533570603904e-05
302,3,1-7,adjust,0.000931770041242561,-1.8815293670854672e-05,3.078907695802114e-06
302,4,1-7,adjust,-0.0006689697257421004,-3.122004224530701e-05,3.331571471190738e-05
302,5,1-7,adjust,0.00010375091257625346,-4.969850359518476e-06,2.4174653924941576e-05
302,6,1-7,adjust,0.001679985977413414,2.0780920730615653e-06,3.6442193217378086e-05
302,9,1-8,adjust,0.0006014346071249321,-3.26200610218793e-05,0.00011238850674368367
303,2,1-4,adjust,0.0017215360576331358,-2.1052205283936874e-05,8.751067876587076e-05
303,3,1-4,adjust,0.0013655019480579254,-2.470423520741129e-05,0.00011540067954410786
303,6,1-5,adjust,-0.001583927855668207,-3.3280242056630474e-06,5.054155792875165e-05
303,7,1-5,adjust,-0.0005517227510840228,-1.620584502813676e-05,9.299163827818148e-05
303,8,1-5,adjust,-0.0013424366365846836,-7.615541194418644e-06,2.4246587025165624e-05
303,9,1-5,adjust,-0.00061925801814028,1.1206704503314367e-06,7.349914227220903e-06
304,2,1-7,adjust,0.0006667130687677329,-4.945471181054258e-05,1.4379019131930819e-06
304,3,1-7,adjust,-0.0012053075785393818,6.497689696937085e-06,5.4500196305461114e-05
304,4,1-7,adjust,0.0047771384392700225,-1.5030014557188295e-05,6.31380758640606e-05
304,5,1-7,adjust,-0.0009829277967637272,-1.2765016264393509e-05,5.646141282021187e-05
304,6,1-7,adjust,0.0026853231379847004,3.503597002322754e-05,2.8273654616535144e-05
304,9,1-8,adjust,-0.000462694637190434,-1.6024366812596825e-05,1.0837264054726187e-05
305,2,1-4,adjust,0.0016318580285750116,-2.3161000688997152e-05,0.00011091517487673838
305,3,1-4,adjust,0.0033128079212762108,-1.4855825886348616e-05,0.00011618689649989984
305,6,1-5,adjust,-0.0023061545870093707,-3.560577598683507e-05,5.783405257149846e-05
305,7,1-5,adjust,-0.0012737728473024563,-1.8619720987422602e-05,6.840492091977497e-05
305,8,1-5,adjust,1.8556382746582515e-05,-2.0764295334732167e-05,4.62340646457845e-06
305,9,1-5,adjust,0.0007972047058348123,1.1318853362617899e-05,8.525560562646307e-05
306,2,1-7,adjust,-0.0009374658366041488,4.711064534890707e-07,1.7872914920947337e-05
306,3,1-7,adjust,0.001634778435320769,2.62248806262259e-05,8.807160965498388e-07
306,4,1-7,adjust,-0.0031511646353710064,6.471770974230787e-06,3.599280543228402e-05
306,5,1-7,adjust,0.0029901448547632677,2.4685996311669476e-05,7.88709958983741e-05
306,6,1-7,adjust,0.0011359465523455574,-4.0815166694047246e-05,1.8880700301738625e-05
306,9,1-8,adjust,-0.0010104284908129,1.8520366742666125e-05,7.372744677704067e-06
307,2,1-4,adjust,7.310813233271597e-05,-1.2966279421379585e-05,0.0001353318553036099
307,3,1-4,adjust,8.55390245776037e-05,-4.41812914946264e-05,8.851052860161152e-05
307,6,1-5,adjust,-0.000530266989798864,1.3300003108792071e-05,1.3062190480672925e-05
307,7,1-4,adjust,-0.0007924280654933783,-1.3608397843071116e-06,3.130986740648532e-06
307,8,1-5,adjust,0.001809132168261875,5.440472562543944e-05,0.00010988816291558497
307,9,1-5,adjust,0.0009689078077938722,5.766838802717559e-07,2.4924338886488293e-05
308,2,1-7,adjust,6.618874275249564e-05,-1.4937201634256978e-05,9.483045746407844e-05
308,3,1-7,adjust,0.00043713397020568253,4.9732433751911165e-06,0.0001048324802806675
308,4,1-7,adjust,-0.0038455072960256464,3.863837858578085e-05,2.0267115358671398e-05
308,5,1-7,adjust,0.005197536280685383,1.9912893193403414e-05,3.798675289798457e-06
308,6,1-7,adjust,9.918185366727544e-05,5.815143372348362e-05,1.9814130789637896e-05
308,9,1-8,adjust,0.0005675514419671131,4.3263203569627405e-05,7.941317415228692e-05
309,2,1-4,adjust,-0.0003535340388357545,4.4111175065248524e-05,1.7118747030427773e-05
309,3,1-5,adjust,-0.0020413800638508627,1.0486791369226733e-05,5.339434118034031e-05
309,6,1-5,adjust,0.002704121788953215,5.026059662742866e-06,6.009990017193774e-05
309,7,1-5,adjust,0.0014025553691583666,1.4102270593468147e-05,7.19834971863845e-05
309,8,1-5,adjust,0.00208688068278824,2.68314813520583e-05,6.99987339616819e-05
309,9,1-5,adjust,0.00017423255633641487,2.7803881788805153e-05,3.8715803257189975e-05
310,2,1-7,adjust,0.0009805649212464662,-6.778827036752375e-06,9.346045323952544e-05
310,3,1-7,adjust,-0.0009837781667700533,1.2370508011674338e-05,2.361671244727613e-05
310,4,1-7,adjust,0.002600579981203932,-1.4361370969240478e-05,1.9289891422184094e-06
310,5,1-7,adjust,-0.002606014564934408,2.5225424626366482e-06,1.154843991476934e-05
310,6,1-7,adjust,0.00012480066894135725,1.964343468036159e-05,9.473282779774002e-06
310,9,1-8,adjust,0.0010054562510729884,2.4952078101476784e-05,0.0001277569988345411
311,2,1-4,adjust,-0.0001458725591811511,-1.826805310595544e-05,7.856357106701793e-05
311,3,1-4,adjust,0.000664443297568929,2.3336039815661346e-05,4.515358531820566e-05
311,6,1-5,adjust,0.001186759895403634,-3.549062720353617e-05,3.4478206134941717e-06
311,7,1-5,adjust,0.00044995129873734744,3.174408657374313e-05,8.107669264524856e-05
311,8,1-5,adjust,-2.720278386155406e-05,-1.4939209759500228e-05,4.509597979788636e-05
311,9,1-5,adjust,0.00032200206566400293,-1.9804634930494142e-05,2.7837744878384218e-05
312,2,1-7,adjust,-0.003131507044590381,4.184843771887502e-05,2.2720838307320028e-05
312,3,1-7,adjust,-0.0035076751179672753,4.19832370587671e-06,7.431446170775918e-05
312,4,1-7,adjust,-0.00021909690279460871,1.865927544500186e-05,1.9933803790046336e-06
312,5,1-7,adjust,-0.0015562200415339936,-7.411073188182155e-08,5.3723652147188465e-05
312,6,1-7,adjust,-0.00016292249615969828,3.060745543517287e-05,3.7927862536076686e-05
312,9,1-8,adjust,-0.0001779126678864985,1.0586122748023851e-05,0.00012157666382578301
313,2,1-4,adjust,0.0011986664377643935,-1.2237062114202768e-06,6.526721493771686e-05
313,3,1-4,adjust,0.0010060664326876365,2.034784212142771e-06,8.620683080126275e-05
313,6,1-5,adjust,-0.002390775863531653,1.476285311348349e-05,9.12945465870615e-05
313,7,1-4,adjust,0.0002998734994191661,-1.047932981734345e-05,3.248665359619745e-05
313,8,1-5,adjust,-0.001128293111564849,4.326209699464191e-05,0.00010621147675456315
313,9,1-5,adjust,-9.296130965358521e-05,-3.12529085588597e-05,3.469191240445695e-05
314,2,1-7,adjust,-0.000954908325840668,2.694281341484871e-05,5.3185165549319445e-05
314,3,1-7,adjust,0.0010208807748761483,1.4366003584265315e-05,8.17327053592222e-05
314,4,1-7,adjust,0.0018899233787373392,2.809914056570816e-06,9.068151424241408e-07
314,5,1-7,adjust,-0.00027910073587342037,1.4398727781036022e-05,6.414287456843405e-05
314,6,1-7,adjust,0.0013333846541886828,-1.2518494931795732e-05,9.74097823689452e-06
314,9,1-8,adjust,0.0007852231322748482,1.8631578638452954e-05,5.384521944769117e-06
315,2,1-4,adjust,-0.00018774681597344257,-4.4698977401108865e-05,3.943379056838919e-05
315,3,1-4,adjust,0.001006339214048802,2.464625292939072e-05,8.740459441644382e-05
315,6,1-5,adjust,-0.00011725671039444026,-2.6738441804998985e-05,2.4343648024164865e-06
315,7,1-4,adjust,0.0006692552625631872,9.642751501855562e-06,5.313579949089985e-05
315,8,1-5,adjust,0.0010830280947876638,-2.788404556447435e-05,0.00011365869773019056
315,9,1-5,adjust,-0.00014642752393132093,-3.3812119444261466e-06,5.770958503865732e-05
316,2,1-7,adjust,-0.0008086678596992082,6.840940777956477e-05,2.1668860828145572e-05
316,3,1-7,adjust,-0.0029748374886254736,9.351403693835582e-06,4.759423199056255e-05
316,4,1-7,adjust,-0.00021337134726193103,-3.26576923706489e-05,0.00010186472054570792
316,5,1-7,adjust,-0.001694095993434629,-1.2813757240545988e-05,2.8833592032070998e-05
316,6,1-7,adjust,-0.0003404386952149483,-5.152537215108832e-06,0.00011680731301639146
316,9,1-8,adjust,-0.0006721063877656182,2.3133301981985826e-06,3.364845134305291e-05
317,2,1-4,adjust,0.0017223316260838745,-5.6527037279748776e-05,0.00015700576108964779
317,3,1-4,adjust,0.0014864134414277648,-3.513440689965537e-05,0.0001357316815133417
317,6,1-5,adjust,-0.0015857587480442323,3.1393526930603964e-05,1.1402983643140957e-05
317,7,1-4,adjust,-0.002965828009964994,-3.3610098920312424e-05,6.899307138606399e-05
317,8,1-5,adjust,0.0004674372334972353,2.3155207794553324e-05,6.89166069390864e-05
317,9,1-5,adjust,0.00028141901005863376,-3.375251923286418e-05,9.834046462759143e-05
318,2,1-7,adjust,0.0007816864199995559,-1.0405444137163563e-05,0.00011852407849738008
318,3,1-7,adjust,-0.003910998215943702,2.9469237945089608e-05,3.423484572778339e-05
318,4,1-7,adjust,0.0013702870959151861,2.6114413534029718e-06,9.740453433709118e-05
318,5,1-7,adjust,0.0020253957801223865,-1.6100947334836053e-05,4.2946000937699874e-05
318,6,1-7,adjust,0.0013740784202202299,-9.978669770529384e-06,4.22656040429648e-05
318,9,1-8,adjust,0.0003176828808677645,5.019181208393683e-05,0.00013088467692261085
319,2,1-4,adjust,0.0012805775664471997,-3.405734320658714e-05,8.708622764155372e-05
319,3,1-4,adjust,0.002449865561272444,-2.522119200846048e-05,6.035222511386717e-05
319,6,1-5,adjust,0.000686582399170524,-5.729216298386817e-05,6.159605441099995e-05
319,7,1-4,adjust,0.0009667378388301524,-2.5514068997367376e-05,4.565596519512306e-06
319,8,1-5,adjust,-0.0008644424598677488,-9.846912182815333e-06,6.30103919379996e-05
319,9,1-5,adjust,0.0004273349660751138,1.930213975512311e-06,6.92198717903453e-05
320,2,1-7,adjust,0.0006922300927775824,-6.294537004354205e-06,0.00015097155324054752
320,3,1-7,adjust,0.0031935926192412554,-7.18304953450587e-05,9.179467620261122e-05
320,4,1-7,adjust,-0.0012711654283677001,6.4454124897224285e-06,0.0001010322897587845
320,5,1-7,adjust,-0.0010422600081835432,-2.480759217850816e-05,4.171772327365242e-05
320,6,1-7,adjust,0.000222276936050786,6.73274943545973e-05,5.135600130357316e-05
320,9,1-8,adjust,-0.0007286083033523294,-1.8700798599725568e-05,5.4942883325900526e-05
321,2,1-4,adjust,-0.0014887384986435768,1.7179284238141124e-05,4.270716955002952e-05
321,3,1-4,adjust,0.0011161843275109048,3.086276542360487e-05,5.199508832100978e-05
321,6,1-5,adjust,-0.0012676146019105917,-3.0414568074615127e-05,4.0374557985426374e-05
321,7,1-4,adjust,-0.0016016230809161077,2.165037187559173e-05,2.492548027711163e-06
321,8,1-5,adjust,-0.0023421426334839673,-5.245060020802368e-05,3.0078573235404354e-05
321,9,1-5,adjust,-0.002092336074039868,-2.5497776830560436e-05,2.9465783135708934e-05
322,2,1-7,adjust,-0.0011829390986629286,4.471167446051791e-05,3.2680975874124896e-05
322,3,1-7,adjust,0.0026495878141323693,-9.259244082473314e-06,6.676980743613084e-06
322,4,1-7,adjust,-0.0003381419485314242,3.09486431884056e-06,5.836750768170059e-05
322,5,1-7,adjust,0.001756214879584328,-3.458501688805549e-08,2.5006685270690596e-05
322,6,1-7,adjust,-0.001609388129436543,-4.867652798685307e-05,1.5988886304250908e-05
322,9,1-8,adjust,-0.00040672964992551015,-3.721230192753785e-05,2.3632679671602087e-05
323,2,1-4,adjust,0.0006858325612102964,-5.141289713500073e-05,7.998555634948201e-06
323,3,1-5,adjust,-0.0022538452666613835,1.213270184685872e-05,7.00822462071692e-05
323,6,1-5,adjust,0.0016754152219643288,5.31095984584162e-07,2.7943481555195983e-06
323,7,1-4,adjust,0.0015669763758724684,2.9630965131934647e-05,6.767024218605402e-05
323,8,1-5,adjust,-0.0009597534484983451,-2.126996718427621e-05,3.2005944382107776e-05
323,9,1-5,adjust,-0.00018704064506613858,-2.9704716647664418e-05,3.428436541707629e-05
324,2,1-7,adjust,-0.0006335219904707406,5.3930941857240766e-05,4.5656604102424156e-05
324,3,1-7,adjust,-0.002718420407610094,1.5450592747694697e-05,2.413224435941418e-05
324,4,1-7,adjust,-0.002028443106712618,3.4994184354212306e-05,1.9103461721346937e-05
324,5,1-7,adjust,-0.0019852526754040698,1.7178216581266216e-06,8.369566923973518e-05
324,6,1-7,adjust,-0.0017260279599670607,-1.4287494370466382e-05,5.19814184625769e-05
324,9,1-8,adjust,-0.0004275088342311389,2.6904737857453327e-05,9.245352335573247e-06
325,2,1-4,adjust,-0.0016954947291721852,-1.831949745770742e-05,1.4225103504799194e-05
325,3,1-5,adjust,-0.0007526547076168194,1.868946419687783e-06,2.4086195196769567e-06
325,6,1-5,adjust,0.0001399891445448734,1.7203456187622794e-05,1.0769524551528605e-05
325,7,1-4,adjust,0.002952632997751945,-5.0848598414158116e-05,5.735666488471952e-05
325,8,1-5,adjust,0.003258076274974389,4.0439029474532715e-05,2.2889059845467392e-05
325,9,1-5,adjust,-0.0009373743403322172,-5.6899845289164005e-08,5.324079464376625e-05
326,2,1-7,adjust,0.0019701921779106436,-2.9542570649144098e-05,8.05589224723921e-05
326,3,1-7,adjust,-4.5487876037123644e-06,-1.0665652020458213e-05,9.911325377747806e-05
326,4,1-7,adjust,0.0002250160238771411,-3.572575190984951e-05,7.141722122127858e-05
326,5,1-7,adjust,0.005217427644202665,-6.733060078794873e-06,3.634100495955889e-05
326,6,1-7,adjust,0.0022958522321800813,2.560959756374008e-06,9.084223583301495e-05
326,9,1-8,adjust,0.0021422948474539264,3.171402669999596e-05,5.4321387619000716e-05
327,2,1-4,adjust,0.0005213691861976241,4.0483291649273415e-05,2.8519933113817198e-05
327,3,1-5,adjust,0.001500925185257076,1.679765298604788e-06,6.55520530219969e-05
327,6,1-5,adjust,0.0012489553749803184,1.5917297823529283e-05,6.408461876565608e-05
327,7,1-4,adjust,-0.0003627438864291066,6.348059063426609e-06,7.775946294779726e-05
327,8,1-5,adjust,0.00280443859149559,-1.2447926931871841e-06,8.452765904867292e-05
327,9,1-5,adjust,0.0006277012183880691,-2.741852294616743e-05,3.7827536034323105e-05
328,2,1-7,adjust,-0.00020135319441111848,-2.809796245590477e-05,8.024002516924325e-05
328,3,1-7,adjust,-0.0009258373984775186,-6.964405217899799e-06,8.545045626005397e-05
328,4,1-7,adjust,0.002081658244957324,3.760830121990118e-06,2.8967656898340816e-05
328,5,1-7,adjust,-0.0005009246754369153,-2.569750472184719e-06,1.862639334303486e-05
328,6,1-7,adjust,0.001934238286297845,4.699723034504058e-05,1.7423412962443625e-05
328,9,1-8,adjust,0.0012754800236588117,3.7183811949901465e-05,9.735360689402432e-05
329,2,1-4,adjust,0.0003528410808363905,-2.6221807571343258e-05,9.400586177983917e-07
329,3,1-5,adjust,6.670063026455915e-05,1.6142784096755067e-06,9.85507229071644e-06
329,6,1-5,adjust,-0.002572884014962792,1.6072717569354706e-05,8.385600759675651e-05
329,7,1-4,adjust,-0.004674862856802785,-1.573448780934702e-05,0.00010025341085496437
329,8,1-5,adjust,-0.0017539696746382643,2.5756872855248344e-05,9.961104959643033e-05
329,9,1-5,adjust,-0.00030982536115305306,-2.7184965570949577e-05,2.402341455215609e-06
330,2,1-7,adjust,0.0007773073143434001,-1.6199115793624623e-05,0.00013723557832330942
330,3,1-7,adjust,-0.0023248093385188954,1.4742594640143099e-05,2.2672579798745683e-06
330,4,1-7,adjust,-0.0007235557946213333,2.1363293205724113e-05,5.7444618173639116e-05
330,5,1-7,adjust,-0.0010826950844287594,8.522997199933143e-06,3.279767233065459e-06
330,6,1-7,adjust,-0.0008591892655427486,-1.1094533644414391e-05,4.207837177519004e-05
330,9,1-8,adjust,0.0004424986626252716,5.750858646094729e-05,0.00013253552813533625
331,2,1-4,adjust,-0.0015927718333392116,8.239615105186614e-05,7.151752367822662e-05
331,3,1-5,adjust,0.0015576299167594887,-1.4236136033494531e-05,1.5846008897177337e-05
331,6,1-5,adjust,0.00026591312835839536,-3.9913388454905594e-05,8.432065537027436e-05
331,7,1-4,adjust,0.004525655193430644,5.301201134557502e-05,7.907315579941289e-05
331,8,1-5,adjust,-0.00042521901888318566,-2.1613546081011734e-05,6.738165526380665e-05
331,9,1-5,adjust,-0.00172027372157684,-1.5122869006090293e-05,5.6377392321680967e-05
332,2,1-7,adjust,0.00038873413321030683,-2.123571352960723e-05,8.722673378943165e-05
332,3,1-7,adjust,0.00019700131629484435,4.63536354396803e-07,2.3083551226425927e-05
332,4,1-7,adjust,0.0005481159816628881,-2.840474822328745e-06,4.852525919120091e-05
332,5,1-7,adjust,-0.0011722696952450784,-2.9758580766055353e-05,6.885597892346752e-06
332,6,1-7,adjust,0.0006962253806207344,-3.226243760301625e-05,0.0001014204685359155
332,9,1-8,adjust,0.0007467929305719574,-4.124875201383798e-06,2.1311594226277687e-05
333,2,1-4,adjust,-0.0006769019376105966,-2.4338332334931564e-05,6.531505275596247e-05
333,3,1-5,adjust,0.001106297134129763,2.3091538595616558e-05,1.842508959469264e-05
333,6,1-5,adjust,0.0005636373334503816,-1.9310538954132106e-05,6.774327657514909e-05
333,7,1-5,adjust,-0.00045707562990932266,-2.7845255353906008e-05,6.814639323472691e-05
333,8,1-5,adjust,-0.0016932799795803528,-1.9495773628173285e-05,1.0875459367338833e-05
333,9,1-5,adjust,-0.0005578799546939254,-1.345001232645667e-05,1.5890100660174932e-06
334,2,1-7,adjust,0.00032947968414477765,4.177403262094861e-05,7.198463796268536e-06
334,3,1-7,adjust,0.001618210878190906,-1.948337515127073e-05,3.0571857358567085e-05
334,4,1-7,adjust,0.0031449628266740338,5.8357622949459206e-05,1.0998226781338526e-05
334,5,1-7,adjust,0.0020716313681110893,4.991321102213119e-06,1.2858866464912046e-05
334,6,1-7,adjust,0.00039930385087875514,4.813117605292491e-05,6.367430847201741e-06
334,9,1-8,adjust,0.0005720176348674239,-5.4101555894633686e-06,5.6100785535939446e-05
335,2,1-4,adjust,-0.00040542402025643746,-1.8958221680270434e-05,4.5684765821162695e-05
335,3,1-5,adjust,0.0009361939602466483,5.106750521899241e-06,2.412981822674762e-06
335,6,1-5,adjust,9.033559345832475e-05,-6.119229584982967e-06,9.932252477369899e-05
335,7,1-4,adjust,0.0019793726226558107,2.9363072644022033e-05,3.495067053256196e-05
335,8,1-5,adjust,0.00010616642461465256,-1.6371399863240937e-05,3.4900001848802564e-06
335,9,1-5,adjust,-4.6568972020838966e-05,-3.73002889157495e-05,4.187713950627134e-05
336,2,1-7,adjust,-0.0008288108895592106,5.5426520924222325e-05,7.34098831119726e-07
336,3,1-7,adjust,-0.0033827753668485587,2.972472270680982e-05,1.3592297658947032e-05
336,4,1-7,adjust,0.0002369704161611594,-7.211812171226916e-05,5.508109353164696e-05
336,5,1-7,adjust,0.003918286562286349,2.0751899587907372e-05,1.7307515975247092e-05
336,6,1-7,adjust,-0.0004460369274733167,-5.596784242117764e-06,5.2905912468189205e-05
336,9,1-8,adjust,-0.0003265721011945132,8.776069618845899e-05,1.657739289963993e-05
337,2,1-4,adjust,0.0012790688610335634,-5.020769108532031e-05,9.58385047071339e-06
337,3,1-5,adjust,0.0015074399637316914,-4.8844275045776263e-05,3.3935492047251996e-05
337,6,1-5,adjust,0.0028079495361115186,-1.8884715861740817e-05,8.801318517289964e-06
337,7,1-4,adjust,-0.000621094406092689,4.2640456151992526e-05,3.0183394928927938e-05
337,8,1-5,adjust,0.00022589817622897159,3.58370406840401e-05,7.666134938383425e-05
337,9,1-5,adjust,0.00012453830184977168,9.151925449195407e-06,5.408982117049816e-05
338,2,1-7,adjust,-0.0007527276312960637,3.7852702554900936e-05,0.00011764206873875606
338,3,1-7,adjust,-0.0010107700741006148,3.177541542671442e-05,4.286986386414271e-05
338,4,1-7,adjust,-0.009074737513699426,2.1889537161957523e-05,2.846955945067266e-05
338,5,1-7,adjust,-0.0030974678003988128,3.639274222776865e-06,3.7338025221055313e-05
338,6,1-7,adjust,0.0002810112837871158,5.1609350173841075e-05,1.7149370643842984e-05
338,9,1-8,adjust,0.0004846075618862786,-5.263138382682462e-06,3.943222316425977e-05
339,2,1-4,adjust,-0.00029914614312840894,-5.61875524509297e-06,3.7832099969974e-05
339,3,1-4,adjust,-0.0023195019077520305,2.2134947808964647e-06,0.0001386756789031628
339,6,1-5,adjust,-0.0015388439786746906,4.068098210346867e-05,7.87864416012659e-05
339,7,1-5,adjust,-0.0017819121476925844,-8.224126949383734e-06,8.369970007620634e-05
339,8,1-5,adjust,-0.0002870787831061998,2.211361309662446e-05,4.9539356759170025e-05
339,9,1-5,adjust,-0.0007863516384913274,-1.0559246060869781e-05,3.407112482973621e-05
340,2,1-7,adjust,-0.001193045847888693,5.4309353212535254e-05,1.7433968633892612e-05
340,3,1-7,adjust,0.0033461297798609794,-1.0710373410843778e-05,1.780243765567938e-06
340,4,1-7,adjust,0.003989787242386033,-1.9847668830013388e-05,7.36686921616038e-05
340,5,1-7,adjust,-0.0018812075915164718,5.467797798454432e-05,1.197808685086954e-05
340,6,1-7,adjust,-0.001703494418149047,-8.324095590186711e-06,1.741681114969904e-05
340,9,1-8,adjust,0.0009388920371968906,-3.727387547214016e-05,7.006275469294654e-06
341,2,1-4,adjust,0.0010857104101104536,-3.7685138396613806e-05,4.513677217740196e-06
341,3,1-4,adjust,-0.0006835389342349109,-1.7556764815008955e-05,7.145216581277479e-05
341,6,1-5,adjust,-0.0007443594097801873,1.7373648724446287e-05,2.6412888893830592e-05
341,7,1-4,adjust,0.0013173507233497138,-3.181733028847984e-06,1.042270401300577e-05
341,8,1-5,adjust,-0.0011285030617819772,-3.5387742750016065e-05,4.053354920175561e-05
341,9,1-5,adjust,-0.0004275579353285279,4.8128445717645095e-05,7.342306258303131e-06
342,2,1-7,adjust,3.6791573849136755e-05,-4.153063703572727e-05,6.274837345367747e-08
342,3,1-7,adjust,-0.000422272511950043,-2.5748972463623433e-05,3.414152496349654e-05
342,4,1-7,adjust,-0.0025966111698220045,-4.6434425994440176e-06,2.9671148971999102e-05
342,5,1-7,adjust,-0.0005788185200434622,-4.390318479634734e-05,5.22306057659669e-05
342,6,1-7,adjust,0.0008076796745761684,-1.8664756414652407e-05,2.0381777035359308e-05
342,9,1-8,adjust,-0.0009368656731564731,-1.8186659785897122e-05,4.53743890810989e-05
343,2,1-4,adjust,0.000965719457364523,4.252178351249275e-05,5.879380846405239e-05
343,3,1-4,adjust,-0.0010916814305061968,-8.393305736298694e-06,6.255030299934595e-05
343,6,1-5,adjust,6.4068452830548e-05,-3.3183233447970235e-05,0.00010339840119393097
343,7,1-4,adjust,0.0005423597215146809,5.890953533194015e-06,2.6365280355810367e-05
343,8,1-5,adjust,-0.0003754446021601402,1.7610224996016687e-05,2.1433720863359788e-05
343,9,1-5,adjust,-0.0002517510334639118,-7.913190211322433e-06,2.767812039712703e-06
344,2,1-7,adjust,-0.00043080561052704204,-3.817373249025033e-05,4.952772456491079e-06
344,3,1-7,adjust,-0.002561082475248934,1.552875870287483e-05,1.4101591178593876e-05
344,4,1-7,adjust,-0.0021335424394296624,1.1058631777694048e-05,1.4579909023977426e-05
344,5,1-7,adjust,0.00032279919187933563,1.610166293081214e-05,2.5202338896866906e-05
344,6,1-7,adjust,0.0006319095124789511,3.530219631781206e-05,4.738472377473211e-05
344,9,1-8,adjust,-0.0001703516593167357,-2.9464158850910474e-05,5.1294862180064275e-05
345,2,1-4,adjust,-0.0007524247003728258,9.458956728353997e-06,4.067954666102554e-05
345,3,1-4,adjust,-0.0004910267706063388,5.6209989084253014e-05,8.078922232134738e-05
345,6,1-5,adjust,-0.00016921382299725445,-1.0522444884119568e-05,4.938568367900772e-05
345,7,1-4,adjust,-0.0019782966095453296,-2.8878472947291705e-05,6.135688118219492e-05
345,8,1-5,adjust,0.004163668306770236,-1.5287127833947164e-05,4.8277475553638635e-05
345,9,1-5,adjust,-0.0003060006353337633,2.5052040982688444e-05,2.7709810580113652e-05
346,2,1-7,adjust,0.001967291612968022,-1.4590275246356217e-05,4.314307483921398e-05
346,3,1-7,adjust,-0.0009760712796650546,-2.2411079359684422e-05,5.8328500127612895e-05
346,4,1-7,adjust,0.0022358227025451997,3.319409927945334e-06,3.297813718190093e-05
346,5,1-7,adjust,-0.0004678636435996422,-2.7966983590131946e-05,3.988251978770257e-05
346,6,1-7,adjust,-0.0015219658907487694,-4.4560225581413975e-05,4.810436814255531e-05
346,9,1-8,adjust,0.001604461107167786,-1.644612971112448e-05,1.389882194311256e-05
347,2,1-4,adjust,-0.002502404786412225,8.144903317202827e-07,1.6239113312253787e-05
347,3,1-4,adjust,0.0016393671194613268,1.8887327392153566e-05,8.023897557239752e-05
347,6,1-5,adjust,0.0009167748999123132,-2.317751716454851e-05,3.2806489972245066e-05
347,7,1-4,adjust,-0.0001291785379832092,-4.6696694149547094e-07,2.4030311941604284e-05
347,8,1-5,adjust,-0.002303893107636165,-2.9536335661085874e-05,2.120875370454658e-05
347,9,1-5,adjust,-0.0016221672038976825,-3.0518893480400656e-05,2.040828131042955e-05
348,2,1-7,adjust,0.000708795481616027,2.9102713417876112e-05,2.9383924955933545e-05
348,3,1-7,adjust,0.001709524357277499,-5.3775111721259325e-05,3.7319860635183824e-06
348,4,1-7,adjust,-0.0017485727559869908,2.39300824844032e-05,5.8435788118227904e-05
348,5,1-7,adjust,-0.0011259038037092044,-1.719436923211422e-05,1.549210977340002e-05
348,6,1-7,adjust,-9.512410552101077e-05,5.569198882560387e-05,8.689495672838069e-06
348,9,1-8,adjust,0.0007164962344325642,3.444749510971881e-06,9.80243891591627e-06
349,2,1-4,adjust,-0.0006018912865813376,-3.286121122388716e-06,8.339236635613628e-05
349,3,1-4,adjust,-0.0010352244946216487,7.822097320195402e-05,9.640839043068091e-05
349,6,1-5,adjust,-0.0007168493692872317,-1.5122383692196063e-05,8.416071751506955e-06
349,7,1-4,adjust,0.0012315593243415622,-2.046498604886482e-05,4.569941741729951e-06
349,8,1-5,adjust,-0.000933990163440104,5.10760619986555e-06,1.6511209532395022e-06
349,9,1-5,adjust,-0.0017140377307510927,-1.54522023899828e-05,4.304435990140233e-05
350,2,1-7,adjust,0.0013576703149960874,-4.5187801671294763e-05,2.205384057187479e-05
350,3,1-7,adjust,0.00031996933688658864,-4.846679321356811e-05,8.405438123423078e-06
350,4,1-7,adjust,0.004368699484928714,6.6410529550560706e-06,9.258601678426635e-06
350,5,1-7,adjust,-0.002201801054943157,3.023421942317517e-07,2.3669557932712705e-05
350,6,1-7,adjust,0.0015715368360680584,4.850218242974623e-05,3.4129551270678416e-05
350,9,1-8,adjust,0.0013526347915786437,-2.5216917252773125e-06,8.455506711053302e-06
351,2,1-4,adjust,-0.0006119226356479204,2.6535199657870194e-06,2.398331532559723e-05
351,3,1-5,adjust,0.0016280570854221258,1.3743497430626827e-05,1.4865628691446488e-05
351,6,1-5,adjust,-0.003104759794734835,-3.359436351341677e-05,3.907033079626347e-05
351,7,1-5,adjust,-0.0012497226169539588,5.2509985034345215e-06,8.846141635702396e-05
351,8,1-5,adjust,-0.003393167149814277,1.0232037964424181e-05,5.2444352521346235e-05
351,9,1-5,adjust,-0.0015129427982164647,-3.626684862272939e-05,7.955042291798578e-05
352,2,1-7,adjust,0.00039782582596546625,3.496491433811441e-05,4.456539913955099e-05
