receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,7.978356195594983,0,0,False,False,0.0021924151207670306,7.978356195594984e-05,3.480973225799943e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,7.001986941042478,0,0,False,False,0.0029942178676461545,-7.001986941042479e-05,1.3904832049405857e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.073581796298563,0,0,False,False,0.005073581796298563,-8.446822901216012e-06,6.165535664555526e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.751910263567,0,0,False,False,0.0006823853434258416,-9.751910263567001e-05,2.752077473739983e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.1952725953565775,0,0,False,False,0.005230754986344015,1.4177261024628478e-06,7.195272595356578e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.068852815610697,0,0,False,False,0.006068852815610697,-3.851599856081084e-05,2.0624012150505243e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,10.248261233005598,0,0,False,False,-0.0023554150908911705,-0.00010248261233005599,2.1432867005462796e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.359087713749205,0,0,False,False,0.0015588754304970542,-5.359087713749206e-05,1.998045819878661e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,6.40895193375746,0,0,False,False,-0.0032852937505962443,-8.444265731166478e-06,6.40895193375746e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,5.384550909379486,0,0,False,False,0.003400071685581281,-5.384550909379487e-05,5.138619680889519e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,7.236710916957285,0,0,False,False,-8.773372410185468e-05,-4.6401189189484376e-05,7.236710916957286e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,3.4061891367207213,0,0,False,False,-0.0007372250713677904,2.9044195477439518e-05,3.4061891367207216e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,10.78109118536721,0,0,False,False,0.0025592340236166968,0.0001078109118536721,6.375014105225324e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,2.599631629284857,0,0,False,False,-0.0007699443407904768,-2.5996316292848574e-05,1.9662116992569867e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1.568102159096465,0,0,False,False,0.0005136822848504739,-1.568102159096465e-05,7.962470611297368e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.8729892331240996,0,0,False,False,0.002106385438083583,-3.8729892331241e-05,4.955321373145505e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.494676177356694,0,0,False,False,0.005537388345636278,3.967705511965573e-06,6.494676177356694e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,12.28943291461392,0,0,False,False,-0.00016657379250644577,0.0001228943291461392,5.904254064854997e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,5.573881744257499,0,0,False,False,-0.00222505926888486,-5.5738817442574995e-05,1.9797831469720102e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,5.886876474695973,0,0,False,False,0.0024348916481116093,5.8868764746959734e-05,2.6700973604790825e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,6.266116457055125,0,0,False,False,0.0034742614618007146,3.1344002061098264e-05,6.266116457055125e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,8.466693535851633,0,0,False,False,-0.0007549149095415921,8.466693535851634e-05,1.2617393686817998e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,6.936300085202021,0,0,False,False,0.0021597170264421863,1.7996526752185255e-05,6.936300085202022e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,7.760596232956603,0,0,False,False,0.0077605962329566035,3.1041578861465146e-05,7.188176993013665e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.859923085451955,0,0,False,False,0.0013930029108584294,1.139771155578302e-06,4.8599230854519556e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,5.0229858815517,0,0,False,False,-0.0006231751426616577,5.022985881551701e-05,1.893181163945786e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.000387614396986,0,0,False,False,-0.0016260734206864109,5.0003876143969856e-05,1.3376593608113215e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.44067110354697,0,0,False,False,0.0025700362010101763,-7.440671103546971e-05,3.584203674807498e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,9.84735330834873,0,0,False,False,0.004723337695795733,2.7310132866052197e-05,9.84735330834873e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.385004105894824,0,0,False,False,0.00452274274677567,8.385004105894825e-05,2.6673383210316974e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.7890198120381715,0,0,False,False,-0.001135895082145174,-8.736027492930313e-06,4.789019812038172e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.914741308022781,0,0,False,False,-0.000509452907957731,-6.914741308022781e-05,6.422368918978704e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,10.23132639521976,0,0,False,False,0.004080995480493223,-6.194461775304315e-05,0.00010231326395219762,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,7.126084632159016,0,0,False,False,0.0019002002554759868,-3.184088419401313e-05,7.126084632159017e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.400202517298332,0,0,False,False,0.007231768558782522,3.2513614864459584e-05,9.400202517298333e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,8.85272062888114,0,0,False,False,0.004119047934978154,-1.4694251873458053e-06,8.85272062888114e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.408616765579,0,0,False,False,0.0013581030951757434,-9.215618717771718e-06,9.408616765579e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,5.2412946237734435,0,0,False,False,-0.0017687547136542305,5.241294623773444e-05,3.277467643910228e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.03075672985188,0,0,False,False,-0.004008352333476848,9.030756729851882e-05,4.335645222893992e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,3.8731360684451865,0,0,False,False,0.0037340338961953106,3.873136068445187e-05,2.7320825292945958e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.156211995958847,0,0,False,False,0.005475544578691542,6.156211995958848e-05,3.857410310998708e-07,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.857775613669515,0,0,False,False,0.00081674251689951,-3.8577756136695154e-05,2.4021857541479737e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.941397317051067,0,0,False,False,0.0015030383515921403,8.941397317051068e-05,7.034234449086845e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,18.008617941819814,0,0,False,False,0.0031725365376170486,-6.663192763474683e-05,0.00018008617941819816,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,7.627556958920385,0,0,False,False,0.003991211393139622,-5.589965483163738e-05,7.627556958920386e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,7.66787035802764,0,0,False,False,0.002278279879094326,-7.667870358027641e-05,6.362130400304474e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,18.245464862668847,0,0,False,False,0.005253100244584321,0.0001824546486266885,9.907124118737411e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,9.634477301867758,0,0,False,False,1.1298401596259215e-05,1.3200527287515746e-05,9.634477301867759e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,8.641123607692425,0,0,False,False,0.0013158442726462476,-7.834695517849896e-05,8.641123607692425e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,14.833016738760552,0,0,False,False,-0.0064067577048378685,0.00014833016738760552,3.248314482627619e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.735558474947686,0,0,False,False,-0.007735558474947686,-2.7158239384106972e-05,6.13313077271323e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,10.2401706290483,0,0,False,False,-0.010240170629048301,3.690020926658126e-05,4.379237137222122e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,12.798980081445729,0,0,False,False,-0.005635178341675641,-0.0001279898008144573,2.7499514926542984e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,5.725598217559682,0,0,False,False,-0.0015749979849040438,5.725598217559682e-05,1.7020543087211588e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.387448104793156,0,0,False,False,-0.00013750268198330347,0.00010387448104793158,8.992051969064843e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,3.6245702641915685,0,0,False,False,0.0005306305955832777,-1.4233497512190561e-05,3.624570264191569e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,5.42546140733994,0,0,False,False,0.00542546140733994,1.175558834586638e-05,1.397954330240978e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,9.643982496606538,0,0,False,False,-0.001008633394208402,-9.643982496606539e-05,5.355529868340079e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,14.129782362222153,0,0,False,False,-0.014129782362222154,-1.9859244928722453e-05,3.679757644581029e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.5017628097231017,0,0,False,False,-0.0035017628097231018,-3.0238762305460137e-05,7.676692155429699e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,9.565648262333937,0,0,False,False,-0.0038013884164927294,-9.565648262333938e-05,6.42937759872738e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.4278798208506105,0,0,False,False,-0.0013073563495790974,1.3610188039904548e-05,7.427879820850611e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.985950046059011,0,0,False,False,-0.006985950046059011,4.090617879835657e-06,9.964204588946873e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.976802508270781,0,0,False,False,-0.0008514033575246404,8.976802508270783e-05,4.1744229670792115e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.398164556687684,0,0,False,False,-0.004133004529743837,3.1607213170907234e-05,8.398164556687685e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.056633842316148,0,0,False,False,-0.007056633842316148,1.3883307784621382e-05,6.866704912195414e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,2.6351360427810198,0,0,False,False,0.00041009990060358593,1.2632135941101632e-05,2.63513604278102e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.495206593301825,0,0,False,False,0.0009090881298185026,4.4952065933018254e-05,1.0423444536609927e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,6.720972911995209,0,0,False,False,0.00031077747537407223,6.071801581014665e-05,6.720972911995209e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.732116102732961,0,0,False,False,0.0013026547973299801,4.7565029421148626e-05,8.732116102732961e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,11.827768398279817,0,0,False,False,-0.0013797116113241103,-0.00011827768398279818,8.651337868667043e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,6.3246759458866855,0,0,False,False,-0.004665718238104788,-3.917274942756278e-06,6.324675945886686e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.278841779935611,0,0,False,False,0.0012400990111849665,-2.2455856191880243e-05,4.278841779935612e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.146626032040377,0,0,False,False,-0.0018292243115494325,1.5502309798179546e-05,7.146626032040378e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.862129655895388,0,0,False,False,0.004909117660096386,-6.862129655895389e-05,8.162539788510118e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.795090081868871,0,0,False,False,-0.005795090081868871,-3.937047903561751e-05,4.475992269712366e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.150097774149766,0,0,False,False,-0.007150097774149766,2.2796409502350794e-05,3.121375328466481e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.132785593136113,0,0,False,False,-0.005648112158509321,-9.132785593136114e-05,3.779356718667217e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.507174549324657,0,0,False,False,-0.0006408425242004547,-6.507174549324658e-05,2.969899177545255e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,5.471968221972019,0,0,False,False,-0.0019493132540503717,-2.965910508820286e-05,5.471968221972019e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,7.000864617904861,0,0,False,False,-0.000872247237965325,3.018387868866991e-05,7.000864617904861e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,6.716650366240464,0,0,False,False,-0.001657729592081604,6.716650366240464e-05,4.5488800794158736e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,4.60674522891301,0,0,False,False,0.002669951577658597,4.606745228913011e-05,2.5671352274404395e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,1.0325587565842183,0,0,False,False,0.0006157895614378535,-3.140526378481101e-06,1.0325587565842184e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2.530613843938225,0,0,False,False,0.0003876045878434245,-6.192286243849537e-06,2.530613843938225e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,8.164656602496239,0,0,False,False,0.004161467036226693,-8.16465660249624e-05,7.093782173048847e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.579456422620598,0,0,False,False,-0.002804569331276843,5.579456422620598e-05,3.6423892365194664e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.601004364536157,0,0,False,False,0.005596566158957911,-0.00010601004364536159,1.5041760394341248e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,9.609225690677478,0,0,False,False,0.001002303255260808,4.452503531950352e-05,9.60922569067748e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,2.8632789585102008,0,0,False,False,0.002794139622172474,2.329752792884796e-05,2.863278958510201e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,3.33991494117577,0,0,False,False,-0.0021380988323383924,3.33991494117577e-05,1.6561849343222225e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.598464944183581,0,0,False,False,0.002790410087115871,2.8207041352219476e-05,3.598464944183581e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,7.889971067443919,0,0,False,False,0.0008819079802646225,-7.88997106744392e-05,7.298436826687323e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,11.750459273192623,0,0,False,False,0.002786061718722019,-0.00011750459273192625,9.776786105631984e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.140551584911284,0,0,False,False,-0.008062287486342816,8.659771389319393e-05,9.140551584911285e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.1853793800669905,0,0,False,False,-0.000567426804119026,6.185379380066991e-05,6.104992573330688e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.146998907060298,0,0,False,False,-0.0004919289201315277,4.1469989070602986e-05,3.915411283235806e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,3.113302259473599,0,0,False,False,-0.00122471371935367,9.241421910258832e-06,3.113302259473599e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,11.540372764295887,0,0,False,False,-0.006246185841606485,0.00011540372764295887,5.1134003549767924e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.400282689411709,0,0,False,False,-0.00940028268941171,6.785335956576321e-05,3.059905998040412e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.77727103847731,0,0,False,False,-0.00877727103847731,-4.92495937726322e-05,1.4296879632906113e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,10.032674489969237,0,0,False,False,-0.010032674489969237,9.587847278459225e-06,5.479607647120442e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.865401359753126,0,0,False,False,0.000501728183557875,-3.5479476368115456e-05,7.865401359753127e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,3.161552224145561,0,0,False,False,-0.0013165230272111585,3.1615522241455614e-05,5.055420389647194e-06,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,6.06282044014375,0,0,False,False,0.0017878575406262932,-6.0117994315057374e-05,6.062820440143751e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,8.291297700209235,0,0,False,False,-0.0007819985106088223,8.291297700209236e-05,3.150427007607928e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.5482388203212905,0,0,False,False,0.00260176425212073,-1.4927231420906004e-05,5.548238820321291e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,4.271056481428992,0,0,False,False,0.001988236186888994,1.1005518710338136e-05,4.2710564814289925e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.7382995095493587,0,0,False,False,0.0002706640784889076,-3.738299509549359e-05,3.128711409731689e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.780735452270435,0,0,False,False,-0.0027677088723291436,-4.42840223588058e-05,4.780735452270436e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1.6255458041840074,0,0,False,False,-0.0013085054478673113,-1.6255458041840076e-05,3.1657005010339047e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.64124447546021,0,0,False,False,-0.00864124447546021,5.012841546408409e-06,1.2934841815961215e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.492935562189719,0,0,False,False,0.0006870628072527194,-6.473529837300774e-06,7.492935562189719e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.25923670615641,0,0,False,False,0.003166619007587303,5.7684277829068134e-05,0.00010259236706156411,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,6.674734156059207,0,0,False,False,0.0010231869118365567,2.9352543515021196e-06,6.674734156059208e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,12.86531651441596,0,0,False,False,0.00036934784456069125,4.2074300895047e-05,0.0001286531651441596,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,6.950596450961096,0,0,False,False,-0.0008223491512396998,3.9571954358466214e-05,6.950596450961097e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,4.991046086091279,0,0,False,False,-0.0015727727465330345,-4.9910460860912795e-05,4.8608327932666705e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,7.56995982058159,0,0,False,False,0.0024896335650945872,-7.56995982058159e-05,2.409853455994779e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,4.02653441244131,0,0,False,False,0.0014679001636414908,-1.3542387911365566e-05,4.02653441244131e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.0454006582519435,0,0,False,False,-0.0012056491009761986,1.195519624155328e-05,6.0454006582519436e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2.118122745593009,0,0,False,False,-0.0016040507992951599,-2.1181227455930094e-05,1.3265986383689043e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,16.61629705693104,0,0,False,False,0.00422381220491869,-0.0001661629705693104,2.4735464285429627e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.311607476364626,0,0,False,False,0.004548199767377051,7.311607476364627e-05,9.540554810005389e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.271433265914757,0,0,False,False,0.0002176300128089037,-4.519369203650949e-06,9.271433265914758e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,13.23849112717367,0,0,False,False,0.0027967698357540174,-0.0001323849112717367,9.1346389630319e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.891197124145878,0,0,False,False,0.0006119852419163409,-2.2428823469601396e-05,4.891197124145878e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.810382476722008,0,0,False,False,-0.0017770434042529229,6.810382476722009e-05,3.176515643485268e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.619402686056649,0,0,False,False,-0.003300937442264291,8.61940268605665e-05,4.511024098836969e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1.0936406966007612,0,0,False,False,0.000710688411366453,-2.023086294539236e-06,1.0936406966007614e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,8.059515868712529,0,0,False,False,0.0006694102744365277,7.365243528848156e-05,8.05951586871253e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,1.5582550310297822,0,0,False,False,-0.0015375505455038443,8.064530744112541e-06,1.5582550310297824e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.247715522192785,0,0,False,False,-9.188950459680255e-05,-2.1480095030575532e-05,5.247715522192786e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.774296226376731,0,0,False,False,-6.95403686521949e-05,2.033074726768507e-05,4.7742962263767316e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.757034245790959,0,0,False,False,-0.00700023972675109,7.75703424579096e-05,2.4179764428779767e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1.1806455637728988,0,0,False,False,0.0011806455637728987,3.0360988115698156e-06,1.0079084528277515e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,13.859379035725746,0,0,False,False,0.005658789957518695,0.00013859379035725748,1.9946176926025922e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,12.738325781434659,0,0,False,False,0.0033810966188239197,0.0001273832578143466,4.255192402562053e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.775478646279223,0,0,False,False,0.0011846714198543318,6.775478646279223e-05,6.225459991593534e-06,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.099084401155925,0,0,False,False,-0.0010958559783428052,2.885105288161203e-05,4.099084401155925e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,4.175209702868261,0,0,False,False,0.004175209702868261,-3.138183113819179e-05,2.8122312354605542e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,2.54038712311511,0,0,False,False,-0.00016364933877729574,-2.5403871231151103e-05,3.5518403707958918e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,5.477189107300897,0,0,False,False,-0.0005461883796074384,4.23196482987185e-06,5.477189107300898e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,3.4576733403434994,0,0,False,False,0.0034576733403434996,7.524918952013283e-06,1.4821915519002981e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,11.151218836194092,0,0,False,False,0.001529305405827684,0.00011151218836194093,2.7126629414368523e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,10.698014430706563,0,0,False,False,0.002522054631843979,-0.00010698014430706564,4.3422140493722184e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.283419955902515,0,0,False,False,-0.0023520374439473875,6.283419955902515e-05,3.788922263695876e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,7.7391762035283564,0,0,False,False,0.007739176203528357,3.7866699329205615e-07,4.1472012457309834e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,14.448308572364526,0,0,False,False,-0.01141613343215852,-0.00014448308572364527,2.0776143602667113e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,10.386245319455155,0,0,False,False,-8.049217799101829e-05,-0.00010386245319455155,6.936893554083868e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,8.752430058465752,0,0,False,False,0.00034406673026773996,-1.5222485087353208e-05,8.752430058465752e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2.070291641355322,0,0,False,False,0.002007744506735029,2.070291641355322e-05,5.047540363830503e-06,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.209333169757833,0,0,False,False,0.0016940843609457266,1.891657592573367e-06,7.209333169757833e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,7.590287932863529,0,0,False,False,-0.006920315476867434,7.347391332139466e-05,7.590287932863529e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,12.89545442712287,0,0,False,False,-0.001504492613811642,-0.0001289545442712287,0.00011358849582364462,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,4.612100571831142,0,0,False,False,-0.004612100571831142,-1.2688547856579946e-05,4.248976391536116e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,8.071115802245282,0,0,False,False,-0.0038276264357777682,-8.071115802245282e-05,4.124246295472454e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3.2532761888070167,0,0,False,False,0.0004063869883329374,-3.253276188807017e-05,6.638222582209812e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.47575212872897,0,0,False,False,0.001780055907587324,-0.00010475752128728972,1.05419784861759e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.530378385936834,0,0,False,False,0.0014473239477066219,-6.530378385936835e-05,2.5454415264332534e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,3.8413155913200363,0,0,False,False,0.00360494761098873,3.8413155913200366e-05,2.7359712892445007e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,6.419673285860718,0,0,False,False,0.003556948851051899,5.2629848364335407e-05,6.419673285860718e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.231728389834247,0,0,False,False,0.0016519615094258218,1.754028320673939e-05,6.231728389834248e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.048208893965355,0,0,False,False,0.000152344914870703,-7.048208893965355e-05,5.1555133154786585e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,6.134991602119586,0,0,False,False,0.005381993121156438,2.8495117768770438e-05,6.134991602119587e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,15.02306962444331,0,0,False,False,-0.00321343637306011,-4.166576348217065e-06,0.00015023069624443312,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,10.39004945905992,0,0,False,False,-0.0010876952968575271,0.00010390049459059921,4.634797807328553e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.4144601826490035,0,0,False,False,-0.006414460182649004,-2.586081415461778e-05,4.139054446679052e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.566130632012168,0,0,False,False,0.0013039126763288032,7.593930541173871e-07,3.566130632012168e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,6.334785816343416,0,0,False,False,-0.002556747643614724,6.334785816343417e-05,5.072286041972383e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,2.286064384554604,0,0,False,False,0.002286064384554604,1.3937551801472068e-05,1.0503512745397706e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,3.2821811437064814,0,0,False,False,0.0022156153851158114,1.1530203497002398e-05,3.2821811437064815e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,6.63045252624209,0,0,False,False,-0.0010846208748301737,-6.63045252624209e-05,9.301596191271605e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.770303862328773,0,0,False,False,0.0025092020414642724,-5.7703038623287734e-05,1.1524680291183917e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.4933580391122,0,0,False,False,-0.003329200603006838,-7.160483257494429e-05,0.00011493358039112201,False,False,518,1-8,True
