slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
258,3,1-7,adjust,-0.048826260459140104,5.50454128471993e-05,0.0005247387904862472
258,4,1-7,adjust,0.006433517849494243,-0.00011514291373137824,0.00045133429887077894
258,5,1-7,adjust,-0.032656336758057486,0.00010281885149537739,0.00046463992827117356
258,6,1-7,adjust,-0.01110546208386392,-0.0006631432519633327,0.00043184057743244497
258,9,1-8,adjust,-0.002145664123736748,0.0001103953390328087,0.0007655157237849343
259,2,1-4,adjust,0.0016171363078568504,0.00014830147821670616,0.00028484061916428415
259,3,1-4,adjust,0.01901484603049201,-0.00027375149101640557,0.0001115049735787972
259,6,1-5,adjust,-0.0033388540390529497,0.0002814954063980613,0.00014399517041725906
259,7,1-5,adjust,-0.01759366660655361,-8.460080785873887e-05,0.0002854878455616493
259,8,1-5,adjust,0.0018284138434702289,-0.00018499280935889998,0.0003947684091061304
259,9,1-5,adjust,-0.001681376009387281,0.00031213149688343245,0.0003499821054962394
260,2,1-7,adjust,-0.001731620184200837,-0.00013334051866264457,0.0001929149892179376
260,3,1-7,adjust,-0.012824176605827136,0.00013298605585896923,0.0002184959498965432
260,4,1-7,adjust,-0.004339206668500876,0.00013641009432934753,0.00019616530514433934
260,5,1-7,adjust,0.004448259523212208,0.00035328458025367127,0.00034700182992917795
260,6,1-7,adjust,0.003716599648501927,-2.185507464136591e-06,0.0008610554094495033
260,9,1-8,adjust,0.00016930727879209883,9.161989315541428e-05,6.93507264466177e-05
261,2,1-4,adjust,-0.009079514532329537,0.00029237347743253525,0.0007944596140645603
261,3,1-4,adjust,0.0015317376302427987,-0.0002703170282899604,0.0001434396053236771
261,6,1-5,adjust,0.0019338902892305785,1.475678328540036e-05,2.7054437304948003e-05
261,7,1-5,adjust,0.01885355616983086,-0.00024707277709862794,0.00041605097984178757
261,8,1-5,adjust,0.018366156059681605,-0.0002046756994030249,2.6024125625428646e-05
261,9,1-5,adjust,0.007725033118773284,0.00028507048435666654,0.00036382937743264447
262,2,1-7,adjust,0.005321730072854397,0.0001817448078453315,0.0005324086462538772
262,3,1-7,adjust,0.02498360674979253,-0.0002555265396130538,0.000510158930929972
262,4,1-7,adjust,-0.0009978207707058047,-0.00040529821774744324,0.00034047839239201625
262,5,1-7,adjust,0.026911094277701778,-0.00010687409523052937,0.0003762663083539095
262,6,1-7,adjust,0.01622472072234511,-0.00012722596509537538,0.00010119953663666005
262,9,1-8,adjust,-0.006376880252517483,-0.00031770355128015186,0.0004570063055303571
263,2,1-4,adjust,0.013007927133134697,-0.00016666038354221639,0.00023184764483420264
263,3,1-4,adjust,-0.0012217044270589764,-0.0001703779020485821,0.0005644257102269943
263,6,1-5,adjust,0.014227867916845235,-0.00036466568204631533,0.0014762822568107146
263,7,1-5,adjust,0.0190199699069095,-0.0003261221354340703,0.000849020381076561
263,8,1-5,adjust,-0.012615307900212003,-0.00018882491304721559,0.0001767633991903088
263,9,1-5,adjust,-0.005149894292033908,-0.00030875675064484206,0.00023415661182304924
264,2,1-7,adjust,0.0078008343482772954,-0.0003751523936997522,0.0003198509344234269
264,3,1-7,adjust,0.01036783046954408,0.00011961575123284055,0.00021311473598046365
264,4,1-7,adjust,-0.014139331639353023,-0.00035936229080820305,0.00016175762644054755
264,5,1-7,adjust,-0.0022844853709044527,1.0836299413659508e-05,0.0006733015709841369
264,6,1-7,adjust,0.004159119911422178,0.00011801276374109681,9.014308365163454e-05
264,9,1-8,adjust,-0.007692698465791131,0.00021239691102450074,0.00032896106313554254
265,2,1-4,adjust,0.014862953971693774,-0.00017785484240262131,0.00016266453109480155
265,3,1-4,adjust,-0.0056848779604758886,0.0006327231005467506,0.0009494083041651928
265,6,1-5,adjust,-0.0071908942068279295,0.0003297395793104865,0.0009732324484361862
265,7,1-5,adjust,0.001259530868965098,0.0003335260023343605,0.0005479373537224272
265,8,1-5,adjust,0.04029458365667082,0.0004137167559464102,0.0007600075873439556
265,9,1-5,adjust,0.019143404344483462,0.00017079027572325478,0.0007078565240942081
266,2,1-7,adjust,-0.00850608825959603,-0.00028942230773496686,0.00013583748067538373
266,3,1-7,adjust,-0.012345494707137472,0.00016384162046189537,0.0003072541022684994
266,4,1-7,adjust,0.0005113994361270643,-0.0003057173877663327,3.082588927788885e-05
266,5,1-7,adjust,0.0006958752822527183,-0.0002471460814808617,0.00022180360654909086
266,6,1-7,adjust,0.014576929109775764,0.0003654108618913836,0.00017072726005297505
266,9,1-8,adjust,0.016154073173241242,0.00038141787856382737,0.0008318450704238219
267,2,1-4,adjust,0.007318968240309033,-0.00043219655827527744,0.0006122531287827946
267,3,1-4,adjust,0.004376763092374028,1.0786415698203282e-06,0.0009509500688403988
267,6,1-5,adjust,-0.004256798361301094,0.00030088174403054976,0.0011217037954705715
267,7,1-5,adjust,-0.007159933995211611,0.00013392077227368637,0.0004277172918705845
267,8,1-5,adjust,-0.00657885610078445,-4.393781260775128e-05,0.0009909444287422486
267,9,1-5,adjust,-0.011601953817974834,1.2934013070167627e-05,0.0008565700101922659
268,2,1-7,adjust,-0.03065115918767474,0.000509005834361686,1.540943886549584e-05
268,3,1-7,adjust,-0.016588167102043076,-0.00014848973046819767,0.00027508029315275286
268,4,1-7,adjust,0.0007667514047288768,0.0007805670809199191,0.0006434838722592194
268,5,1-7,adjust,-0.019951371809658103,-0.00032991382681441623,0.00018862133452584746
268,6,1-7,adjust,-0.010364617142719579,-0.0005964498641943191,0.00031071557902394965
268,9,1-8,adjust,0.004903401172230645,-2.136860511520497e-05,0.000394956695124799
269,2,1-4,adjust,0.0012406975323458504,0.0005046348170545885,0.0010063864842456292
269,3,1-4,adjust,0.006689634667878559,0.00023270762297118746,0.000226758355733632
269,6,1-5,adjust,-0.009612199660491727,-0.0005572906396690183,0.00043838156387708565
269,7,1-5,adjust,-0.03863083276848703,-0.0006327831145421947,0.0011354639236913413
269,8,1-5,adjust,-0.004458875545878312,-0.00012178239353148682,0.0003840759477883152
269,9,1-5,adjust,-0.013915708498710181,-0.0005952642327885597,6.497577139725488e-05
270,2,1-7,adjust,0.030924027058212806,-0.0007203952790050919,0.0005878398961221927
270,3,1-7,adjust,0.033364281958878556,-0.00048447480004594067,0.0003003448514932454
270,4,1-7,adjust,0.007656039792543053,8.526172921823843e-05,0.0002680793594707041
270,5,1-7,adjust,0.0062970795775958,0.00023966963787062077,7.708981362817493e-05
270,6,1-7,adjust,0.0014543999720032607,0.000567682955383864,0.00022523571130454424
270,9,1-8,adjust,0.0024383443762424103,0.0004595095486696183,0.0007989802263779061
271,2,1-4,adjust,-0.022307331975072488,0.0001721113409679061,0.000894196030577021
271,3,1-4,adjust,-0.020173367861791632,-0.0002656897989288806,0.0007311161480025799
271,6,1-5,adjust,-5.0654605800405316e-05,0.00019004702050537755,0.0003090794548662757
271,7,1-5,adjust,-0.009796042663065697,5.2009396434391346e-05,0.0006207378020047541
271,8,1-5,adjust,0.0009735299339499596,0.00036114829740537647,0.00043795421247533664
271,9,1-5,adjust,-0.01810478042306496,-0.00023749122730239904,0.0014897308701007674
272,2,1-7,adjust,0.014556060150330218,-0.0004145671756544627,0.0008387777493371295
272,3,1-7,adjust,-0.007165087924582958,-0.0002431538164718027,0.0005582619378398519
272,4,1-7,adjust,0.02515986894530943,-1.7466250009800624e-05,0.00042857781676699375
272,5,1-7,adjust,-0.0071270118205052245,-0.0002531479844213934,0.0005541248968147402
272,6,1-7,adjust,-0.011086015407689368,-0.00022444465644296064,2.3603552546368917e-05
272,9,1-8,adjust,0.017591514040900466,0.0003427795140488616,0.0010763002520260178
273,2,1-4,adjust,0.0025145632065687908,0.00010017821975089671,9.864668293035093e-05
273,3,1-4,adjust,0.0049759578123937925,0.0002287275809031172,0.00037120699860784784
273,6,1-5,adjust,0.005421595058164482,0.00010149575579727916,9.138939268812108e-05
273,7,1-5,adjust,0.010317382451532117,-8.385910056484158e-06,0.00042028347894054594
273,8,1-5,adjust,-0.010827218941354926,-0.0003154275144828314,0.0003478213631829251
273,9,1-5,adjust,-0.015275059959550906,-0.0005308609278229168,0.0004146746661113237
274,2,1-7,adjust,-0.008944201305887458,0.0002120465327918982,0.00033710790623591466
274,3,1-7,adjust,-0.008652388030890521,-0.0002453812849271682,0.0006153811800724276
274,4,1-7,adjust,0.027308918466043264,-0.00027932281646302884,0.0002366100880403297
274,5,1-7,adjust,-0.04583604875554582,-0.0002663853701497609,0.0004478282728225723
274,6,1-7,adjust,-0.0008874696542586307,6.815042950798527e-05,0.00011582755239475067
274,9,1-8,adjust,0.005581143993277168,0.00026773732202437677,0.001110685016712544
275,2,1-4,adjust,0.0007064682187241359,-9.35287286655461e-05,0.0008160592580086206
275,3,1-4,adjust,0.03289982906285467,0.00039954821941880816,0.0005398949206396342
275,6,1-5,adjust,-0.03734490037816776,-4.435295480977255e-05,0.0007759612298719999
275,7,1-5,adjust,-0.01955097499515603,2.2449543610809536e-05,0.0015900567713603804
275,8,1-5,adjust,-0.031255428544704554,5.33937120085342e-05,0.0006845178582665769
275,9,1-5,adjust,-0.002962901384540217,-0.0005204496487933839,8.270357203588879e-05
276,2,1-7,adjust,0.0017757398006819861,4.792581536717026e-05,0.0004873728614715796
276,3,1-7,adjust,0.01561914072944761,-0.0003613364018349133,0.0006252951324059855
276,4,1-7,adjust,0.014580810498239519,0.00019333569592441666,0.0002699888635836511
276,5,1-7,adjust,0.025489060100625287,0.00046131420851102225,0.0003822500327928593
276,6,1-7,adjust,0.0070877304844223195,-9.844159968115818e-05,0.0003394411994547666
276,9,1-8,adjust,-0.00371288550133609,0.0002870044066657628,0.0008252303784072347
277,2,1-4,adjust,0.000582109363355039,-0.0002505945717783133,0.00011799465309163303
277,3,1-4,adjust,-0.002150413301249398,-0.0001650511704858188,0.0005368349323482598
277,6,1-5,adjust,0.004371514171374055,-0.00023293137646510212,0.0006336458411980965
277,7,1-5,adjust,0.006428780997473558,0.00022222558257904912,0.00038880010921368114
277,8,1-5,adjust,0.017895266699389383,9.555300943327771e-05,0.0001439124855457773
277,9,1-5,adjust,0.00889223495148293,0.0001247547632339598,0.00012005112669778745
278,2,1-7,adjust,0.014010726138927326,-0.0003811005143929024,0.00036044417780166225
278,3,1-7,adjust,-0.017947892293036338,0.0003663216333187478,0.0002513487985785245
278,4,1-7,adjust,0.010815291777412998,-0.00027388603916785634,0.0007904198152942025
278,5,1-7,adjust,0.014890216170244382,0.0001072967543164084,1.3408273292701077e-05
278,6,1-7,adjust,0.0004297575030828948,-0.00016443855199872132,0.0006149188516039963
278,9,1-8,adjust,0.004884556801802505,-9.842898331180636e-05,0.00026355990374132577
279,2,1-4,adjust,-0.001224190699435173,0.0003221069000595067,0.0002557459117293862
279,3,1-4,adjust,0.010700903510976516,-0.0004051855504159382,0.0012087269574889284
279,6,1-5,adjust,-0.0036500241173121565,0.00016979836937050508,0.0005566249183937295
279,7,1-5,adjust,0.03164388560935216,-1.3946080781834357e-05,0.00013325036091233307
279,8,1-5,adjust,0.006753420280556043,-0.00017837458113332833,1.3284960558116263e-05
279,9,1-5,adjust,-0.020066473694465254,-0.00041927843033541594,0.0003084775921443129
280,2,1-7,adjust,-0.0004948362001299863,-9.825652989709887e-05,0.000453142779225894
280,3,1-7,adjust,-0.021432477929015318,0.00030736995411222596,0.00039461480666611455
280,4,1-7,adjust,-0.01015820294767082,-7.66981621626353e-06,0.00045353212515945743
280,5,1-7,adjust,0.007128778997470737,4.6459888489432665e-05,0.0005165402297579235
280,6,1-7,adjust,0.013227456820535917,0.0002604399660405022,2.335490929123578e-05
280,9,1-8,adjust,0.012921686350640815,0.0002618761905034389,0.0011172723290710487
281,2,1-4,adjust,0.003858525321815002,5.253107877804775e-05,0.00021738062938553976
281,3,1-4,adjust,0.014728867758927044,-0.0004556668312862842,0.00017117027988957249
281,6,1-5,adjust,0.006493194445511001,-0.00018906885569161956,0.0007835305437637961
281,7,1-5,adjust,-0.007597265159176929,0.0003227277924353116,0.00027290284958589827
281,8,1-5,adjust,-0.018646601730528272,-0.00041591801234799663,0.00021146990735054996
281,9,1-5,adjust,-0.0015029604122484734,-3.3265732900719843e-05,5.390511460634979e-06
282,2,1-7,adjust,-0.009294339954238543,0.00017952647855508993,0.0003328932155714291
282,3,1-7,adjust,0.00777024909115295,0.0006181144419064788,0.0007839983001083653
282,4,1-7,adjust,-0.05874375314289683,-0.0001799842435669869,9.441118138346742e-05
282,5,1-7,adjust,-0.01743875465299738,-0.0002509358550918908,0.00010222799533637084
282,6,1-7,adjust,0.006231028298467445,-0.00010459544730608407,0.00028883179039944856
282,9,1-8,adjust,-0.007033997119492625,-0.000566614713869656,0.0011730354830634755
283,2,1-4,adjust,-0.0077921958262475,0.00027159068470272593,0.0004980836643181041
283,3,1-4,adjust,0.003460297790243291,-0.0002609271429572829,0.0006899797054228135
283,6,1-5,adjust,-0.006571091785879021,0.00011022137048279704,0.0010258312376069329
283,7,1-5,adjust,-0.023973036049854225,-9.361469742712936e-05,0.0005337525006950092
283,8,1-5,adjust,-0.017934506848106376,-0.00020042357725037015,0.00035298525712636273
283,9,1-5,adjust,-0.002786748085511843,0.00032817765858256346,0.0005252308278437805
284,2,1-7,adjust,0.0002860980498527163,-3.1225307596704164e-05,0.0007823734599334412
284,3,1-7,adjust,-0.012024116984709518,0.00039601265173603325,0.00037033816309008045
284,4,1-7,adjust,-0.02360700592651933,0.00015760944219203488,0.0002107625480695941
284,5,1-7,adjust,-0.005550401632988983,0.00010388307422741524,0.00010655162290139986
284,6,1-7,adjust,-0.026977277098040712,6.759046979377544e-05,0.000293570099613525
284,9,1-8,adjust,-0.008826927176185802,-3.5260812022471255e-05,0.0005112265166267389
285,2,1-4,adjust,-0.0034874150080295573,0.00016481239546704894,0.0006382968762181189
285,3,1-4,adjust,-0.019189195126523412,0.00013766877953990417,0.0009921296363219468
285,6,1-5,adjust,-0.0009123182581504441,0.0001446092063156566,0.0008304480589799263
285,7,1-5,adjust,0.0003902763402487679,-0.00012530225924636855,0.000307905906637765
285,8,1-5,adjust,-0.03046829544982575,-0.0001081227216985834,0.00040101702777604794
285,9,1-5,adjust,-0.0013367254142900493,5.497608574632108e-05,0.00024215772098410557
286,2,1-7,adjust,0.017229214193717566,-0.0002971677016706923,0.0002571155974321564
286,3,1-7,adjust,-0.011002663239764185,0.0002630805061205141,0.0011527194072190378
286,4,1-7,adjust,-0.023090567014119462,0.00013948403101195095,0.0007042300706244811
286,5,1-7,adjust,0.00030468063952263596,0.0006461823086410096,0.0003938261673518068
286,6,1-7,adjust,0.01105376892523756,-7.137568357907091e-05,0.000191579586716211
286,9,1-8,adjust,-0.011480583522282716,-0.0004330524432674994,0.0011903853970707365
287,2,1-4,adjust,-0.017368165567092655,-0.00016893974823494528,0.00025016524003397154
287,3,1-4,adjust,-0.017977040407362765,-0.00014918500084788703,0.00019417752198274286
287,6,1-5,adjust,0.030220013055179976,-0.00010434429812201423,0.000843355007592191
287,7,1-5,adjust,0.03032074678521268,0.0002554015543752148,0.000928708300084976
287,8,1-5,adjust,0.06122565056111269,0.0003864368054455218,6.359271533287506e-05
287,9,1-5,adjust,0.010089648873610907,0.00036038314873273976,0.0008160314439469052
288,2,1-7,adjust,0.014873244251682549,0.000260858804411174,0.0005313643954444055
288,3,1-7,adjust,-0.02007724075174268,7.066695390222574e-05,0.000673854486584299
288,4,1-7,adjust,0.003253470326115129,-0.0004979721319115064,0.0002698455525728974
288,5,1-7,adjust,-0.007808264591404929,-8.847256941717632e-05,0.0002979930778819784
288,6,1-7,adjust,-0.016872981252464364,0.00011278042877048368,0.0003827062251526269
288,9,1-8,adjust,0.01621625064020699,-7.080198369869896e-05,0.00012974419988679242
289,2,1-4,adjust,-0.025183128402780218,0.00024877848454369934,0.0006329583634434343
289,3,1-4,adjust,0.011371206864028304,-9.845350051632373e-05,0.0006932612572371708
289,6,1-5,adjust,-0.003079055705265535,-0.00020881210235871263,0.0007733145191453926
289,7,1-5,adjust,-0.030789648948111592,-0.0002718404700598298,0.0010062580542475276
289,8,1-5,adjust,0.011607712471034355,-0.00010659823031998948,0.0006539383585207842
289,9,1-5,adjust,0.0060450729693152724,0.000394089849578906,0.0004311042257956376
290,2,1-7,adjust,0.013584075225991149,-0.0003743772708091807,0.00025351747865150133
290,3,1-7,adjust,0.0316713642764205,0.0001239737768045373,0.0002593435546042747
290,4,1-7,adjust,0.013004407187016693,0.00017282252726500221,0.00017455787993891556
290,5,1-7,adjust,0.018901759208219043,-0.00013307572203180508,0.0008766405310379315
290,6,1-7,adjust,-0.004025507264929248,-6.274031329853468e-05,0.000817516847252096
290,9,1-8,adjust,-0.004290948462739662,0.00024016956215235647,0.00027588704770003066
291,2,1-4,adjust,-0.012939169253908754,0.00010390738151426916,0.00032367984331891216
291,3,1-4,adjust,-0.00649091072090801,2.361119202093568e-05,0.0003430912850684727
291,6,1-5,adjust,0.0041476191412887905,0.00021217721476039748,0.0009210458435729735
291,7,1-5,adjust,0.02400393950443131,0.0001730224621552657,0.001271539107286594
291,8,1-5,adjust,-0.003726070028768901,0.0003237230273214407,0.0007698352716771785
291,9,1-5,adjust,-0.0016320540306200182,-0.00010316049967598892,0.0002938491898318464
292,2,1-7,adjust,0.0008606327416311863,3.726715267357909e-05,0.0008371124637599136
292,3,1-7,adjust,-0.021133193511804458,-0.00013486765250199565,0.00017984468557359921
292,4,1-7,adjust,0.02668910040625456,0.0003828868607048422,3.946928553374403e-05
292,5,1-7,adjust,0.028003601553800935,-5.0401668204810644e-05,0.0004051045742042223
292,6,1-7,adjust,-0.0020810819656435077,0.0003698008613374621,2.4442006114313446e-05
292,9,1-8,adjust,0.0009588086800533952,0.00031507638033037875,0.0005869078338890356
293,2,1-4,adjust,0.0059995770371004745,-3.8398032412248315e-05,1.1631269733329372e-05
293,3,1-4,adjust,0.015105619901237455,0.00013726313810280522,0.0013651797643449881
293,6,1-5,adjust,0.019089288616813273,-0.00010066261692595754,0.0006602554670989998
293,7,1-5,adjust,0.015373753714399,0.00024293145121874184,0.0002248795948883541
293,8,1-5,adjust,0.00893285313977816,6.305032860032652e-05,0.00042180998962663524
293,9,1-5,adjust,0.01723892276602427,0.00014545288411605762,0.0004202840306665358
294,2,1-7,adjust,-0.0034014166180457023,0.000384536524026766,0.00030958855611239297
294,3,1-7,adjust,-0.016342123473544353,-2.4602553983622938e-05,0.0006257268971382938
294,4,1-7,adjust,-0.018745698190273444,-0.00049859090065395,0.0002075056602076793
294,5,1-7,adjust,-0.021478402106134425,-4.8615408325111964e-05,0.00034996683968447565
294,6,1-7,adjust,-0.012269860759230207,-0.0003602991346846051,0.00021046459417399917
294,9,1-8,adjust,0.0012291959657799063,-1.814178726913049e-05,0.0001705879143795547
295,2,1-4,adjust,0.0006174401816912169,-0.0001666070425057915,0.00010353428106494161
295,3,1-4,adjust,0.01813087294532027,3.080450927539417e-06,0.000287417433224145
295,6,1-5,adjust,-0.0003557990212758691,-1.0708143120335819e-05,0.00043500073207856433
295,7,1-5,adjust,-0.0005628157239390642,-0.0002555526450812451,0.0007402396780729572
295,8,1-5,adjust,-0.003081321199686488,-0.0001367811326632833,0.0004322466141845116
295,9,1-5,adjust,-0.004333066140744603,0.00011033883653632017,0.0007720169835977563
296,2,1-7,adjust,-0.005530845551774536,-0.00011773325223141808,0.0001311448718411142
296,3,1-7,adjust,0.007234343817371377,-0.00034497394148695263,3.93716021749863e-05
296,4,1-7,adjust,-0.01619384782783737,0.0006552516008922911,7.76304135309003e-05
296,5,1-7,adjust,-0.030170344344164587,-0.0001383531619052006,9.593392587685112e-05
296,6,1-7,adjust,0.025529256400352907,0.0003212003190889855,0.0007260310758899218
296,9,1-8,adjust,-0.0009459546367164513,-0.0005878188121010814,0.00035202892087956954
297,2,1-4,adjust,0.0012563384412538207,0.00011851589325438252,0.00029437214136482853
297,3,1-4,adjust,-0.01698484771053423,-0.00012349739309635007,0.00031155920610288675
297,6,1-5,adjust,-0.013244045700204727,-0.0004008741240859575,0.00041781838627799053
297,7,1-4,adjust,-0.013417152440725003,-0.0001217009834934679,3.233004803280812e-05
297,8,1-5,adjust,-0.014506985180841757,-0.00024265642945993447,0.00029789016923112156
297,9,1-5,adjust,-0.010746867918310563,0.00024833140670806406,0.00022583375219016803
298,2,1-7,adjust,0.0059059807825494635,4.05388437317411e-05,0.00044284740799716514
298,3,1-7,adjust,0.011339153962972498,7.932033326480579e-05,0.0001773557701455844
298,4,1-7,adjust,0.016100832515889268,9.799093032302045e-06,0.0001857697681583781
298,5,1-7,adjust,-0.029219597067670782,-0.0002794972049327922,0.0004460695530384017
298,6,1-7,adjust,-0.006290689112402436,-0.0002460747922060004,0.0003724425635167412
298,9,1-8,adjust,-0.004091738320894947,-0.0003409938222015461,0.0010997514313709324
299,2,1-4,adjust,-0.01105230156780002,0.0002200655059677179,6.74981637945132e-05
299,3,1-4,adjust,-0.00011003500622267866,0.0005608437646293484,0.0001293204493096403
299,6,1-5,adjust,-0.04737964699997504,0.0002926314459012695,0.0003327600731591415
299,7,1-5,adjust,-0.020690167129793248,-1.8461930760142968e-05,0.00015233232986254397
299,8,1-5,adjust,0.000388112352078472,-0.00017754019083400603,0.0005641133354331762
299,9,1-5,adjust,-0.020980642674620634,-0.00022267405488194978,0.0014234214404627646
300,2,1-7,adjust,0.008792055964612919,-0.0003483855560889438,0.00041714921243746135
300,3,1-7,adjust,0.0025082577389469425,-8.717776411616834e-05,0.00044220684253624374
300,4,1-7,adjust,0.004372884177859975,-2.062767537350656e-05,0.0005792813299088434
300,5,1-7,adjust,0.003017650975568471,-0.000262099221692214,0.0003950929157532587
300,6,1-7,adjust,0.014561565174586469,0.00012648162689432574,0.0007733250702664388
300,9,1-8,adjust,0.015893861665885325,4.512259680494267e-05,6.748972411370653e-05
301,2,1-4,adjust,-0.0014154625438722243,1.0958264419001964e-06,0.0007851985354081063
301,3,1-4,adjust,-0.01306577461306469,-1.1938630589295312e-06,0.0006115397550081938
301,6,1-5,adjust,-0.02175589683985231,-0.00013290697203898182,0.0008904127976892328
301,7,1-5,adjust,-0.01571437042484878,-5.445529095724612e-05,6.92145537422661e-05
301,8,1-5,adjust,-0.027739025584019514,-0.00010150888540292897,0.0006473546195218574
301,9,1-5,adjust,-0.0013259947308853525,0.00010217723588680288,0.0005133330544087825
302,2,1-7,adjust,0.021230792089734257,-0.0008320684850470776,3.8174171459852485e-05
302,3,1-7,adjust,0.030905419051274224,-0.0005658345255555831,0.000303088669328757
302,4,1-7,adjust,-0.0023767852581941928,-0.00010760894527555182,0.00018449518586519578
302,5,1-7,adjust,-0.015732782720454447,0.0002690032696110599,0.001182967121026807
302,6,1-7,adjust,0.022340472792697887,0.00035471291173245074,0.0007806562821708231
302,9,1-8,adjust,0.0003311412796731542,-8.15645047194967e-05,0.000529255878179107
303,2,1-4,adjust,-0.012862497475511747,0.0005752784265800026,0.00020526573905035525
303,3,1-4,adjust,-0.005905529581921974,-0.0003448418626905868,0.00018224478700100587
303,6,1-5,adjust,-0.0070442367600544,-0.0007522018661651673,0.001117274683126042
303,7,1-5,adjust,-0.018753702292872758,9.981297451710487e-05,0.000415821589356246
303,8,1-5,adjust,-0.021028179184743808,0.0002472888757232104,0.001281716325261314
303,9,1-5,adjust,-0.015973789439806967,-5.992193577175492e-05,0.000925126323157247
304,2,1-7,adjust,0.009490889291371853,0.00022582212928271787,0.0004178120892416915
304,3,1-7,adjust,0.007419235479806254,4.8319487436575426e-05,0.0002753557742456885
304,4,1-7,adjust,0.007681574510942097,-0.00014680262958551303,0.00014716425072472167
304,5,1-7,adjust,0.023588266260499344,0.0005470699777424172,0.000434484102115536
304,6,1-7,adjust,-0.009490544333361644,-0.00017220607719172125,2.9553664296974287e-05
304,9,1-8,adjust,0.002391818848778402,-0.0004160102367803467,0.0012903234440584438
305,2,1-4,adjust,0.009812166153428227,-0.00037515183694569466,0.0005549695413227224
305,3,1-4,adjust,-0.009908982152846317,-1.1558331605529618e-05,0.00023038720771404467
305,6,1-5,adjust,0.002188423324370908,0.0009421560067682387,0.001146076249951327
305,7,1-5,adjust,0.01936727956261199,-0.00022421361626130928,0.0004269014287500412
305,8,1-5,adjust,0.06316664354180575,0.000361221537424759,0.0001558191955207672
305,9,1-5,adjust,0.013884346516612854,0.0005045304401027249,0.0005186541466071305
306,2,1-7,adjust,-0.00387257642862378,-0.00022370502763447965,0.0005255116485596515
306,3,1-7,adjust,-0.0058390529812516944,-0.00013857812919901822,0.0003929749530825573
306,4,1-7,adjust,0.0023300130816536796,-0.00013032668046103496,0.0004796403870513793
306,5,1-7,adjust,0.008915553706937135,-0.0002023597151790278,0.000314416816753914
306,6,1-7,adjust,0.02144097696303471,-0.0003288489647655308,0.00037665186976619275
306,9,1-8,adjust,0.007720475117445222,0.0003344188163705612,0.0006640882897051578
307,2,1-4,adjust,-0.012841580976226997,0.00036037414736668044,0.00010106075626363147
307,3,1-4,adjust,0.008965106703678795,0.000442689139420939,9.214783523152493e-05
307,6,1-5,adjust,0.005749013470981897,-0.00024391364528701036,3.450610492333852e-05
307,7,1-4,adjust,-0.0017457391508322667,-7.892351237061365e-05,7.123393579714422e-05
307,8,1-5,adjust,-0.020711771016447084,-0.00038582673350144424,0.0005102635236940347
307,9,1-5,adjust,-0.005056818022266959,0.00036789171920454007,0.00041947342300147604
308,2,1-7,adjust,-0.00026056004249865587,-0.0003758976794035887,0.0005061109920830925
308,3,1-7,adjust,-0.0012032424142312307,-0.00022487808594792404,0.00025460032448573766
308,4,1-7,adjust,-0.02455423921825883,0.000154396668870383,0.00028981464613084116
308,5,1-7,adjust,0.0006393977847092752,0.00020661037372806897,0.0006488575129116913
308,6,1-7,adjust,-0.0016769660614885723,0.00022392958424451119,0.0001802246667391488
308,9,1-8,adjust,0.0007298527250100952,-0.000278075442172169,0.00022171320557226284
309,2,1-4,adjust,-0.004579243478350386,0.0003083042360077828,0.0005773031913579633
309,3,1-4,adjust,-0.014067308054698587,-0.00013104689206276183,0.0007583427448894056
309,6,1-5,adjust,-0.0029151801730956236,5.973035832823655e-05,6.12709184462573e-05
309,7,1-5,adjust,0.005918360274615688,4.039082610951302e-05,0.0004171684947819627
309,8,1-5,adjust,-0.0012215121435563683,0.000461636328446645,0.0003678580951345122
309,9,1-5,adjust,-0.0005007996596996253,-0.0001526476573035569,4.6626458520523664e-05
310,2,1-7,adjust,-0.0047339822241142205,0.0003576201283329605,0.00018119039098794422
310,3,1-7,adjust,0.035885594540214616,9.728899060721309e-05,0.00014367436059514635
310,4,1-7,adjust,-0.007468318218770252,0.00021345384771242885,0.0004360223104483103
310,5,1-7,adjust,0.03886476827887219,7.372190556045339e-05,4.987484214130043e-05
310,6,1-7,adjust,-0.005054177662122007,-0.00032307038175102896,0.0003932939563169932
310,9,1-8,adjust,0.008469420023365934,-0.00013561235081345084,0.0007114614145179833
311,2,1-4,adjust,-0.007741982066214304,0.0006175408124160743,0.0003536420216719066
311,3,1-4,adjust,-0.023074718360442007,0.0006884023130204496,0.0011651957367676004
311,6,1-5,adjust,0.01769664743769806,7.011446788597841e-05,2.6214868753785724e-05
311,7,1-5,adjust,0.02525830017669641,-7.553218701394081e-05,0.00013982926259583994
311,8,1-5,adjust,0.008630942414825572,-0.000493643714599644,0.0006079463452800336
311,9,1-5,adjust,0.006806194169385296,0.0002045450711307296,0.00040628697671935807
312,2,1-7,adjust,0.020577806627295626,-0.0007196769807990376,0.00047896581481225584
312,3,1-7,adjust,0.024653945538331244,-0.0003407884933577762,0.0002085255132086415
312,4,1-7,adjust,0.01861753446946596,-0.00013818330786926247,2.29623143798658e-06
312,5,1-7,adjust,-0.023052466419914517,-0.0004101460543021945,0.00014477048792696043
312,6,1-7,adjust,0.010400898401179047,0.00022828433500643428,0.0008633825412281354
