slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.16976967778429478,138.3672432845525,0.08771105973383775,0.05156687275287289,0.08705334017547273,0.02202808043824048,0.034437434774552855
353,0-1-4-5,4,1412,1412,0.10480384585069276,138.47204713040318,0.09531647555453161,0.0582961611570282,0.09134305569796197,0.021597465776435183,0.02811254017483833
354,0-1-7-8,4,1416,1416,0.22062268339273272,138.6926698137959,0.1082671194107317,0.05905564142711686,0.10550187795023191,0.028027800004571134,0.03427320693092639
355,0-1-4-5,4,1420,1420,0.24386628305340158,138.9365360968493,0.06478787634540825,0.0391841525297135,0.06368724416488192,0.020335518917241738,0.02764127631221669
356,0-1-7-8,4,1424,1424,0.21769221432079286,139.1542283111701,0.05911426654938003,0.04043414051220217,0.045604686314916876,0.02685221108956536,0.029023681589762873
357,0-1-4-5,4,1428,1428,0.13194692948777226,139.28617524065788,0.05911426654938003,0.035457987882729025,0.045604686314916876,0.02685221108956536,0.034965269785111275
358,0-1-7-8,4,1432,1432,0.23487372549204216,139.52104896614992,0.057739931655293834,0.03541392892749607,0.039935510048124456,0.03221193648517962,0.037059873805411314
359,0-1-4-5,4,1436,1436,0.09721611165841287,139.61826507780833,0.05881218519608987,0.029823361088970997,0.039935510048124456,0.03336370343349624,0.04305302077298734
360,0-1-7-8,4,1440,1440,0.13947887062556388,139.7577439484339,0.06932121387947189,0.03412284731599088,0.06781340300102556,0.024727804329392398,0.03441712166888777
361,0-1-4-5,4,1444,1444,0.23121272969130152,139.9889566781252,0.06932121387947189,0.03831031154235396,0.06781340300102556,0.01829241840498433,0.01361053377861765
362,0-1-7-8,4,1448,1448,0.14877476772006368,140.13773144584525,0.0572516377423867,0.03131427898117836,0.047528373668356494,0.01829241840498433,0.017518992793526422
363,0-1-4-5,4,1452,1452,0.11939652634569682,140.25712797219094,0.04836191518751939,0.03230581217077684,0.03802878722041214,0.01999669268682946,0.030267329137295462
364,0-1-7-8,4,1456,1456,0.2511672145102092,140.50829518670116,0.07386577314066961,0.044557393093576037,0.04533360433192968,0.04190450507457135,0.05152024514516995
365,0-1-4-5,4,1460,1460,0.15026082237588773,140.65855600907705,0.103569524977234,0.05369837106540121,0.0584838756995083,0.058656353464481614,0.05865635346449949
366,0-1-7-8,4,1464,1464,0.1636926348887638,140.82224864396582,0.08885870587794581,0.04640123796849732,0.0584838756995083,0.049577072970655514,0.049577072970677705
367,0-1-4-5,4,1468,1468,0.11693989724953074,140.93918854121534,0.06632057075396107,0.03810641948138993,0.05942551193190582,0.03594504838007284,0.035945048380092715
368,0-1-7-8,4,1472,1472,0.15067981306242123,141.08986835427777,0.08605370621032671,0.0443804106005231,0.07700435308994713,0.03467327625608672,0.03467327625609329
369,0-1-4-5,4,1476,1476,0.17307120643185686,141.26293956070964,0.05741515763257034,0.031093023932755287,0.05735743207503674,0.018830461157125167,0.022724810923186567
370,0-1-7-8,4,1480,1480,0.19460188946966148,141.4575414501793,0.055640211711402744,0.038690466847407234,0.04658942234543417,0.026448024737335377,0.02644802473734842
371,0-1-4-5,4,1484,1484,0.22359043926433236,141.68113188944363,0.05603398561402838,0.03419809353319574,0.034085544090856956,0.027607849161767166,0.049520635549264114
372,0-1-7-8,4,1488,1488,0.20604322450570944,141.88717511394935,0.04835332692701058,0.0329485443468137,0.03734988758986901,0.022870948913856853,0.01850607973371865
373,0-1-4-5,4,1492,1492,0.2831938394620829,142.17036895341144,0.05836271019450508,0.034903896426378124,0.03734988758986901,0.03327750092988585,0.033277500929891346
374,0-1-7-8,4,1496,1496,0.3129106666906829,142.4832796201021,0.06480082412633024,0.037050137505839215,0.04974425016578721,0.02758586634685323,0.03296940989143593
375,0-1-4-5,4,1500,1500,0.17799451852930112,142.6612741386314,0.06834470226301728,0.03997690461781766,0.04974425016578721,0.03683650153828932,0.04421614351895897
376,0-1-7-8,4,1504,1504,0.17036601323294107,142.83164015186435,0.04297084800288507,0.02703639654309207,0.03943416652930409,0.012852943552185333,0.022842703032402767
377,0-1-4-5,4,1508,1508,0.1268546828008284,142.95849483466517,0.0654194556754603,0.0351043362693842,0.05664455237528898,0.020432479154254314,0.03464246988019681
378,0-1-7-8,4,1512,1512,0.15634871737344616,143.11484355203862,0.07220998083205665,0.04624559085635913,0.07128656764830055,0.025140211594102076,0.02972773666894568
379,0-1-4-5,4,1516,1516,0.133379367104202,143.24822291914282,0.07220998083205665,0.046324944016784886,0.07128656764830055,0.02869381604742876,0.02869381604742216
380,0-1-7-8,4,1520,1520,0.15847955389377708,143.4067024730366,0.10110055515185706,0.05430524340877043,0.10003270470072323,0.021101063524278322,0.023489050224455355
381,0-1-4-5,4,1524,1524,0.1198282749711648,143.52653074800776,0.10110055515185706,0.05089027518441098,0.10003270470072323,0.024118332234174263,0.03251105132125787
382,0-1-7-8,4,1528,1528,0.12404688340447552,143.65057763141223,0.08399006060809451,0.04639912389840054,0.08307740560745458,0.021615153089051178,0.027897019040494797
383,0-1-4-5,4,1532,1532,0.16639504186909218,143.81697267328133,0.08518007436240586,0.048668728405763584,0.08307740560745458,0.018684631726336783,0.03267594377966532
384,0-1-7-8,4,1536,1536,0.26155108238289343,144.0785237556642,0.06907640575212426,0.04052525775258146,0.06850526485349917,0.016762032071333654,0.023319710100281554
385,0-1-4-5,4,1540,1540,0.11344551253568183,144.1919692681999,0.06695696744295869,0.04205442929695245,0.05810021841244861,0.025019457295823784,0.03573156115609777
386,0-1-7-8,4,1544,1544,0.19516245127121723,144.3871317194711,0.09058613732695195,0.04676239677180449,0.08656239251624243,0.019155917974532786,0.03573156115609777
387,0-1-4-5,4,1548,1548,0.23104482648620545,144.6181765459573,0.09058613732695195,0.046067598396926375,0.08656239251624243,0.02437013643075915,0.03652065891640888
388,0-1-7-8,4,1552,1552,0.1566818451613105,144.7748583911186,0.06824674738148913,0.04315914977810974,0.06066110458714036,0.030541051544654307,0.034480196281251096
389,0-1-4-5,4,1556,1556,0.17650526032645567,144.95136365144506,0.06824674738148913,0.042787427733392086,0.06066110458714036,0.025572291516050352,0.043833143865590785
390,0-1-7-8,4,1560,1560,0.15912140988192464,145.11048506132698,0.06854034671891876,0.03890329066048247,0.05712534150059412,0.0228670537300129,0.020791472322095217
391,0-1-4-5,4,1564,1564,0.15667154044350412,145.2671566017705,0.06783307157259409,0.04442964069705565,0.05712534150059412,0.03340434330797566,0.03132876190002776
392,0-1-7-8,4,1568,1568,0.29336390385151884,145.560520505622,0.04707998931127638,0.03158991597829355,0.04160720889150582,0.02217378073377613,0.02275192543272908
393,0-1-4-5,4,1572,1572,0.1833060391092977,145.74382654473132,0.04922387779903408,0.03078157369112041,0.04160720889150582,0.017520329736463985,0.029730396477454235
394,0-1-7-8,4,1576,1576,0.11905779117943417,145.86288433591076,0.06464558108106526,0.03338827296214722,0.04297452767215759,0.027675960316391822,0.029730396477454235
395,0-1-4-5,4,1580,1580,0.14071474239694795,146.0035990783077,0.06464558108106526,0.03317076058901154,0.04297452767215759,0.027675960316391822,0.024320651178754815
396,0-1-7-8,4,1584,1584,0.15411785069312695,146.15771692900083,0.05184408040278745,0.032409639137260186,0.0450199374104443,0.02659069346229173,0.02098108549914457
397,0-1-4-5,4,1588,1588,0.11889768173306982,146.2766146107339,0.05184408040278745,0.037462051926108804,0.036050826504705924,0.02659069346229173,0.024742443417487436
398,0-1-7-8,4,1592,1592,0.17042171295926709,146.44703632369317,0.05099085603004675,0.03308774988665412,0.05001848048223678,0.021788240069839874,0.021788240069831488
399,0-1-4-5,4,1596,1596,0.1992558008109103,146.64629212450407,0.10824605277989337,0.05186198542869148,0.05001848048223678,0.06030083505790053,0.060300835057887525
400,0-1-7-8,4,1600,1600,0.14783836668887215,146.79413049119293,0.10480028833263655,0.04907394102623819,0.04914362286875473,0.05941596691045311,0.059415966910464135
401,0-1-4-5,4,1604,1604,0.17627920130310754,146.97040969249605,0.07235723840302975,0.035148403129648426,0.04914362286875473,0.0414196341371963,0.04198079153916723
402,0-1-7-8,4,1608,1608,0.17246865876791698,147.14287835126396,0.060602647732704316,0.026433359496238894,0.029089690876233476,0.0346728227661119,0.03631751643170844
403,0-1-4-5,4,1612,1612,0.20493200532400685,147.34781035658796,0.06409223708615572,0.04306789262584102,0.05513844567208537,0.03519660129427878,0.03519660129425972
404,0-1-7-8,4,1616,1616,0.24458628017707493,147.59239663676505,0.0673822606700925,0.042841126242509166,0.05513844567208537,0.0358958891283103,0.0381642810029561
405,0-1-4-5,4,1620,1620,0.1332834985490194,147.72568013531406,0.06896861707698977,0.03482664807755963,0.03887620290167604,0.036618495864971685,0.038907740467031715
406,0-1-7-8,4,1624,1624,0.15137361118402332,147.8770537464981,0.08497082691520803,0.03607812862730033,0.0347158091056059,0.04781992849454348,0.050109173096629434
407,0-1-4-5,4,1628,1628,0.10819922183073798,147.98525296832884,0.048998268160324654,0.027345406667395614,0.048998206240142395,0.02106941571628434,0.021640066558020976
408,0-1-7-8,4,1632,1632,0.1441583342318025,148.12941130256064,0.048998268160324654,0.028782236785768835,0.048998206240142395,0.01616567262006552,0.016736323461792324
409,0-1-4-5,4,1636,1636,0.19203166211675457,148.3214429646774,0.07093557318520304,0.03308681261105776,0.04235361515272018,0.03660956082053925,0.03250925432974583
410,0-1-7-8,4,1640,1640,0.15955744230758262,148.48100040698498,0.03917411259731676,0.023729008252657335,0.03420967108118589,0.01637393701195107,0.022072671702410673
411,0-1-4-5,4,1644,1644,0.10717846630924818,148.58817887329423,0.03729342848262923,0.02262774365163895,0.023015257753229434,0.021358069718394244,0.03289937727708292
412,0-1-7-8,4,1648,1648,0.08661935091602671,148.67479822421026,0.04471288455610095,0.025094744312760785,0.030556002788927117,0.021358069718394244,0.030502794584023718
413,0-1-4-5,4,1652,1652,0.17047892241992116,148.8452771466302,0.05176585385072181,0.027295333574689017,0.03165886782402083,0.028492823253949022,0.028745270956633817
414,0-1-7-8,4,1656,1656,0.1659122438429102,149.0111893904731,0.03339226654937905,0.020573298432171483,0.03165886782402083,0.01585468380868875,0.016744040683946082
415,0-1-4-5,4,1660,1660,0.14425464881863265,149.15544403929175,0.05141832442046233,0.029574096272357117,0.04846517176524401,0.02943538443168836,0.026662308891523878
416,0-1-7-8,4,1664,1664,0.1735763446817851,149.32902038397353,0.04968382949596156,0.026427556142892255,0.04846517176524401,0.007617497846287165,0.013882211622096463
417,0-1-4-5,4,1668,1668,0.16836941906251346,149.49738980303604,0.05538066819808379,0.028958423573561334,0.03799371160069143,0.02895671717955239,0.032435970874431064
418,0-1-7-8,4,1672,1672,0.15535038936837842,149.65274019240442,0.054742120628025914,0.03156812624237499,0.02909859740189802,0.026562919129711,0.04783416505332383
419,0-1-4-5,4,1676,1676,0.120207546814839,149.77294773921926,0.05292224120487439,0.030400053882526645,0.029428548592335346,0.030262516639700764,0.04351316546519968
420,0-1-7-8,4,1680,1680,0.16702026683469903,149.93996800605396,0.11255821365183928,0.04553809386250146,0.03082230125774288,0.0620165009918423,0.09010494901045263
421,0-1-4-5,4,1684,1684,0.2249729977919191,150.16494100384588,0.0516677075380469,0.030136041047443673,0.025395423676343398,0.028499719242383398,0.03955684437919871
422,0-1-7-8,4,1688,1688,0.12670513367927433,150.29164613752516,0.02727148060910673,0.019729333665317334,0.025395423676343398,0.01249086908857467,0.021651387280449796
423,0-1-4-5,4,1692,1692,0.11559256810684979,150.407238705632,0.05927699765691765,0.02810230650336943,0.030559541203984963,0.03341420713818973,0.0355147804039504
424,0-1-7-8,4,1696,1696,0.18316422381212838,150.59040292944414,0.03592158218470835,0.02624640361344121,0.030559541203984963,0.01649698945807933,0.03099609024171457
425,0-1-4-5,4,1700,1700,0.181568182108959,150.77197111155309,0.03636896576742125,0.024688738574712134,0.025042091691759083,0.019209407939699916,0.027204023472521044
426,0-1-7-8,4,1704,1704,0.16894517693767291,150.94091628849077,0.02602050531416092,0.01725807167677606,0.01823663283440169,0.010635349267489184,0.019687675157804563
427,0-1-4-5,4,1708,1708,0.19266852924958386,151.13358481774034,0.050006981201424966,0.02308149808306127,0.01666894760612081,0.028516951121196777,0.03472429837643176
428,0-1-7-8,4,1712,1712,0.12047603371635095,151.2540608514567,0.041326595783843637,0.018473887559978065,0.02190036834737441,0.0236768025261369,0.029884149781324254
429,0-1-4-5,4,1716,1716,0.18419619120990685,151.4382570426666,0.04518404046349807,0.02431528345404207,0.023342788056510244,0.025682498064098086,0.025682498064085735
430,0-1-7-8,4,1720,1720,0.24593062772522012,151.68418767039182,0.08382797532746294,0.04299756679699237,0.05459923950989776,0.03645499049220296,0.03818155339280338
431,0-1-4-5,4,1724,1724,0.1291819637236242,151.81336963411545,0.0746021826116331,0.04683818114335291,0.04745190003490052,0.04229844690485277,0.04229844690485152
432,0-1-7-8,4,1728,1728,0.18256116021242236,151.99593079432788,0.04883206140933841,0.031178022234697993,0.046287916207504054,0.025126572298844813,0.025174432794138113
433,0-1-4-5,4,1732,1732,0.1498113279831231,152.145742122311,0.06292582318113336,0.03337848266313414,0.043468160663820754,0.03346427842708562,0.025728149353433594
434,0-1-7-8,4,1736,1736,0.17379356597610288,152.3195356882871,0.05422636424416145,0.031760379357722045,0.043468160663820754,0.03071246745244625,0.03399503352229516
435,0-1-4-5,4,1740,1740,0.17481530308228566,152.49435099136937,0.05422636424416145,0.034256875659596425,0.038336987634494335,0.03071246745244625,0.0370794427232326
436,0-1-7-8,4,1744,1744,0.16366015877219126,152.65801115014156,0.06691678272827227,0.042995043873094635,0.05785282219822818,0.02146357248214091,0.03351784690155313
437,0-1-4-5,4,1748,1748,0.20098581010028996,152.85899696024185,0.07451281407411281,0.05106195265422702,0.05785282219822818,0.039192533699068895,0.039192533699058174
438,0-1-7-8,4,1752,1752,0.12333449491850193,152.98233145516036,0.08481236718260202,0.053322138757461175,0.05616989666738448,0.04618139083626414,0.046181390836252945
439,0-1-4-5,4,1756,1756,0.13056716136571025,153.11289861652608,0.06222556158752073,0.045604689434661574,0.05616989666738448,0.0350550694335051,0.035055069433504116
440,0-1-7-8,4,1760,1760,0.21686975642908646,153.32976837295516,0.05545155317913123,0.038261701754245286,0.05500957938006934,0.029187599075300334,0.03907728704856339
441,0-1-4-5,4,1764,1764,0.16904265369890664,153.49881102665407,0.06822200501548394,0.0396471691858377,0.044106859159555256,0.036859605771721836,0.041861097347606346
442,0-1-7-8,4,1768,1768,0.16867686345414062,153.66748789010822,0.06822200501548394,0.042539961991695824,0.040691220823561025,0.036859605771721836,0.05228275621006162
443,0-1-4-5,4,1772,1772,0.13972260853576335,153.807210498644,0.04883839287503043,0.035321911776746484,0.040691220823561025,0.027523907722723822,0.05327663971281993
444,0-1-7-8,4,1776,1776,0.22346840416744884,154.03067890281145,0.056782386824570215,0.03661173298552322,0.045021600804133755,0.030693973951200482,0.030693973951180453
445,0-1-4-5,4,1780,1780,0.14759701148998586,154.17827591430142,0.05549892296128802,0.039692345579686025,0.045021600804133755,0.022225858643322553,0.022809786243456642
446,0-1-7-8,4,1784,1784,0.21158793456413283,154.38986384886556,0.046339884861932516,0.029039845251162325,0.026520095284539025,0.021882505150055586,0.022090832357243073
447,0-1-4-5,4,1788,1788,0.18023457507625604,154.57009842394183,0.05111878450672529,0.023156669821030606,0.014245213113852628,0.02874197397228537,0.033404785683117666
448,0-1-7-8,4,1792,1792,0.12475320060610176,154.69485162454794,0.05111878450672529,0.027194569144950765,0.019258102858799475,0.02874197397228537,0.03263609840745829
449,0-1-4-5,4,1796,1796,0.19905495962806877,154.893906584176,0.04077229280122692,0.027900146264267633,0.033304573005082716,0.02258052618801181,0.02574396521047362
450,0-1-7-8,4,1800,1800,0.23159081828836253,155.12549740246436,0.04172260691865929,0.02714423381563791,0.033304573005082716,0.020838074397961988,0.02563517474028032
451,0-1-4-5,4,1804,1804,0.24437164448894438,155.3698690469533,0.04701802497824746,0.026206307669256194,0.03151074940910803,0.02686169072205591,0.02452391498312778
452,0-1-7-8,4,1808,1808,0.20186668052966067,155.57173572748297,0.032089021488724154,0.020872494229697277,0.026848756491745007,0.017546768643952833,0.011583272536256572
453,0-1-4-5,4,1812,1812,0.1338720824669425,155.70560780994992,0.051492205536873704,0.021996966941879637,0.023394753317319328,0.026285122845327358,0.026285122845322917
454,0-1-7-8,4,1816,1816,0.19988206141211326,155.90548987136205,0.044496864189309225,0.02588258359311697,0.03587574455211495,0.02275342940678323,0.026625412759642586
455,0-1-4-5,4,1820,1820,0.138845539447326,156.04433541080937,0.04141281364161814,0.019438727970502945,0.015756786363525066,0.022727998782785835,0.02272799878281262
456,0-1-7-8,4,1824,1824,0.13606771789673766,156.1804031287061,0.03659879871545323,0.023018326945695812,0.0363575815156878,0.017434209210505508,0.03081821167038612
457,0-1-4-5,4,1828,1828,0.164485072330498,156.3448882010366,0.04701522767754318,0.03257377818534519,0.02387915388638362,0.026743019623686436,0.03262726722143583
458,0-1-7-8,4,1832,1832,0.16785758050175306,156.51274578153837,0.0682113941413926,0.035885687079873024,0.045236662605901756,0.033626361180288424,0.04071061879202631
459,0-1-4-5,4,1836,1836,0.18515173020187098,156.69789751174025,0.061880967205246794,0.036953244731345564,0.045236662605901756,0.034660069283729424,0.04018051801567424
460,0-1-7-8,4,1840,1840,0.13791417832215822,156.8358116900624,0.06890089188674954,0.04300924130115444,0.04809949898913146,0.03806088054135808,0.04018051801567424
461,0-1-4-5,4,1844,1844,0.24838066920524482,157.08419235926763,0.07548149121066855,0.039519647450790785,0.04809949898913146,0.042050430841409484,0.04205043084138538
462,0-1-7-8,4,1848,1848,0.160567443220152,157.24475980248778,0.0755850111683165,0.041443251636127894,0.05078993217234995,0.032064584176006654,0.03962090707224064
463,0-1-4-5,4,1852,1852,0.10761106746780646,157.3523708699556,0.0755850111683165,0.04722355618964254,0.05078993217234995,0.03569202477424241,0.03962090707224064
464,0-1-7-8,4,1856,1856,0.2048087911435776,157.55717966109918,0.07557019644630028,0.04511776393795329,0.0459583354316635,0.037978292113940236,0.03988586270967431
465,0-1-4-5,4,1860,1860,0.1778658744325921,157.73504553553178,0.053282665666951584,0.030798516947218503,0.0320371428923778,0.02917568021550292,0.02470261377949612
466,0-1-7-8,4,1864,1864,0.18623490849695498,157.92128044402872,0.06540640171639298,0.0298482581171344,0.04142311225280082,0.031420895944813926,0.04034444016821226
467,0-1-4-5,4,1868,1868,0.18380408920011057,158.10508453322885,0.03662137411527867,0.021262621802491517,0.036510922528435685,0.01774521684152966,0.017745216841539957
468,0-1-7-8,4,1872,1872,0.18862039127052904,158.29370492449937,0.04633635447967541,0.027779673069352705,0.031801916242685024,0.02275340398219244,0.03231477434521679
469,0-1-4-5,4,1876,1876,0.12896479158478952,158.42266971608416,0.04666227092315447,0.03325056678369695,0.019045820578170947,0.026629181859665983,0.04938258584185462
470,0-1-7-8,4,1880,1880,0.1572733098282079,158.57994302591237,0.06647157980459659,0.029680449666006546,0.0181755713227858,0.03718108310623578,0.042283376242721715
471,0-1-4-5,4,1884,1884,0.2188557707600186,158.7987987966724,0.04623966422729428,0.024532288531327547,0.030418724731433144,0.022389660786244273,0.030474914343322723
472,0-1-7-8,4,1888,1888,0.2401360871244707,159.03893488379688,0.04092360431945961,0.030645971702186543,0.030418724731433144,0.022375374420953394,0.024899953163185273
473,0-1-4-5,4,1892,1892,0.08903186784380418,159.12796675164068,0.04780499790586467,0.03298210648772935,0.03519630183863853,0.021456928648437904,0.028251133392934946
474,0-1-7-8,4,1896,1896,0.2309171456166616,159.35888389725736,0.06591092892852606,0.035630243597009816,0.06071433958244654,0.026076584136605418,0.030578155355364345
475,0-1-4-5,4,1900,1900,0.22823096606562704,159.587114863323,0.06591092892852606,0.03387599285195137,0.06071433958244654,0.027049325683566695,0.036256718294559676
476,0-1-7-8,4,1904,1904,0.10127167339803098,159.68838653672103,0.05981713365730122,0.03359641399155984,0.05356073529515015,0.0229091062054891,0.03299020969859612
477,0-1-4-5,4,1908,1908,0.14584055085157005,159.8342270875726,0.059929523879738454,0.04111579629690819,0.05356073529515015,0.03411288246608959,0.0388759094259683
478,0-1-7-8,4,1912,1912,0.17244318246873772,160.00667027004133,0.06144203155490347,0.037216536444539094,0.045661186805205034,0.03411288246608959,0.0388759094259683
479,0-1-4-5,4,1916,1916,0.18652980261625166,160.1932000726576,0.10491748104152496,0.05379923965226553,0.05767179888611906,0.05913259899404046,0.059132598994047214
480,0-1-7-8,4,1920,1920,0.15384630872483102,160.34704638138243,0.07580680052798977,0.04011511644188181,0.0346952001707308,0.04264918372737596,0.042649183727384354
481,0-1-4-5,4,1924,1924,0.1257805859743876,160.4728269673568,0.04526970808284344,0.029491071167972935,0.040806992433317646,0.024503600720082657,0.02450360072010227
482,0-1-7-8,4,1928,1928,0.1038609367516946,160.5766879041085,0.06157426179784582,0.03506954551822199,0.04454228728407372,0.03461301783155783,0.034613017831560455
483,0-1-4-5,4,1932,1932,0.1661962970554389,160.74288420116395,0.05661399882704065,0.03250161058867649,0.05053045553684399,0.03207410867289265,0.027880799813452484
484,0-1-7-8,4,1936,1936,0.15111726574016993,160.89400146690411,0.07828769608438385,0.044072829574996426,0.05053045553684399,0.034618003908813984,0.03042469504942602
485,0-1-4-5,4,1940,1940,0.17874893679573345,161.07275040369984,0.06686949750687834,0.0442397273577632,0.06668019088488109,0.03366842924501168,0.052975250714190736
486,0-1-7-8,4,1944,1944,0.26278521760311363,161.33553562130297,0.0742769133606352,0.05262877996621575,0.06668019088488109,0.03366842924501168,0.03654836121552307
487,0-1-4-5,4,1948,1948,0.1914364671075487,161.5269720884105,0.06971626170434346,0.04445663539198318,0.0694326705588253,0.029493746472014415,0.03255152158218522
488,0-1-7-8,4,1952,1952,0.16957695359331518,161.69654904200382,0.0634955998309728,0.0439109548669573,0.06104969256323045,0.029493746472014415,0.025960219767753756
489,0-1-4-5,4,1956,1956,0.14770989213616928,161.84425893414,0.0634955998309728,0.03687839844163425,0.06104969256323045,0.021998472228414633,0.01940247411651086
490,0-1-7-8,4,1960,1960,0.11944186737799317,161.96370080151797,0.061080802780248085,0.03626112029268121,0.047497586830004934,0.025408220069507974,0.02158383705233291
491,0-1-4-5,4,1964,1964,0.1734685941319622,162.13716939564995,0.07549057976023134,0.03895280459069949,0.04571443909962625,0.04325289611973588,0.04325289611973915
492,0-1-7-8,4,1968,1968,0.19641320966129028,162.33358260531125,0.062131531735940666,0.041095879610751396,0.044221090074358926,0.035342051839938625,0.04615703938426208
493,0-1-4-5,4,1972,1972,0.2016472924707927,162.53522989778205,0.08278741309583508,0.043608517252572,0.058986759733514305,0.033272665107681516,0.06144298586802677
494,0-1-7-8,4,1976,1976,0.3111693267820991,162.84639922456415,0.07884124606952683,0.04830119909349795,0.050255572767241574,0.038316193222493536,0.0556812880762223
495,0-1-4-5,4,1980,1980,0.2353864446460086,163.08178566921015,0.0456662292795908,0.029207515992196165,0.02391828463420609,0.025803279796797838,0.03353716678572738
496,0-1-7-8,4,1984,1984,0.15143459305938828,163.23322026226953,0.04231940143824452,0.020515935328393152,0.0413021188070104,0.0160383571268844,0.017522710365184935
497,0-1-4-5,4,1988,1988,0.14571643930419603,163.37893670157374,0.04231940143824452,0.025312258104364882,0.0413021188070104,0.021585795200990313,0.035496601472587486
498,0-1-7-8,4,1992,1992,0.11967915179105919,163.49861585336478,0.06828728099238231,0.030033051491238166,0.056242412340751,0.022196387183353566,0.04378218238432652
499,0-1-4-5,4,1996,1996,0.17537446999950557,163.67399032336428,0.053258304830049834,0.028949314709199772,0.05186166276290294,0.021768314917525112,0.021768314917544274
500,0-1-7-8,4,2000,2000,0.17000646537807992,163.84399678874234,0.05168974829011679,0.02921852952879739,0.028141188772792702,0.029369797587007182,0.029369797586987545
501,0-1-4-5,4,2004,2004,0.16423412663640574,164.00823091537876,0.04651017122362283,0.035231850750280194,0.03609051474781211,0.02368541336518066,0.023685413365171826
502,0-1-7-8,4,2008,2008,0.21863230089547492,164.22686321627424,0.0445518527314587,0.029023459656323556,0.038386903785450954,0.022021297170699575,0.026114462156030527
503,0-1-4-5,4,2012,2012,0.10283637669726181,164.3296995929715,0.04384435478979656,0.028501166046587183,0.038386903785450954,0.02230529556169851,0.03745080075543683
504,0-1-7-8,4,2016,2016,0.09930601514204698,164.42900560811356,0.0577206425993888,0.03384166199006989,0.05683809329107703,0.027469156865252437,0.03323190562392142
505,0-1-4-5,4,2020,2020,0.14365682999528206,164.57266243810884,0.07184087127473518,0.03914194633172092,0.05683809329107703,0.037873277820443106,0.04363602657911514
506,0-1-7-8,4,2024,2024,0.3001601276761028,164.87282256578493,0.07203711016959773,0.03682795664714239,0.044752390768394434,0.0412706241409889,0.03554099018067802
507,0-1-4-5,4,2028,2028,0.21094622905495933,165.0837687948399,0.07203711016959773,0.035469455400667156,0.02894344029814988,0.0412706241409889,0.037311096456676296
508,0-1-7-8,4,2032,2032,0.17613887857809016,165.25990767341798,0.02632085980553845,0.01560863398492556,0.01319754102385673,0.01330633911572012,0.01702166747547551
509,0-1-4-5,4,2036,2036,0.15771848105012087,165.4176261544681,0.056207933903892844,0.03185018521166207,0.029519640059064045,0.03164149022225004,0.03164149022225615
510,0-1-7-8,4,2040,2040,0.1913296382426861,165.6089557927108,0.03784225853958316,0.024364367246722207,0.029519640059064045,0.020351512464086775,0.029934422074667566
511,0-1-4-5,4,2044,2044,0.1535526979447098,165.7625084906555,0.03689163996152415,0.019911633494812012,0.013687664024644164,0.019992852558234377,0.03633223006672637
512,0-1-7-8,4,2048,2048,0.1765596829387906,165.9390681735943,0.04649048104197689,0.024972423033154018,0.017478069103759708,0.02634597134834474,0.03373837101718635
513,0-1-4-5,4,2052,2052,0.16176364776149454,166.1008318213558,0.040604745788056,0.024404979556816794,0.016757439194037715,0.02198726124062768,0.03110453102623012
514,0-1-7-8,4,2056,2056,0.18435107237811493,166.28518289373392,0.08068860254580833,0.03596526206276751,0.03610885585774781,0.04470691680626576,0.05556376035600863
515,0-1-4-5,4,2060,2060,0.14758994627427705,166.4327728400082,0.07629776840570206,0.03366673378596009,0.0214715841718629,0.043686049112056695,0.05952526968656713
516,0-1-7-8,4,2064,2064,0.1713195103524626,166.60409235036067,0.046989999988817255,0.02469089361998957,0.0464934791564815,0.015839220574529193,0.027756073035469342
517,0-1-4-5,4,2068,2068,0.10907157701044576,166.7131639273711,0.046989999988817255,0.022349725272741244,0.0464934791564815,0.022288310278515803,0.03104123538076209
518,0-1-7-8,4,2072,2072,0.18281519645912853,166.89597912383024,0.08240975674076716,0.0326610885768544,0.06122775453972906,0.03161353589533711,0.03581083908074589
519,0-1-4-5,4,2076,2076,0.1980121370609474,167.0939912608912,0.08240975674076716,0.04249672982480911,0.06122775453972906,0.03161353589533711,0.04230771361144292
520,0-1-7-8,4,2080,2080,0.2012676514335861,167.29525891232478,0.0718575109258943,0.049631799355966524,0.07160754630733379,0.03872486738839516,0.04230771361144292
521,0-1-4-5,4,2084,2084,0.24681676500347696,167.54207567732826,0.0629943449109635,0.03604364264519095,0.06136894399979553,0.017651471591679974,0.0158179117148336
522,0-1-7-8,4,2088,2088,0.19281524841643538,167.73489092574468,0.08055925131090327,0.04781715938017814,0.0780928870775881,0.04128017028025184,0.04128017028023834
523,0-1-4-5,4,2092,2092,0.1764965922807098,167.91138751802538,0.08055925131090327,0.04650101382769347,0.0780928870775881,0.020069952143563354,0.032289162981172126
524,0-1-7-8,4,2096,2096,0.1296671009885933,168.04105461901398,0.05644593193249676,0.0367219937994812,0.053243278715868314,0.019166626590349137,0.023677648554212283
