receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,108.62142392483995,0,0,False,False,0.0018873246457834308,0.0010862142392483996,8.96585287401874e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,96.07065549655735,0,0,False,False,0.03034046898348494,-0.0006433287267259062,0.0009607065549655736,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,150.5267611631528,0,0,False,False,-0.002232585152378257,-0.0002765989724930442,0.001505267611631528,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,52.470922918131585,0,0,False,False,0.006597487186337917,0.0005247092291813159,0.00045260538584705496,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,54.63680846792393,0,0,False,False,-0.002238844099564837,0.0004062913921631533,0.0005463680846792393,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,40.467701352116094,0,0,False,False,0.01634470913399917,0.00040467701352116096,0.000280445617047356,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,27.7491474256234,0,0,False,False,-0.014703621147508403,-0.000277491474256234,6.848376088407667e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,35.25139378577204,0,0,False,False,0.03525139378577204,-0.0001798884293753234,6.195713840435878e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,106.91169040973831,0,0,False,False,-0.10691169040973832,-0.0002973006276276802,0.0008555230286442649,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,86.27858396057111,0,0,False,False,0.004931754684913403,-0.0008627858396057112,5.521053776552186e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,91.79824318983425,0,0,False,False,0.004093912623135906,0.0009179824318983426,0.00037060776229724666,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,117.27645248473961,0,0,False,False,-0.011734829995268314,0.00032273505358779473,0.0011727645248473962,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,104.1597642072325,0,0,False,False,0.0019213897981872653,-0.001041597642072325,9.062732865155658e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,52.77707553438811,0,0,False,False,-0.05277707553438811,-0.0003754501623366938,0.00030162149467010335,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,53.97642654565022,0,0,False,False,-0.03077686471502458,0.0005397642654565022,1.2929995401658722e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,80.97649336993689,0,0,False,False,0.012118867565249984,-0.0001461124475506984,0.0008097649336993689,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,46.20666105072474,0,0,False,False,-0.04056609809881551,-0.0004049062222738174,0.0004620666105072474,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,77.80175593919313,0,0,False,False,-0.05448170048448728,-0.0007780175593919314,0.0007690148661431513,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,113.23587758909443,0,0,False,False,0.04160073762132482,-0.0011323587758909444,0.0005350202225777645,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,102.23491908859782,0,0,False,False,0.08029669272176049,-0.0010223491908859783,0.00041680862517458626,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,33.81791660005014,0,0,False,False,0.010146821987679952,0.0003381791660005014,0.00011251218267542615,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,184.59625485182391,0,0,False,False,0.08725294270908332,0.0018459625485182393,0.0005516905025787197,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,70.93479424156591,0,0,False,False,0.017762292161177386,-0.0007093479424156591,8.741006647540582e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,45.82384004503463,0,0,False,False,0.030882350418831,-0.00045823840045034636,0.00044542985146183296,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,64.27799935367989,0,0,False,False,-0.04692225390628329,0.000642779993536799,0.0003751498666864493,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,81.90027259978466,0,0,False,False,-0.08190027259978466,0.0007789984065593521,0.0003699425335993691,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,80.01364440491932,0,0,False,False,0.08001364440491932,4.076287416847815e-05,0.00010530317942722585,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,74.65894344655078,0,0,False,False,0.07465894344655079,0.0006073439759250745,0.0004938390110359998,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,56.554174561456755,0,0,False,False,0.05255058088147324,0.0005655417456145676,0.000295421605925819,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,75.52888451411873,0,0,False,False,0.02171960070607405,9.79328723213269e-05,0.0007552888451411874,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,48.09007253913556,0,0,False,False,0.014184746530763325,-0.00025704569449429813,0.00048090072539135563,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,53.858765499411675,0,0,False,False,-0.0032691740255268004,0.0002796228997631563,0.0005385876549941168,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,42.34352973098565,0,0,False,False,0.04234352973098565,-0.0003648188631373739,0.0001304198269668892,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,71.83971430992274,0,0,False,False,0.06790438871993809,-0.0007183971430992274,0.00022750078654910374,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,73.21011270379944,0,0,False,False,0.014890832498562805,-0.00032132340657826963,0.0007321011270379945,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,55.173324093606965,0,0,False,False,0.008972643261198465,0.0005517332409360697,0.0002191074439878775,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,70.04021356102594,0,0,False,False,0.005169451738223901,0.0002170956440876302,0.0007004021356102595,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,17.31180424967794,0,0,False,False,0.002188330000888046,1.0353440732860026e-07,0.00017311804249677942,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,49.441609520539394,0,0,False,False,0.049441609520539394,0.0003098469957824624,0.00034859889742877424,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,97.5225887147554,0,0,False,False,0.03549219795185737,-0.0009752258871475541,0.00032130530621467474,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,89.78345579716246,0,0,False,False,0.03094029133122923,-0.00021315328873242553,0.0008978345579716247,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,66.77018692270316,0,0,False,False,0.01406816844316617,0.0006677018692270316,0.00022284242015453324,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,24.494234673630274,0,0,False,False,0.009157155827865616,-0.00018316718800124508,0.00024494234673630276,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,43.72656096119052,0,0,False,False,-0.006923076317738712,0.0004372656096119053,0.0004111100360595983,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,25.40455927447993,0,0,False,False,-0.005584797447265736,-0.0002540455927447993,6.448384878056539e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,38.80324343877114,0,0,False,False,-0.03126409957875458,-0.00038803243438771147,0.00035215191326913044,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,67.94460983697988,0,0,False,False,0.06794460983697988,0.00028784689571969787,0.00023445308921397047,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,24.188691667546273,0,0,False,False,0.001751053259043823,-0.00024188691667546274,3.986667423909699e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,28.065618087807426,0,0,False,False,-0.012104445954361734,0.0002806561808780743,0.00012551512200091315,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,66.2502840490551,0,0,False,False,-0.010252610722167278,0.00017432254757075082,0.000662502840490551,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,101.45375244423602,0,0,False,False,-0.008869928380246125,-0.0010145375244423602,3.736370739808861e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,75.21281570708913,0,0,False,False,0.009780054522975718,0.0007521281570708914,0.00010333510983818274,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,52.439348252641345,0,0,False,False,-0.010256180011802988,0.0005243934825264135,5.483589504549357e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,58.153475268098745,0,0,False,False,0.03542404192195482,0.0005815347526809875,0.0004048078940761302,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,40.45612514682352,0,0,False,False,0.02738397271729147,0.0002444998977071772,0.0004045612514682352,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,60.93159822419772,0,0,False,False,0.010571018035117749,-0.0006093159822419772,0.00016224949557543022,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,55.83931790756048,0,0,False,False,0.05583931790756048,-0.00028782445050419005,0.00041758338751923926,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,71.17454191771513,0,0,False,False,0.004807193411808527,0.0007117454191771514,0.00038708797626979687,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,79.72135098719988,0,0,False,False,-0.053455115579895934,0.0005003661685358835,0.0007972135098719989,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,26.715264875401516,0,0,False,False,-0.022508584782881688,0.0002671526487540152,0.00019120556339720672,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,87.62219763132333,0,0,False,False,0.01667934592685628,-0.0008270818094789419,0.0008762219763132333,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,51.05520237546312,0,0,False,False,0.04493670371236909,-0.0004333978679073929,0.0005105520237546312,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,38.67830285136899,0,0,False,False,0.019793813698166116,-0.00032951664976810355,0.0003867830285136899,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,38.36320791789834,0,0,False,False,0.029069897758663088,0.00027067527475615284,0.0003836320791789835,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,42.85357589917846,0,0,False,False,0.04285357589917846,7.485438708832474e-05,0.00042549882087189597,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,68.61916191957816,0,0,False,False,-0.005660667868355958,-0.000589240238818027,0.0006861916191957817,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,113.56310463966798,0,0,False,False,-0.044843000226442914,0.00113563104639668,0.0003479348614442724,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,74.26936873329478,0,0,False,False,-0.03384782731309494,0.0007426936873329479,0.00010766933295410256,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,66.2202819104583,0,0,False,False,0.03146155714753872,0.000662202819104583,5.6380755093432536e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,67.44523823050368,0,0,False,False,-0.028591351684956915,-0.0003419867444434686,0.0006744523823050369,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,58.89351823532845,0,0,False,False,-0.01585148158536714,-0.0005340271534259037,0.0005889351823532846,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,57.599574050833496,0,0,False,False,0.014114175190728242,-0.000575995740508335,0.00010480063155788445,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,32.679122576264696,0,0,False,False,-0.007416948369026138,-0.00032679122576264696,7.191081898048875e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,59.174042083752894,0,0,False,False,0.027140556458435112,-0.000591740420837529,0.0004338235528711424,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,96.80559427368578,0,0,False,False,-0.014294735339227,-0.00018217752251452863,0.0009680559427368579,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,25.02063731404848,0,0,False,False,-0.022907595744577913,0.0002502063731404848,0.0001677181439472771,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,30.006470112099706,0,0,False,False,-0.0299091925903217,-0.00017427196059847792,0.0003000647011209971,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,17.17007311916181,0,0,False,False,-0.015521153982394441,-1.028381674289594e-05,0.0001717007311916181,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,59.7979904732443,0,0,False,False,-0.016829006053632616,-0.00014318515507804905,0.000597979904732443,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,40.78658488506785,0,0,False,False,0.031095582993983423,-0.00040786584885067854,0.0003097869073998969,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,36.418607237578,0,0,False,False,0.036418607237578005,-0.0001525471520548777,0.0001918589585113946,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,68.97083272824494,0,0,False,False,0.006174962721447822,-2.4711359635129956e-05,0.0006897083272824495,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,80.85917860893024,0,0,False,False,0.008495975696714545,0.0005213913232638302,0.0008085917860893024,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,20.85957728128471,0,0,False,False,0.014503556969811154,0.00020859577281284711,5.902927822507943e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,87.63986786162864,0,0,False,False,0.004386351892083483,-0.0008763986786162866,0.00010855385766705566,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,49.49731260938323,0,0,False,False,-0.006463373157504692,-0.00035900129364557076,0.0004949731260938323,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,93.57516922980405,0,0,False,False,-0.009229089660324728,-3.609957983626224e-05,0.0009357516922980406,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,57.550094013845616,0,0,False,False,0.024978635765534624,-0.0005755009401384562,0.0001484717820226147,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,71.02240893042223,0,0,False,False,0.007401847767566971,-0.0007102240893042223,3.703621649194696e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,18.790734358543418,0,0,False,False,-0.018790734358543417,8.681411024109015e-06,0.00013456676228535233,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,120.54516922798965,0,0,False,False,0.010465155541975017,0.0012054516922798966,0.00030471771784757194,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,92.27694613145171,0,0,False,False,-0.017212663457763133,0.0009227694613145171,0.0002873746639985415,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,99.62826675087949,0,0,False,False,-0.0814437767182326,-0.000996282667508795,0.0006399939229536884,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,155.82721031981228,0,0,False,False,-0.032206420378641125,-0.0015582721031981229,0.0002636674621871881,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,50.93556048034973,0,0,False,False,0.05093556048034973,8.95094017092258e-05,0.0003119199004820195,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,45.754515868713355,0,0,False,False,-0.0022604556307117022,0.0004575451586871336,8.682458270287702e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,50.555178412734314,0,0,False,False,0.018430433918401778,-0.0005055517841273432,2.0879714579513973e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,52.587468735557806,0,0,False,False,0.015186497554146023,0.0005258746873555781,2.6295632189814073e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,37.843655148245084,0,0,False,False,-0.03784365514824509,6.192627642715825e-05,9.829543809123132e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,89.84817977955917,0,0,False,False,-0.08984817977955918,0.00042331483659461064,1.6171918931736418e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,38.29342094031985,0,0,False,False,-0.03539394793138763,0.0002039705535477363,0.00038293420940319853,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,121.83049938039515,0,0,False,False,-0.05743467583005567,-0.0012183049938039516,0.001072963096195756,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,32.64869992793968,0,0,False,False,0.020152230718889795,-2.8973116653552234e-05,0.0003264869992793968,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,49.8533510256523,0,0,False,False,-0.049853351025652304,-0.00011831404362459885,0.00021100336901102692,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,58.67532374603743,0,0,False,False,-0.021000130453467037,0.0005867532374603744,0.0002353308658733154,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,95.56669851466108,0,0,False,False,-0.026960525177878517,0.0009556669851466109,0.00027305355596906483,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,56.5842207210017,0,0,False,False,-0.0565842207210017,-7.73104342530193e-05,0.0002999363379492621,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,50.13751460149377,0,0,False,False,0.03330917214544791,0.0005013751460149377,0.00019171825942557142,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,35.27750257785392,0,0,False,False,0.010420670794819273,-9.025163760763134e-05,0.00035277502577853924,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,23.63561648939531,0,0,False,False,0.020972708300003626,0.00017634608551589742,0.00023635616489395313,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,87.29505899006571,0,0,False,False,0.009658269935605111,-0.0007873129783088405,0.0008729505899006571,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,35.49650570567983,0,0,False,False,-0.024008903917253844,-0.0003549650570567983,0.0001755378082381753,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,46.5502284446551,0,0,False,False,-0.046550228444655097,-0.00041791658673121976,0.00019036762201332227,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,88.46580458738488,0,0,False,False,0.00381126950692435,-0.0008846580458738489,0.0003037188311186387,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,61.967698025839965,0,0,False,False,-0.050467594309989726,0.0006196769802583997,0.000341585525934588,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,59.84492313190661,0,0,False,False,-0.038510619677755764,0.0002637617855165982,0.0005984492313190661,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,44.71917047371451,0,0,False,False,-0.03542769804388387,0.00043023923814052505,0.00044719170473714515,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,104.02344943982376,0,0,False,False,0.01761325337749716,0.0010402344943982378,8.486182767763402e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,68.50993161191693,0,0,False,False,-0.01899127714287143,0.0005263085569722332,0.0006850993161191694,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,39.47997971723163,0,0,False,False,-0.005198416495602733,0.0003947997971723163,0.0003219761436565673,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,105.14601402671313,0,0,False,False,-0.014898277231432019,-0.0004686232682530318,0.0010514601402671314,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,44.31055115050885,0,0,False,False,-0.011044235341126992,-0.00044310551150508856,0.00031629759826267676,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,38.66401469997123,0,0,False,False,0.03866401469997123,-0.00022045505551915412,4.0120869342811065e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,15.012365013209896,0,0,False,False,0.015012365013209896,5.706502794249618e-05,1.545621173857671e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,61.03988123509651,0,0,False,False,0.06103988123509651,0.000523059316896759,0.00026929145149953845,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,63.125837106977826,0,0,False,False,0.05148400509445643,0.0004785271996244552,0.0006312583710697783,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,43.504244285384665,0,0,False,False,0.02085291285820827,0.00043504244285384665,0.00022156914029463482,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,58.91023874034763,0,0,False,False,0.058910238740347634,-0.0004081949232122382,1.9122127370993595e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,54.02561762249624,0,0,False,False,0.051720414442607644,0.0005402561762249625,0.0003977816242712979,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,35.845182500940055,0,0,False,False,-0.025663462967759256,-0.0001689901420405028,0.0003584518250094006,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,55.64223362225787,0,0,False,False,-0.01330195320535639,0.0005564223362225787,1.2659533784251021e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,68.25015173061651,0,0,False,False,-0.01195621778436044,-0.0006825015173061652,1.345909314969132e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,87.16949878853374,0,0,False,False,0.011901009164212993,-0.0007055374791912528,0.0008716949878853375,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,19.32564216577113,0,0,False,False,-0.01932564216577113,0.0001101254441036493,0.00019096912371469686,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,84.97127351133344,0,0,False,False,-0.008761151470381966,0.000414938786945876,0.0008497127351133344,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,64.63750638669504,0,0,False,False,0.013343950503085464,-0.000461019590104528,0.0006463750638669504,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,52.27171698009958,0,0,False,False,0.007390427995337184,0.0005227171698009959,0.00031974529686039057,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,83.89788280432145,0,0,False,False,-0.03014916362186273,0.0008389788280432146,0.0005938418469137131,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,10.282487058268865,0,0,False,False,-0.010282487058268865,1.0539369556925206e-05,6.524656156299716e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,59.20864684461738,0,0,False,False,0.0556537088373033,0.0005920864684461738,6.784335403003105e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,68.92624463158421,0,0,False,False,-0.06892624463158421,-0.00036095921216853935,8.872381247061116e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,48.09911868591734,0,0,False,False,-0.0008796021643095152,-0.00044724683440879325,0.00048099118685917343,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,130.22296885482746,0,0,False,False,0.03995299242115149,0.0013022296885482746,0.0002453216922653826,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,60.91511175501362,0,0,False,False,0.00895288319814592,0.00016020178958633672,0.0006091511175501362,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,102.87084555695616,0,0,False,False,-0.012712915845646416,0.0010287084555695616,0.0005511442245817882,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,41.482369236802555,0,0,False,False,-0.041482369236802555,0.00028921892192584827,0.0003463534510358235,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,47.300549029851354,0,0,False,False,-0.047300549029851355,-3.563628348588907e-05,0.00029177707409798264,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,36.94814179911781,0,0,False,False,0.03694814179911782,-0.000175072837046443,0.00024949372118342455,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,33.19031661944453,0,0,False,False,-0.0013872623862179628,-0.00033190316619444534,2.7269180454644547e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,45.70907660436457,0,0,False,False,-0.01149068845593063,0.00012955343971931006,0.00045709076604364573,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,90.44238977450364,0,0,False,False,0.04357270363374752,-0.0009044238977450365,0.0003573278734851589,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,28.2938312179766,0,0,False,False,0.005269319037179779,-0.000282938312179766,0.0001201721053133741,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,49.64135790499499,0,0,False,False,-0.04964135790499499,-0.0002669224109782084,0.00031911535672046645,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,31.096813970730707,0,0,False,False,0.023262592405501742,0.0003109681397073071,0.0002630131283865368,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,111.44288877611272,0,0,False,False,0.02222905557883951,-0.0011144288877611274,0.000594510793258318,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,39.9910698830838,0,0,False,False,-0.0012876585640736258,-4.2667088306727826e-05,0.00039991069883083804,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,46.467347625149394,0,0,False,False,-0.01913088831147833,0.00046467347625149394,7.224322622426297e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,77.06538191437828,0,0,False,False,-0.046859152902191725,-0.00014946165397598617,0.0007706538191437829,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,18.414403359811406,0,0,False,False,-0.018414403359811406,-0.00011139096191324154,1.780562596393305e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,22.632625425328783,0,0,False,False,-0.0008637034567016714,-0.00022632625425328783,0.00010491329529786238,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,33.02405592463674,0,0,False,False,-0.010874120033749978,-0.0003302405592463674,0.0001011303439701906,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,31.79139317882071,0,0,False,False,0.02402695981616656,-0.0003179139317882071,0.00024677524556134423,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,58.10638516036385,0,0,False,False,0.0027938900847358106,-2.069662398823146e-05,0.0005810638516036386,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,23.82893013258262,0,0,False,False,0.02382893013258262,-0.00023083026911235917,0.00013358457122096448,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,86.69131214116697,0,0,False,False,0.08669131214116697,-0.00028218648126059336,0.0001674210596977118,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,133.22912505730693,0,0,False,False,0.13322912505730694,0.0008402210282663488,0.0003612583289984885,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,100.82581482514485,0,0,False,False,0.009928202891687339,-0.0003276199529700614,0.0010082581482514486,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,43.66843733458861,0,0,False,False,0.008510203131035812,-0.0004366843733458861,0.00020961438304350593,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,53.53382605193627,0,0,False,False,0.01152726253354194,-0.0005353382605193628,0.00045920997542074925,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,63.60281248198959,0,0,False,False,-0.005248993261746748,0.00012490414965880473,0.0006360281248198959,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,75.09465612215902,0,0,False,False,0.07509465612215903,-0.00014283166265490068,0.0007207344115718546,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,54.620088480891326,0,0,False,False,0.054620088480891324,-0.00026213634255524936,0.0001751388302246256,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,56.10780580160181,0,0,False,False,0.056107805801601816,0.000401516296619773,0.0003761759941677749,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,117.22509413069966,0,0,False,False,0.03734152788282137,0.0011722509413069967,0.0011205956765247924,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,49.98077301588695,0,0,False,False,-0.0038733370951185525,-0.0004998077301588696,0.00046444334822528914,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,48.214390842446086,0,0,False,False,0.005973190298599838,0.00030896204419426134,0.0004821439084244609,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,73.85622673098877,0,0,False,False,0.06797036683594089,-2.4550119486728146e-05,0.0007385622673098877,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,106.44769766835921,0,0,False,False,-0.02220409711642472,-0.0010644769766835923,0.0005636771708966203,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,59.57952712082201,0,0,False,False,0.059579527120822005,0.00029030759970945686,0.00018487555980513634,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,154.77503517337652,0,0,False,False,-0.007895114417110558,0.0008128203161626381,0.0015477503517337655,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,78.50326212135445,0,0,False,False,-0.0021987179898935,0.0007498118349157045,0.0007850326212135445,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,52.40750800136628,0,0,False,False,0.026500027084952974,-0.0005240750800136628,0.00014958252034802573,False,False,521,1-5,False
