slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
289,7,1-4,adjust,-0.005006271328124377,-6.499033739388625e-05,1.29353371983271e-05
289,8,1-5,adjust,0.0030378562898881072,1.1686749592670166e-05,3.752513356000636e-05
289,9,1-5,adjust,-0.0022849112807658547,2.1646424027372177e-05,4.665699643013602e-05
290,2,1-7,adjust,0.0010244336788466806,-3.918634924836097e-05,5.113253028682474e-05
290,3,1-7,adjust,0.01232650381451923,-0.0001334710805975769,3.424305680979854e-05
290,4,1-7,adjust,0.011879929792413056,1.5590954289079926e-06,1.8154902591932556e-05
290,5,1-7,adjust,0.0019820308194576047,1.3256748828653202e-06,5.2403604893482986e-05
290,6,1-7,adjust,-0.0005375552287375553,-0.00011722737616532021,0.00011061624732674138
290,9,1-8,adjust,0.0034490893446269388,2.7597137530174986e-05,5.845457363360631e-05
291,2,1-4,adjust,0.003538189632335389,-2.8257364866106906e-05,2.638026226177972e-05
291,3,1-5,adjust,-0.0017018891011700064,4.877142418893194e-05,1.5973805098122946e-05
291,6,1-5,adjust,0.00455101969579364,-1.380191334705553e-05,4.661435767533936e-05
291,7,1-5,adjust,0.005627278823531057,-2.6584840315851684e-05,7.973840104714055e-05
291,8,1-5,adjust,-0.004239004290030708,1.6994797863357665e-05,4.083327149851376e-05
291,9,1-5,adjust,-0.000932841532406338,-8.929184178085327e-05,1.6348088716759874e-05
292,2,1-7,adjust,-0.002125940666019753,-6.142687835436443e-06,1.3191128002021691e-05
292,3,1-7,adjust,0.006597004241333475,-0.0001339540997203666,4.89116235030302e-05
292,4,1-7,adjust,0.0016283179272024142,-6.985319975900529e-05,1.940082824933538e-05
292,5,1-7,adjust,0.00698698433945459,-5.443722612124004e-05,4.5717933301147726e-05
292,6,1-7,adjust,0.0057238958811417105,4.911157170223736e-05,4.6530974705505554e-05
292,9,1-8,adjust,-0.0030627720396303555,2.4208866213152594e-06,6.572747159385891e-05
293,2,1-4,adjust,0.0017443046145431131,-7.594009397464922e-05,3.3132459219344226e-05
293,3,1-5,adjust,-0.005098420661454793,4.791470796097324e-05,1.4141700272290918e-05
293,6,1-5,adjust,-0.004520300962045936,4.8610760613071154e-05,6.646286035110491e-05
293,7,1-4,adjust,-0.0045431691739239504,-5.0123027875395244e-05,3.5043527746774575e-05
293,8,1-5,adjust,-0.0023760013985524952,5.895771600279625e-05,2.1317817388567892e-05
293,9,1-5,adjust,-0.0017884622697708504,-1.9476300914258214e-05,7.81768270954673e-06
294,2,1-7,adjust,0.002117354196397847,-5.2311263039837444e-05,0.00011077089352951043
294,3,1-7,adjust,0.0006287452094589512,-2.917225921318608e-05,9.255200429964043e-05
294,4,1-7,adjust,0.003486425606491418,-6.586412581332129e-05,0.00024966889556554624
294,5,1-7,adjust,-0.0055385045187324195,5.5997252675044576e-05,0.00012690716549891204
294,6,1-7,adjust,-0.002324592163000287,-4.961998833063367e-05,8.252571300357355e-05
294,9,1-8,adjust,0.0030617638177944297,1.6732401141487972e-05,9.362456601184077e-05
295,2,1-4,adjust,0.00503374217293213,-3.0092250159195126e-05,0.0001395089312448061
295,3,1-4,adjust,0.00661930994013673,-3.789345157828845e-05,9.77714452635545e-05
295,6,1-5,adjust,0.0016311171989916746,6.841373783357588e-05,3.2469691996488835e-05
295,7,1-5,adjust,0.004205727386212468,8.910329145354542e-05,0.00015347724604471182
295,8,1-5,adjust,0.008923350530516008,-5.636438063019108e-05,5.936937176359912e-05
295,9,1-5,adjust,8.090092367349907e-05,0.00011398517304579384,9.955399144785636e-05
296,2,1-7,adjust,-0.005656506518799181,0.00014237120635049352,4.3607522608940286e-05
296,3,1-7,adjust,-0.004295511399119547,0.0001115952107722308,1.7202731304556156e-05
296,4,1-7,adjust,-0.005685159982613736,0.00015123333677810594,1.2964009338297735e-05
296,5,1-7,adjust,-0.0039498223638937836,1.7667328574225976e-05,3.292495708701544e-05
296,6,1-7,adjust,-0.001075643856377428,-9.124830121357739e-05,8.705723315315258e-06
296,9,1-8,adjust,0.002305667866203482,2.8543864256595002e-05,0.00010841964263134153
297,2,1-4,adjust,-0.003498089606630563,-5.9957762077774585e-05,3.1511135832406694e-05
297,3,1-4,adjust,-0.00470997635723295,4.8619128124845155e-05,9.016470365287254e-05
297,6,1-5,adjust,-0.00015306424480655498,4.0214053848677e-05,2.665850945577528e-05
297,7,1-4,adjust,-0.004108856591018933,-3.0870353274544154e-05,1.1175634742149104e-06
297,8,1-5,adjust,-0.005475257253016103,-3.318699113344673e-05,1.630081103485384e-05
297,9,1-5,adjust,-0.0019135057583827746,-7.606856839937077e-05,2.914413213911241e-05
298,2,1-7,adjust,0.001976856968977415,3.4361525020901495e-05,2.4679627153758273e-05
298,3,1-7,adjust,0.0002255180825950965,-6.391095628190784e-05,2.186686834060727e-05
298,4,1-7,adjust,0.0012213124112644886,9.319908016185498e-05,3.9375419160155236e-05
298,5,1-7,adjust,-0.002830403979704716,-5.66123183288409e-05,3.5542767684680236e-05
298,6,1-7,adjust,-0.0020977645144838676,-3.543551685991847e-05,9.206624345601953e-05
298,9,1-8,adjust,-0.0007540670559797018,-3.745081385190172e-05,3.609425458790545e-05
299,2,1-4,adjust,-0.0026730796264940794,0.00011356692994750087,8.769237009105131e-05
299,3,1-5,adjust,-0.005574594247304234,0.0001352237795462263,5.2408721999717415e-05
299,6,1-5,adjust,-0.0029979385732540414,7.575616101588254e-06,0.0002173924276262168
299,7,1-5,adjust,0.0015614639678127437,2.1522215786634446e-05,0.00011825926135029458
299,8,1-5,adjust,-0.010925339348462943,-2.263581233140982e-05,9.657119086848965e-05
299,9,1-5,adjust,-0.0006530563140620242,-0.00011196353415353759,0.0001792133353851496
300,2,1-7,adjust,0.0026605169771733023,-0.00014972054246751768,9.237023942539968e-05
300,3,1-7,adjust,-0.0008371267691913475,-0.00010896009359459408,0.00010029324105468469
300,4,1-7,adjust,0.0007260996420924827,-0.00012658387141106775,1.4040965220945697e-05
300,5,1-7,adjust,0.012235914720643499,7.401952592202304e-05,4.173188753444531e-05
300,6,1-7,adjust,0.004747145935692406,6.830170161666643e-05,3.950225522825126e-05
300,9,1-8,adjust,-0.0038050149663865548,2.1687218826637457e-06,0.00018714854458981686
301,2,1-4,adjust,-0.0011231151244089988,5.560743280386136e-05,8.896498457299361e-06
301,3,1-5,adjust,0.008029550923089584,-1.6992101413503344e-05,3.3017108325475366e-05
301,6,1-5,adjust,0.009618490918529492,-2.688085882647799e-05,2.8204794679353876e-05
301,7,1-4,adjust,0.002652745198152218,4.463523225701941e-05,6.475276281781023e-05
301,8,1-5,adjust,0.013533893225873813,2.4844620805803555e-05,4.32997654474389e-05
301,9,1-5,adjust,0.00580944183676772,0.00011312179358443761,1.4189749626303246e-05
302,2,1-7,adjust,-0.001822749551391666,5.410219563828546e-05,9.432248643514577e-05
302,3,1-7,adjust,-0.006762352407991377,9.41883811949042e-05,4.224322910506861e-05
302,4,1-7,adjust,-0.001952763754963797,7.144780014805141e-05,9.602288287015045e-05
302,5,1-7,adjust,-0.013229863326054732,-7.598060562253243e-05,7.919947166852435e-05
302,6,1-7,adjust,-0.008778139281333726,2.1259412524350106e-05,5.932808100582189e-05
302,9,1-8,adjust,-0.0008373116023492287,0.00012896864498778478,3.854312762170633e-05
303,2,1-4,adjust,0.0017946959233617714,-8.744273125179124e-05,1.4825490508836495e-05
303,3,1-5,adjust,0.0031946880264450694,-1.763335078558403e-05,2.7658899473560262e-05
303,6,1-5,adjust,-0.00989901680374124,-6.874827971334476e-05,0.00013140467765411121
303,7,1-5,adjust,-0.010474568136573818,-7.222925929869183e-05,0.000183350023877406
303,8,1-5,adjust,-0.010464486639883136,-0.00010587063743529135,0.0001589728954744886
303,9,1-5,adjust,-0.0017478861663415665,-0.000125219227253029,9.054067040677652e-05
304,2,1-7,adjust,0.00284660660196927,-6.715731479042298e-05,9.496632323121542e-05
304,3,1-7,adjust,0.0034652977122132116,-9.28931244645557e-05,0.0001396866794915713
304,4,1-7,adjust,-0.004089886930809939,2.3070010322319227e-05,0.00019423973681558467
304,5,1-7,adjust,0.007121001123631694,0.00011156148980120113,7.639903651813812e-05
304,6,1-7,adjust,0.0026086846847390138,-1.2666255875561418e-05,0.00013721999835158706
304,9,1-8,adjust,-0.0055107773523910214,-0.00010306627914489816,9.779073495585647e-05
305,2,1-4,adjust,-0.006751429464273307,0.00027624534782003037,8.896439565096023e-05
305,3,1-4,adjust,-0.00544500319205435,6.56601574183232e-05,5.703173198316997e-05
305,6,1-5,adjust,0.009965340052229921,7.781236096355072e-05,3.0755712038098675e-05
305,7,1-4,adjust,0.015361078129288223,4.291571489003592e-05,7.450950554312584e-05
305,8,1-5,adjust,0.01114258003156569,0.00010094381099682602,5.940759478820331e-05
305,9,1-5,adjust,0.01280209102862186,0.0002509016096189415,2.2929731386776968e-05
306,2,1-7,adjust,0.002217173254998732,-0.00011709425116545966,2.4355405419800416e-05
306,3,1-7,adjust,0.003890818505273283,-1.7004752407278424e-05,2.0993419195301217e-05
306,4,1-7,adjust,0.010304629753198027,-8.087060525041652e-05,4.874649315068507e-05
306,5,1-7,adjust,0.004999300410869662,-7.516000591554535e-05,4.277213481466983e-05
306,6,1-7,adjust,0.00476305177208043,1.5338385562146596e-05,1.3471354561058085e-05
306,9,1-8,adjust,-0.003300162842559363,-0.0001086475520716769,1.9848176344190266e-06
307,2,1-4,adjust,0.0045805042078702575,-8.38163295656843e-05,1.1916540791919921e-05
307,3,1-5,adjust,0.0023831502680567275,-6.247368081370181e-05,6.868001187524631e-05
307,6,1-5,adjust,-0.002264824404557833,-5.984851250573444e-05,6.170949781966039e-05
307,7,1-4,adjust,-0.0005376921520355467,4.9258313657563994e-05,1.6360902244654188e-06
307,8,1-5,adjust,-0.007443451163173364,-5.382396457899888e-05,5.8951261208668036e-05
307,9,1-5,adjust,-0.0008789293027119618,-3.400946034836508e-05,2.5513578105614237e-05
308,2,1-7,adjust,-0.002803403485707071,7.526689615414224e-06,0.000151074400854149
308,3,1-7,adjust,-0.00665620484773565,9.100893678999736e-05,0.00011607911490517869
308,4,1-7,adjust,-0.006591464044684492,5.086059835344974e-05,6.517864183340686e-05
308,5,1-7,adjust,-0.00905236693697788,-4.259483108032307e-05,7.263382438184948e-05
308,6,1-7,adjust,-0.0029551725825392645,4.986049746730959e-05,1.528065682417331e-05
308,9,1-8,adjust,-0.0047927922507438455,-8.544130661027804e-05,0.00019352842291265246
309,2,1-4,adjust,-0.00173260160298813,0.00017509417444140814,0.00010392992201888217
309,3,1-5,adjust,0.003344926414526215,-2.9066886743289696e-06,3.500852364788402e-06
309,6,1-5,adjust,-0.005705213066402311,-1.9987090461239557e-05,0.0001739633053132224
309,7,1-5,adjust,-0.00841912699977271,-6.412065743276382e-05,0.00010852504463216986
309,8,1-5,adjust,-0.0026302906611380544,-1.0245563795683756e-05,5.358467059607914e-05
309,9,1-5,adjust,0.0032550368053549973,4.7723024102179095e-06,8.756515485522395e-05
310,2,1-7,adjust,0.0008644788053755,-0.00012129509670829446,0.00011035907295873323
310,3,1-7,adjust,0.005702643161548451,-3.221805142306754e-05,0.00012306501297124374
310,4,1-7,adjust,-0.0022466212889051,-6.746656888766094e-05,6.370809177737348e-05
310,5,1-7,adjust,0.007659269570684713,0.0001335453536006829,7.969541915727967e-05
310,6,1-7,adjust,-0.002025173074911063,-2.4588931732262113e-05,1.6534544101936593e-05
310,9,1-8,adjust,-0.004636642795221189,-2.646691152665436e-05,8.984677261289819e-05
311,2,1-4,adjust,-0.0012636792124737825,6.991153110631027e-05,7.07245359320041e-05
311,3,1-5,adjust,-0.007661932460190777,5.283418067687796e-05,6.733448020625278e-05
311,6,1-5,adjust,0.016308149527300052,-6.735856714508666e-05,7.695053148139733e-05
311,7,1-5,adjust,0.01311942968973493,4.501477036638115e-05,0.00010177410828064653
311,8,1-5,adjust,0.014119285306123996,0.00016490154027547097,9.089165401229656e-05
311,9,1-5,adjust,0.006864217383659716,0.00015538850572218167,9.665092470145246e-05
312,2,1-7,adjust,-0.002817262633183965,4.764353268081903e-05,8.740284789250657e-05
312,3,1-7,adjust,0.0015074665187977886,-7.168760067090709e-05,0.00011252326374574311
312,4,1-7,adjust,0.005475658137289488,-2.7418784851522996e-05,7.466460627203407e-05
312,5,1-7,adjust,0.004140704959001021,-0.00010403134757675238,6.673051189025752e-05
312,6,1-7,adjust,-0.0031492570920922647,6.129199603449756e-05,3.949518384410745e-05
312,9,1-8,adjust,0.003357001622162284,8.317478816617265e-05,6.748277218820326e-05
313,2,1-4,adjust,0.005792369363399053,-0.0001681320595685122,7.168185709185749e-06
313,3,1-5,adjust,0.004037260672606382,-4.627286614566733e-05,2.2396829380431558e-05
313,6,1-5,adjust,-0.0026515582783401734,6.319784157093134e-05,7.448541955255055e-05
313,7,1-4,adjust,-0.011731827750954354,-3.624511870863923e-05,3.5645779503302484e-05
313,8,1-5,adjust,-0.004069437886922481,-5.472670059499915e-05,9.01276389254354e-05
313,9,1-5,adjust,-0.007347869641692582,-0.00019749596713555201,3.1224336435811445e-05
314,2,1-7,adjust,0.0016417257787818716,6.154890575477969e-05,5.281984321960478e-05
314,3,1-7,adjust,0.0006600141944169785,6.22582980327795e-05,3.1406652539693325e-05
314,4,1-7,adjust,0.003365832689727187,0.0001612257923298713,1.4005676840481813e-05
314,5,1-7,adjust,-0.009276906727755104,1.3191517432029741e-05,0.00012813894140818545
314,6,1-7,adjust,-0.006144001361420149,-7.84775174361525e-05,2.6281164967051187e-05
314,9,1-8,adjust,0.004609690809284502,5.156763413675459e-05,6.464308065772599e-06
315,2,1-4,adjust,-0.0019200065160741983,0.00010851622511433,7.436815388018862e-06
315,3,1-4,adjust,-0.0017339268321058655,-3.5265873243520505e-05,5.364259929197532e-05
315,6,1-5,adjust,0.0013143677742484933,-1.3399209332716876e-05,0.00021408968629620174
315,7,1-5,adjust,0.004342876340054239,-1.4211973247188346e-06,0.00013627361286964621
315,8,1-5,adjust,-0.006033664980163936,8.014999240824044e-07,0.0001441558887951181
315,9,1-5,adjust,-0.0016099073751294538,3.1367983387521346e-06,6.609244041827606e-05
316,2,1-7,adjust,-0.0026590847917466807,-5.057005158731878e-05,2.931704424441037e-05
316,3,1-7,adjust,-0.0018200888806209473,7.817161114198577e-07,9.80465084895193e-06
316,4,1-7,adjust,-0.00954837258956456,-0.0001972270795697003,1.3741140067317153e-05
316,5,1-7,adjust,0.0002920985037974459,2.1164694503617196e-05,3.940893936125361e-05
316,6,1-7,adjust,0.0036210581216880567,3.4149448008363515e-05,0.00013114643904185827
316,9,1-8,adjust,-0.001968858511642073,-3.297836441223065e-06,6.42809947083451e-05
317,2,1-4,adjust,0.0027794440660539057,-7.418265958326369e-05,5.534431671223873e-06
317,3,1-5,adjust,-0.0008969889030623067,2.880896651787917e-05,2.1452375844008843e-05
317,6,1-5,adjust,-0.005674855593168953,2.7387051309285733e-06,0.00010250454111634548
317,7,1-5,adjust,-0.0021850741403203235,-3.302330703799931e-06,8.49434086689072e-05
317,8,1-5,adjust,0.0012437477970567742,-6.62889009538278e-05,9.319186977416487e-06
317,9,1-5,adjust,0.0046004563521852854,3.411171712214222e-07,4.9395271962861815e-05
318,2,1-7,adjust,0.002924915134158993,-1.658517828420328e-05,2.516116274556655e-05
318,3,1-7,adjust,-0.0016368101609813498,7.3074976310034e-06,9.825454471364515e-06
318,4,1-7,adjust,-0.003054128835510712,4.344597887237918e-05,1.9199576541603525e-05
318,5,1-7,adjust,0.002755005250687661,-7.40589350206798e-05,9.067121696599934e-06
318,6,1-7,adjust,0.00479852010186819,2.1791215673035592e-05,4.0256541229478636e-05
318,9,1-8,adjust,-0.005707683057758217,-3.370212845711239e-05,6.610231325690841e-05
319,2,1-4,adjust,-0.006975757594760812,9.067540787372111e-05,0.00016487127812652574
319,3,1-4,adjust,-0.001562822233104506,3.5255056332638695e-05,0.00011585006122103915
319,6,1-5,adjust,-0.0037407218963036223,-5.4954052727630885e-05,6.336903156257971e-05
319,7,1-5,adjust,-0.0045260548265180925,-3.322504468143973e-05,0.00011011902252508485
319,8,1-5,adjust,-0.0017039822895534148,9.185317119181633e-06,2.1146084665995268e-05
319,9,1-5,adjust,0.0006890512616980867,-2.633154256424134e-05,2.01270708129706e-05
320,2,1-7,adjust,0.0018110018000374777,-5.336673554899514e-05,8.166793649527017e-05
320,3,1-7,adjust,0.0057460501146126015,-0.00013265386198681143,5.3214691401426504e-05
320,4,1-7,adjust,0.007345914592772112,9.863911247643697e-05,0.00010706946243992721
320,5,1-7,adjust,0.004770306690857262,0.0001439247982425096,6.938431689663577e-06
320,6,1-7,adjust,-0.001693628067384767,-1.5311008125276147e-05,4.96236557755782e-06
320,9,1-8,adjust,-0.002497138450796061,2.688017278954804e-05,4.651205830599548e-05
321,2,1-4,adjust,0.0001264852274265049,-3.211832128896689e-05,2.2630789922590536e-05
321,3,1-5,adjust,-0.00208352206090252,0.00017781417728651803,2.4239686837325976e-05
321,6,1-5,adjust,0.01038063320485109,0.00012650416509729434,5.124305934941788e-05
321,7,1-4,adjust,0.009066331666219455,6.274758731859346e-05,8.014987068027218e-05
321,8,1-5,adjust,0.007683317711929211,7.880182007284232e-05,1.6617326076143382e-05
321,9,1-5,adjust,0.0068804115836747295,3.568174023525796e-05,2.269147352170225e-05
322,2,1-7,adjust,0.001117911910188335,-2.5218050795224934e-05,0.00010290114840076423
322,3,1-7,adjust,-0.003964957643650233,-8.38070329766949e-05,9.881926180978766e-06
322,4,1-7,adjust,-0.0013041309182302027,-0.0001434201233679262,3.472327579865186e-05
322,5,1-7,adjust,-0.005514082069600177,-0.0001255965461838373,3.31414604650915e-05
322,6,1-7,adjust,-0.0043526185564098895,-2.8429839303357915e-05,3.887816463787648e-05
322,9,1-8,adjust,-0.0008272539086814094,8.073458289483906e-05,3.426456848668647e-06
323,2,1-4,adjust,0.0034304550312927264,-2.7136407173249807e-05,4.403821746307569e-05
323,3,1-5,adjust,0.008555594437702076,-2.9917914384729624e-05,3.8067793668402815e-05
323,6,1-5,adjust,-0.0036840386254090437,-0.00011665590622362965,7.581169231436844e-05
323,7,1-4,adjust,-0.00387181261064456,-1.690550714703346e-05,3.773486587353354e-05
323,8,1-5,adjust,-0.008318858737872564,-8.072879053093117e-05,1.9551901402588354e-05
323,9,1-5,adjust,-0.001995479248415674,-9.516698273463692e-05,1.1896933936696712e-05
324,2,1-7,adjust,-0.001739394537987683,0.000105320854885552,6.408305241476537e-05
324,3,1-7,adjust,-0.0011659533199740862,-3.7676964457170304e-06,2.0090369682378923e-05
324,4,1-7,adjust,0.0003476607330772332,0.00018200098356130828,9.028353996147959e-06
324,5,1-7,adjust,-0.0012753362751488637,3.934954544682678e-05,8.325229410139247e-05
324,6,1-7,adjust,0.0024186482862815647,0.00014414777947850484,1.673875581531493e-05
324,9,1-8,adjust,-0.0012295516570109766,-7.008917532711598e-05,7.612676453907915e-05
325,2,1-4,adjust,-0.005690750366153837,7.5772840524599554e-06,9.542701999178928e-05
325,3,1-5,adjust,-0.007807144432647572,-4.232426602705514e-06,2.845614728946291e-05
325,6,1-5,adjust,-0.003500195707919851,-7.327790055285195e-05,0.00019345609008861053
325,7,1-5,adjust,-0.004464869472378362,-4.823854128343235e-05,9.171090899049176e-05
325,8,1-5,adjust,0.002596389834220698,6.360004251077607e-06,5.5925026052230486e-05
325,9,1-5,adjust,0.0023207516090338457,5.874536832293096e-05,0.00014837347390488204
326,2,1-7,adjust,0.007989579548816522,-0.00015244290884584074,4.133185048342479e-05
326,3,1-7,adjust,0.009436063092570448,-6.569562694231698e-05,2.2966337720243813e-05
326,4,1-7,adjust,-0.004943803184533104,-0.00012116473847435649,3.0032674356716494e-05
326,5,1-7,adjust,0.006869086540958287,3.7885191182650536e-05,2.2699813398165517e-05
326,6,1-7,adjust,0.002242189854410801,-6.0278847823595666e-05,1.3784383584776654e-06
326,9,1-8,adjust,-0.0033079744169486106,-5.0436730993347155e-05,1.1303565675218944e-06
327,2,1-4,adjust,-0.006134433360940533,0.00017015356140389522,1.5250887808194489e-05
327,3,1-4,adjust,-0.006160987375578135,0.00013996502412128316,4.75144419539995e-05
327,6,1-5,adjust,0.0076243493951195325,8.571508576905005e-05,0.00017358264224818213
327,7,1-5,adjust,0.010714193449920733,7.955637352203838e-05,0.0001733252148442765
327,8,1-5,adjust,0.00976764702434552,0.00010042643416002414,6.39667958421838e-05
327,9,1-5,adjust,0.0035487949450699902,6.667104071060936e-05,5.093256177832711e-06
328,2,1-7,adjust,0.0014303055807715103,-4.284839527855407e-05,6.561892063205478e-05
328,3,1-7,adjust,-0.0038871921823361672,-0.00014536368253259172,0.00010518809577579834
328,4,1-7,adjust,0.004698837838949342,0.00012173845165910399,1.7745495390541675e-05
328,5,1-7,adjust,-0.0033557042429203936,-6.343517391414886e-05,1.7911929667187903e-05
328,6,1-7,adjust,0.0001615604417979535,1.5780196673966434e-05,9.099186372589197e-05
328,9,1-8,adjust,0.0035152121825896727,0.00021368801563765384,0.00012152885459747356
329,2,1-4,adjust,-0.004743265687487482,8.368319566000723e-05,9.086672316718367e-05
329,3,1-4,adjust,0.004499921757805557,0.0001838209973383638,0.00013095760257605016
329,6,1-5,adjust,-0.004886507899885882,-7.318955227382851e-05,7.984925075158288e-05
329,7,1-5,adjust,-0.008663014147395356,-5.6130544642439865e-05,0.00010232467226414799
329,8,1-5,adjust,-0.0026205127502362015,-8.852537126098846e-05,3.58541581547301e-05
329,9,1-5,adjust,-0.005695947005992745,-0.00017826362191055735,0.00010603452201301424
330,2,1-7,adjust,0.007527568171778958,-0.000165844289382928,8.524327435314079e-05
330,3,1-7,adjust,0.000970866763591358,-0.00012610255752580447,7.46959981962168e-06
330,4,1-7,adjust,0.0012864575795399492,-4.3002864981612065e-05,7.374289961564249e-05
330,5,1-7,adjust,-4.4010885729820265e-05,5.558403291764177e-05,9.602677902749103e-05
330,6,1-7,adjust,-0.003192705667007629,-2.3367992667335025e-05,4.217163226172766e-05
330,9,1-8,adjust,0.0037438896040989803,5.069946619682082e-05,0.00010939871671219687
331,2,1-4,adjust,-0.0045669260753045645,6.617602995404612e-05,3.0371124839735566e-05
331,3,1-4,adjust,-0.0014200912729924445,1.3177713442852059e-05,6.923415731008845e-05
331,6,1-5,adjust,0.0065257198786224995,3.5721408813993066e-06,8.206591183716726e-05
331,7,1-4,adjust,0.0014277540678990371,6.662034531090504e-05,1.0054373031415938e-05
331,8,1-5,adjust,-0.005554183960978732,-3.645271742820768e-06,3.481986226685098e-05
331,9,1-5,adjust,-0.002813360468396029,-8.998707039453309e-05,9.246430449671978e-05
332,2,1-7,adjust,0.0033706888091613197,0.00010304561650775229,5.551980864935775e-05
332,3,1-7,adjust,0.0007829988229817326,3.2621122746148455e-05,0.0001100526646458353
332,4,1-7,adjust,-0.007426957160696609,-3.9531451513902247e-05,5.184405723455263e-05
332,5,1-7,adjust,-0.0027330332022617557,-2.874020751926777e-05,3.439650056379268e-05
332,6,1-7,adjust,-0.005342334097708984,6.45661013028034e-05,0.00011845275869469647
332,9,1-8,adjust,-0.0010477900363723579,5.0540879826820835e-05,6.745312074177849e-05
333,2,1-4,adjust,-0.0018303943724272019,-5.170755551794853e-05,8.52792175614664e-05
333,3,1-4,adjust,-0.007363336458310963,2.514209303609297e-05,0.00012162807940289636
333,6,1-5,adjust,0.0012401282855202874,-1.955728352772656e-05,7.430145003120351e-05
333,7,1-4,adjust,0.00035489695317237593,-0.00011690799208751962,4.553689922608884e-05
333,8,1-5,adjust,0.0023882556383092177,-2.199154314562957e-05,4.099056496792795e-05
333,9,1-5,adjust,-0.0008468054842589309,-8.143142952261087e-05,7.416678149903261e-05
334,2,1-7,adjust,0.007356098484820217,-0.00012251756080658449,4.118151041865677e-05
334,3,1-7,adjust,0.015641343155629008,-0.00013920670760020885,1.5764107672250778e-05
334,4,1-7,adjust,0.018014816385241342,-2.603018445924209e-05,1.0615010889459464e-05
334,5,1-7,adjust,0.008610731770991795,-3.1874764353374716e-06,2.1984170826391232e-05
334,6,1-7,adjust,0.0011163837996210097,-3.5801368941622165e-05,2.709589408528227e-05
334,9,1-8,adjust,0.0031117552750474274,9.725523485052498e-05,7.596722518507253e-05
335,2,1-4,adjust,-0.00021613118432089714,-1.066440832999696e-05,6.681393681333621e-05
335,3,1-4,adjust,-0.00028323605716699333,-4.0305664143188444e-05,0.00010692525882572566
335,6,1-5,adjust,0.005181569134990296,6.0999037646402986e-05,2.2700876156024264e-05
335,7,1-4,adjust,0.002297676584794943,0.00014432425984231865,9.366793263423061e-06
335,8,1-5,adjust,0.0006313530618002245,3.6515795449347285e-05,1.0930939724243423e-05
335,9,1-5,adjust,-0.0001608369406461805,2.5483352332114654e-07,1.67040512568829e-05
336,2,1-7,adjust,-0.007845120009109662,0.0001382060997115257,5.888915093507945e-05
336,3,1-7,adjust,-0.010574112705387327,0.0001466750535066004,3.348819589830156e-05
336,4,1-7,adjust,-0.011126406352332242,7.551138159845949e-05,5.620284327066366e-05
336,5,1-7,adjust,-0.011301207851207912,2.438310502111099e-05,1.4620525049210026e-05
336,6,1-7,adjust,-0.0060289473509283304,5.8576003765500115e-05,5.404150160851554e-05
336,9,1-8,adjust,8.119504483306642e-05,3.5984805638870584e-05,7.556612338810625e-05
337,2,1-4,adjust,-0.00300487674953526,-1.5588509857744847e-05,6.638464582243667e-05
337,3,1-5,adjust,0.004125842004676241,4.0935004491408093e-05,4.692312581881699e-05
337,6,1-5,adjust,-0.0042998240552351635,-1.7230820754557223e-05,0.00010989874535603665
337,7,1-4,adjust,0.00029898945609377515,-1.70928297978476e-05,5.968593844364791e-05
337,8,1-5,adjust,-0.004708769978162618,-3.0921615554902004e-05,5.196481214661785e-05
337,9,1-5,adjust,0.002323825581675194,3.186353042854734e-05,4.97032776049063e-05
338,2,1-7,adjust,0.0009371001983572966,3.409187041265325e-05,0.0001416232921569277
338,3,1-7,adjust,-0.00901420897985251,-5.487231834616021e-05,5.4891609109235584e-05
338,4,1-7,adjust,-0.0013807964460058096,2.6381005464726332e-06,2.6726039826669135e-05
338,5,1-7,adjust,0.0010671503292296453,1.8692563077604464e-05,5.1871401164870005e-05
338,6,1-7,adjust,0.002107843168414578,-6.66927993628384e-05,5.394515727831964e-05
338,9,1-8,adjust,-0.0065417553373088785,-0.00015928548959086034,0.00013663177121725647
339,2,1-4,adjust,0.0007795946396698976,-2.1094410206611624e-05,4.431071335928122e-05
339,3,1-5,adjust,0.004492509720495331,8.273921513875407e-05,3.7222038245326486e-05
339,6,1-5,adjust,-0.0012148545095057122,5.444335422617507e-06,4.9035299017281456e-05
339,7,1-4,adjust,0.00251751888931694,-1.878557794567819e-05,4.929945643878339e-05
339,8,1-5,adjust,0.011235917577299382,4.456356454102871e-05,1.0992809976273575e-05
339,9,1-5,adjust,0.005214523744227386,5.949445382956271e-05,0.0001023870409262007
340,2,1-7,adjust,-0.001426992719818489,8.253930775404674e-05,1.3481451573889044e-05
340,3,1-7,adjust,0.006067699181958532,2.35558790861337e-05,6.499596398840261e-05
340,4,1-7,adjust,-0.005602631104714262,-4.0778234189672234e-05,1.284591095247178e-05
340,5,1-7,adjust,0.0068725701476146,-6.504088860299263e-05,1.9353045481729642e-05
340,6,1-7,adjust,0.005379948351435816,2.315777347721875e-05,4.265817235992108e-05
340,9,1-8,adjust,0.002329901759473179,6.855843350076365e-05,4.5150668508823154e-05
341,2,1-4,adjust,0.003966559202983704,-9.345340646687916e-05,8.37008690707988e-05
341,3,1-4,adjust,-0.006119270050797388,-1.3556466053873518e-05,0.0001729482157625009
341,6,1-5,adjust,-0.0013102229323298969,2.31035595677126e-05,8.352085696621401e-05
341,7,1-5,adjust,-0.0027800530470475245,-3.482767584729856e-05,9.32918289207386e-05
